date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2004-08-09 00:00:00-04:00,32.63999938964844,34.63999938964844,30.68000030517578,31.1200008392334,1223800,0.0,0.0,ACLS,1wk
2004-08-16 00:00:00-04:00,31.479999542236328,35.599998474121094,30.8799991607666,34.7599983215332,942525,0.0,0.0,ACLS,1wk
2004-08-23 00:00:00-04:00,35.2400016784668,36.31999969482422,32.84000015258789,33.0,1088375,0.0,0.0,ACLS,1wk
2004-08-30 00:00:00-04:00,32.79999923706055,33.880001068115234,29.200000762939453,29.600000381469727,1431000,0.0,0.0,ACLS,1wk
2004-09-06 00:00:00-04:00,30.0,32.959999084472656,29.0,32.560001373291016,1569950,0.0,0.0,ACLS,1wk
2004-09-13 00:00:00-04:00,32.7599983215332,34.47999954223633,31.479999542236328,33.68000030517578,1147250,0.0,0.0,ACLS,1wk
2004-09-20 00:00:00-04:00,33.7599983215332,35.20000076293945,31.959999084472656,32.119998931884766,1082600,0.0,0.0,ACLS,1wk
2004-09-27 00:00:00-04:00,32.31999969482422,35.79999923706055,30.600000381469727,35.79999923706055,966100,0.0,0.0,ACLS,1wk
2004-10-04 00:00:00-04:00,36.20000076293945,37.15999984741211,32.91999816894531,32.91999816894531,1266150,0.0,0.0,ACLS,1wk
2004-10-11 00:00:00-04:00,33.2400016784668,33.7599983215332,30.200000762939453,31.200000762939453,1866950,0.0,0.0,ACLS,1wk
2004-10-18 00:00:00-04:00,31.040000915527344,33.880001068115234,30.760000228881836,31.920000076293945,1151850,0.0,0.0,ACLS,1wk
2004-10-25 00:00:00-04:00,31.399999618530273,35.040000915527344,31.200000762939453,34.400001525878906,1235350,0.0,0.0,ACLS,1wk
2004-11-01 00:00:00-05:00,34.52000045776367,35.560001373291016,26.31999969482422,28.239999771118164,2468600,0.0,0.0,ACLS,1wk
2004-11-08 00:00:00-05:00,27.8799991607666,28.719999313354492,26.0,27.360000610351562,1677100,0.0,0.0,ACLS,1wk
2004-11-15 00:00:00-05:00,27.399999618530273,29.15999984741211,27.200000762939453,28.0,1935350,0.0,0.0,ACLS,1wk
2004-11-22 00:00:00-05:00,27.639999389648438,29.31999969482422,27.600000381469727,28.799999237060547,923450,0.0,0.0,ACLS,1wk
2004-11-29 00:00:00-05:00,29.639999389648438,32.400001525878906,28.959999084472656,32.08000183105469,2604725,0.0,0.0,ACLS,1wk
2004-12-06 00:00:00-05:00,31.799999237060547,32.880001068115234,29.1200008392334,31.0,1791250,0.0,0.0,ACLS,1wk
2004-12-13 00:00:00-05:00,31.760000228881836,33.47999954223633,31.040000915527344,32.63999938964844,1546700,0.0,0.0,ACLS,1wk
2004-12-20 00:00:00-05:00,32.439998626708984,33.439998626708984,31.68000030517578,32.2400016784668,726200,0.0,0.0,ACLS,1wk
2004-12-27 00:00:00-05:00,32.279998779296875,32.84000015258789,31.760000228881836,32.52000045776367,795150,0.0,0.0,ACLS,1wk
2005-01-03 00:00:00-05:00,32.599998474121094,32.599998474121094,27.0,27.15999984741211,1412850,0.0,0.0,ACLS,1wk
2005-01-10 00:00:00-05:00,27.040000915527344,29.520000457763672,26.8799991607666,29.15999984741211,2036575,0.0,0.0,ACLS,1wk
2005-01-17 00:00:00-05:00,28.799999237060547,29.559999465942383,27.959999084472656,28.1200008392334,952350,0.0,0.0,ACLS,1wk
2005-01-24 00:00:00-05:00,28.280000686645508,29.920000076293945,27.200000762939453,29.040000915527344,789550,0.0,0.0,ACLS,1wk
2005-01-31 00:00:00-05:00,29.399999618530273,34.439998626708984,29.360000610351562,34.31999969482422,1225650,0.0,0.0,ACLS,1wk
2005-02-07 00:00:00-05:00,33.36000061035156,36.0,32.720001220703125,35.7599983215332,1754450,0.0,0.0,ACLS,1wk
2005-02-14 00:00:00-05:00,36.0,37.959999084472656,34.439998626708984,35.68000030517578,1443250,0.0,0.0,ACLS,1wk
2005-02-21 00:00:00-05:00,35.31999969482422,36.91999816894531,33.720001220703125,35.119998931884766,1041150,0.0,0.0,ACLS,1wk
2005-02-28 00:00:00-05:00,35.0,36.08000183105469,33.52000045776367,34.119998931884766,747575,0.0,0.0,ACLS,1wk
2005-03-07 00:00:00-05:00,34.31999969482422,35.20000076293945,31.31999969482422,31.920000076293945,721575,0.0,0.0,ACLS,1wk
2005-03-14 00:00:00-05:00,31.799999237060547,32.2400016784668,29.040000915527344,29.15999984741211,1280275,0.0,0.0,ACLS,1wk
2005-03-21 00:00:00-05:00,29.280000686645508,29.479999542236328,28.31999969482422,29.040000915527344,1018275,0.0,0.0,ACLS,1wk
2005-03-28 00:00:00-05:00,29.200000762939453,29.559999465942383,28.079999923706055,28.479999542236328,889300,0.0,0.0,ACLS,1wk
2005-04-04 00:00:00-04:00,28.399999618530273,28.84000015258789,27.399999618530273,27.8799991607666,1232475,0.0,0.0,ACLS,1wk
2005-04-11 00:00:00-04:00,28.0,28.440000534057617,26.200000762939453,26.440000534057617,1341800,0.0,0.0,ACLS,1wk
2005-04-18 00:00:00-04:00,26.280000686645508,28.1200008392334,26.15999984741211,27.280000686645508,1487750,0.0,0.0,ACLS,1wk
2005-04-25 00:00:00-04:00,27.360000610351562,28.079999923706055,24.15999984741211,24.84000015258789,946875,0.0,0.0,ACLS,1wk
2005-05-02 00:00:00-04:00,24.719999313354492,25.239999771118164,23.360000610351562,23.8799991607666,1498125,0.0,0.0,ACLS,1wk
2005-05-09 00:00:00-04:00,23.760000228881836,24.1200008392334,21.959999084472656,22.440000534057617,961750,0.0,0.0,ACLS,1wk
2005-05-16 00:00:00-04:00,22.239999771118164,24.280000686645508,21.600000381469727,24.040000915527344,1321500,0.0,0.0,ACLS,1wk
2005-05-23 00:00:00-04:00,23.399999618530273,26.399999618530273,22.600000381469727,26.200000762939453,1298700,0.0,0.0,ACLS,1wk
2005-05-30 00:00:00-04:00,26.200000762939453,29.31999969482422,26.200000762939453,28.239999771118164,1220275,0.0,0.0,ACLS,1wk
2005-06-06 00:00:00-04:00,28.280000686645508,31.959999084472656,27.84000015258789,30.760000228881836,1561025,0.0,0.0,ACLS,1wk
2005-06-13 00:00:00-04:00,30.959999084472656,31.559999465942383,29.0,29.31999969482422,1375400,0.0,0.0,ACLS,1wk
2005-06-20 00:00:00-04:00,29.200000762939453,30.360000610351562,28.0,28.200000762939453,1299000,0.0,0.0,ACLS,1wk
2005-06-27 00:00:00-04:00,28.040000915527344,28.719999313354492,27.1200008392334,27.559999465942383,739325,0.0,0.0,ACLS,1wk
2005-07-04 00:00:00-04:00,27.520000457763672,28.799999237060547,27.079999923706055,28.719999313354492,547600,0.0,0.0,ACLS,1wk
2005-07-11 00:00:00-04:00,28.68000030517578,29.959999084472656,28.440000534057617,28.84000015258789,1052800,0.0,0.0,ACLS,1wk
2005-07-18 00:00:00-04:00,28.760000228881836,30.239999771118164,28.0,29.68000030517578,1092175,0.0,0.0,ACLS,1wk
2005-07-25 00:00:00-04:00,29.760000228881836,29.8799991607666,26.1200008392334,27.639999389648438,854625,0.0,0.0,ACLS,1wk
2005-08-01 00:00:00-04:00,26.84000015258789,27.68000030517578,25.600000381469727,25.719999313354492,1070550,0.0,0.0,ACLS,1wk
2005-08-08 00:00:00-04:00,25.639999389648438,26.0,23.799999237060547,24.799999237060547,741475,0.0,0.0,ACLS,1wk
2005-08-15 00:00:00-04:00,24.68000030517578,26.15999984741211,24.0,25.520000457763672,1299625,0.0,0.0,ACLS,1wk
2005-08-22 00:00:00-04:00,25.760000228881836,25.8799991607666,23.200000762939453,23.440000534057617,803125,0.0,0.0,ACLS,1wk
2005-08-29 00:00:00-04:00,23.559999465942383,23.799999237060547,22.600000381469727,22.799999237060547,983550,0.0,0.0,ACLS,1wk
2005-09-05 00:00:00-04:00,22.8799991607666,24.280000686645508,22.799999237060547,23.84000015258789,738250,0.0,0.0,ACLS,1wk
2005-09-12 00:00:00-04:00,24.280000686645508,24.600000381469727,22.040000915527344,22.8799991607666,981800,0.0,0.0,ACLS,1wk
2005-09-19 00:00:00-04:00,23.1200008392334,23.360000610351562,20.920000076293945,21.520000457763672,979750,0.0,0.0,ACLS,1wk
2005-09-26 00:00:00-04:00,21.600000381469727,22.520000457763672,20.200000762939453,20.8799991607666,1411225,0.0,0.0,ACLS,1wk
2005-10-03 00:00:00-04:00,21.0,24.040000915527344,21.0,22.440000534057617,1990200,0.0,0.0,ACLS,1wk
2005-10-10 00:00:00-04:00,22.399999618530273,22.68000030517578,21.1200008392334,22.239999771118164,1158050,0.0,0.0,ACLS,1wk
2005-10-17 00:00:00-04:00,22.15999984741211,23.079999923706055,21.239999771118164,22.1200008392334,1020425,0.0,0.0,ACLS,1wk
2005-10-24 00:00:00-04:00,22.31999969482422,22.959999084472656,16.31999969482422,16.799999237060547,2477225,0.0,0.0,ACLS,1wk
2005-10-31 00:00:00-05:00,16.799999237060547,18.239999771118164,16.760000228881836,17.440000534057617,1498300,0.0,0.0,ACLS,1wk
2005-11-07 00:00:00-05:00,17.559999465942383,18.1200008392334,17.200000762939453,17.440000534057617,794300,0.0,0.0,ACLS,1wk
2005-11-14 00:00:00-05:00,17.280000686645508,18.600000381469727,16.200000762939453,18.479999542236328,1621100,0.0,0.0,ACLS,1wk
2005-11-21 00:00:00-05:00,18.479999542236328,19.479999542236328,18.079999923706055,18.959999084472656,427450,0.0,0.0,ACLS,1wk
2005-11-28 00:00:00-05:00,18.799999237060547,21.15999984741211,18.200000762939453,20.8799991607666,1547525,0.0,0.0,ACLS,1wk
2005-12-05 00:00:00-05:00,20.8799991607666,21.360000610351562,19.360000610351562,19.440000534057617,1340675,0.0,0.0,ACLS,1wk
2005-12-12 00:00:00-05:00,19.399999618530273,19.68000030517578,18.399999618530273,18.959999084472656,2889275,0.0,0.0,ACLS,1wk
2005-12-19 00:00:00-05:00,18.639999389648438,19.360000610351562,18.479999542236328,18.719999313354492,1697025,0.0,0.0,ACLS,1wk
2005-12-26 00:00:00-05:00,18.68000030517578,19.1200008392334,18.479999542236328,19.079999923706055,840400,0.0,0.0,ACLS,1wk
2006-01-02 00:00:00-05:00,19.079999923706055,19.959999084472656,18.31999969482422,19.799999237060547,724100,0.0,0.0,ACLS,1wk
2006-01-09 00:00:00-05:00,19.719999313354492,22.239999771118164,19.639999389648438,22.1200008392334,2849000,0.0,0.0,ACLS,1wk
2006-01-16 00:00:00-05:00,21.920000076293945,27.639999389648438,21.760000228881836,26.399999618530273,3961425,0.0,0.0,ACLS,1wk
2006-01-23 00:00:00-05:00,26.399999618530273,27.84000015258789,25.799999237060547,26.31999969482422,2740325,0.0,0.0,ACLS,1wk
2006-01-30 00:00:00-05:00,25.8799991607666,26.479999542236328,24.200000762939453,24.360000610351562,2145475,0.0,0.0,ACLS,1wk
2006-02-06 00:00:00-05:00,24.479999542236328,31.799999237060547,24.15999984741211,30.399999618530273,3735725,0.0,0.0,ACLS,1wk
2006-02-13 00:00:00-05:00,30.280000686645508,32.79999923706055,28.959999084472656,30.760000228881836,2544225,0.0,0.0,ACLS,1wk
2006-02-20 00:00:00-05:00,30.600000381469727,30.84000015258789,28.200000762939453,28.799999237060547,1366775,0.0,0.0,ACLS,1wk
2006-02-27 00:00:00-05:00,29.200000762939453,29.440000534057617,27.239999771118164,28.239999771118164,2266575,0.0,0.0,ACLS,1wk
2006-03-06 00:00:00-05:00,28.239999771118164,28.760000228881836,25.639999389648438,26.239999771118164,1416575,0.0,0.0,ACLS,1wk
2006-03-13 00:00:00-05:00,26.31999969482422,28.360000610351562,24.639999389648438,24.719999313354492,2134825,0.0,0.0,ACLS,1wk
2006-03-20 00:00:00-05:00,24.68000030517578,25.920000076293945,23.84000015258789,24.440000534057617,2091775,0.0,0.0,ACLS,1wk
2006-03-27 00:00:00-05:00,24.760000228881836,24.799999237060547,23.360000610351562,23.440000534057617,1886725,0.0,0.0,ACLS,1wk
2006-04-03 00:00:00-04:00,23.479999542236328,25.799999237060547,22.959999084472656,24.440000534057617,1870250,0.0,0.0,ACLS,1wk
2006-04-10 00:00:00-04:00,24.559999465942383,24.559999465942383,22.84000015258789,23.639999389648438,1362450,0.0,0.0,ACLS,1wk
2006-04-17 00:00:00-04:00,24.280000686645508,24.520000457763672,22.719999313354492,23.31999969482422,1177575,0.0,0.0,ACLS,1wk
2006-04-24 00:00:00-04:00,23.200000762939453,23.920000076293945,22.399999618530273,23.559999465942383,1800725,0.0,0.0,ACLS,1wk
2006-05-01 00:00:00-04:00,23.799999237060547,28.799999237060547,22.760000228881836,27.559999465942383,4838625,0.0,0.0,ACLS,1wk
2006-05-08 00:00:00-04:00,27.719999313354492,28.360000610351562,25.200000762939453,25.799999237060547,2191450,0.0,0.0,ACLS,1wk
2006-05-15 00:00:00-04:00,25.600000381469727,26.600000381469727,24.1200008392334,25.959999084472656,2802150,0.0,0.0,ACLS,1wk
2006-05-22 00:00:00-04:00,25.920000076293945,26.760000228881836,24.15999984741211,24.559999465942383,2033100,0.0,0.0,ACLS,1wk
2006-05-29 00:00:00-04:00,24.760000228881836,27.559999465942383,24.0,26.1200008392334,2113825,0.0,0.0,ACLS,1wk
2006-06-05 00:00:00-04:00,25.920000076293945,25.959999084472656,23.15999984741211,23.719999313354492,3066225,0.0,0.0,ACLS,1wk
2006-06-12 00:00:00-04:00,23.84000015258789,23.8799991607666,20.920000076293945,21.639999389648438,2930275,0.0,0.0,ACLS,1wk
2006-06-19 00:00:00-04:00,21.799999237060547,23.479999542236328,21.399999618530273,22.799999237060547,2226050,0.0,0.0,ACLS,1wk
2006-06-26 00:00:00-04:00,22.959999084472656,24.600000381469727,21.84000015258789,23.600000381469727,1792375,0.0,0.0,ACLS,1wk
2006-07-03 00:00:00-04:00,24.15999984741211,24.31999969482422,23.040000915527344,23.280000686645508,939225,0.0,0.0,ACLS,1wk
2006-07-10 00:00:00-04:00,23.559999465942383,24.200000762939453,21.760000228881836,22.1200008392334,1792400,0.0,0.0,ACLS,1wk
2006-07-17 00:00:00-04:00,22.040000915527344,23.0,20.639999389648438,20.84000015258789,1219775,0.0,0.0,ACLS,1wk
2006-07-24 00:00:00-04:00,21.040000915527344,21.959999084472656,20.639999389648438,21.799999237060547,1501425,0.0,0.0,ACLS,1wk
2006-07-31 00:00:00-04:00,21.760000228881836,23.8799991607666,21.479999542236328,22.239999771118164,2028200,0.0,0.0,ACLS,1wk
2006-08-07 00:00:00-04:00,22.200000762939453,22.959999084472656,21.15999984741211,21.479999542236328,1409650,0.0,0.0,ACLS,1wk
2006-08-14 00:00:00-04:00,21.8799991607666,24.360000610351562,21.399999618530273,23.84000015258789,1638500,0.0,0.0,ACLS,1wk
2006-08-21 00:00:00-04:00,23.639999389648438,24.200000762939453,23.200000762939453,23.719999313354492,1077400,0.0,0.0,ACLS,1wk
2006-08-28 00:00:00-04:00,23.84000015258789,25.799999237060547,23.520000457763672,24.639999389648438,1438825,0.0,0.0,ACLS,1wk
2006-09-04 00:00:00-04:00,24.799999237060547,25.280000686645508,23.239999771118164,25.0,1315875,0.0,0.0,ACLS,1wk
2006-09-11 00:00:00-04:00,24.799999237060547,26.959999084472656,24.639999389648438,25.84000015258789,1397175,0.0,0.0,ACLS,1wk
2006-09-18 00:00:00-04:00,25.68000030517578,27.399999618530273,25.479999542236328,27.1200008392334,1813550,0.0,0.0,ACLS,1wk
2006-09-25 00:00:00-04:00,27.559999465942383,28.31999969482422,26.799999237060547,28.15999984741211,2077900,0.0,0.0,ACLS,1wk
2006-10-02 00:00:00-04:00,28.200000762939453,29.239999771118164,27.479999542236328,28.920000076293945,1540750,0.0,0.0,ACLS,1wk
2006-10-09 00:00:00-04:00,28.920000076293945,30.8799991607666,28.520000457763672,30.479999542236328,2058000,0.0,0.0,ACLS,1wk
2006-10-16 00:00:00-04:00,30.280000686645508,31.200000762939453,27.399999618530273,27.959999084472656,1415400,0.0,0.0,ACLS,1wk
2006-10-23 00:00:00-04:00,27.559999465942383,28.68000030517578,27.15999984741211,27.239999771118164,1225150,0.0,0.0,ACLS,1wk
2006-10-30 00:00:00-05:00,27.239999771118164,28.079999923706055,24.719999313354492,25.31999969482422,2065425,0.0,0.0,ACLS,1wk
2006-11-06 00:00:00-05:00,25.600000381469727,27.239999771118164,25.440000534057617,25.799999237060547,1158375,0.0,0.0,ACLS,1wk
2006-11-13 00:00:00-05:00,25.920000076293945,27.84000015258789,25.760000228881836,26.31999969482422,1375225,0.0,0.0,ACLS,1wk
2006-11-20 00:00:00-05:00,26.200000762939453,27.200000762939453,26.0,27.1200008392334,713600,0.0,0.0,ACLS,1wk
2006-11-27 00:00:00-05:00,27.0,27.1200008392334,25.15999984741211,25.600000381469727,1319550,0.0,0.0,ACLS,1wk
2006-12-04 00:00:00-05:00,25.719999313354492,26.760000228881836,23.719999313354492,24.1200008392334,2626000,0.0,0.0,ACLS,1wk
2006-12-11 00:00:00-05:00,24.0,24.719999313354492,23.440000534057617,23.920000076293945,1925575,0.0,0.0,ACLS,1wk
2006-12-18 00:00:00-05:00,23.920000076293945,24.079999923706055,22.600000381469727,22.799999237060547,1259575,0.0,0.0,ACLS,1wk
2006-12-25 00:00:00-05:00,22.8799991607666,24.0,22.84000015258789,23.31999969482422,759450,0.0,0.0,ACLS,1wk
2007-01-01 00:00:00-05:00,23.559999465942383,24.360000610351562,23.1200008392334,24.040000915527344,1145725,0.0,0.0,ACLS,1wk
2007-01-08 00:00:00-05:00,24.0,27.0,23.440000534057617,26.639999389648438,2102650,0.0,0.0,ACLS,1wk
2007-01-15 00:00:00-05:00,26.799999237060547,27.079999923706055,25.0,25.079999923706055,1985450,0.0,0.0,ACLS,1wk
2007-01-22 00:00:00-05:00,25.15999984741211,26.360000610351562,24.639999389648438,26.0,2105725,0.0,0.0,ACLS,1wk
2007-01-29 00:00:00-05:00,25.84000015258789,27.799999237060547,25.0,27.600000381469727,2296150,0.0,0.0,ACLS,1wk
2007-02-05 00:00:00-05:00,26.959999084472656,29.200000762939453,26.440000534057617,28.15999984741211,2023900,0.0,0.0,ACLS,1wk
2007-02-12 00:00:00-05:00,28.360000610351562,31.68000030517578,27.15999984741211,30.559999465942383,4362250,0.0,0.0,ACLS,1wk
2007-02-19 00:00:00-05:00,30.399999618530273,31.280000686645508,29.31999969482422,31.079999923706055,1526775,0.0,0.0,ACLS,1wk
2007-02-26 00:00:00-05:00,31.079999923706055,31.239999771118164,27.799999237060547,28.920000076293945,2312025,0.0,0.0,ACLS,1wk
2007-03-05 00:00:00-05:00,28.479999542236328,30.399999618530273,28.0,29.719999313354492,1359000,0.0,0.0,ACLS,1wk
2007-03-12 00:00:00-04:00,29.760000228881836,30.15999984741211,28.520000457763672,29.920000076293945,1341525,0.0,0.0,ACLS,1wk
2007-03-19 00:00:00-04:00,30.079999923706055,31.360000610351562,29.84000015258789,31.0,863375,0.0,0.0,ACLS,1wk
2007-03-26 00:00:00-04:00,31.040000915527344,31.399999618530273,29.959999084472656,30.559999465942383,989950,0.0,0.0,ACLS,1wk
2007-04-02 00:00:00-04:00,30.559999465942383,32.400001525878906,29.920000076293945,32.040000915527344,1776625,0.0,0.0,ACLS,1wk
2007-04-09 00:00:00-04:00,31.0,31.0,28.920000076293945,29.360000610351562,2110000,0.0,0.0,ACLS,1wk
2007-04-16 00:00:00-04:00,29.479999542236328,30.639999389648438,29.239999771118164,30.040000915527344,1559000,0.0,0.0,ACLS,1wk
2007-04-23 00:00:00-04:00,29.920000076293945,31.280000686645508,29.799999237060547,30.920000076293945,1513750,0.0,0.0,ACLS,1wk
2007-04-30 00:00:00-04:00,31.15999984741211,33.7599983215332,26.239999771118164,27.0,3896400,0.0,0.0,ACLS,1wk
2007-05-07 00:00:00-04:00,27.079999923706055,27.520000457763672,26.040000915527344,26.360000610351562,2118950,0.0,0.0,ACLS,1wk
2007-05-14 00:00:00-04:00,26.239999771118164,26.31999969482422,24.040000915527344,24.68000030517578,2231225,0.0,0.0,ACLS,1wk
2007-05-21 00:00:00-04:00,24.68000030517578,25.639999389648438,24.479999542236328,24.799999237060547,1234450,0.0,0.0,ACLS,1wk
2007-05-28 00:00:00-04:00,24.959999084472656,26.280000686645508,24.760000228881836,25.68000030517578,1132375,0.0,0.0,ACLS,1wk
2007-06-04 00:00:00-04:00,25.479999542236328,25.920000076293945,24.719999313354492,25.040000915527344,1243525,0.0,0.0,ACLS,1wk
2007-06-11 00:00:00-04:00,24.920000076293945,25.68000030517578,23.479999542236328,25.239999771118164,2020825,0.0,0.0,ACLS,1wk
2007-06-18 00:00:00-04:00,25.239999771118164,26.31999969482422,24.399999618530273,26.239999771118164,2008725,0.0,0.0,ACLS,1wk
2007-06-25 00:00:00-04:00,26.079999923706055,26.520000457763672,25.31999969482422,25.959999084472656,1806900,0.0,0.0,ACLS,1wk
2007-07-02 00:00:00-04:00,26.1200008392334,26.520000457763672,25.399999618530273,25.799999237060547,839400,0.0,0.0,ACLS,1wk
2007-07-09 00:00:00-04:00,25.719999313354492,25.920000076293945,24.440000534057617,24.559999465942383,1190225,0.0,0.0,ACLS,1wk
2007-07-16 00:00:00-04:00,24.520000457763672,25.8799991607666,24.239999771118164,24.799999237060547,1336200,0.0,0.0,ACLS,1wk
2007-07-23 00:00:00-04:00,24.84000015258789,25.360000610351562,22.0,22.079999923706055,1302900,0.0,0.0,ACLS,1wk
2007-07-30 00:00:00-04:00,22.1200008392334,23.479999542236328,19.15999984741211,19.280000686645508,2450875,0.0,0.0,ACLS,1wk
2007-08-06 00:00:00-04:00,19.31999969482422,20.239999771118164,18.399999618530273,18.84000015258789,3778350,0.0,0.0,ACLS,1wk
2007-08-13 00:00:00-04:00,19.200000762939453,21.15999984741211,18.68000030517578,20.0,2281300,0.0,0.0,ACLS,1wk
2007-08-20 00:00:00-04:00,20.040000915527344,20.040000915527344,18.600000381469727,19.479999542236328,1417125,0.0,0.0,ACLS,1wk
2007-08-27 00:00:00-04:00,19.360000610351562,19.360000610351562,17.8799991607666,18.84000015258789,1448625,0.0,0.0,ACLS,1wk
2007-09-03 00:00:00-04:00,18.760000228881836,19.959999084472656,18.719999313354492,19.360000610351562,1143875,0.0,0.0,ACLS,1wk
2007-09-10 00:00:00-04:00,19.399999618530273,20.15999984741211,18.920000076293945,19.200000762939453,1008250,0.0,0.0,ACLS,1wk
2007-09-17 00:00:00-04:00,19.15999984741211,21.479999542236328,18.920000076293945,20.959999084472656,1327150,0.0,0.0,ACLS,1wk
2007-09-24 00:00:00-04:00,21.0,21.0,20.1200008392334,20.440000534057617,563525,0.0,0.0,ACLS,1wk
2007-10-01 00:00:00-04:00,20.360000610351562,20.799999237060547,19.399999618530273,20.079999923706055,935400,0.0,0.0,ACLS,1wk
2007-10-08 00:00:00-04:00,20.0,20.639999389648438,19.440000534057617,20.040000915527344,818400,0.0,0.0,ACLS,1wk
2007-10-15 00:00:00-04:00,20.0,20.760000228881836,18.079999923706055,18.719999313354492,1666000,0.0,0.0,ACLS,1wk
2007-10-22 00:00:00-04:00,18.399999618530273,19.520000457763672,17.200000762939453,17.399999618530273,1276100,0.0,0.0,ACLS,1wk
2007-10-29 00:00:00-04:00,17.440000534057617,18.799999237060547,16.31999969482422,16.68000030517578,1465925,0.0,0.0,ACLS,1wk
2007-11-05 00:00:00-05:00,16.479999542236328,17.040000915527344,15.920000076293945,16.8799991607666,1478650,0.0,0.0,ACLS,1wk
2007-11-12 00:00:00-05:00,17.0,17.799999237060547,16.600000381469727,17.559999465942383,1066675,0.0,0.0,ACLS,1wk
2007-11-19 00:00:00-05:00,17.440000534057617,17.799999237060547,16.799999237060547,17.399999618530273,626350,0.0,0.0,ACLS,1wk
2007-11-26 00:00:00-05:00,17.31999969482422,19.559999465942383,16.559999465942383,18.959999084472656,832225,0.0,0.0,ACLS,1wk
2007-12-03 00:00:00-05:00,18.8799991607666,18.920000076293945,17.1200008392334,18.040000915527344,981075,0.0,0.0,ACLS,1wk
2007-12-10 00:00:00-05:00,18.0,18.360000610351562,17.280000686645508,18.040000915527344,864925,0.0,0.0,ACLS,1wk
2007-12-17 00:00:00-05:00,17.799999237060547,20.31999969482422,17.479999542236328,20.31999969482422,1093075,0.0,0.0,ACLS,1wk
2007-12-24 00:00:00-05:00,20.399999618530273,20.84000015258789,18.84000015258789,19.68000030517578,552675,0.0,0.0,ACLS,1wk
2007-12-31 00:00:00-05:00,19.559999465942383,20.15999984741211,17.200000762939453,17.520000457763672,744275,0.0,0.0,ACLS,1wk
2008-01-07 00:00:00-05:00,17.559999465942383,18.479999542236328,16.1200008392334,16.559999465942383,992250,0.0,0.0,ACLS,1wk
2008-01-14 00:00:00-05:00,16.719999313354492,18.0,16.0,16.15999984741211,1128175,0.0,0.0,ACLS,1wk
2008-01-21 00:00:00-05:00,15.960000038146973,16.639999389648438,14.800000190734863,16.1200008392334,1143025,0.0,0.0,ACLS,1wk
2008-01-28 00:00:00-05:00,16.040000915527344,17.639999389648438,15.600000381469727,16.440000534057617,1209750,0.0,0.0,ACLS,1wk
2008-02-04 00:00:00-05:00,16.479999542236328,17.639999389648438,16.0,16.15999984741211,1013025,0.0,0.0,ACLS,1wk
2008-02-11 00:00:00-05:00,19.8799991607666,21.520000457763672,19.1200008392334,20.559999465942383,3140300,0.0,0.0,ACLS,1wk
2008-02-18 00:00:00-05:00,20.799999237060547,20.799999237060547,19.399999618530273,20.639999389648438,569800,0.0,0.0,ACLS,1wk
2008-02-25 00:00:00-05:00,20.239999771118164,23.15999984741211,19.84000015258789,23.0,1075550,0.0,0.0,ACLS,1wk
2008-03-03 00:00:00-05:00,22.920000076293945,22.920000076293945,20.0,21.479999542236328,1151275,0.0,0.0,ACLS,1wk
2008-03-10 00:00:00-04:00,22.079999923706055,22.84000015258789,21.399999618530273,22.360000610351562,1459250,0.0,0.0,ACLS,1wk
2008-03-17 00:00:00-04:00,21.600000381469727,22.399999618530273,20.84000015258789,22.31999969482422,1049250,0.0,0.0,ACLS,1wk
2008-03-24 00:00:00-04:00,22.360000610351562,22.8799991607666,21.600000381469727,21.600000381469727,857100,0.0,0.0,ACLS,1wk
2008-03-31 00:00:00-04:00,21.799999237060547,22.84000015258789,21.440000534057617,21.84000015258789,970850,0.0,0.0,ACLS,1wk
2008-04-07 00:00:00-04:00,21.959999084472656,22.040000915527344,20.84000015258789,20.8799991607666,526450,0.0,0.0,ACLS,1wk
2008-04-14 00:00:00-04:00,19.639999389648438,22.239999771118164,18.520000457763672,21.84000015258789,1568100,0.0,0.0,ACLS,1wk
2008-04-21 00:00:00-04:00,21.719999313354492,21.84000015258789,20.600000381469727,21.040000915527344,725825,0.0,0.0,ACLS,1wk
2008-04-28 00:00:00-04:00,21.040000915527344,24.079999923706055,20.799999237060547,22.600000381469727,1386350,0.0,0.0,ACLS,1wk
2008-05-05 00:00:00-04:00,22.479999542236328,23.200000762939453,21.440000534057617,22.200000762939453,932700,0.0,0.0,ACLS,1wk
2008-05-12 00:00:00-04:00,22.280000686645508,23.520000457763672,22.040000915527344,22.639999389648438,799750,0.0,0.0,ACLS,1wk
2008-05-19 00:00:00-04:00,22.600000381469727,22.959999084472656,21.719999313354492,21.920000076293945,659450,0.0,0.0,ACLS,1wk
2008-05-26 00:00:00-04:00,22.0,23.0,21.920000076293945,22.84000015258789,499100,0.0,0.0,ACLS,1wk
2008-06-02 00:00:00-04:00,22.719999313354492,23.959999084472656,22.15999984741211,23.639999389648438,961375,0.0,0.0,ACLS,1wk
2008-06-09 00:00:00-04:00,23.600000381469727,23.68000030517578,22.520000457763672,23.040000915527344,700250,0.0,0.0,ACLS,1wk
2008-06-16 00:00:00-04:00,23.040000915527344,24.15999984741211,22.68000030517578,23.440000534057617,798525,0.0,0.0,ACLS,1wk
2008-06-23 00:00:00-04:00,23.639999389648438,23.799999237060547,19.360000610351562,20.239999771118164,1243225,0.0,0.0,ACLS,1wk
