date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-07-01 00:00:00-04:00,21.100000381469727,23.899999618530273,20.049999237060547,22.200000762939453,8905700,0.0,0.0,ACLS,1mo
2017-08-01 00:00:00-04:00,22.299999237060547,22.299999237060547,18.600000381469727,20.899999618530273,7759200,0.0,0.0,ACLS,1mo
2017-09-01 00:00:00-04:00,21.0,27.399999618530273,20.399999618530273,27.350000381469727,7481900,0.0,0.0,ACLS,1mo
2017-10-01 00:00:00-04:00,28.25,33.66999816894531,27.149999618530273,32.900001525878906,20981800,0.0,0.0,ACLS,1mo
2017-11-01 00:00:00-04:00,33.29999923706055,37.04999923706055,30.850000381469727,32.0,15514600,0.0,0.0,ACLS,1mo
2017-12-01 00:00:00-05:00,31.75,31.899999618530273,28.459999084472656,28.700000762939453,10161200,0.0,0.0,ACLS,1mo
2018-01-01 00:00:00-05:00,29.0,31.600000381469727,24.950000762939453,25.899999618530273,11643400,0.0,0.0,ACLS,1mo
2018-02-01 00:00:00-05:00,25.600000381469727,26.600000381469727,21.899999618530273,24.450000762939453,8402900,0.0,0.0,ACLS,1mo
2018-03-01 00:00:00-05:00,24.399999618530273,28.350000381469727,23.399999618530273,24.600000381469727,9115200,0.0,0.0,ACLS,1mo
2018-04-01 00:00:00-04:00,24.299999237060547,25.200000762939453,21.700000762939453,22.0,5140400,0.0,0.0,ACLS,1mo
2018-05-01 00:00:00-04:00,22.0,23.200000762939453,20.799999237060547,21.25,7796800,0.0,0.0,ACLS,1mo
2018-06-01 00:00:00-04:00,21.450000762939453,22.399999618530273,19.299999237060547,19.799999237060547,8915000,0.0,0.0,ACLS,1mo
2018-07-01 00:00:00-04:00,19.649999618530273,22.700000762939453,19.399999618530273,22.0,6943600,0.0,0.0,ACLS,1mo
2018-08-01 00:00:00-04:00,22.149999618530273,25.170000076293945,18.75,20.200000762939453,8043600,0.0,0.0,ACLS,1mo
2018-09-01 00:00:00-04:00,20.350000381469727,20.75,18.350000381469727,19.649999618530273,5745200,0.0,0.0,ACLS,1mo
2018-10-01 00:00:00-04:00,19.760000228881836,19.979999542236328,15.720000267028809,17.260000228881836,7045100,0.0,0.0,ACLS,1mo
2018-11-01 00:00:00-04:00,17.540000915527344,20.020000457763672,15.970000267028809,19.920000076293945,5333600,0.0,0.0,ACLS,1mo
2018-12-01 00:00:00-05:00,20.440000534057617,20.56999969482422,15.460000038146973,17.799999237060547,4744700,0.0,0.0,ACLS,1mo
2019-01-01 00:00:00-05:00,17.479999542236328,21.200000762939453,16.549999237060547,20.829999923706055,5004400,0.0,0.0,ACLS,1mo
2019-02-01 00:00:00-05:00,20.850000381469727,22.989999771118164,20.829999923706055,21.020000457763672,4309400,0.0,0.0,ACLS,1mo
2019-03-01 00:00:00-05:00,21.100000381469727,21.420000076293945,19.459999084472656,20.1200008392334,3607000,0.0,0.0,ACLS,1mo
2019-04-01 00:00:00-04:00,20.260000228881836,21.969999313354492,19.950000762939453,21.290000915527344,3807800,0.0,0.0,ACLS,1mo
2019-05-01 00:00:00-04:00,21.5,22.190000534057617,14.729999542236328,14.829999923706055,6501300,0.0,0.0,ACLS,1mo
2019-06-01 00:00:00-04:00,14.65999984741211,15.880000114440918,13.989999771118164,15.050000190734863,4323100,0.0,0.0,ACLS,1mo
2019-07-01 00:00:00-04:00,15.520000457763672,16.610000610351562,14.5600004196167,16.049999237060547,4012600,0.0,0.0,ACLS,1mo
2019-08-01 00:00:00-04:00,16.06999969482422,16.59000015258789,14.529999732971191,15.3100004196167,5122800,0.0,0.0,ACLS,1mo
2019-09-01 00:00:00-04:00,15.140000343322754,18.81999969482422,14.90999984741211,17.09000015258789,5150400,0.0,0.0,ACLS,1mo
2019-10-01 00:00:00-04:00,17.239999771118164,20.6299991607666,16.1299991607666,19.170000076293945,4240600,0.0,0.0,ACLS,1mo
2019-11-01 00:00:00-04:00,19.489999771118164,22.8700008392334,19.440000534057617,21.440000534057617,4320400,0.0,0.0,ACLS,1mo
2019-12-01 00:00:00-05:00,21.520000457763672,25.0,20.459999084472656,24.100000381469727,4482300,0.0,0.0,ACLS,1mo
2020-01-01 00:00:00-05:00,24.440000534057617,25.600000381469727,23.040000915527344,24.149999618530273,4013600,0.0,0.0,ACLS,1mo
2020-02-01 00:00:00-05:00,24.139999389648438,29.239999771118164,21.920000076293945,23.989999771118164,6909600,0.0,0.0,ACLS,1mo
2020-03-01 00:00:00-05:00,24.280000686645508,24.299999237060547,12.989999771118164,18.309999465942383,7827800,0.0,0.0,ACLS,1mo
2020-04-01 00:00:00-04:00,17.75,26.06999969482422,16.110000610351562,23.360000610351562,6510900,0.0,0.0,ACLS,1mo
2020-05-01 00:00:00-04:00,22.719999313354492,27.81999969482422,21.780000686645508,26.850000381469727,9417800,0.0,0.0,ACLS,1mo
2020-06-01 00:00:00-04:00,27.0,28.84000015258789,24.75,27.850000381469727,9913100,0.0,0.0,ACLS,1mo
2020-07-01 00:00:00-04:00,27.850000381469727,29.700000762939453,26.5,29.420000076293945,6839400,0.0,0.0,ACLS,1mo
2020-08-01 00:00:00-04:00,29.5,31.5,23.40999984741211,23.6299991607666,8840800,0.0,0.0,ACLS,1mo
2020-09-01 00:00:00-04:00,23.75,25.40999984741211,20.399999618530273,22.0,7752700,0.0,0.0,ACLS,1mo
2020-10-01 00:00:00-04:00,22.280000686645508,25.229999542236328,21.690000534057617,22.06999969482422,5173500,0.0,0.0,ACLS,1mo
2020-11-01 00:00:00-04:00,22.329999923706055,27.799999237060547,22.200000762939453,26.979999542236328,5572300,0.0,0.0,ACLS,1mo
2020-12-01 00:00:00-05:00,26.850000381469727,30.049999237060547,26.850000381469727,29.1200008392334,5683600,0.0,0.0,ACLS,1mo
2021-01-01 00:00:00-05:00,29.25,40.95000076293945,28.450000762939453,34.2400016784668,10995800,0.0,0.0,ACLS,1mo
2021-02-01 00:00:00-05:00,35.18000030517578,41.20000076293945,34.7599983215332,36.869998931884766,6181500,0.0,0.0,ACLS,1mo
2021-03-01 00:00:00-05:00,37.45000076293945,44.20000076293945,34.599998474121094,41.09000015258789,9510900,0.0,0.0,ACLS,1mo
2021-04-01 00:00:00-04:00,41.91999816894531,50.209999084472656,40.369998931884766,41.529998779296875,8856700,0.0,0.0,ACLS,1mo
2021-05-01 00:00:00-04:00,42.13999938964844,42.40999984741211,35.45000076293945,41.439998626708984,4884600,0.0,0.0,ACLS,1mo
2021-06-01 00:00:00-04:00,42.0,42.599998474121094,37.65999984741211,40.41999816894531,4323700,0.0,0.0,ACLS,1mo
2021-07-01 00:00:00-04:00,40.599998474121094,40.630001068115234,33.36000061035156,38.54999923706055,3981700,0.0,0.0,ACLS,1mo
2021-08-01 00:00:00-04:00,39.09000015258789,52.79999923706055,37.90999984741211,49.709999084472656,5905300,0.0,0.0,ACLS,1mo
2021-09-01 00:00:00-04:00,49.79999923706055,50.61000061035156,46.29999923706055,47.029998779296875,4185000,0.0,0.0,ACLS,1mo
2021-10-01 00:00:00-04:00,47.34000015258789,55.0099983215332,45.13999938964844,54.93000030517578,6269900,0.0,0.0,ACLS,1mo
2021-11-01 00:00:00-04:00,55.5,65.16000366210938,53.689998626708984,61.81999969482422,9459900,0.0,0.0,ACLS,1mo
2021-12-01 00:00:00-05:00,63.52000045776367,75.4000015258789,60.119998931884766,74.55999755859375,9591600,0.0,0.0,ACLS,1mo
2022-01-01 00:00:00-05:00,75.37000274658203,77.5999984741211,54.20000076293945,62.61000061035156,9360800,0.0,0.0,ACLS,1mo
2022-02-01 00:00:00-05:00,63.119998931884766,75.0,59.02000045776367,69.22000122070312,8976900,0.0,0.0,ACLS,1mo
2022-03-01 00:00:00-05:00,70.5199966430664,83.73999786376953,58.58000183105469,75.52999877929688,13332800,0.0,0.0,ACLS,1mo
2022-04-01 00:00:00-04:00,76.0,77.19999694824219,53.06999969482422,54.45000076293945,10023600,0.0,0.0,ACLS,1mo
2022-05-01 00:00:00-04:00,54.099998474121094,62.959999084472656,51.79999923706055,62.060001373291016,8602000,0.0,0.0,ACLS,1mo
2022-06-01 00:00:00-04:00,62.779998779296875,64.8499984741211,50.689998626708984,54.84000015258789,6781100,0.0,0.0,ACLS,1mo
2022-07-01 00:00:00-04:00,53.599998474121094,70.4800033569336,46.40999984741211,70.33000183105469,7427400,0.0,0.0,ACLS,1mo
2022-08-01 00:00:00-04:00,70.16000366210938,83.38999938964844,64.68000030517578,66.94000244140625,15465600,0.0,0.0,ACLS,1mo
2022-09-01 00:00:00-04:00,64.69999694824219,66.52999877929688,56.290000915527344,60.560001373291016,7536600,0.0,0.0,ACLS,1mo
2022-10-01 00:00:00-04:00,61.630001068115234,68.83000183105469,49.779998779296875,58.0,8212300,0.0,0.0,ACLS,1mo
2022-11-01 00:00:00-04:00,59.630001068115234,81.05999755859375,57.11000061035156,79.86000061035156,8069100,0.0,0.0,ACLS,1mo
2022-12-01 00:00:00-05:00,80.37000274658203,88.7300033569336,75.7300033569336,79.36000061035156,7783400,0.0,0.0,ACLS,1mo
2023-01-01 00:00:00-05:00,80.68000030517578,113.80999755859375,76.97000122070312,109.94999694824219,10300500,0.0,0.0,ACLS,1mo
2023-02-01 00:00:00-05:00,110.9800033569336,131.55999755859375,110.44000244140625,128.5399932861328,13061300,0.0,0.0,ACLS,1mo
2023-03-01 00:00:00-05:00,129.72000122070312,136.3800048828125,108.43000030517578,133.25,15789700,0.0,0.0,ACLS,1mo
2023-04-01 00:00:00-04:00,132.22000122070312,133.47000122070312,111.05000305175781,118.30000305175781,8793300,0.0,0.0,ACLS,1mo
2023-05-01 00:00:00-04:00,119.0,167.36000061035156,105.27999877929688,157.5500030517578,12266500,0.0,0.0,ACLS,1mo
2023-06-01 00:00:00-04:00,157.86000061035156,186.67999267578125,156.35000610351562,183.3300018310547,11840200,0.0,0.0,ACLS,1mo
2023-07-01 00:00:00-04:00,183.9499969482422,200.72999572753906,170.63999938964844,200.47999572753906,9828100,0.0,0.0,ACLS,1mo
2023-08-01 00:00:00-04:00,196.39999389648438,201.0,157.00999450683594,192.14999389648438,11440100,0.0,0.0,ACLS,1mo
2023-09-01 00:00:00-04:00,193.4600067138672,196.02999877929688,152.7100067138672,163.0500030517578,11837700,0.0,0.0,ACLS,1mo
2023-10-01 00:00:00-04:00,164.0,170.97000122070312,120.54000091552734,127.5,12319400,0.0,0.0,ACLS,1mo
2023-11-01 00:00:00-04:00,127.05000305175781,141.64999389648438,122.93000030517578,124.27999877929688,13215000,0.0,0.0,ACLS,1mo
2023-12-01 00:00:00-05:00,123.4000015258789,141.72000122070312,120.88999938964844,129.69000244140625,12948100,0.0,0.0,ACLS,1mo
2024-01-01 00:00:00-05:00,127.37999725341797,145.77000427246094,112.51000213623047,130.0500030517578,15813100,0.0,0.0,ACLS,1mo
2024-02-01 00:00:00-05:00,131.8000030517578,134.3000030517578,107.13999938964844,112.66999816894531,16562000,0.0,0.0,ACLS,1mo
2024-03-01 00:00:00-05:00,114.0,119.2300033569336,106.11000061035156,111.5199966430664,11461000,0.0,0.0,ACLS,1mo
2024-04-01 00:00:00-04:00,111.69999694824219,113.97000122070312,93.7699966430664,103.5199966430664,11140300,0.0,0.0,ACLS,1mo
2024-05-01 00:00:00-04:00,101.55000305175781,117.19999694824219,99.7300033569336,112.48999786376953,10184300,0.0,0.0,ACLS,1mo
2024-06-01 00:00:00-04:00,114.98999786376953,145.6999969482422,109.55000305175781,142.19000244140625,11924300,0.0,0.0,ACLS,1mo
2024-07-01 00:00:00-04:00,142.19000244140625,158.61000061035156,116.73999786376953,126.3499984741211,14473300,0.0,0.0,ACLS,1mo
2024-08-01 00:00:00-04:00,113.73999786376953,121.0,98.0,109.33000183105469,13762200,0.0,0.0,ACLS,1mo
2024-09-01 00:00:00-04:00,107.0,110.16999816894531,95.62000274658203,104.8499984741211,13857000,0.0,0.0,ACLS,1mo
2024-10-01 00:00:00-04:00,104.98999786376953,107.2300033569336,85.26000213623047,85.30999755859375,13009800,0.0,0.0,ACLS,1mo
2024-11-01 00:00:00-04:00,85.5,92.47000122070312,69.3499984741211,74.23999786376953,14937100,0.0,0.0,ACLS,1mo
2024-12-01 00:00:00-05:00,74.22000122070312,78.5199966430664,68.2300033569336,69.87000274658203,12241500,0.0,0.0,ACLS,1mo
2025-01-01 00:00:00-05:00,71.63999938964844,76.94000244140625,66.75,68.0,9935800,0.0,0.0,ACLS,1mo
2025-02-01 00:00:00-05:00,66.05999755859375,67.7300033569336,53.66999816894531,54.790000915527344,15861500,0.0,0.0,ACLS,1mo
2025-03-01 00:00:00-05:00,56.0,61.20000076293945,47.22999954223633,49.66999816894531,13845200,0.0,0.0,ACLS,1mo
2025-04-01 00:00:00-04:00,49.31999969482422,51.380001068115234,40.400001525878906,48.97999954223633,15503800,0.0,0.0,ACLS,1mo
2025-05-01 00:00:00-04:00,49.540000915527344,64.69000244140625,49.099998474121094,56.34000015258789,13106700,0.0,0.0,ACLS,1mo
2025-06-01 00:00:00-04:00,56.34000015258789,73.56999969482422,56.189998626708984,69.69000244140625,13472000,0.0,0.0,ACLS,1mo
2025-07-01 00:00:00-04:00,69.11000061035156,77.41999816894531,67.16000366210938,67.69000244140625,9521000,0.0,0.0,ACLS,1mo
2025-08-01 00:00:00-04:00,66.58000183105469,85.44999694824219,65.63999938964844,80.04000091552734,11812500,0.0,0.0,ACLS,1mo
2025-09-01 00:00:00-04:00,77.31999969482422,102.93000030517578,77.16000366210938,97.63999938964844,10368700,0.0,0.0,ACLS,1mo
2025-10-01 00:00:00-04:00,93.54000091552734,98.3499984741211,78.80000305175781,79.55999755859375,17769700,0.0,0.0,ACLS,1mo
2025-11-01 00:00:00-04:00,81.94999694824219,89.80000305175781,73.5999984741211,82.7699966430664,12064200,0.0,0.0,ACLS,1mo
2025-12-01 00:00:00-05:00,81.4000015258789,93.22000122070312,80.04000091552734,80.33999633789062,10600100,0.0,0.0,ACLS,1mo
2026-01-01 00:00:00-05:00,81.61000061035156,100.62000274658203,81.61000061035156,88.06999969482422,11232500,0.0,0.0,ACLS,1mo
2026-02-01 00:00:00-05:00,85.88999938964844,99.11000061035156,75.30999755859375,82.61000061035156,21746400,0.0,0.0,ACLS,1mo
2026-03-01 00:00:00-05:00,82.0999984741211,101.3499984741211,79.5,93.08000183105469,16668500,0.0,0.0,ACLS,1mo
2026-04-01 00:00:00-04:00,94.93000030517578,121.83999633789062,91.77999877929688,118.7300033569336,7393575,0.0,0.0,ACLS,1mo
