date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-02-24 00:00:00-05:00,31.229999542236328,31.229999542236328,27.440000534057617,30.84000015258789,5699200,0.0,0.0,ALKT,1wk
2025-03-03 00:00:00-05:00,30.790000915527344,31.06999969482422,26.510000228881836,27.299999237060547,4904300,0.0,0.0,ALKT,1wk
2025-03-10 00:00:00-04:00,24.709999084472656,26.0,23.077999114990234,25.260000228881836,17613700,0.0,0.0,ALKT,1wk
2025-03-17 00:00:00-04:00,25.209999084472656,26.93000030517578,25.209999084472656,26.549999237060547,9888200,0.0,0.0,ALKT,1wk
2025-03-24 00:00:00-04:00,27.100000381469727,27.989999771118164,26.165000915527344,26.40999984741211,5146900,0.0,0.0,ALKT,1wk
2025-03-31 00:00:00-04:00,25.959999084472656,27.0,23.334999084472656,23.489999771118164,5390500,0.0,0.0,ALKT,1wk
2025-04-07 00:00:00-04:00,22.290000915527344,25.350000381469727,21.700000762939453,24.399999618530273,12426500,0.0,0.0,ALKT,1wk
2025-04-14 00:00:00-04:00,25.239999771118164,25.489999771118164,24.1200008392334,24.75,4582400,0.0,0.0,ALKT,1wk
2025-04-21 00:00:00-04:00,24.479999542236328,26.969999313354492,23.719999313354492,26.8700008392334,4203100,0.0,0.0,ALKT,1wk
2025-04-28 00:00:00-04:00,26.959999084472656,29.010000228881836,25.28499984741211,26.989999771118164,7028900,0.0,0.0,ALKT,1wk
2025-05-05 00:00:00-04:00,26.469999313354492,29.799999237060547,26.434999465942383,29.40999984741211,6388800,0.0,0.0,ALKT,1wk
2025-05-12 00:00:00-04:00,30.860000610351562,31.65999984741211,29.959999084472656,30.889999389648438,5271000,0.0,0.0,ALKT,1wk
2025-05-19 00:00:00-04:00,30.950000762939453,31.125,28.450000762939453,29.020000457763672,3363600,0.0,0.0,ALKT,1wk
2025-05-26 00:00:00-04:00,29.450000762939453,29.475000381469727,28.295000076293945,28.639999389648438,3341800,0.0,0.0,ALKT,1wk
2025-06-02 00:00:00-04:00,28.420000076293945,31.18000030517578,28.049999237060547,30.459999084472656,4622100,0.0,0.0,ALKT,1wk
2025-06-09 00:00:00-04:00,30.530000686645508,30.985000610351562,26.610000610351562,26.68000030517578,4515400,0.0,0.0,ALKT,1wk
2025-06-16 00:00:00-04:00,26.8700008392334,28.989999771118164,26.700000762939453,27.950000762939453,4054500,0.0,0.0,ALKT,1wk
2025-06-23 00:00:00-04:00,27.84000015258789,31.079999923706055,27.40999984741211,29.719999313354492,7507600,0.0,0.0,ALKT,1wk
2025-06-30 00:00:00-04:00,30.170000076293945,30.860000610351562,28.270000457763672,30.639999389648438,5186800,0.0,0.0,ALKT,1wk
2025-07-07 00:00:00-04:00,30.270000457763672,30.8799991607666,28.5,28.68000030517578,4403500,0.0,0.0,ALKT,1wk
2025-07-14 00:00:00-04:00,28.850000381469727,29.559999465942383,27.520000457763672,27.809999465942383,4868900,0.0,0.0,ALKT,1wk
2025-07-21 00:00:00-04:00,27.989999771118164,28.5,27.110000610351562,27.260000228881836,4682000,0.0,0.0,ALKT,1wk
2025-07-28 00:00:00-04:00,27.520000457763672,28.530000686645508,20.420000076293945,20.489999771118164,10256700,0.0,0.0,ALKT,1wk
2025-08-04 00:00:00-04:00,20.950000762939453,22.649999618530273,19.940000534057617,20.1200008392334,9646700,0.0,0.0,ALKT,1wk
2025-08-11 00:00:00-04:00,20.06999969482422,23.469999313354492,20.020000457763672,23.079999923706055,10724900,0.0,0.0,ALKT,1wk
2025-08-18 00:00:00-04:00,23.049999237060547,25.65999984741211,21.950000762939453,25.280000686645508,8544800,0.0,0.0,ALKT,1wk
2025-08-25 00:00:00-04:00,25.010000228881836,25.989999771118164,24.31999969482422,25.600000381469727,5632000,0.0,0.0,ALKT,1wk
2025-09-01 00:00:00-04:00,24.969999313354492,25.899999618530273,24.25,25.229999542236328,5569800,0.0,0.0,ALKT,1wk
2025-09-08 00:00:00-04:00,25.290000915527344,26.06999969482422,24.844999313354492,25.290000915527344,5013900,0.0,0.0,ALKT,1wk
2025-09-15 00:00:00-04:00,25.489999771118164,26.889999389648438,24.8799991607666,25.290000915527344,6985800,0.0,0.0,ALKT,1wk
2025-09-22 00:00:00-04:00,25.110000610351562,26.420000076293945,24.645000457763672,25.68000030517578,6178700,0.0,0.0,ALKT,1wk
2025-09-29 00:00:00-04:00,25.959999084472656,25.959999084472656,23.510000228881836,24.59000015258789,4546600,0.0,0.0,ALKT,1wk
2025-10-06 00:00:00-04:00,24.790000915527344,24.790000915527344,23.10099983215332,23.530000686645508,4723900,0.0,0.0,ALKT,1wk
2025-10-13 00:00:00-04:00,23.989999771118164,23.989999771118164,21.93000030517578,22.170000076293945,4248900,0.0,0.0,ALKT,1wk
2025-10-20 00:00:00-04:00,22.479999542236328,24.084999084472656,22.479999542236328,23.809999465942383,3524200,0.0,0.0,ALKT,1wk
2025-10-27 00:00:00-04:00,23.920000076293945,24.1200008392334,19.280000686645508,20.290000915527344,11205300,0.0,0.0,ALKT,1wk
2025-11-03 00:00:00-05:00,20.540000915527344,20.878000259399414,18.711000442504883,19.450000762939453,9679700,0.0,0.0,ALKT,1wk
2025-11-10 00:00:00-05:00,19.540000915527344,21.89900016784668,19.149999618530273,20.479999542236328,10098500,0.0,0.0,ALKT,1wk
2025-11-17 00:00:00-05:00,20.139999389648438,21.709999084472656,19.850000381469727,21.510000228881836,6854500,0.0,0.0,ALKT,1wk
2025-11-24 00:00:00-05:00,21.440000534057617,21.860000610351562,20.899999618530273,21.31999969482422,4572000,0.0,0.0,ALKT,1wk
2025-12-01 00:00:00-05:00,21.030000686645508,21.68000030517578,19.780000686645508,21.540000915527344,7869300,0.0,0.0,ALKT,1wk
2025-12-08 00:00:00-05:00,21.68000030517578,23.399999618530273,21.030000686645508,22.290000915527344,6938200,0.0,0.0,ALKT,1wk
2025-12-15 00:00:00-05:00,22.579999923706055,22.739999771118164,21.65999984741211,22.729999542236328,5493700,0.0,0.0,ALKT,1wk
2025-12-22 00:00:00-05:00,22.739999771118164,23.510000228881836,22.739999771118164,23.139999389648438,2877600,0.0,0.0,ALKT,1wk
2025-12-29 00:00:00-05:00,22.59000015258789,23.489999771118164,22.219999313354492,22.68000030517578,3370100,0.0,0.0,ALKT,1wk
2026-01-05 00:00:00-05:00,22.59000015258789,24.46500015258789,21.15999984741211,22.18000030517578,7138600,0.0,0.0,ALKT,1wk
2026-01-12 00:00:00-05:00,21.93000030517578,22.209999084472656,19.75,19.8799991607666,6129400,0.0,0.0,ALKT,1wk
2026-01-19 00:00:00-05:00,19.520000457763672,21.30500030517578,19.360000610351562,20.649999618530273,7456000,0.0,0.0,ALKT,1wk
2026-01-26 00:00:00-05:00,20.700000762939453,23.5,20.25,21.190000534057617,10254300,0.0,0.0,ALKT,1wk
2026-02-02 00:00:00-05:00,21.030000686645508,21.43000030517578,16.229999542236328,17.43000030517578,13227300,0.0,0.0,ALKT,1wk
2026-02-09 00:00:00-05:00,17.420000076293945,17.709999084472656,15.880000114440918,16.270000457763672,9230700,0.0,0.0,ALKT,1wk
2026-02-16 00:00:00-05:00,16.309999465942383,17.59000015258789,15.725000381469727,17.030000686645508,8418200,0.0,0.0,ALKT,1wk
2026-02-23 00:00:00-05:00,16.6200008392334,16.899999618530273,14.109999656677246,16.545000076293945,19305800,0.0,0.0,ALKT,1wk
2026-03-02 00:00:00-05:00,16.15999984741211,17.530000686645508,15.984999656677246,17.059999465942383,11887100,0.0,0.0,ALKT,1wk
2026-03-09 00:00:00-04:00,16.639999389648438,19.209999084472656,16.290000915527344,18.0,14635900,0.0,0.0,ALKT,1wk
2026-03-16 00:00:00-04:00,18.399999618530273,18.475000381469727,16.5,16.81999969482422,6089000,0.0,0.0,ALKT,1wk
2026-03-23 00:00:00-04:00,17.040000915527344,17.1200008392334,15.079999923706055,15.25,6796800,0.0,0.0,ALKT,1wk
2026-03-30 00:00:00-04:00,15.274999618530273,16.670000076293945,15.140000343322754,16.559999465942383,5351500,0.0,0.0,ALKT,1wk
2026-04-06 00:00:00-04:00,16.469999313354492,17.6299991607666,15.331999778747559,16.1299991607666,7005200,0.0,0.0,ALKT,1wk
2026-04-13 00:00:00-04:00,16.1299991607666,18.170000076293945,15.949999809265137,17.829999923706055,9072195,0.0,0.0,ALKT,1wk
