datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-16 15:15:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,2250,0.0,0.0,0.0,BAIV,5m
2026-03-16 15:50:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,100,0.0,0.0,0.0,BAIV,5m
2026-03-17 09:40:00-04:00,23.450000762939453,23.56999969482422,23.450000762939453,23.56999969482422,2112,0.0,0.0,0.0,BAIV,5m
2026-03-17 13:10:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1250,0.0,0.0,0.0,BAIV,5m
2026-03-17 15:05:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,5112,0.0,0.0,0.0,BAIV,5m
2026-03-18 11:50:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,779,0.0,0.0,0.0,BAIV,5m
2026-03-18 13:50:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,1342,0.0,0.0,0.0,BAIV,5m
2026-03-18 14:30:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,2268,0.0,0.0,0.0,BAIV,5m
2026-03-19 09:30:00-04:00,23.06999969482422,23.06999969482422,22.989999771118164,22.989999771118164,897,0.0,0.0,0.0,BAIV,5m
2026-03-19 09:45:00-04:00,22.94499969482422,22.94499969482422,22.9424991607666,22.94499969482422,487,0.0,0.0,0.0,BAIV,5m
2026-03-19 09:50:00-04:00,23.0,23.0,23.0,23.0,10,0.0,0.0,0.0,BAIV,5m
2026-03-19 10:15:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,1190,0.0,0.0,0.0,BAIV,5m
2026-03-19 10:20:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0.0,0.0,0.0,BAIV,5m
2026-03-19 10:30:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,400,0.0,0.0,0.0,BAIV,5m
2026-03-19 10:35:00-04:00,23.049999237060547,23.18000030517578,23.049999237060547,23.18000030517578,5152,0.0,0.0,0.0,BAIV,5m
2026-03-19 10:50:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,144,0.0,0.0,0.0,BAIV,5m
2026-03-19 11:00:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,300,0.0,0.0,0.0,BAIV,5m
2026-03-19 11:25:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,300,0.0,0.0,0.0,BAIV,5m
2026-03-19 11:30:00-04:00,23.045000076293945,23.06999969482422,23.045000076293945,23.06999969482422,1860,0.0,0.0,0.0,BAIV,5m
2026-03-19 11:35:00-04:00,23.010000228881836,23.059999465942383,23.010000228881836,23.059999465942383,2119,0.0,0.0,0.0,BAIV,5m
2026-03-19 11:45:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,300,0.0,0.0,0.0,BAIV,5m
2026-03-19 12:00:00-04:00,23.1200008392334,25.020000457763672,23.1200008392334,23.18000030517578,2814,0.0,0.0,0.0,BAIV,5m
2026-03-19 12:10:00-04:00,23.13249969482422,23.13249969482422,23.13249969482422,23.13249969482422,1834,0.0,0.0,0.0,BAIV,5m
2026-03-19 12:15:00-04:00,23.110000610351562,23.1299991607666,23.110000610351562,23.1299991607666,12692,0.0,0.0,0.0,BAIV,5m
2026-03-19 12:35:00-04:00,23.1200008392334,23.1299991607666,23.06999969482422,23.084999084472656,2500,0.0,0.0,0.0,BAIV,5m
2026-03-19 12:40:00-04:00,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,0,0.0,0.0,0.0,BAIV,5m
2026-03-19 12:45:00-04:00,23.139999389648438,23.149999618530273,23.1299991607666,23.149999618530273,2000,0.0,0.0,0.0,BAIV,5m
2026-03-19 12:50:00-04:00,23.110000610351562,23.110000610351562,23.100000381469727,23.100000381469727,1400,0.0,0.0,0.0,BAIV,5m
2026-03-19 13:30:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,800,0.0,0.0,0.0,BAIV,5m
2026-03-19 13:35:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,1100,0.0,0.0,0.0,BAIV,5m
2026-03-19 14:35:00-04:00,23.094999313354492,23.109899520874023,23.09000015258789,23.09000015258789,2915,0.0,0.0,0.0,BAIV,5m
2026-03-19 14:40:00-04:00,23.079999923706055,23.110000610351562,23.059999465942383,23.110000610351562,60760,0.0,0.0,0.0,BAIV,5m
2026-03-19 15:20:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,100,0.0,0.0,0.0,BAIV,5m
2026-03-20 09:30:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,704,0.0,0.0,0.0,BAIV,5m
2026-03-20 09:35:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,102,0.0,0.0,0.0,BAIV,5m
2026-03-20 10:15:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,21000,0.0,0.0,0.0,BAIV,5m
2026-03-20 10:30:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.0,0.0,0.0,BAIV,5m
2026-03-20 11:45:00-04:00,22.93000030517578,22.93000030517578,22.895000457763672,22.895000457763672,8001,0.0,0.0,0.0,BAIV,5m
2026-03-20 11:50:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,20000,0.0,0.0,0.0,BAIV,5m
2026-03-20 12:30:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.0,0.0,0.0,BAIV,5m
2026-03-20 12:40:00-04:00,22.75,22.770000457763672,22.75,22.770000457763672,960,0.0,0.0,0.0,BAIV,5m
2026-03-20 13:05:00-04:00,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,279,0.0,0.0,0.0,BAIV,5m
2026-03-23 09:40:00-04:00,23.1299991607666,23.209999084472656,23.09000015258789,23.09000015258789,42649,0.0,0.0,0.0,BAIV,5m
2026-03-23 10:10:00-04:00,23.899999618530273,23.899999618530273,23.190000534057617,23.239999771118164,1013,0.0,0.0,0.0,BAIV,5m
2026-03-23 10:20:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,486,0.0,0.0,0.0,BAIV,5m
2026-03-23 11:50:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,465,0.0,0.0,0.0,BAIV,5m
2026-03-23 13:50:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,1065,0.0,0.0,0.0,BAIV,5m
2026-03-23 14:25:00-04:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,405,0.0,0.0,0.0,BAIV,5m
2026-03-24 09:35:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,99,0.0,0.0,0.0,BAIV,5m
2026-03-24 09:55:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,319,0.0,0.0,0.0,BAIV,5m
2026-03-24 12:55:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,5520,0.0,0.0,0.0,BAIV,5m
2026-03-24 14:30:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1461,0.0,0.0,0.0,BAIV,5m
2026-03-25 09:30:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,754,0.0,0.0,0.0,BAIV,5m
2026-03-25 09:35:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,100,0.0,0.0,0.0,BAIV,5m
2026-03-25 09:40:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,200,0.0,0.0,0.0,BAIV,5m
2026-03-25 09:45:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,100,0.0,0.0,0.0,BAIV,5m
2026-03-25 09:55:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,100,0.0,0.0,0.0,BAIV,5m
2026-03-25 10:10:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,2,0.0,0.0,0.0,BAIV,5m
2026-03-25 10:20:00-04:00,23.489999771118164,23.5,23.489999771118164,23.5,2650,0.0,0.0,0.0,BAIV,5m
2026-03-25 10:30:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,0.0,0.0,0.0,BAIV,5m
2026-03-25 10:35:00-04:00,23.514999389648438,23.514999389648438,23.514999389648438,23.514999389648438,1600,0.0,0.0,0.0,BAIV,5m
2026-03-25 10:45:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0.0,0.0,0.0,BAIV,5m
2026-03-25 10:55:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,12670,0.0,0.0,0.0,BAIV,5m
2026-03-25 11:00:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,1315,0.0,0.0,0.0,BAIV,5m
2026-03-25 11:15:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.0,0.0,0.0,BAIV,5m
2026-03-25 11:20:00-04:00,23.43000030517578,23.450000762939453,23.43000030517578,23.450000762939453,3740,0.0,0.0,0.0,BAIV,5m
2026-03-25 11:40:00-04:00,23.5,23.5,23.5,23.5,6075,0.0,0.0,0.0,BAIV,5m
2026-03-25 12:05:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0.0,0.0,0.0,BAIV,5m
2026-03-25 12:20:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1135,0.0,0.0,0.0,BAIV,5m
2026-03-25 12:25:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,3900,0.0,0.0,0.0,BAIV,5m
2026-03-25 12:30:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,3500,0.0,0.0,0.0,BAIV,5m
2026-03-25 12:55:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0.0,0.0,0.0,BAIV,5m
2026-03-25 13:25:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,200,0.0,0.0,0.0,BAIV,5m
2026-03-25 13:40:00-04:00,23.545000076293945,23.545000076293945,23.545000076293945,23.545000076293945,1300,0.0,0.0,0.0,BAIV,5m
2026-03-25 14:10:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0,0.0,BAIV,5m
2026-03-25 15:45:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,434,0.0,0.0,0.0,BAIV,5m
2026-03-25 15:55:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,400,0.0,0.0,0.0,BAIV,5m
2026-03-26 09:30:00-04:00,23.25,23.25,23.25,23.25,57988,0.0,0.0,0.0,BAIV,5m
2026-03-26 09:40:00-04:00,23.229999542236328,23.43000030517578,23.229999542236328,23.25,0,0.0,0.0,0.0,BAIV,5m
2026-03-26 09:45:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,3655,0.0,0.0,0.0,BAIV,5m
2026-03-26 10:15:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,0.0,0.0,0.0,BAIV,5m
2026-03-26 10:35:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,100,0.0,0.0,0.0,BAIV,5m
2026-03-26 10:45:00-04:00,23.299999237060547,23.34000015258789,23.299999237060547,23.34000015258789,2265,0.0,0.0,0.0,BAIV,5m
2026-03-26 11:05:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0,0.0,BAIV,5m
2026-03-26 11:10:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,1075,0.0,0.0,0.0,BAIV,5m
2026-03-26 11:20:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0.0,0.0,0.0,BAIV,5m
2026-03-26 12:10:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,4614,0.0,0.0,0.0,BAIV,5m
2026-03-26 14:15:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0.0,0.0,0.0,BAIV,5m
2026-03-26 15:30:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,765,0.0,0.0,0.0,BAIV,5m
2026-03-26 15:40:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,300,0.0,0.0,0.0,BAIV,5m
2026-03-27 09:45:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,200,0.0,0.0,0.0,BAIV,5m
2026-03-27 10:00:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,2,0.0,0.0,0.0,BAIV,5m
2026-03-27 12:05:00-04:00,23.045000076293945,23.290000915527344,23.045000076293945,23.079999923706055,3552,0.0,0.0,0.0,BAIV,5m
2026-03-27 13:05:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,200,0.0,0.0,0.0,BAIV,5m
2026-03-27 13:10:00-04:00,23.040000915527344,23.100000381469727,23.040000915527344,23.100000381469727,42798,0.0,0.0,0.0,BAIV,5m
2026-03-27 13:20:00-04:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0.0,0.0,0.0,BAIV,5m
2026-03-27 13:25:00-04:00,22.950000762939453,23.0,22.950000762939453,23.0,300,0.0,0.0,0.0,BAIV,5m
2026-03-27 13:30:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,3896,0.0,0.0,0.0,BAIV,5m
2026-03-27 14:15:00-04:00,22.969999313354492,22.979999542236328,22.969999313354492,22.979999542236328,14998,0.0,0.0,0.0,BAIV,5m
2026-03-30 09:35:00-04:00,23.079999923706055,23.149999618530273,23.06999969482422,23.110000610351562,4896,0.0,0.0,0.0,BAIV,5m
2026-03-30 09:55:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,BAIV,5m
2026-03-30 10:00:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100,0.0,0.0,0.0,BAIV,5m
2026-03-30 11:30:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,3167,0.0,0.0,0.0,BAIV,5m
2026-03-30 14:55:00-04:00,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,334,0.0,0.0,0.0,BAIV,5m
2026-03-30 15:00:00-04:00,23.1200008392334,23.15999984741211,23.1200008392334,23.15999984741211,60381,0.0,0.0,0.0,BAIV,5m
2026-03-31 09:35:00-04:00,23.40999984741211,23.440000534057617,23.40999984741211,23.440000534057617,300,0.0,0.0,0.0,BAIV,5m
2026-03-31 09:40:00-04:00,23.5,23.5,23.5,23.5,250,0.0,0.0,0.0,BAIV,5m
2026-03-31 09:50:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,543,0.0,0.0,0.0,BAIV,5m
2026-03-31 10:05:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0.0,0.0,0.0,BAIV,5m
2026-03-31 10:10:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,100,0.0,0.0,0.0,BAIV,5m
2026-03-31 10:30:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,575,0.0,0.0,0.0,BAIV,5m
2026-03-31 12:00:00-04:00,23.420000076293945,23.479999542236328,23.420000076293945,23.479999542236328,10700,0.0,0.0,0.0,BAIV,5m
2026-03-31 12:05:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,100,0.0,0.0,0.0,BAIV,5m
2026-03-31 12:10:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,20,0.0,0.0,0.0,BAIV,5m
2026-03-31 12:35:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,200,0.0,0.0,0.0,BAIV,5m
2026-03-31 13:35:00-04:00,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,606,0.0,0.0,0.0,BAIV,5m
2026-03-31 14:10:00-04:00,23.75,23.75,23.75,23.75,200,0.0,0.0,0.0,BAIV,5m
2026-03-31 14:15:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,155,0.0,0.0,0.0,BAIV,5m
2026-03-31 14:20:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,313,0.0,0.0,0.0,BAIV,5m
2026-03-31 14:35:00-04:00,23.760000228881836,23.780000686645508,23.75,23.770000457763672,2730,0.0,0.0,0.0,BAIV,5m
2026-03-31 14:40:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,150,0.0,0.0,0.0,BAIV,5m
2026-03-31 15:00:00-04:00,23.75,23.75,23.75,23.75,275,0.0,0.0,0.0,BAIV,5m
2026-04-01 09:30:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,6778,0.0,0.0,0.0,BAIV,5m
2026-04-01 09:40:00-04:00,23.829999923706055,24.040000915527344,23.829999923706055,23.8700008392334,0,0.0,0.0,0.0,BAIV,5m
2026-04-01 09:45:00-04:00,23.8799991607666,23.940000534057617,23.8799991607666,23.940000534057617,88165,0.0,0.0,0.0,BAIV,5m
2026-04-01 09:50:00-04:00,23.940000534057617,23.959999084472656,23.940000534057617,23.959999084472656,76723,0.0,0.0,0.0,BAIV,5m
2026-04-01 09:55:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,59243,0.0,0.0,0.0,BAIV,5m
2026-04-01 10:00:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,73849,0.0,0.0,0.0,BAIV,5m
2026-04-01 10:05:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,55489,0.0,0.0,0.0,BAIV,5m
2026-04-01 10:10:00-04:00,23.93000030517578,23.940000534057617,23.93000030517578,23.940000534057617,41404,0.0,0.0,0.0,BAIV,5m
2026-04-01 10:15:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22086,0.0,0.0,0.0,BAIV,5m
2026-04-01 10:45:00-04:00,24.010000228881836,24.010000228881836,24.009899139404297,24.009899139404297,438,0.0,0.0,0.0,BAIV,5m
2026-04-01 10:50:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,47,0.0,0.0,0.0,BAIV,5m
2026-04-01 11:20:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,915,0.0,0.0,0.0,BAIV,5m
2026-04-01 11:45:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,1046,0.0,0.0,0.0,BAIV,5m
2026-04-01 13:55:00-04:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,3696,0.0,0.0,0.0,BAIV,5m
2026-04-01 14:20:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,308,0.0,0.0,0.0,BAIV,5m
2026-04-01 14:50:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,702,0.0,0.0,0.0,BAIV,5m
2026-04-02 10:00:00-04:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,776,0.0,0.0,0.0,BAIV,5m
2026-04-02 11:05:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,2088,0.0,0.0,0.0,BAIV,5m
2026-04-02 11:10:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0,0.0,0.0,0.0,BAIV,5m
2026-04-02 11:20:00-04:00,23.83989906311035,23.83989906311035,23.83989906311035,23.83989906311035,3174,0.0,0.0,0.0,BAIV,5m
2026-04-02 11:50:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,0,0.0,0.0,0.0,BAIV,5m
2026-04-02 15:15:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,84,0.0,0.0,0.0,BAIV,5m
2026-04-06 09:40:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,901,0.0,0.0,0.0,BAIV,5m
2026-04-06 12:35:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,200,0.0,0.0,0.0,BAIV,5m
2026-04-06 12:40:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,1300,0.0,0.0,0.0,BAIV,5m
2026-04-06 12:55:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.0,0.0,0.0,BAIV,5m
2026-04-06 13:00:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,1300,0.0,0.0,0.0,BAIV,5m
2026-04-06 13:15:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,3500,0.0,0.0,0.0,BAIV,5m
2026-04-07 09:30:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0,BAIV,5m
2026-04-07 13:35:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,1400,0.0,0.0,0.0,BAIV,5m
2026-04-07 14:30:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,17211,0.0,0.0,0.0,BAIV,5m
2026-04-07 14:40:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,416,0.0,0.0,0.0,BAIV,5m
2026-04-08 10:05:00-04:00,24.709999084472656,24.760000228881836,24.709999084472656,24.760000228881836,1294,0.0,0.0,0.0,BAIV,5m
2026-04-08 10:10:00-04:00,24.770000457763672,24.790000915527344,24.770000457763672,24.790000915527344,19917,0.0,0.0,0.0,BAIV,5m
2026-04-09 10:00:00-04:00,24.31999969482422,24.350000381469727,24.31999969482422,24.350000381469727,45156,0.0,0.0,0.0,BAIV,5m
2026-04-09 10:25:00-04:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0,0.0,0.0,0.0,BAIV,5m
2026-04-09 10:35:00-04:00,24.31999969482422,24.329999923706055,24.31999969482422,24.31999969482422,1300,0.0,0.0,0.0,BAIV,5m
2026-04-09 10:45:00-04:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,300,0.0,0.0,0.0,BAIV,5m
2026-04-09 10:50:00-04:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,2700,0.0,0.0,0.0,BAIV,5m
2026-04-09 11:00:00-04:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,200,0.0,0.0,0.0,BAIV,5m
2026-04-09 13:30:00-04:00,24.582500457763672,24.610000610351562,24.579999923706055,24.610000610351562,1750,0.0,0.0,0.0,BAIV,5m
2026-04-09 15:15:00-04:00,24.579999923706055,24.579999923706055,24.56999969482422,24.56999969482422,0,0.0,0.0,0.0,BAIV,5m
2026-04-09 15:20:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,4100,0.0,0.0,0.0,BAIV,5m
2026-04-09 15:35:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,200,0.0,0.0,0.0,BAIV,5m
2026-04-09 15:50:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,200,0.0,0.0,0.0,BAIV,5m
2026-04-10 09:30:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,100,0.0,0.0,0.0,BAIV,5m
2026-04-10 09:35:00-04:00,24.440000534057617,24.549999237060547,24.43000030517578,24.5,3300,0.0,0.0,0.0,BAIV,5m
2026-04-10 09:40:00-04:00,24.549999237060547,24.549999237060547,24.5,24.5,600,0.0,0.0,0.0,BAIV,5m
2026-04-10 09:45:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,100,0.0,0.0,0.0,BAIV,5m
2026-04-10 10:25:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,716,0.0,0.0,0.0,BAIV,5m
2026-04-10 10:40:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,0.0,0.0,0.0,BAIV,5m
2026-04-10 10:45:00-04:00,24.530000686645508,24.540000915527344,24.530000686645508,24.540000915527344,200,0.0,0.0,0.0,BAIV,5m
2026-04-10 10:50:00-04:00,24.530000686645508,24.540000915527344,24.530000686645508,24.540000915527344,500,0.0,0.0,0.0,BAIV,5m
2026-04-10 10:55:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,9100,0.0,0.0,0.0,BAIV,5m
2026-04-10 11:00:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,400,0.0,0.0,0.0,BAIV,5m
2026-04-10 11:20:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,300,0.0,0.0,0.0,BAIV,5m
2026-04-10 11:25:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,603,0.0,0.0,0.0,BAIV,5m
2026-04-10 11:30:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,875,0.0,0.0,0.0,BAIV,5m
2026-04-10 12:35:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,2600,0.0,0.0,0.0,BAIV,5m
2026-04-10 14:00:00-04:00,24.461999893188477,24.461999893188477,24.461999893188477,24.461999893188477,0,0.0,0.0,0.0,BAIV,5m
2026-04-13 09:35:00-04:00,24.31999969482422,24.31999969482422,24.270000457763672,24.270000457763672,717,0.0,0.0,0.0,BAIV,5m
2026-04-13 09:55:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,300,0.0,0.0,0.0,BAIV,5m
2026-04-13 10:00:00-04:00,24.40999984741211,24.43000030517578,24.40999984741211,24.43000030517578,9200,0.0,0.0,0.0,BAIV,5m
2026-04-13 14:35:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0.0,0.0,0.0,BAIV,5m
2026-04-13 14:40:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0.0,0.0,0.0,BAIV,5m
2026-04-13 15:55:00-04:00,24.716999053955078,24.716999053955078,24.716999053955078,24.716999053955078,189,0.0,0.0,0.0,BAIV,5m
2026-04-14 09:30:00-04:00,24.84000015258789,24.979999542236328,24.700000762939453,24.8700008392334,2200,0.0,0.0,0.0,BAIV,5m
2026-04-14 09:35:00-04:00,24.920000076293945,24.920000076293945,24.809999465942383,24.809999465942383,1400,0.0,0.0,0.0,BAIV,5m
2026-04-14 09:40:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,75,0.0,0.0,0.0,BAIV,5m
2026-04-15 09:30:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,301,0.0,0.0,0.0,BAIV,5m
2026-04-15 09:35:00-04:00,24.729999542236328,24.770000457763672,24.729999542236328,24.770000457763672,627,0.0,0.0,0.0,BAIV,5m
2026-04-15 10:35:00-04:00,24.735000610351562,24.850000381469727,24.735000610351562,24.743000030517578,2618,0.0,0.0,0.0,BAIV,5m
2026-04-15 11:00:00-04:00,24.770000457763672,24.799999237060547,24.770000457763672,24.799999237060547,863,0.0,0.0,0.0,BAIV,5m
2026-04-15 13:00:00-04:00,24.790000915527344,24.875,24.790000915527344,24.875,1030,0.0,0.0,0.0,BAIV,5m
2026-04-15 14:40:00-04:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,975,0.0,0.0,0.0,BAIV,5m
