datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-30 09:34:00-04:00,23.079999923706055,23.079999923706055,23.06999969482422,23.06999969482422,358,0.0,0.0,0.0,BAIV,2m
2026-03-30 09:36:00-04:00,23.09000015258789,23.149999618530273,23.09000015258789,23.149999618530273,6644,0.0,0.0,0.0,BAIV,2m
2026-03-30 09:38:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0.0,0.0,BAIV,2m
2026-03-30 09:58:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,BAIV,2m
2026-03-30 10:04:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,100,0.0,0.0,0.0,BAIV,2m
2026-03-30 11:30:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,3167,0.0,0.0,0.0,BAIV,2m
2026-03-30 14:58:00-04:00,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,334,0.0,0.0,0.0,BAIV,2m
2026-03-30 15:00:00-04:00,23.1200008392334,23.15999984741211,23.1200008392334,23.15999984741211,60381,0.0,0.0,0.0,BAIV,2m
2026-03-31 09:36:00-04:00,23.40999984741211,23.440000534057617,23.40999984741211,23.440000534057617,300,0.0,0.0,0.0,BAIV,2m
2026-03-31 09:40:00-04:00,23.5,23.5,23.5,23.5,250,0.0,0.0,0.0,BAIV,2m
2026-03-31 09:54:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,543,0.0,0.0,0.0,BAIV,2m
2026-03-31 10:08:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0.0,0.0,0.0,BAIV,2m
2026-03-31 10:10:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,100,0.0,0.0,0.0,BAIV,2m
2026-03-31 10:30:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,575,0.0,0.0,0.0,BAIV,2m
2026-03-31 12:00:00-04:00,23.420000076293945,23.440000534057617,23.420000076293945,23.440000534057617,19800,0.0,0.0,0.0,BAIV,2m
2026-03-31 12:02:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0.0,0.0,0.0,BAIV,2m
2026-03-31 12:08:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,100,0.0,0.0,0.0,BAIV,2m
2026-03-31 12:12:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,20,0.0,0.0,0.0,BAIV,2m
2026-03-31 12:38:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,200,0.0,0.0,0.0,BAIV,2m
2026-03-31 13:36:00-04:00,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,606,0.0,0.0,0.0,BAIV,2m
2026-03-31 14:10:00-04:00,23.75,23.75,23.75,23.75,200,0.0,0.0,0.0,BAIV,2m
2026-03-31 14:14:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,155,0.0,0.0,0.0,BAIV,2m
2026-03-31 14:20:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,313,0.0,0.0,0.0,BAIV,2m
2026-03-31 14:38:00-04:00,23.760000228881836,23.780000686645508,23.75,23.770000457763672,2730,0.0,0.0,0.0,BAIV,2m
2026-03-31 14:42:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,150,0.0,0.0,0.0,BAIV,2m
2026-03-31 15:04:00-04:00,23.75,23.75,23.75,23.75,275,0.0,0.0,0.0,BAIV,2m
2026-04-01 09:32:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,6778,0.0,0.0,0.0,BAIV,2m
2026-04-01 09:44:00-04:00,23.829999923706055,24.040000915527344,23.829999923706055,23.8700008392334,0,0.0,0.0,0.0,BAIV,2m
2026-04-01 09:46:00-04:00,23.8799991607666,23.889999389648438,23.8799991607666,23.889999389648438,1406,0.0,0.0,0.0,BAIV,2m
2026-04-01 09:48:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,86759,0.0,0.0,0.0,BAIV,2m
2026-04-01 09:52:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,27662,0.0,0.0,0.0,BAIV,2m
2026-04-01 09:54:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,49061,0.0,0.0,0.0,BAIV,2m
2026-04-01 09:56:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,59243,0.0,0.0,0.0,BAIV,2m
2026-04-01 10:00:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,73849,0.0,0.0,0.0,BAIV,2m
2026-04-01 10:08:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,55489,0.0,0.0,0.0,BAIV,2m
2026-04-01 10:10:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,3676,0.0,0.0,0.0,BAIV,2m
2026-04-01 10:12:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,37728,0.0,0.0,0.0,BAIV,2m
2026-04-01 10:14:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,19185,0.0,0.0,0.0,BAIV,2m
2026-04-01 10:16:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2901,0.0,0.0,0.0,BAIV,2m
2026-04-01 10:48:00-04:00,24.010000228881836,24.010000228881836,24.009899139404297,24.009899139404297,438,0.0,0.0,0.0,BAIV,2m
2026-04-01 10:52:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,47,0.0,0.0,0.0,BAIV,2m
2026-04-01 11:22:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,915,0.0,0.0,0.0,BAIV,2m
2026-04-01 11:48:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,1046,0.0,0.0,0.0,BAIV,2m
2026-04-01 13:54:00-04:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,3696,0.0,0.0,0.0,BAIV,2m
2026-04-01 14:22:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,308,0.0,0.0,0.0,BAIV,2m
2026-04-01 14:54:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,702,0.0,0.0,0.0,BAIV,2m
2026-04-02 10:02:00-04:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,776,0.0,0.0,0.0,BAIV,2m
2026-04-02 11:06:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,2088,0.0,0.0,0.0,BAIV,2m
2026-04-02 11:10:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0,0.0,0.0,0.0,BAIV,2m
2026-04-02 11:20:00-04:00,23.83989906311035,23.83989906311035,23.83989906311035,23.83989906311035,3174,0.0,0.0,0.0,BAIV,2m
2026-04-02 11:52:00-04:00,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,0,0.0,0.0,0.0,BAIV,2m
2026-04-02 15:16:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,84,0.0,0.0,0.0,BAIV,2m
2026-04-06 09:44:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,901,0.0,0.0,0.0,BAIV,2m
2026-04-06 12:36:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,200,0.0,0.0,0.0,BAIV,2m
2026-04-06 12:40:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,1300,0.0,0.0,0.0,BAIV,2m
2026-04-06 12:56:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.0,0.0,0.0,BAIV,2m
2026-04-06 13:04:00-04:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,1300,0.0,0.0,0.0,BAIV,2m
2026-04-06 13:18:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,3500,0.0,0.0,0.0,BAIV,2m
2026-04-07 09:32:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0,BAIV,2m
2026-04-07 13:36:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,1400,0.0,0.0,0.0,BAIV,2m
2026-04-07 14:30:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,34122,0.0,0.0,0.0,BAIV,2m
2026-04-07 14:32:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0,BAIV,2m
2026-04-07 14:40:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,416,0.0,0.0,0.0,BAIV,2m
2026-04-08 10:08:00-04:00,24.709999084472656,24.760000228881836,24.709999084472656,24.760000228881836,1294,0.0,0.0,0.0,BAIV,2m
2026-04-08 10:10:00-04:00,24.770000457763672,24.790000915527344,24.770000457763672,24.790000915527344,19917,0.0,0.0,0.0,BAIV,2m
2026-04-09 10:00:00-04:00,24.31999969482422,24.329999923706055,24.31999969482422,24.329999923706055,2200,0.0,0.0,0.0,BAIV,2m
2026-04-09 10:02:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,42956,0.0,0.0,0.0,BAIV,2m
2026-04-09 10:28:00-04:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0,0.0,0.0,0.0,BAIV,2m
2026-04-09 10:36:00-04:00,24.31999969482422,24.329999923706055,24.31999969482422,24.31999969482422,1300,0.0,0.0,0.0,BAIV,2m
2026-04-09 10:44:00-04:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,200,0.0,0.0,0.0,BAIV,2m
2026-04-09 10:48:00-04:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,100,0.0,0.0,0.0,BAIV,2m
2026-04-09 10:52:00-04:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,2700,0.0,0.0,0.0,BAIV,2m
2026-04-09 11:02:00-04:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,200,0.0,0.0,0.0,BAIV,2m
2026-04-09 13:32:00-04:00,24.582500457763672,24.610000610351562,24.579999923706055,24.610000610351562,1750,0.0,0.0,0.0,BAIV,2m
2026-04-09 15:18:00-04:00,24.579999923706055,24.579999923706055,24.56999969482422,24.56999969482422,0,0.0,0.0,0.0,BAIV,2m
2026-04-09 15:20:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,3300,0.0,0.0,0.0,BAIV,2m
2026-04-09 15:22:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,800,0.0,0.0,0.0,BAIV,2m
2026-04-09 15:36:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,200,0.0,0.0,0.0,BAIV,2m
2026-04-09 15:52:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,200,0.0,0.0,0.0,BAIV,2m
2026-04-10 09:34:00-04:00,24.59000015258789,24.59000015258789,24.43000030517578,24.43000030517578,400,0.0,0.0,0.0,BAIV,2m
2026-04-10 09:36:00-04:00,24.510000228881836,24.540000915527344,24.479999542236328,24.540000915527344,1000,0.0,0.0,0.0,BAIV,2m
2026-04-10 09:38:00-04:00,24.5,24.549999237060547,24.489999771118164,24.5,2000,0.0,0.0,0.0,BAIV,2m
2026-04-10 09:40:00-04:00,24.549999237060547,24.549999237060547,24.5,24.5,600,0.0,0.0,0.0,BAIV,2m
2026-04-10 09:44:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,100,0.0,0.0,0.0,BAIV,2m
2026-04-10 10:28:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,716,0.0,0.0,0.0,BAIV,2m
2026-04-10 10:42:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,0.0,0.0,0.0,BAIV,2m
2026-04-10 10:48:00-04:00,24.530000686645508,24.540000915527344,24.530000686645508,24.540000915527344,200,0.0,0.0,0.0,BAIV,2m
2026-04-10 10:54:00-04:00,24.530000686645508,24.540000915527344,24.530000686645508,24.540000915527344,9600,0.0,0.0,0.0,BAIV,2m
2026-04-10 11:00:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,400,0.0,0.0,0.0,BAIV,2m
2026-04-10 11:22:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,300,0.0,0.0,0.0,BAIV,2m
2026-04-10 11:28:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,603,0.0,0.0,0.0,BAIV,2m
2026-04-10 11:32:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,875,0.0,0.0,0.0,BAIV,2m
2026-04-10 12:36:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,2600,0.0,0.0,0.0,BAIV,2m
2026-04-10 14:00:00-04:00,24.461999893188477,24.461999893188477,24.461999893188477,24.461999893188477,0,0.0,0.0,0.0,BAIV,2m
2026-04-13 09:36:00-04:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,316,0.0,0.0,0.0,BAIV,2m
2026-04-13 09:38:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,368,0.0,0.0,0.0,BAIV,2m
2026-04-13 09:56:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,300,0.0,0.0,0.0,BAIV,2m
2026-04-13 10:02:00-04:00,24.40999984741211,24.43000030517578,24.40999984741211,24.43000030517578,9200,0.0,0.0,0.0,BAIV,2m
2026-04-13 14:36:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0.0,0.0,0.0,BAIV,2m
2026-04-13 14:40:00-04:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0.0,0.0,0.0,BAIV,2m
2026-04-13 15:58:00-04:00,24.716999053955078,24.716999053955078,24.716999053955078,24.716999053955078,189,0.0,0.0,0.0,BAIV,2m
2026-04-14 09:30:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,400,0.0,0.0,0.0,BAIV,2m
2026-04-14 09:32:00-04:00,24.709999084472656,24.709999084472656,24.700000762939453,24.700000762939453,700,0.0,0.0,0.0,BAIV,2m
2026-04-14 09:34:00-04:00,24.84000015258789,24.979999542236328,24.729999542236328,24.8700008392334,1100,0.0,0.0,0.0,BAIV,2m
2026-04-14 09:36:00-04:00,24.920000076293945,24.920000076293945,24.809999465942383,24.809999465942383,800,0.0,0.0,0.0,BAIV,2m
2026-04-14 09:38:00-04:00,24.860000610351562,24.860000610351562,24.809999465942383,24.809999465942383,600,0.0,0.0,0.0,BAIV,2m
2026-04-14 09:44:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,75,0.0,0.0,0.0,BAIV,2m
2026-04-15 09:32:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,301,0.0,0.0,0.0,BAIV,2m
2026-04-15 09:36:00-04:00,24.729999542236328,24.770000457763672,24.729999542236328,24.770000457763672,627,0.0,0.0,0.0,BAIV,2m
2026-04-15 10:36:00-04:00,24.735000610351562,24.850000381469727,24.735000610351562,24.743000030517578,2618,0.0,0.0,0.0,BAIV,2m
2026-04-15 11:00:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,426,0.0,0.0,0.0,BAIV,2m
2026-04-15 11:04:00-04:00,24.774999618530273,24.799999237060547,24.770000457763672,24.799999237060547,437,0.0,0.0,0.0,BAIV,2m
2026-04-15 13:02:00-04:00,24.790000915527344,24.875,24.790000915527344,24.875,1030,0.0,0.0,0.0,BAIV,2m
2026-04-15 14:42:00-04:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,975,0.0,0.0,0.0,BAIV,2m
2026-04-16 09:34:00-04:00,25.020000457763672,25.020000457763672,24.969999313354492,25.020000457763672,400,0.0,0.0,0.0,BAIV,2m
2026-04-16 09:38:00-04:00,24.959999084472656,25.020000457763672,24.950000762939453,24.959999084472656,983,0.0,0.0,0.0,BAIV,2m
2026-04-16 09:44:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,200,0.0,0.0,0.0,BAIV,2m
2026-04-16 09:50:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,100,0.0,0.0,0.0,BAIV,2m
2026-04-16 09:52:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,100,0.0,0.0,0.0,BAIV,2m
2026-04-16 10:00:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,229,0.0,0.0,0.0,BAIV,2m
2026-04-16 15:58:00-04:00,24.893999099731445,24.893999099731445,24.893999099731445,24.893999099731445,264,0.0,0.0,0.0,BAIV,2m
2026-04-17 09:36:00-04:00,25.290000915527344,25.3799991607666,25.290000915527344,25.3799991607666,500,0.0,0.0,0.0,BAIV,2m
2026-04-17 10:24:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,3120,0.0,0.0,0.0,BAIV,2m
2026-04-17 10:56:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0,0.0,BAIV,2m
2026-04-17 13:26:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,375,0.0,0.0,0.0,BAIV,2m
