date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2007-06-04 00:00:00-04:00,3.9700000286102295,4.179999828338623,3.9000000953674316,4.139999866485596,913100,0.0,0.0,AXTI,1wk
2007-06-11 00:00:00-04:00,4.130000114440918,4.340000152587891,3.950000047683716,4.119999885559082,819000,0.0,0.0,AXTI,1wk
2007-06-18 00:00:00-04:00,4.119999885559082,4.239999771118164,4.019999980926514,4.03000020980835,355300,0.0,0.0,AXTI,1wk
2007-06-25 00:00:00-04:00,4.019999980926514,4.340000152587891,4.0,4.329999923706055,586600,0.0,0.0,AXTI,1wk
2007-07-02 00:00:00-04:00,4.340000152587891,4.820000171661377,4.179999828338623,4.769999980926514,430200,0.0,0.0,AXTI,1wk
2007-07-09 00:00:00-04:00,4.769999980926514,4.78000020980835,4.579999923706055,4.739999771118164,414100,0.0,0.0,AXTI,1wk
2007-07-16 00:00:00-04:00,4.710000038146973,4.789999961853027,4.650000095367432,4.71999979019165,250900,0.0,0.0,AXTI,1wk
2007-07-23 00:00:00-04:00,4.690000057220459,4.739999771118164,4.559999942779541,4.710000038146973,506500,0.0,0.0,AXTI,1wk
2007-07-30 00:00:00-04:00,4.679999828338623,4.980000019073486,4.599999904632568,4.710000038146973,727800,0.0,0.0,AXTI,1wk
2007-08-06 00:00:00-04:00,4.699999809265137,4.920000076293945,4.260000228881836,4.920000076293945,1040500,0.0,0.0,AXTI,1wk
2007-08-13 00:00:00-04:00,4.880000114440918,4.909999847412109,4.559999942779541,4.679999828338623,226500,0.0,0.0,AXTI,1wk
2007-08-20 00:00:00-04:00,4.690000057220459,4.849999904632568,4.650000095367432,4.769999980926514,417400,0.0,0.0,AXTI,1wk
2007-08-27 00:00:00-04:00,4.739999771118164,4.800000190734863,4.389999866485596,4.610000133514404,394500,0.0,0.0,AXTI,1wk
2007-09-03 00:00:00-04:00,4.639999866485596,5.059999942779541,4.519999980926514,4.920000076293945,402700,0.0,0.0,AXTI,1wk
2007-09-10 00:00:00-04:00,4.900000095367432,5.199999809265137,4.809999942779541,4.920000076293945,799100,0.0,0.0,AXTI,1wk
2007-09-17 00:00:00-04:00,4.940000057220459,5.840000152587891,4.650000095367432,5.690000057220459,1577100,0.0,0.0,AXTI,1wk
2007-09-24 00:00:00-04:00,5.75,6.199999809265137,5.690000057220459,6.190000057220459,1210100,0.0,0.0,AXTI,1wk
2007-10-01 00:00:00-04:00,6.21999979019165,6.840000152587891,6.119999885559082,6.650000095367432,1502700,0.0,0.0,AXTI,1wk
2007-10-08 00:00:00-04:00,6.75,6.75,5.980000019073486,6.230000019073486,873000,0.0,0.0,AXTI,1wk
2007-10-15 00:00:00-04:00,6.260000228881836,6.380000114440918,6.0,6.199999809265137,663300,0.0,0.0,AXTI,1wk
2007-10-22 00:00:00-04:00,6.070000171661377,6.539999961853027,4.25,4.869999885559082,1924500,0.0,0.0,AXTI,1wk
2007-10-29 00:00:00-04:00,4.829999923706055,4.829999923706055,4.5,4.590000152587891,1289700,0.0,0.0,AXTI,1wk
2007-11-05 00:00:00-05:00,4.53000020980835,4.650000095367432,4.050000190734863,4.159999847412109,969800,0.0,0.0,AXTI,1wk
2007-11-12 00:00:00-05:00,4.269999980926514,4.539999961853027,3.8299999237060547,4.320000171661377,1176800,0.0,0.0,AXTI,1wk
2007-11-19 00:00:00-05:00,4.260000228881836,4.389999866485596,4.0,4.0,284600,0.0,0.0,AXTI,1wk
2007-11-26 00:00:00-05:00,4.010000228881836,4.329999923706055,3.890000104904175,4.329999923706055,674800,0.0,0.0,AXTI,1wk
2007-12-03 00:00:00-05:00,4.349999904632568,4.510000228881836,4.130000114440918,4.309999942779541,499000,0.0,0.0,AXTI,1wk
2007-12-10 00:00:00-05:00,4.309999942779541,4.599999904632568,4.210000038146973,4.449999809265137,1082800,0.0,0.0,AXTI,1wk
2007-12-17 00:00:00-05:00,4.46999979019165,5.5,4.46999979019165,5.320000171661377,2031400,0.0,0.0,AXTI,1wk
2007-12-24 00:00:00-05:00,5.25,6.360000133514404,5.25,6.170000076293945,1576700,0.0,0.0,AXTI,1wk
2007-12-31 00:00:00-05:00,6.190000057220459,7.199999809265137,5.650000095367432,5.96999979019165,5266800,0.0,0.0,AXTI,1wk
2008-01-07 00:00:00-05:00,6.099999904632568,6.230000019073486,4.849999904632568,5.260000228881836,2210200,0.0,0.0,AXTI,1wk
2008-01-14 00:00:00-05:00,5.260000228881836,5.349999904632568,4.599999904632568,4.829999923706055,1325300,0.0,0.0,AXTI,1wk
2008-01-21 00:00:00-05:00,4.5,5.340000152587891,4.21999979019165,5.059999942779541,949800,0.0,0.0,AXTI,1wk
2008-01-28 00:00:00-05:00,5.070000171661377,5.670000076293945,4.96999979019165,5.489999771118164,810500,0.0,0.0,AXTI,1wk
2008-02-04 00:00:00-05:00,5.510000228881836,6.25,5.199999809265137,5.380000114440918,1149800,0.0,0.0,AXTI,1wk
2008-02-11 00:00:00-05:00,5.409999847412109,5.590000152587891,5.150000095367432,5.269999980926514,626100,0.0,0.0,AXTI,1wk
2008-02-18 00:00:00-05:00,5.329999923706055,5.480000019073486,5.050000190734863,5.199999809265137,295000,0.0,0.0,AXTI,1wk
2008-02-25 00:00:00-05:00,5.199999809265137,6.119999885559082,4.920000076293945,5.519999980926514,2069300,0.0,0.0,AXTI,1wk
2008-03-03 00:00:00-05:00,5.519999980926514,5.519999980926514,4.880000114440918,5.039999961853027,739400,0.0,0.0,AXTI,1wk
2008-03-10 00:00:00-04:00,4.960000038146973,5.019999980926514,4.630000114440918,4.71999979019165,403800,0.0,0.0,AXTI,1wk
2008-03-17 00:00:00-04:00,4.610000133514404,4.980000019073486,4.510000228881836,4.650000095367432,591100,0.0,0.0,AXTI,1wk
