date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-02-05 00:00:00-05:00,14.489999771118164,14.829999923706055,13.279999732971191,14.109999656677246,1506500,0.0,0.0,AKBA,1wk
2018-02-12 00:00:00-05:00,14.109999656677246,14.890000343322754,13.770000457763672,14.140000343322754,982100,0.0,0.0,AKBA,1wk
2018-02-19 00:00:00-05:00,14.039999961853027,15.260000228881836,13.550000190734863,15.229999542236328,1633100,0.0,0.0,AKBA,1wk
2018-02-26 00:00:00-05:00,15.229999542236328,15.369999885559082,13.899999618530273,14.460000038146973,1574900,0.0,0.0,AKBA,1wk
2018-03-05 00:00:00-05:00,14.470000267028809,14.595000267028809,13.220000267028809,14.079999923706055,2360900,0.0,0.0,AKBA,1wk
2018-03-12 00:00:00-04:00,14.119999885559082,14.329999923706055,11.710000038146973,12.300000190734863,3064600,0.0,0.0,AKBA,1wk
2018-03-19 00:00:00-04:00,12.350000381469727,13.050000190734863,10.3100004196167,10.489999771118164,3699500,0.0,0.0,AKBA,1wk
2018-03-26 00:00:00-04:00,10.579999923706055,10.779999732971191,9.289999961853027,9.529999732971191,3831600,0.0,0.0,AKBA,1wk
2018-04-02 00:00:00-04:00,9.479999542236328,10.039999961853027,9.170000076293945,9.539999961853027,3485200,0.0,0.0,AKBA,1wk
2018-04-09 00:00:00-04:00,9.630000114440918,10.170000076293945,9.395000457763672,9.770000457763672,2478000,0.0,0.0,AKBA,1wk
2018-04-16 00:00:00-04:00,9.84000015258789,10.069999694824219,9.15999984741211,9.279999732971191,2034700,0.0,0.0,AKBA,1wk
2018-04-23 00:00:00-04:00,9.260000228881836,9.800000190734863,9.039999961853027,9.470000267028809,2042200,0.0,0.0,AKBA,1wk
2018-04-30 00:00:00-04:00,9.470000267028809,9.729999542236328,8.930000305175781,9.5,1622500,0.0,0.0,AKBA,1wk
2018-05-07 00:00:00-04:00,9.479999542236328,10.0,9.069999694824219,9.829999923706055,1810200,0.0,0.0,AKBA,1wk
2018-05-14 00:00:00-04:00,9.920000076293945,10.699999809265137,9.920000076293945,10.649999618530273,1703200,0.0,0.0,AKBA,1wk
2018-05-21 00:00:00-04:00,10.710000038146973,10.779999732971191,10.25,10.300000190734863,1224500,0.0,0.0,AKBA,1wk
2018-05-28 00:00:00-04:00,10.260000228881836,10.369999885559082,9.399999618530273,9.550000190734863,1551300,0.0,0.0,AKBA,1wk
2018-06-04 00:00:00-04:00,9.59000015258789,10.479999542236328,9.300000190734863,10.390000343322754,1977700,0.0,0.0,AKBA,1wk
2018-06-11 00:00:00-04:00,10.380000114440918,11.239999771118164,10.289999961853027,10.920000076293945,3209900,0.0,0.0,AKBA,1wk
2018-06-18 00:00:00-04:00,10.819999694824219,11.600000381469727,10.510000228881836,10.75,2764200,0.0,0.0,AKBA,1wk
2018-06-25 00:00:00-04:00,10.720000267028809,11.3149995803833,7.900000095367432,9.979999542236328,6654700,0.0,0.0,AKBA,1wk
2018-07-02 00:00:00-04:00,9.760000228881836,10.130000114440918,9.380000114440918,10.069999694824219,3563400,0.0,0.0,AKBA,1wk
2018-07-09 00:00:00-04:00,10.0,10.199999809265137,9.75,9.949999809265137,2454400,0.0,0.0,AKBA,1wk
2018-07-16 00:00:00-04:00,9.899999618530273,10.734999656677246,9.619999885559082,10.289999961853027,3105600,0.0,0.0,AKBA,1wk
2018-07-23 00:00:00-04:00,10.25,10.729999542236328,10.029999732971191,10.039999961853027,2141600,0.0,0.0,AKBA,1wk
2018-07-30 00:00:00-04:00,10.100000381469727,10.569999694824219,9.90999984741211,9.989999771118164,1659800,0.0,0.0,AKBA,1wk
2018-08-06 00:00:00-04:00,9.960000038146973,10.086999893188477,7.769999980926514,8.020000457763672,2765600,0.0,0.0,AKBA,1wk
2018-08-13 00:00:00-04:00,8.020000457763672,8.430000305175781,7.420000076293945,7.860000133514404,3215500,0.0,0.0,AKBA,1wk
2018-08-20 00:00:00-04:00,7.909999847412109,8.619999885559082,7.800000190734863,8.260000228881836,1879000,0.0,0.0,AKBA,1wk
2018-08-27 00:00:00-04:00,8.300000190734863,8.510000228881836,8.100000381469727,8.210000038146973,1372300,0.0,0.0,AKBA,1wk
2018-09-03 00:00:00-04:00,8.239999771118164,8.260000228881836,7.73799991607666,7.949999809265137,1593000,0.0,0.0,AKBA,1wk
2018-09-10 00:00:00-04:00,7.940000057220459,7.949999809265137,7.320000171661377,7.800000190734863,1769700,0.0,0.0,AKBA,1wk
2018-09-17 00:00:00-04:00,7.769999980926514,8.489999771118164,7.539999961853027,8.279999732971191,3050400,0.0,0.0,AKBA,1wk
2018-09-24 00:00:00-04:00,8.359999656677246,9.119999885559082,8.220000267028809,8.829999923706055,1949800,0.0,0.0,AKBA,1wk
2018-10-01 00:00:00-04:00,8.949999809265137,9.15999984741211,8.350000381469727,8.539999961853027,3760400,0.0,0.0,AKBA,1wk
2018-10-08 00:00:00-04:00,8.550000190734863,8.930000305175781,8.289999961853027,8.720000267028809,2006800,0.0,0.0,AKBA,1wk
2018-10-15 00:00:00-04:00,8.720000267028809,9.204999923706055,8.520000457763672,8.619999885559082,2066300,0.0,0.0,AKBA,1wk
2018-10-22 00:00:00-04:00,8.59000015258789,8.609999656677246,7.630000114440918,8.0600004196167,2357200,0.0,0.0,AKBA,1wk
2018-10-29 00:00:00-04:00,8.15999984741211,8.369999885559082,7.389999866485596,7.840000152587891,2709900,0.0,0.0,AKBA,1wk
2018-11-05 00:00:00-05:00,7.869999885559082,10.0600004196167,7.380000114440918,8.960000038146973,4470600,0.0,0.0,AKBA,1wk
2018-11-12 00:00:00-05:00,8.779999732971191,8.779999732971191,7.289999961853027,7.96999979019165,3174800,0.0,0.0,AKBA,1wk
2018-11-19 00:00:00-05:00,7.829999923706055,8.005000114440918,6.679999828338623,7.5,2962800,0.0,0.0,AKBA,1wk
2018-11-26 00:00:00-05:00,7.590000152587891,8.25,7.239999771118164,8.079999923706055,4364000,0.0,0.0,AKBA,1wk
2018-12-03 00:00:00-05:00,8.180000305175781,8.869999885559082,7.809999942779541,8.529999732971191,4736300,0.0,0.0,AKBA,1wk
2018-12-10 00:00:00-05:00,8.5600004196167,10.449999809265137,7.539999961853027,7.630000114440918,10148600,0.0,0.0,AKBA,1wk
2018-12-17 00:00:00-05:00,7.590000152587891,7.679999828338623,5.380000114440918,5.420000076293945,9161800,0.0,0.0,AKBA,1wk
2018-12-24 00:00:00-05:00,5.289999961853027,5.909999847412109,5.199999809265137,5.389999866485596,3755600,0.0,0.0,AKBA,1wk
2018-12-31 00:00:00-05:00,5.369999885559082,6.25,5.21999979019165,6.039999961853027,6327700,0.0,0.0,AKBA,1wk
2019-01-07 00:00:00-05:00,6.090000152587891,6.78000020980835,6.019999980926514,6.230000019073486,5999400,0.0,0.0,AKBA,1wk
2019-01-14 00:00:00-05:00,6.179999828338623,6.550000190734863,5.920000076293945,6.389999866485596,2965600,0.0,0.0,AKBA,1wk
2019-01-21 00:00:00-05:00,6.320000171661377,6.329999923706055,5.599999904632568,5.889999866485596,2367700,0.0,0.0,AKBA,1wk
2019-01-28 00:00:00-05:00,5.820000171661377,5.889999866485596,5.34499979019165,5.409999847412109,4423400,0.0,0.0,AKBA,1wk
2019-02-04 00:00:00-05:00,5.420000076293945,6.409999847412109,5.349999904632568,6.199999809265137,3778500,0.0,0.0,AKBA,1wk
2019-02-11 00:00:00-05:00,6.25,6.820000171661377,6.170000076293945,6.650000095367432,3600000,0.0,0.0,AKBA,1wk
2019-02-18 00:00:00-05:00,6.659999847412109,7.360000133514404,6.420000076293945,7.320000171661377,3210600,0.0,0.0,AKBA,1wk
2019-02-25 00:00:00-05:00,7.409999847412109,7.840000152587891,7.039999961853027,7.679999828338623,6275800,0.0,0.0,AKBA,1wk
2019-03-04 00:00:00-05:00,7.739999771118164,7.769999980926514,7.010000228881836,7.03000020980835,2948700,0.0,0.0,AKBA,1wk
2019-03-11 00:00:00-04:00,7.059999942779541,9.300000190734863,7.010000228881836,8.170000076293945,15169600,0.0,0.0,AKBA,1wk
2019-03-18 00:00:00-04:00,8.170000076293945,8.970000267028809,7.679999828338623,8.390000343322754,8471500,0.0,0.0,AKBA,1wk
2019-03-25 00:00:00-04:00,8.369999885559082,8.862000465393066,8.100000381469727,8.1899995803833,4988600,0.0,0.0,AKBA,1wk
2019-04-01 00:00:00-04:00,8.270000457763672,8.329999923706055,6.920000076293945,7.130000114440918,8756900,0.0,0.0,AKBA,1wk
2019-04-08 00:00:00-04:00,7.159999847412109,7.800000190734863,7.059999942779541,7.210000038146973,6386500,0.0,0.0,AKBA,1wk
2019-04-15 00:00:00-04:00,7.21999979019165,7.269999980926514,6.519999980926514,6.710000038146973,5013600,0.0,0.0,AKBA,1wk
2019-04-22 00:00:00-04:00,6.769999980926514,6.775000095367432,6.289999961853027,6.369999885559082,5319100,0.0,0.0,AKBA,1wk
2019-04-29 00:00:00-04:00,6.409999847412109,6.440000057220459,5.949999809265137,6.269999980926514,5279300,0.0,0.0,AKBA,1wk
2019-05-06 00:00:00-04:00,6.139999866485596,6.543000221252441,5.550000190734863,5.980000019073486,6308300,0.0,0.0,AKBA,1wk
2019-05-13 00:00:00-04:00,5.849999904632568,6.019999980926514,5.420000076293945,5.5,4572500,0.0,0.0,AKBA,1wk
2019-05-20 00:00:00-04:00,5.480000019073486,5.650000095367432,5.175000190734863,5.239999771118164,4214600,0.0,0.0,AKBA,1wk
2019-05-27 00:00:00-04:00,5.25,5.25,4.429999828338623,4.449999809265137,4054300,0.0,0.0,AKBA,1wk
2019-06-03 00:00:00-04:00,4.460000038146973,4.764999866485596,4.119999885559082,4.309999942779541,6606400,0.0,0.0,AKBA,1wk
2019-06-10 00:00:00-04:00,4.320000171661377,4.400000095367432,4.090000152587891,4.099999904632568,3277100,0.0,0.0,AKBA,1wk
2019-06-17 00:00:00-04:00,4.170000076293945,4.670000076293945,4.170000076293945,4.420000076293945,7554900,0.0,0.0,AKBA,1wk
2019-06-24 00:00:00-04:00,4.409999847412109,4.869999885559082,4.199999809265137,4.840000152587891,11497000,0.0,0.0,AKBA,1wk
2019-07-01 00:00:00-04:00,4.949999809265137,5.0,4.369999885559082,4.380000114440918,3270800,0.0,0.0,AKBA,1wk
2019-07-08 00:00:00-04:00,4.360000133514404,4.489999771118164,4.079999923706055,4.210000038146973,4350300,0.0,0.0,AKBA,1wk
2019-07-15 00:00:00-04:00,4.239999771118164,4.289999961853027,3.7200000286102295,3.880000114440918,3997200,0.0,0.0,AKBA,1wk
2019-07-22 00:00:00-04:00,3.880000114440918,4.119999885559082,3.7699999809265137,3.890000104904175,3380100,0.0,0.0,AKBA,1wk
2019-07-29 00:00:00-04:00,3.940000057220459,4.435999870300293,3.7300000190734863,3.809999942779541,4164600,0.0,0.0,AKBA,1wk
2019-08-05 00:00:00-04:00,3.6600000858306885,4.449999809265137,3.5,4.409999847412109,5086400,0.0,0.0,AKBA,1wk
2019-08-12 00:00:00-04:00,4.400000095367432,4.699999809265137,4.28000020980835,4.699999809265137,4403100,0.0,0.0,AKBA,1wk
2019-08-19 00:00:00-04:00,4.789999961853027,4.949999809265137,4.019999980926514,4.050000190734863,3815100,0.0,0.0,AKBA,1wk
2019-08-26 00:00:00-04:00,4.150000095367432,4.440000057220459,4.039999961853027,4.130000114440918,2756900,0.0,0.0,AKBA,1wk
2019-09-02 00:00:00-04:00,4.110000133514404,4.239999771118164,3.869999885559082,4.070000171661377,2862100,0.0,0.0,AKBA,1wk
2019-09-09 00:00:00-04:00,4.099999904632568,5.769999980926514,4.010000228881836,5.099999904632568,6273500,0.0,0.0,AKBA,1wk
2019-09-16 00:00:00-04:00,5.079999923706055,5.190000057220459,4.429999828338623,4.510000228881836,6846200,0.0,0.0,AKBA,1wk
2019-09-23 00:00:00-04:00,4.480000019073486,4.599999904632568,4.105000019073486,4.119999885559082,3165600,0.0,0.0,AKBA,1wk
2019-09-30 00:00:00-04:00,4.119999885559082,4.150000095367432,3.619999885559082,3.9000000953674316,3241900,0.0,0.0,AKBA,1wk
2019-10-07 00:00:00-04:00,3.890000104904175,4.440000057220459,3.859999895095825,4.309999942779541,2919200,0.0,0.0,AKBA,1wk
2019-10-14 00:00:00-04:00,4.309999942779541,4.545000076293945,4.119999885559082,4.159999847412109,2263000,0.0,0.0,AKBA,1wk
2019-10-21 00:00:00-04:00,4.170000076293945,4.349999904632568,3.8499999046325684,4.019999980926514,3388500,0.0,0.0,AKBA,1wk
2019-10-28 00:00:00-04:00,4.050000190734863,4.179999828338623,3.680000066757202,3.819999933242798,2907100,0.0,0.0,AKBA,1wk
2019-11-04 00:00:00-05:00,3.8499999046325684,4.190000057220459,3.6500000953674316,4.059999942779541,3719800,0.0,0.0,AKBA,1wk
2019-11-11 00:00:00-05:00,4.199999809265137,4.25,2.990000009536743,3.359999895095825,8986700,0.0,0.0,AKBA,1wk
2019-11-18 00:00:00-05:00,3.359999895095825,4.289999961853027,3.059999942779541,4.210000038146973,12309300,0.0,0.0,AKBA,1wk
2019-11-25 00:00:00-05:00,4.190000057220459,6.559999942779541,4.1529998779296875,6.289999961853027,11912000,0.0,0.0,AKBA,1wk
2019-12-02 00:00:00-05:00,6.190000057220459,6.28000020980835,5.170000076293945,5.909999847412109,10617100,0.0,0.0,AKBA,1wk
2019-12-09 00:00:00-05:00,5.849999904632568,6.554999828338623,5.800000190734863,6.389999866485596,6061700,0.0,0.0,AKBA,1wk
2019-12-16 00:00:00-05:00,6.429999828338623,6.679999828338623,6.03000020980835,6.179999828338623,6429500,0.0,0.0,AKBA,1wk
2019-12-23 00:00:00-05:00,6.139999866485596,6.960000038146973,6.03000020980835,6.519999980926514,3884400,0.0,0.0,AKBA,1wk
2019-12-30 00:00:00-05:00,6.590000152587891,6.659999847412109,6.190000057220459,6.400000095367432,4104200,0.0,0.0,AKBA,1wk
2020-01-06 00:00:00-05:00,6.349999904632568,7.309999942779541,6.269999980926514,7.019999980926514,5409200,0.0,0.0,AKBA,1wk
2020-01-13 00:00:00-05:00,6.989999771118164,8.079999923706055,6.664999961853027,8.029999732971191,10575300,0.0,0.0,AKBA,1wk
2020-01-20 00:00:00-05:00,8.0,8.739999771118164,7.599999904632568,7.929999828338623,6978300,0.0,0.0,AKBA,1wk
2020-01-27 00:00:00-05:00,7.650000095367432,8.229999542236328,7.079999923706055,7.21999979019165,5092100,0.0,0.0,AKBA,1wk
2020-02-03 00:00:00-05:00,7.28000020980835,8.569999694824219,7.230000019073486,8.539999961853027,6904900,0.0,0.0,AKBA,1wk
2020-02-10 00:00:00-05:00,8.550000190734863,9.399999618530273,8.444999694824219,8.75,5887400,0.0,0.0,AKBA,1wk
2020-02-17 00:00:00-05:00,8.75,10.529999732971191,8.70300006866455,10.149999618530273,7717300,0.0,0.0,AKBA,1wk
2020-02-24 00:00:00-05:00,9.579999923706055,10.149999618530273,8.0,8.869999885559082,8151500,0.0,0.0,AKBA,1wk
2020-03-02 00:00:00-05:00,8.829999923706055,9.630000114440918,8.470000267028809,9.0600004196167,8639500,0.0,0.0,AKBA,1wk
2020-03-09 00:00:00-04:00,8.359999656677246,8.920000076293945,5.010000228881836,5.880000114440918,10840300,0.0,0.0,AKBA,1wk
2020-03-16 00:00:00-04:00,4.570000171661377,6.300000190734863,3.805000066757202,5.840000152587891,8376800,0.0,0.0,AKBA,1wk
2020-03-23 00:00:00-04:00,5.900000095367432,8.34000015258789,5.690000057220459,7.050000190734863,7516100,0.0,0.0,AKBA,1wk
2020-03-30 00:00:00-04:00,7.079999923706055,8.220000267028809,6.369999885559082,6.730000019073486,5965600,0.0,0.0,AKBA,1wk
2020-04-06 00:00:00-04:00,7.070000171661377,7.449999809265137,6.539999961853027,7.0,3884400,0.0,0.0,AKBA,1wk
2020-04-13 00:00:00-04:00,6.949999809265137,7.565000057220459,6.744999885559082,7.460000038146973,4822700,0.0,0.0,AKBA,1wk
2020-04-20 00:00:00-04:00,7.179999828338623,7.960000038146973,7.0,7.710000038146973,3735500,0.0,0.0,AKBA,1wk
2020-04-27 00:00:00-04:00,7.820000171661377,8.699999809265137,7.599999904632568,7.980000019073486,4434500,0.0,0.0,AKBA,1wk
2020-05-04 00:00:00-04:00,7.940000057220459,12.25,7.71999979019165,11.979999542236328,24043800,0.0,0.0,AKBA,1wk
2020-05-11 00:00:00-04:00,11.930000305175781,13.170000076293945,11.34000015258789,12.420000076293945,15462300,0.0,0.0,AKBA,1wk
2020-05-18 00:00:00-04:00,12.710000038146973,13.020000457763672,11.869999885559082,12.15999984741211,5615500,0.0,0.0,AKBA,1wk
2020-05-25 00:00:00-04:00,12.479999542236328,12.725000381469727,10.970000267028809,11.640000343322754,5771300,0.0,0.0,AKBA,1wk
2020-06-01 00:00:00-04:00,11.569999694824219,12.640000343322754,10.640000343322754,11.954999923706055,7475700,0.0,0.0,AKBA,1wk
2020-06-08 00:00:00-04:00,12.100000381469727,12.180000305175781,10.520000457763672,11.1899995803833,5380500,0.0,0.0,AKBA,1wk
2020-06-15 00:00:00-04:00,10.949999809265137,12.678999900817871,10.949999809265137,11.829999923706055,8808700,0.0,0.0,AKBA,1wk
2020-06-22 00:00:00-04:00,11.9399995803833,12.84000015258789,11.399999618530273,11.680000305175781,12067500,0.0,0.0,AKBA,1wk
2020-06-29 00:00:00-04:00,12.0600004196167,13.680000305175781,11.829999923706055,13.079999923706055,8682500,0.0,0.0,AKBA,1wk
2020-07-06 00:00:00-04:00,13.399999618530273,13.710000038146973,11.949999809265137,11.979999542236328,5785600,0.0,0.0,AKBA,1wk
2020-07-13 00:00:00-04:00,12.079999923706055,12.744999885559082,11.569999694824219,12.359999656677246,4504100,0.0,0.0,AKBA,1wk
2020-07-20 00:00:00-04:00,12.800000190734863,13.142000198364258,11.300999641418457,11.760000228881836,4017600,0.0,0.0,AKBA,1wk
2020-07-27 00:00:00-04:00,11.819999694824219,12.479999542236328,11.069999694824219,11.170000076293945,4242000,0.0,0.0,AKBA,1wk
2020-08-03 00:00:00-04:00,11.25,11.744999885559082,10.760000228881836,10.979999542236328,4997900,0.0,0.0,AKBA,1wk
2020-08-10 00:00:00-04:00,10.930000305175781,11.399999618530273,9.88599967956543,10.529999732971191,5142000,0.0,0.0,AKBA,1wk
2020-08-17 00:00:00-04:00,10.600000381469727,11.260000228881836,9.8100004196167,9.90999984741211,6224300,0.0,0.0,AKBA,1wk
2020-08-24 00:00:00-04:00,9.960000038146973,10.430000305175781,9.524999618530273,10.279999732971191,4500600,0.0,0.0,AKBA,1wk
2020-08-31 00:00:00-04:00,10.329999923706055,10.579999923706055,2.4600000381469727,2.7200000286102295,119523400,0.0,0.0,AKBA,1wk
2020-09-07 00:00:00-04:00,2.700000047683716,2.7699999809265137,2.490000009536743,2.5299999713897705,32561600,0.0,0.0,AKBA,1wk
2020-09-14 00:00:00-04:00,2.5799999237060547,3.0799999237060547,2.569999933242798,2.799999952316284,56305200,0.0,0.0,AKBA,1wk
2020-09-21 00:00:00-04:00,2.7699999809265137,2.880000114440918,2.3399999141693115,2.4800000190734863,40747700,0.0,0.0,AKBA,1wk
2020-09-28 00:00:00-04:00,2.5299999713897705,2.5899999141693115,2.359999895095825,2.4700000286102295,21902600,0.0,0.0,AKBA,1wk
2020-10-05 00:00:00-04:00,2.509999990463257,3.119999885559082,2.509999990463257,3.109999895095825,27369100,0.0,0.0,AKBA,1wk
2020-10-12 00:00:00-04:00,3.259999990463257,3.8350000381469727,3.130000114440918,3.7799999713897705,48759900,0.0,0.0,AKBA,1wk
2020-10-19 00:00:00-04:00,3.8299999237060547,4.179999828338623,2.9000000953674316,3.180000066757202,52191800,0.0,0.0,AKBA,1wk
2020-10-26 00:00:00-04:00,3.0999999046325684,3.1500000953674316,2.0899999141693115,2.2200000286102295,58526700,0.0,0.0,AKBA,1wk
2020-11-02 00:00:00-05:00,2.2200000286102295,2.5999999046325684,2.2200000286102295,2.380000114440918,32755800,0.0,0.0,AKBA,1wk
2020-11-09 00:00:00-05:00,2.440000057220459,2.6500000953674316,2.430000066757202,2.5399999618530273,22006200,0.0,0.0,AKBA,1wk
2020-11-16 00:00:00-05:00,2.5899999141693115,2.9700000286102295,2.5199999809265137,2.880000114440918,22886400,0.0,0.0,AKBA,1wk
2020-11-23 00:00:00-05:00,2.9200000762939453,3.4200000762939453,2.880000114440918,3.390000104904175,19271900,0.0,0.0,AKBA,1wk
2020-11-30 00:00:00-05:00,3.440000057220459,3.450000047683716,2.9600000381469727,3.0799999237060547,20218900,0.0,0.0,AKBA,1wk
2020-12-07 00:00:00-05:00,3.0899999141693115,3.1050000190734863,2.7720000743865967,2.869999885559082,30524400,0.0,0.0,AKBA,1wk
2020-12-14 00:00:00-05:00,2.934000015258789,3.2699999809265137,2.924999952316284,3.0,37330400,0.0,0.0,AKBA,1wk
2020-12-21 00:00:00-05:00,3.059999942779541,3.0799999237060547,2.9100000858306885,2.9200000762939453,16337600,0.0,0.0,AKBA,1wk
2020-12-28 00:00:00-05:00,2.930000066757202,2.990000009536743,2.7100000381469727,2.799999952316284,21952200,0.0,0.0,AKBA,1wk
2021-01-04 00:00:00-05:00,2.8299999237060547,3.1500000953674316,2.759999990463257,3.0999999046325684,22909600,0.0,0.0,AKBA,1wk
2021-01-11 00:00:00-05:00,3.0799999237060547,3.25,2.9700000286102295,3.049999952316284,34259600,0.0,0.0,AKBA,1wk
2021-01-18 00:00:00-05:00,3.117000102996826,3.3949999809265137,3.0399999618530273,3.359999895095825,28754600,0.0,0.0,AKBA,1wk
2021-01-25 00:00:00-05:00,3.4800000190734863,3.930000066757202,3.190000057220459,3.240000009536743,43708100,0.0,0.0,AKBA,1wk
2021-02-01 00:00:00-05:00,3.2699999809265137,4.559999942779541,3.1700000762939453,4.510000228881836,47221800,0.0,0.0,AKBA,1wk
2021-02-08 00:00:00-05:00,4.570000171661377,5.139999866485596,4.369999885559082,4.610000133514404,43116700,0.0,0.0,AKBA,1wk
2021-02-15 00:00:00-05:00,4.739999771118164,5.050000190734863,4.269999980926514,4.440000057220459,27720200,0.0,0.0,AKBA,1wk
2021-02-22 00:00:00-05:00,4.28000020980835,4.389999866485596,3.240000009536743,3.4600000381469727,43717400,0.0,0.0,AKBA,1wk
2021-03-01 00:00:00-05:00,3.5,3.5899999141693115,3.0399999618530273,3.4049999713897705,32260600,0.0,0.0,AKBA,1wk
2021-03-08 00:00:00-05:00,3.5199999809265137,3.75,3.2899999618530273,3.609999895095825,21546000,0.0,0.0,AKBA,1wk
2021-03-15 00:00:00-04:00,3.619999885559082,3.700000047683716,3.2799999713897705,3.509999990463257,31373500,0.0,0.0,AKBA,1wk
2021-03-22 00:00:00-04:00,3.555999994277954,3.640000104904175,2.9600000381469727,3.1600000858306885,21676800,0.0,0.0,AKBA,1wk
2021-03-29 00:00:00-04:00,3.0999999046325684,3.447000026702881,3.0299999713897705,3.3299999237060547,13980400,0.0,0.0,AKBA,1wk
2021-04-05 00:00:00-04:00,3.359999895095825,3.562000036239624,3.059999942779541,3.059999942779541,18691500,0.0,0.0,AKBA,1wk
2021-04-12 00:00:00-04:00,3.069999933242798,3.190000057220459,2.890000104904175,2.9600000381469727,17878300,0.0,0.0,AKBA,1wk
2021-04-19 00:00:00-04:00,2.930000066757202,3.180000066757202,2.740000009536743,3.069999933242798,14982300,0.0,0.0,AKBA,1wk
2021-04-26 00:00:00-04:00,3.049999952316284,3.4000000953674316,3.0,3.190000057220459,13362500,0.0,0.0,AKBA,1wk
2021-05-03 00:00:00-04:00,3.2300000190734863,3.2300000190734863,2.9100000858306885,3.119999885559082,17108200,0.0,0.0,AKBA,1wk
2021-05-10 00:00:00-04:00,3.049999952316284,3.4700000286102295,2.75,3.450000047683716,18508600,0.0,0.0,AKBA,1wk
2021-05-17 00:00:00-04:00,3.450000047683716,3.619999885559082,3.319999933242798,3.490000009536743,11160000,0.0,0.0,AKBA,1wk
2021-05-24 00:00:00-04:00,3.509999990463257,3.6500000953674316,3.2899999618530273,3.509999990463257,11230700,0.0,0.0,AKBA,1wk
2021-05-31 00:00:00-04:00,3.700000047683716,3.7799999713897705,3.2300000190734863,3.359999895095825,19938100,0.0,0.0,AKBA,1wk
2021-06-07 00:00:00-04:00,3.359999895095825,3.75,3.299999952316284,3.6700000762939453,16836500,0.0,0.0,AKBA,1wk
2021-06-14 00:00:00-04:00,3.6649999618530273,3.7300000190734863,3.3949999809265137,3.680000066757202,22873900,0.0,0.0,AKBA,1wk
2021-06-21 00:00:00-04:00,3.688999891281128,4.25,3.549999952316284,4.199999809265137,27211400,0.0,0.0,AKBA,1wk
2021-06-28 00:00:00-04:00,4.25,4.329999923706055,3.680000066757202,3.7100000381469727,9657200,0.0,0.0,AKBA,1wk
2021-07-05 00:00:00-04:00,3.6700000762939453,3.7090001106262207,3.240000009536743,3.4100000858306885,7999900,0.0,0.0,AKBA,1wk
2021-07-12 00:00:00-04:00,3.4100000858306885,3.627000093460083,3.0999999046325684,3.0999999046325684,25087600,0.0,0.0,AKBA,1wk
2021-07-19 00:00:00-04:00,3.0299999713897705,3.0399999618530273,2.4700000286102295,2.4700000286102295,44217000,0.0,0.0,AKBA,1wk
2021-07-26 00:00:00-04:00,2.4800000190734863,2.674999952316284,2.359999895095825,2.4700000286102295,17500600,0.0,0.0,AKBA,1wk
2021-08-02 00:00:00-04:00,2.5,2.869999885559082,2.4100000858306885,2.740000009536743,16075400,0.0,0.0,AKBA,1wk
2021-08-09 00:00:00-04:00,2.759999990463257,2.819999933242798,2.509999990463257,2.5199999809265137,15163500,0.0,0.0,AKBA,1wk
2021-08-16 00:00:00-04:00,2.5,2.5799999237060547,2.3499999046325684,2.509999990463257,12819200,0.0,0.0,AKBA,1wk
2021-08-23 00:00:00-04:00,2.559999942779541,2.869999885559082,2.509999990463257,2.8499999046325684,10750300,0.0,0.0,AKBA,1wk
2021-08-30 00:00:00-04:00,2.7899999618530273,3.1500000953674316,2.7809998989105225,3.0299999713897705,13103900,0.0,0.0,AKBA,1wk
2021-09-06 00:00:00-04:00,3.049999952316284,3.130000114440918,2.880000114440918,2.880000114440918,6228700,0.0,0.0,AKBA,1wk
2021-09-13 00:00:00-04:00,2.880000114440918,3.0,2.700000047683716,2.9000000953674316,11417200,0.0,0.0,AKBA,1wk
2021-09-20 00:00:00-04:00,2.7899999618530273,2.940000057220459,2.759999990463257,2.859999895095825,7288000,0.0,0.0,AKBA,1wk
2021-09-27 00:00:00-04:00,2.880000114440918,3.0999999046325684,2.765000104904175,2.8299999237060547,9326500,0.0,0.0,AKBA,1wk
2021-10-04 00:00:00-04:00,2.819999933242798,2.9000000953674316,2.7100000381469727,2.809999942779541,8528100,0.0,0.0,AKBA,1wk
2021-10-11 00:00:00-04:00,2.8299999237060547,2.984999895095825,2.7699999809265137,2.8499999046325684,6381800,0.0,0.0,AKBA,1wk
2021-10-18 00:00:00-04:00,2.8399999141693115,3.009999990463257,2.7899999618530273,2.9100000858306885,6754000,0.0,0.0,AKBA,1wk
2021-10-25 00:00:00-04:00,2.9100000858306885,2.9700000286102295,2.690000057220459,2.869999885559082,9613000,0.0,0.0,AKBA,1wk
2021-11-01 00:00:00-04:00,2.9200000762939453,3.3499999046325684,2.869999885559082,2.930000066757202,13066200,0.0,0.0,AKBA,1wk
2021-11-08 00:00:00-05:00,2.950000047683716,3.075000047683716,2.7300000190734863,2.869999885559082,12698200,0.0,0.0,AKBA,1wk
2021-11-15 00:00:00-05:00,2.890000104904175,2.9200000762939453,2.700000047683716,2.7799999713897705,12262200,0.0,0.0,AKBA,1wk
2021-11-22 00:00:00-05:00,2.7799999713897705,2.815000057220459,2.609999895095825,2.6700000762939453,10092600,0.0,0.0,AKBA,1wk
