date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2011-12-05 00:00:00-05:00,10.58392522070143,10.58392522070143,10.102308161941739,10.486824989318848,3000,0.0,0.0,BANFP,1wk
2011-12-12 00:00:00-05:00,10.110071973698192,10.482936344911304,10.110071973698192,10.43244457244873,1200,0.0,0.0,BANFP,1wk
2011-12-19 00:00:00-05:00,10.432445539070613,10.875222206115723,10.432445539070613,10.875222206115723,2400,0.0,0.0,BANFP,1wk
2011-12-26 00:00:00-05:00,10.875222206115723,10.875222206115723,10.875222206115723,10.875222206115723,0,0.45,0.0,BANFP,1wk
2012-01-02 00:00:00-05:00,11.242337213970579,11.250232294526304,10.480479257418502,11.218652725219727,1600,0.0,0.0,BANFP,1wk
2012-01-09 00:00:00-05:00,11.218650990884743,11.218650990884743,11.202860832214355,11.202860832214355,500,0.0,0.0,BANFP,1wk
2012-01-16 00:00:00-05:00,11.202860832214355,11.202860832214355,11.202860832214355,11.202860832214355,0,0.0,0.0,BANFP,1wk
2012-01-23 00:00:00-05:00,11.202859316264403,11.309440614118525,11.202859316264403,11.21075439453125,7600,0.0,0.0,BANFP,1wk
2012-01-30 00:00:00-05:00,10.87522490221442,11.222600938329446,10.871278114616258,10.91469955444336,3100,0.0,0.0,BANFP,1wk
2012-02-06 00:00:00-05:00,11.135754099885204,11.230493545532227,10.91864468982493,11.230493545532227,1000,0.0,0.0,BANFP,1wk
2012-02-13 00:00:00-05:00,11.230491788235653,11.230491788235653,11.191017150878906,11.191017150878906,500,0.0,0.0,BANFP,1wk
2012-02-20 00:00:00-05:00,11.19102010009851,11.226547207790592,10.914698318697052,10.918645858764648,2000,0.0,0.0,BANFP,1wk
2012-02-27 00:00:00-05:00,10.91469955444336,10.934437257016013,10.91469955444336,10.91469955444336,1200,0.0,0.0,BANFP,1wk
2012-03-05 00:00:00-05:00,10.91469955444336,10.91469955444336,10.91469955444336,10.91469955444336,0,0.0,0.0,BANFP,1wk
2012-03-12 00:00:00-04:00,10.760745309837949,10.930485725402832,10.760745309837949,10.930485725402832,400,0.0,0.0,BANFP,1wk
2012-03-19 00:00:00-04:00,11.187068939208984,11.230491112982177,10.6817952678385,11.187068939208984,1500,0.0,0.0,BANFP,1wk
2012-03-26 00:00:00-04:00,11.187070046981338,11.187070046981338,11.048909187316895,11.048909187316895,400,0.0,0.0,BANFP,1wk
2012-04-02 00:00:00-04:00,11.048912920271933,11.048912920271933,10.91469955444336,10.91469955444336,100,0.0,0.0,BANFP,1wk
2012-04-09 00:00:00-04:00,10.914697027899393,11.194966316223145,10.914697027899393,11.194966316223145,100,0.45,0.0,BANFP,1wk
2012-04-16 00:00:00-04:00,11.026500395334086,11.407554737834484,10.829956826220469,11.323321342468262,4800,0.0,0.0,BANFP,1wk
2012-04-23 00:00:00-04:00,11.323325988882944,11.387503475946245,10.934249877929688,10.934249877929688,200,0.0,0.0,BANFP,1wk
2012-04-30 00:00:00-04:00,10.93424757712526,11.303268432617188,10.93424757712526,11.303268432617188,100,0.0,0.0,BANFP,1wk
2012-05-07 00:00:00-04:00,11.130792617797852,11.130792617797852,11.130792617797852,11.130792617797852,900,0.0,0.0,BANFP,1wk
2012-05-14 00:00:00-04:00,11.130788979473772,11.391510009765625,10.938256596955696,11.391510009765625,1600,0.0,0.0,BANFP,1wk
2012-05-21 00:00:00-04:00,11.391510798253648,11.411566734313965,11.319310958547984,11.411566734313965,200,0.0,0.0,BANFP,1wk
2012-05-28 00:00:00-04:00,11.411566734313965,11.411566734313965,11.31128934917959,11.411566734313965,1000,0.0,0.0,BANFP,1wk
2012-06-04 00:00:00-04:00,11.403545751062564,11.411568126465378,10.82995891571045,10.82995891571045,5200,0.0,0.0,BANFP,1wk
2012-06-11 00:00:00-04:00,10.829955590025925,10.829955590025925,10.649456024169922,10.649456024169922,900,0.0,0.0,BANFP,1wk
2012-06-18 00:00:00-04:00,10.817924366867322,11.130790093566006,10.649458324038147,10.833969116210938,2900,0.0,0.0,BANFP,1wk
2012-06-25 00:00:00-04:00,10.837979316711426,10.837979316711426,10.837979316711426,10.837979316711426,400,0.45,0.0,BANFP,1wk
2012-07-02 00:00:00-04:00,11.021535873413086,11.021535873413086,11.021535873413086,11.021535873413086,0,0.0,0.0,BANFP,1wk
2012-07-09 00:00:00-04:00,11.021535873413086,11.021535873413086,11.021535873413086,11.021535873413086,0,0.0,0.0,BANFP,1wk
2012-07-16 00:00:00-04:00,11.021536630680412,11.021536630680412,10.829821768256878,10.842059135437012,2600,0.0,0.0,BANFP,1wk
2012-07-23 00:00:00-04:00,11.013379753182788,11.115355491638184,10.829823112757817,11.115355491638184,5600,0.0,0.0,BANFP,1wk
2012-07-30 00:00:00-04:00,11.11535148789467,11.372329913913,10.99298095703125,10.99298095703125,500,0.0,0.0,BANFP,1wk
2012-08-06 00:00:00-04:00,11.360096936445451,11.372333526611328,11.017458407564979,11.372333526611328,500,0.0,0.0,BANFP,1wk
2012-08-13 00:00:00-04:00,11.37233266494379,14.766085492810568,11.119433299178189,11.233646392822266,1700,0.0,0.0,BANFP,1wk
2012-08-20 00:00:00-04:00,11.233647721692751,11.274437394664396,11.013379753182788,11.115355491638184,3500,0.0,0.0,BANFP,1wk
2012-08-27 00:00:00-04:00,11.094956990637348,11.094956990637348,10.829819535814138,10.972585678100586,5300,0.0,0.0,BANFP,1wk
2012-09-03 00:00:00-04:00,10.972589302198001,11.21733123009358,10.972589302198001,11.115355491638184,5000,0.0,0.0,BANFP,1wk
2012-09-10 00:00:00-04:00,11.139826314346879,11.217328071594238,11.139826314346879,11.217328071594238,1100,0.0,0.0,BANFP,1wk
2012-09-17 00:00:00-04:00,11.217328197275219,11.290750833593998,11.217328197275219,11.270355224609375,500,0.0,0.0,BANFP,1wk
2012-09-24 00:00:00-04:00,11.25403864305711,11.274433472447859,10.82981934521627,10.948111534118652,7300,0.45,0.0,BANFP,1wk
2012-10-01 00:00:00-04:00,11.378102087260169,11.378102087260169,11.154188624268135,11.336636543273926,900,0.0,0.0,BANFP,1wk
2012-10-08 00:00:00-04:00,11.33663236932466,11.33663236932466,10.822461869516424,10.884659767150879,3900,0.0,0.0,BANFP,1wk
2012-10-15 00:00:00-04:00,10.822462593785787,10.992470561112322,10.822462593785787,10.901247024536133,5500,0.0,0.0,BANFP,1wk
2012-10-22 00:00:00-04:00,10.90124792647029,10.951005935668945,10.863929024126652,10.951005935668945,2200,0.0,0.0,BANFP,1wk
2012-10-29 00:00:00-04:00,10.95100502961797,10.95100502961797,10.901247024536133,10.901247024536133,400,0.0,0.0,BANFP,1wk
2012-11-05 00:00:00-05:00,10.901248430166795,10.90954090482353,10.822463989257812,10.822463989257812,2600,0.0,0.0,BANFP,1wk
2012-11-12 00:00:00-05:00,10.988325731949505,11.137601353468131,10.988325731949505,11.058816909790039,1300,0.0,0.0,BANFP,1wk
2012-11-19 00:00:00-05:00,11.141748458880139,11.141748458880139,10.830758094787598,10.830758094787598,500,0.0,0.0,BANFP,1wk
2012-11-26 00:00:00-05:00,10.830757254803881,10.84319636223365,10.822463989257812,10.822463989257812,400,0.0,0.0,BANFP,1wk
2012-12-03 00:00:00-05:00,10.822464828598342,10.830758094787598,10.822464828598342,10.830758094787598,400,0.0,0.0,BANFP,1wk
2012-12-10 00:00:00-05:00,11.535665178021421,11.535665178021421,10.826607769337492,11.079545974731445,1700,0.0,0.0,BANFP,1wk
2012-12-17 00:00:00-05:00,11.121011449143802,11.23296813132987,10.834900191631336,10.87221908569336,4300,0.0,0.0,BANFP,1wk
2012-12-24 00:00:00-05:00,10.87221908569336,10.87221908569336,10.87221908569336,10.87221908569336,0,0.45,0.0,BANFP,1wk
2012-12-31 00:00:00-05:00,11.074729599858435,12.441667556762695,11.074729599858435,12.441667556762695,6400,0.0,0.0,BANFP,1wk
2013-01-07 00:00:00-05:00,12.44167086418638,12.44167086418638,11.091608713082996,12.099936485290527,1000,0.0,0.0,BANFP,1wk
2013-01-14 00:00:00-05:00,11.0958251953125,11.0958251953125,11.0958251953125,11.0958251953125,400,0.0,0.0,BANFP,1wk
2013-01-21 00:00:00-05:00,11.0958251953125,11.0958251953125,11.0958251953125,11.0958251953125,0,0.0,0.0,BANFP,1wk
2013-01-28 00:00:00-05:00,11.0958251953125,11.0958251953125,11.0958251953125,11.0958251953125,0,0.0,0.0,BANFP,1wk
2013-02-04 00:00:00-05:00,11.0958251953125,11.0958251953125,11.0958251953125,11.0958251953125,0,0.0,0.0,BANFP,1wk
2013-02-11 00:00:00-05:00,11.095826298020956,14.373947131325014,11.095826298020956,11.84257984161377,3000,0.0,0.0,BANFP,1wk
2013-02-18 00:00:00-05:00,11.842578411626164,14.6608337826199,11.273020679275053,11.391151428222656,3800,0.0,0.0,BANFP,1wk
2013-02-25 00:00:00-05:00,11.39115416802772,11.505065902836018,11.39115416802772,11.45021915435791,1500,0.0,0.0,BANFP,1wk
2013-03-04 00:00:00-05:00,11.45021828452922,12.45854684629633,11.45021828452922,12.234942436218262,1400,0.0,0.0,BANFP,1wk
2013-03-11 00:00:00-04:00,12.234942436218262,12.234942436218262,12.234942436218262,12.234942436218262,0,0.0,0.0,BANFP,1wk
2013-03-18 00:00:00-04:00,12.234942436218262,12.234942436218262,12.234942436218262,12.234942436218262,0,0.0,0.0,BANFP,1wk
2013-03-25 00:00:00-04:00,12.234942436218262,12.234942436218262,12.234942436218262,12.234942436218262,0,0.45,0.0,BANFP,1wk
2013-04-01 00:00:00-04:00,11.617834951780388,11.67783088559326,11.249286632910938,11.360708236694336,7800,0.0,0.0,BANFP,1wk
2013-04-08 00:00:00-04:00,11.360710414986375,11.364995956420898,11.360710414986375,11.364995956420898,1000,0.0,0.0,BANFP,1wk
2013-04-15 00:00:00-04:00,11.364997703296684,11.412137031555176,11.364997703296684,11.412137031555176,500,0.0,0.0,BANFP,1wk
2013-04-22 00:00:00-04:00,11.707830965062922,11.78496907524588,11.497844341444553,11.733543395996094,800,0.0,0.0,BANFP,1wk
2013-04-29 00:00:00-04:00,11.382136471327795,11.484987006074878,11.382136471327795,11.416419982910156,1500,0.0,0.0,BANFP,1wk
2013-05-06 00:00:00-04:00,11.41642429418896,11.493562428725433,11.41642429418896,11.489276885986328,900,0.0,0.0,BANFP,1wk
2013-05-13 00:00:00-04:00,11.489273179739838,11.570696830749512,11.39927926340028,11.570696830749512,2400,0.0,0.0,BANFP,1wk
2013-05-20 00:00:00-04:00,11.570695172960217,11.686402320861816,11.399277630170804,11.686402320861816,1700,0.0,0.0,BANFP,1wk
2013-05-27 00:00:00-04:00,11.686403995229032,11.686403995229032,11.39927926340028,11.570696830749512,2300,0.0,0.0,BANFP,1wk
2013-06-03 00:00:00-04:00,11.356422817746772,12.256365921497704,11.270713639338757,11.442131996154785,4600,0.0,0.0,BANFP,1wk
2013-06-10 00:00:00-04:00,11.442134802661409,11.91781848908916,11.373567770070318,11.892106056213379,300,0.0,0.0,BANFP,1wk
2013-06-17 00:00:00-04:00,11.416420611443485,11.677832912515711,11.416420611443485,11.570696830749512,2700,0.0,0.0,BANFP,1wk
2013-06-24 00:00:00-04:00,11.5706988654944,11.587841033935547,11.377853557449395,11.587841033935547,1700,0.45,0.0,BANFP,1wk
2013-07-01 00:00:00-04:00,11.967206229031232,11.967206229031232,11.941058158874512,11.941058158874512,1300,0.0,0.0,BANFP,1wk
2013-07-08 00:00:00-04:00,11.94105676779275,12.158959266589084,11.76237678527832,11.76237678527832,1800,0.0,0.0,BANFP,1wk
2013-07-15 00:00:00-04:00,11.762375034450303,11.832103757187452,11.692646311713151,11.701362609863281,1000,0.0,0.0,BANFP,1wk
2013-07-22 00:00:00-04:00,12.097951304448,12.097951304448,11.749306678771973,11.749306678771973,500,0.0,0.0,BANFP,1wk
2013-07-29 00:00:00-04:00,11.766734911424246,14.734567537570559,11.679573579587537,11.827747344970703,2900,0.0,0.0,BANFP,1wk
2013-08-05 00:00:00-04:00,11.827748469928068,12.511962246857163,11.766736030578613,11.766736030578613,1300,0.0,0.0,BANFP,1wk
2013-08-12 00:00:00-04:00,11.766734935002095,12.202539932594764,11.76237678527832,11.76237678527832,1800,0.0,0.0,BANFP,1wk
2013-08-19 00:00:00-04:00,11.858255756948191,11.875688359035488,11.832107685049465,11.836465835571289,600,0.0,0.0,BANFP,1wk
2013-08-26 00:00:00-04:00,11.836464796188435,12.202541095553615,11.836464796188435,11.866971015930176,1600,0.0,0.0,BANFP,1wk
2013-09-02 00:00:00-04:00,11.866970819354181,11.866970819354181,11.65778460353414,11.662142753601074,8500,0.0,0.0,BANFP,1wk
2013-09-09 00:00:00-04:00,11.66214080262028,12.638343811035156,11.66214080262028,12.638343811035156,800,0.0,0.0,BANFP,1wk
2013-09-16 00:00:00-04:00,12.638346827813356,12.638346827813356,11.662143586378395,11.758020401000977,4500,0.0,0.0,BANFP,1wk
2013-09-23 00:00:00-04:00,11.758020401000977,11.758020401000977,11.758020401000977,11.758020401000977,0,0.45,0.0,BANFP,1wk
2013-09-30 00:00:00-04:00,11.957460195663193,12.077123641967773,11.793477705836834,12.077123641967773,300,0.0,0.0,BANFP,1wk
2013-10-07 00:00:00-04:00,12.077121382159449,12.077121382159449,11.789043426513672,11.789043426513672,1300,0.0,0.0,BANFP,1wk
2013-10-14 00:00:00-04:00,11.789044055933875,12.69316577911377,11.789044055933875,12.69316577911377,800,0.0,0.0,BANFP,1wk
2013-10-21 00:00:00-04:00,12.693167054892472,12.693167054892472,11.811204761864968,11.953027725219727,1400,0.0,0.0,BANFP,1wk
2013-10-28 00:00:00-04:00,11.99291561422834,11.99291561422834,11.882116317749023,11.882116317749023,200,0.0,0.0,BANFP,1wk
2013-11-04 00:00:00-05:00,11.882116638211967,12.077123641967773,11.882116638211967,12.077123641967773,300,0.0,0.0,BANFP,1wk
2013-11-11 00:00:00-05:00,11.904277005304428,12.077123641967773,11.855525043032584,12.077123641967773,1800,0.0,0.0,BANFP,1wk
2013-11-18 00:00:00-05:00,12.0771246405395,13.26046129050838,11.877685546875,11.877685546875,2700,0.0,0.0,BANFP,1wk
2013-11-25 00:00:00-05:00,11.877685546875,11.877685546875,11.877685546875,11.877685546875,0,0.0,0.0,BANFP,1wk
2013-12-02 00:00:00-05:00,11.877684564793475,12.077123641967773,11.877684564793475,12.077123641967773,2600,0.0,0.0,BANFP,1wk
2013-12-09 00:00:00-05:00,12.077127449025822,12.077127449025822,11.926440286622439,11.948599815368652,1200,0.0,0.0,BANFP,1wk
2013-12-16 00:00:00-05:00,11.96632675900303,11.970758833316543,11.93087100982666,11.93087100982666,2300,0.0,0.0,BANFP,1wk
2013-12-23 00:00:00-05:00,11.93086779490956,11.988483054796626,11.678245544433594,11.678245544433594,700,0.45,0.0,BANFP,1wk
2013-12-30 00:00:00-05:00,11.876035460673911,12.299696922302246,11.876035460673911,12.299696922302246,400,0.0,0.0,BANFP,1wk
2014-01-06 00:00:00-05:00,12.299693049498321,12.299693049498321,11.988707542419434,11.988707542419434,1200,0.0,0.0,BANFP,1wk
2014-01-13 00:00:00-05:00,11.988708190294975,12.12391883912397,11.988708190294975,12.056313514709473,600,0.0,0.0,BANFP,1wk
2014-01-20 00:00:00-05:00,12.05631096349625,12.146451950073242,12.05631096349625,12.146451950073242,1500,0.0,0.0,BANFP,1wk
2014-01-27 00:00:00-05:00,12.146454360226926,12.168989181518555,12.146454360226926,12.168989181518555,1000,0.0,0.0,BANFP,1wk
2014-02-03 00:00:00-05:00,12.168986766893411,12.168986766893411,12.051803828202583,12.146451950073242,1200,0.0,0.0,BANFP,1wk
2014-02-10 00:00:00-05:00,12.146455984693663,12.146455984693663,12.078849792480469,12.078849792480469,700,0.0,0.0,BANFP,1wk
2014-02-17 00:00:00-05:00,12.078849792480469,12.078849792480469,12.078849792480469,12.078849792480469,0,0.0,0.0,BANFP,1wk
2014-02-24 00:00:00-05:00,12.078849792480469,12.078849792480469,12.078849792480469,12.078849792480469,0,0.0,0.0,BANFP,1wk
2014-03-03 00:00:00-05:00,12.038285421055129,12.038285421055129,12.03377914428711,12.03377914428711,700,0.0,0.0,BANFP,1wk
2014-03-10 00:00:00-04:00,12.033783539579769,12.150965690612793,12.033783539579769,12.150965690612793,1000,0.0,0.0,BANFP,1wk
2014-03-17 00:00:00-04:00,12.146454975751789,12.168989798185375,12.03377914428711,12.03377914428711,4800,0.0,0.0,BANFP,1wk
2014-03-24 00:00:00-04:00,12.033777451045374,12.45293076301137,12.006734636352148,12.17800235748291,25300,0.45,0.0,BANFP,1wk
2014-03-31 00:00:00-04:00,12.370463370072754,12.46667766571045,12.370463370072754,12.46667766571045,800,0.0,0.0,BANFP,1wk
2014-04-07 00:00:00-04:00,12.494167644713627,12.805720181153129,12.462096214294434,12.462096214294434,20900,0.0,0.0,BANFP,1wk
2014-04-14 00:00:00-04:00,12.462097481455405,12.966078651655485,12.448352206786284,12.526240348815918,28100,0.0,0.0,BANFP,1wk
2014-04-21 00:00:00-04:00,12.526242197175856,12.526242197175856,12.43002700805664,12.43002700805664,300,0.0,0.0,BANFP,1wk
2014-04-28 00:00:00-04:00,12.43002700805664,12.43002700805664,12.43002700805664,12.43002700805664,0,0.0,0.0,BANFP,1wk
2014-05-05 00:00:00-04:00,12.430021114432682,12.599542617797852,12.430021114432682,12.599542617797852,600,0.0,0.0,BANFP,1wk
2014-05-12 00:00:00-04:00,12.599546026300501,12.599546026300501,12.370463371276855,12.370463371276855,200,0.0,0.0,BANFP,1wk
2014-05-19 00:00:00-04:00,12.370461761713273,12.39795143205266,12.370461761713273,12.393369674682617,2500,0.0,0.0,BANFP,1wk
2014-05-26 00:00:00-04:00,12.370463371276855,12.370463371276855,12.370463371276855,12.370463371276855,200,0.0,0.0,BANFP,1wk
2014-06-02 00:00:00-04:00,12.370461742166594,12.576636454088382,12.233012516805976,12.324645042419434,5300,0.0,0.0,BANFP,1wk
2014-06-09 00:00:00-04:00,12.324645042419434,12.324645042419434,12.324645042419434,12.324645042419434,0,0.0,0.0,BANFP,1wk
2014-06-16 00:00:00-04:00,12.539984977322822,12.539984977322822,12.379626943303464,12.425443649291992,800,0.0,0.0,BANFP,1wk
2014-06-23 00:00:00-04:00,12.370463371276855,12.388790403141616,12.370463371276855,12.370463371276855,2400,0.45,0.0,BANFP,1wk
2014-06-30 00:00:00-04:00,12.580133420284662,12.580133420284662,12.463650703430176,12.463650703430176,200,0.0,0.0,BANFP,1wk
2014-07-07 00:00:00-04:00,12.440351071711442,12.580129937765223,12.347164568547349,12.393757820129395,25400,0.0,0.0,BANFP,1wk
2014-07-14 00:00:00-04:00,12.39841954817363,12.458990164450421,12.230684166649402,12.440353393554688,10500,0.0,0.0,BANFP,1wk
2014-07-21 00:00:00-04:00,12.4403509969103,12.584789276123047,12.379779503610136,12.584789276123047,3800,0.0,0.0,BANFP,1wk
2014-07-28 00:00:00-04:00,12.81309700012207,12.81309700012207,12.81309700012207,12.81309700012207,700,0.0,0.0,BANFP,1wk
2014-08-04 00:00:00-04:00,12.81309700012207,12.817756414765212,12.81309700012207,12.81309700012207,1000,0.0,0.0,BANFP,1wk
2014-08-11 00:00:00-04:00,12.906283347487012,13.27902762715833,12.836393017442735,13.060040473937988,155500,0.0,0.0,BANFP,1wk
2014-08-18 00:00:00-04:00,12.976172788838825,13.162544928674485,12.81309683322295,13.060040473937988,184200,0.0,0.0,BANFP,1wk
2014-08-25 00:00:00-04:00,13.083334720728292,14.67681783556601,12.985489695063505,13.50267219543457,252100,0.0,0.0,BANFP,1wk
2014-09-01 00:00:00-04:00,13.525975643022594,14.565001436298438,12.859694249986998,12.952879905700684,178000,0.0,0.0,BANFP,1wk
2014-09-08 00:00:00-04:00,13.083335722770958,13.232433423979817,12.88764476776123,12.88764476776123,17100,0.0,0.0,BANFP,1wk
2014-09-15 00:00:00-04:00,13.041403893968644,13.679729525466318,12.99015121801621,13.23709487915039,74600,0.0,0.0,BANFP,1wk
2014-09-22 00:00:00-04:00,13.185841425297083,13.353576799469442,12.934239252731025,12.990150451660156,79600,0.45,0.0,BANFP,1wk
2014-09-29 00:00:00-04:00,13.257619129527699,13.2718240465695,12.91670924845715,13.020875930786133,29100,0.0,0.0,BANFP,1wk
2014-10-06 00:00:00-04:00,12.897769999798681,13.1297782377186,12.897769999798681,12.926178932189941,13700,0.0,0.0,BANFP,1wk
2014-10-13 00:00:00-04:00,12.949853346891873,13.115573769128503,12.883564636135032,13.0776948928833,6800,0.0,0.0,BANFP,1wk
2014-10-20 00:00:00-04:00,13.077696570137848,13.333378791809082,13.077696570137848,13.333378791809082,1600,0.0,0.0,BANFP,1wk
2014-10-27 00:00:00-04:00,13.333376303768727,13.612733338440666,13.139246961451425,13.14398193359375,3800,0.0,0.0,BANFP,1wk
2014-11-03 00:00:00-05:00,13.25288933407137,13.494367599487305,13.139252662658691,13.139252662658691,4400,0.0,0.0,BANFP,1wk
2014-11-10 00:00:00-05:00,13.139250964506095,13.267092541986758,13.139250964506095,13.215008735656738,500,0.0,0.0,BANFP,1wk
2014-11-17 00:00:00-05:00,13.215008603476628,13.27182738282323,13.139250833083734,13.158190727233887,13700,0.0,0.0,BANFP,1wk
2014-11-24 00:00:00-05:00,13.158192559446132,13.229215366191056,13.139252662658691,13.139252662658691,1700,0.0,0.0,BANFP,1wk
2014-12-01 00:00:00-05:00,13.825802569327262,13.825802569327262,13.14398193359375,13.14398193359375,700,0.0,0.0,BANFP,1wk
2014-12-08 00:00:00-05:00,13.792656581405064,13.81633144008621,13.24814747518793,13.385458946228027,137700,0.0,0.0,BANFP,1wk
2014-12-15 00:00:00-05:00,13.139248149391497,14.114629921306124,13.139248149391497,13.53697681427002,159700,0.0,0.0,BANFP,1wk
2014-12-22 00:00:00-05:00,13.536975664937204,14.199856415752807,13.494361818525153,13.778453826904297,600,0.0,0.0,BANFP,1wk
2014-12-29 00:00:00-05:00,13.778453826904297,13.778453826904297,13.778453826904297,13.778453826904297,0,0.45,0.0,BANFP,1wk
2015-01-05 00:00:00-05:00,13.994871243582116,14.379609599969065,13.134017909894494,13.273486137390137,1100,0.0,0.0,BANFP,1wk
2015-01-12 00:00:00-05:00,13.850593780623276,14.432511581173136,13.58608627319336,13.58608627319336,8300,0.0,0.0,BANFP,1wk
2015-01-19 00:00:00-05:00,13.273487348367707,13.802503324629827,13.162875175476074,13.162875175476074,3600,0.0,0.0,BANFP,1wk
2015-01-26 00:00:00-05:00,13.225395846198365,13.225395846198365,13.177303314208984,13.177303314208984,1000,0.0,0.0,BANFP,1wk
2015-02-02 00:00:00-05:00,13.297532289798893,14.456557650793686,13.148446287445871,13.47547435760498,14800,0.0,0.0,BANFP,1wk
2015-02-09 00:00:00-05:00,13.321578392971718,14.480603700194974,13.25424849399354,13.970824241638184,25400,0.0,0.0,BANFP,1wk
2015-02-16 00:00:00-05:00,13.494711017104548,14.908626140139214,13.398526882702637,13.802502632141113,23200,0.0,0.0,BANFP,1wk
2015-02-23 00:00:00-05:00,13.735172165054477,13.95158806382751,13.273486137390137,13.273486137390137,7900,0.0,0.0,BANFP,1wk
2015-03-02 00:00:00-05:00,13.533182810309455,13.648604304531993,13.172490296880836,13.489899635314941,9700,0.0,0.0,BANFP,1wk
2015-03-09 00:00:00-04:00,13.263868356934626,13.470665581628994,13.22539451866279,13.417763710021973,2200,0.0,0.0,BANFP,1wk
2015-03-16 00:00:00-04:00,13.37448471876087,13.461051111323878,13.196543504971531,13.32158374786377,5600,0.0,0.0,BANFP,1wk
2015-03-23 00:00:00-04:00,13.374479290139623,13.379288634139812,13.225393295288086,13.225393295288086,5900,0.45,0.0,BANFP,1wk
2015-03-30 00:00:00-04:00,13.444679430996556,13.444679430996556,12.95089291090385,13.283343315124512,65900,0.0,0.0,BANFP,1wk
2015-04-06 00:00:00-04:00,13.283342389305382,13.493568420410156,13.283342389305382,13.493568420410156,100,0.0,0.0,BANFP,1wk
2015-04-13 00:00:00-04:00,13.273566681141757,13.747797843745685,12.784669190620898,13.395791053771973,106000,0.0,0.0,BANFP,1wk
2015-04-20 00:00:00-04:00,13.268677942262313,14.569145226548253,13.078008214358865,14.03135871887207,50300,0.0,0.0,BANFP,1wk
2015-04-27 00:00:00-04:00,14.031359348292408,14.055803851556774,13.786910585656639,14.050914764404297,3100,0.0,0.0,BANFP,1wk
2015-05-04 00:00:00-04:00,13.283345973121456,13.93357965295965,13.283345973121456,13.444682121276855,3100,0.0,0.0,BANFP,1wk
2015-05-11 00:00:00-04:00,13.444678320132876,13.958020210266113,13.444678320132876,13.958020210266113,900,0.0,0.0,BANFP,1wk
2015-05-18 00:00:00-04:00,13.444680811088777,13.542460680895875,13.078007698059082,13.078007698059082,15500,0.0,0.0,BANFP,1wk
2015-05-25 00:00:00-04:00,13.200233535112355,13.547350339732912,13.151343594778995,13.166010856628418,43200,0.0,0.0,BANFP,1wk
2015-06-01 00:00:00-04:00,13.166009322252377,14.0069126544941,13.07800762640772,13.11223030090332,11100,0.0,0.0,BANFP,1wk
2015-06-08 00:00:00-04:00,13.249120065148276,14.031356111641859,13.038894028575234,13.591347694396973,9700,0.0,0.0,BANFP,1wk
2015-06-15 00:00:00-04:00,13.591347694396973,13.591347694396973,13.591347694396973,13.591347694396973,0,0.0,0.0,BANFP,1wk
2015-06-22 00:00:00-04:00,13.591347694396973,13.591347694396973,13.591347694396973,13.591347694396973,0,0.45,0.0,BANFP,1wk
2015-06-29 00:00:00-04:00,13.814971923828125,13.814971923828125,13.814971923828125,13.814971923828125,0,0.0,0.0,BANFP,1wk
2015-07-06 00:00:00-04:00,13.814976626989978,13.814976626989978,13.45220947265625,13.45220947265625,100,0.0,0.0,BANFP,1wk
2015-07-13 00:00:00-04:00,13.452206845248675,14.033628463745117,13.452206845248675,14.033628463745117,900,0.0,0.0,BANFP,1wk
2015-07-20 00:00:00-04:00,14.033629233626826,14.033629233626826,13.566503912051319,13.665892601013184,4300,0.0,0.0,BANFP,1wk
2015-07-27 00:00:00-04:00,13.665891468708224,13.765280149435112,13.318032034004823,13.511839866638184,4400,0.0,0.0,BANFP,1wk
2015-08-03 00:00:00-04:00,13.695709087396233,14.252284049987793,13.482024065578411,14.252284049987793,1400,0.0,0.0,BANFP,1wk
2015-08-10 00:00:00-04:00,14.252279212865957,14.252279212865957,13.417417526245117,13.417417526245117,1400,0.0,0.0,BANFP,1wk
2015-08-17 00:00:00-04:00,13.422393107248872,13.51681227929988,13.417423577368197,13.442270278930664,4900,0.0,0.0,BANFP,1wk
2015-08-24 00:00:00-04:00,13.60625483734246,13.60625483734246,13.417417526245117,13.417417526245117,500,0.0,0.0,BANFP,1wk
2015-08-31 00:00:00-04:00,13.417418064784094,13.432326648300887,13.318029403686523,13.318029403686523,1200,0.0,0.0,BANFP,1wk
2015-09-07 00:00:00-04:00,13.347846034973541,13.417417526245117,13.347846034973541,13.417417526245117,800,0.0,0.0,BANFP,1wk
2015-09-14 00:00:00-04:00,13.31802886913674,13.516806183353497,13.31802886913674,13.417417526245117,3300,0.0,0.0,BANFP,1wk
2015-09-21 00:00:00-04:00,13.298152240171321,13.491959086687014,13.268336020978257,13.318029403686523,4000,0.0,0.0,BANFP,1wk
2015-09-28 00:00:00-04:00,13.318030503006016,13.318030503006016,13.01986639078277,13.119254112243652,2200,0.45,0.0,BANFP,1wk
2015-10-05 00:00:00-04:00,13.343304840885182,13.429227677011728,13.343304840885182,13.419118881225586,3700,0.0,0.0,BANFP,1wk
2015-10-12 00:00:00-04:00,13.323085707977762,13.419116357804372,13.318031311035156,13.318031311035156,10900,0.0,0.0,BANFP,1wk
2015-10-19 00:00:00-04:00,13.378681017786704,13.393844207335496,13.318030187646658,13.368573188781738,4400,0.0,0.0,BANFP,1wk
