date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2005-10-31 00:00:00-05:00,6.626819579243123,6.629444122314452,6.626819579243123,6.629444122314453,900,0.0,0.0,BANFP,1d
2005-11-01 00:00:00-05:00,6.629444122314452,6.629444122314452,6.629444122314452,6.629444122314453,0,0.0,0.0,BANFP,1d
2005-11-02 00:00:00-05:00,6.629444122314452,6.629444122314452,6.629444122314452,6.629444122314453,0,0.0,0.0,BANFP,1d
2005-11-03 00:00:00-05:00,6.629444122314452,6.629444122314452,6.629444122314452,6.629444122314453,0,0.0,0.0,BANFP,1d
2005-11-04 00:00:00-05:00,6.629444122314452,6.629444122314452,6.629444122314452,6.629444122314453,0,0.0,0.0,BANFP,1d
2005-11-07 00:00:00-05:00,6.629444122314452,6.629444122314452,6.629444122314452,6.629444122314453,0,0.0,0.0,BANFP,1d
2005-11-08 00:00:00-05:00,6.666184015632426,6.666184015632426,6.639939096163046,6.658310890197754,1800,0.0,0.0,BANFP,1d
2005-11-09 00:00:00-05:00,6.658310890197754,6.658310890197754,6.658310890197754,6.658310890197754,0,0.0,0.0,BANFP,1d
2005-11-10 00:00:00-05:00,6.658310890197754,6.658310890197754,6.658310890197754,6.658310890197754,200,0.0,0.0,BANFP,1d
2005-11-11 00:00:00-05:00,6.658310890197754,6.658310890197754,6.658310890197754,6.658310890197754,0,0.0,0.0,BANFP,1d
2005-11-14 00:00:00-05:00,6.658310890197754,6.658310890197754,6.658310890197754,6.658310890197754,0,0.0,0.0,BANFP,1d
2005-11-15 00:00:00-05:00,6.658310890197754,6.658310890197754,6.658310890197754,6.658310890197754,0,0.0,0.0,BANFP,1d
2005-11-16 00:00:00-05:00,6.574331865501061,6.574331865501061,6.563834190368652,6.563834190368652,300,0.0,0.0,BANFP,1d
2005-11-17 00:00:00-05:00,6.747547149658204,6.747547149658204,6.747547149658204,6.747547149658203,500,0.0,0.0,BANFP,1d
2005-11-18 00:00:00-05:00,6.584830041214039,6.584830041214039,6.563834190368652,6.563834190368652,900,0.0,0.0,BANFP,1d
2005-11-21 00:00:00-05:00,6.561211109161377,6.561211109161377,6.561211109161377,6.561211109161377,600,0.0,0.0,BANFP,1d
2005-11-22 00:00:00-05:00,6.561211109161377,6.561211109161377,6.561211109161377,6.561211109161377,300,0.0,0.0,BANFP,1d
2005-11-23 00:00:00-05:00,6.561211109161377,6.561211109161377,6.561211109161377,6.561211109161377,0,0.0,0.0,BANFP,1d
2005-11-25 00:00:00-05:00,6.561211109161377,6.561211109161377,6.561211109161377,6.561211109161377,0,0.0,0.0,BANFP,1d
2005-11-28 00:00:00-05:00,6.639942169189453,6.639942169189453,6.639942169189453,6.639942169189453,500,0.0,0.0,BANFP,1d
2005-11-29 00:00:00-05:00,6.587454795837402,6.587454795837402,6.587454795837402,6.587454795837402,600,0.0,0.0,BANFP,1d
2005-11-30 00:00:00-05:00,6.561211109161377,6.561211109161377,6.561211109161377,6.561211109161377,100,0.0,0.0,BANFP,1d
2005-12-01 00:00:00-05:00,6.561211109161377,6.561211109161377,6.561211109161377,6.561211109161377,0,0.0,0.0,BANFP,1d
2005-12-02 00:00:00-05:00,6.561211109161377,6.561211109161377,6.561211109161377,6.561211109161377,0,0.0,0.0,BANFP,1d
2005-12-05 00:00:00-05:00,6.59532928466797,6.59532928466797,6.59532928466797,6.595329284667969,400,0.0,0.0,BANFP,1d
2005-12-06 00:00:00-05:00,6.59532928466797,6.59532928466797,6.59532928466797,6.595329284667969,0,0.0,0.0,BANFP,1d
2005-12-07 00:00:00-05:00,6.59532928466797,6.59532928466797,6.59532928466797,6.595329284667969,0,0.0,0.0,BANFP,1d
2005-12-08 00:00:00-05:00,6.59532928466797,6.59532928466797,6.59532928466797,6.595329284667969,0,0.0,0.0,BANFP,1d
2005-12-09 00:00:00-05:00,6.59532928466797,6.59532928466797,6.59532928466797,6.595329284667969,0,0.0,0.0,BANFP,1d
2005-12-12 00:00:00-05:00,6.561207792140844,6.603199481964111,6.561207792140844,6.603199481964111,1000,0.0,0.0,BANFP,1d
2005-12-13 00:00:00-05:00,6.603199481964111,6.603199481964111,6.603199481964111,6.603199481964111,0,0.0,0.0,BANFP,1d
2005-12-14 00:00:00-05:00,6.603199481964111,6.603199481964111,6.603199481964111,6.603199481964111,0,0.0,0.0,BANFP,1d
2005-12-15 00:00:00-05:00,6.605826103342137,6.605826103342137,6.587454795837402,6.587454795837402,2000,0.0,0.0,BANFP,1d
2005-12-16 00:00:00-05:00,6.587454795837402,6.587454795837402,6.587454795837402,6.587454795837402,10200,0.0,0.0,BANFP,1d
2005-12-19 00:00:00-05:00,6.587454795837402,6.587454795837402,6.587454795837402,6.587454795837402,0,0.0,0.0,BANFP,1d
2005-12-20 00:00:00-05:00,6.587454795837402,6.587454795837402,6.587454795837402,6.587454795837402,0,0.0,0.0,BANFP,1d
2005-12-21 00:00:00-05:00,6.692433834075928,6.692433834075928,6.692433834075928,6.692433834075928,200,0.0,0.0,BANFP,1d
2005-12-22 00:00:00-05:00,6.692433834075928,6.692433834075928,6.692433834075928,6.692433834075928,0,0.0,0.0,BANFP,1d
2005-12-23 00:00:00-05:00,6.692433834075928,6.692433834075928,6.692433834075928,6.692433834075928,0,0.0,0.0,BANFP,1d
2005-12-27 00:00:00-05:00,6.692433834075928,6.692433834075928,6.692433834075928,6.692433834075928,0,0.0,0.0,BANFP,1d
2005-12-28 00:00:00-05:00,6.622969520068106,6.772580623626709,6.622969520068106,6.772580623626709,1400,0.45,0.0,BANFP,1d
2005-12-29 00:00:00-05:00,6.7859408332624165,6.844717025756835,6.7859408332624165,6.844717025756836,400,0.0,0.0,BANFP,1d
2005-12-30 00:00:00-05:00,6.75120600208109,6.75120600208109,6.67907190322876,6.67907190322876,1800,0.0,0.0,BANFP,1d
2006-01-03 00:00:00-05:00,6.812654972076417,6.812654972076417,6.812654972076417,6.812654972076416,300,0.0,0.0,BANFP,1d
2006-01-04 00:00:00-05:00,6.812654972076417,6.812654972076417,6.812654972076417,6.812654972076416,0,0.0,0.0,BANFP,1d
2006-01-05 00:00:00-05:00,6.812654972076417,6.812654972076417,6.812654972076417,6.812654972076416,0,0.0,0.0,BANFP,1d
2006-01-06 00:00:00-05:00,6.812654972076417,6.812654972076417,6.812654972076417,6.812654972076416,0,0.0,0.0,BANFP,1d
2006-01-09 00:00:00-05:00,6.812654972076417,6.812654972076417,6.812654972076417,6.812654972076416,0,0.0,0.0,BANFP,1d
2006-01-10 00:00:00-05:00,6.812654972076417,6.812654972076417,6.812654972076417,6.812654972076416,0,0.0,0.0,BANFP,1d
2006-01-11 00:00:00-05:00,6.785936951765871,6.785936951765871,6.67907190322876,6.67907190322876,1800,0.0,0.0,BANFP,1d
2006-01-12 00:00:00-05:00,6.684415283048803,6.684415283048803,6.67907190322876,6.67907190322876,5500,0.0,0.0,BANFP,1d
2006-01-13 00:00:00-05:00,6.740521430969238,6.740521430969238,6.740521430969238,6.740521430969238,500,0.0,0.0,BANFP,1d
2006-01-17 00:00:00-05:00,6.740521430969238,6.740521430969238,6.740521430969238,6.740521430969238,200,0.0,0.0,BANFP,1d
2006-01-18 00:00:00-05:00,6.705790042877198,6.705790042877198,6.705790042877198,6.705790042877197,1000,0.0,0.0,BANFP,1d
2006-01-19 00:00:00-05:00,6.705790042877198,6.732506439377282,6.705790042877198,6.705790042877197,1300,0.0,0.0,BANFP,1d
2006-01-20 00:00:00-05:00,6.681746006011963,6.681746006011963,6.681746006011963,6.681746006011963,200,0.0,0.0,BANFP,1d
2006-01-23 00:00:00-05:00,6.740520467877858,6.914176267018145,6.740520467877858,6.820669651031494,3000,0.0,0.0,BANFP,1d
2006-01-24 00:00:00-05:00,6.705793369344091,6.745867729187011,6.6790769595911,6.745867729187012,4900,0.0,0.0,BANFP,1d
2006-01-25 00:00:00-05:00,6.679073389925631,6.767237138289735,6.679073389925631,6.684416770935059,4200,0.0,0.0,BANFP,1d
2006-01-26 00:00:00-05:00,6.772580779340969,6.772580779340969,6.705790042877198,6.705790042877197,800,0.0,0.0,BANFP,1d
2006-01-27 00:00:00-05:00,6.705789888698581,6.812654962669011,6.705789888698581,6.772580623626709,1000,0.0,0.0,BANFP,1d
2006-01-30 00:00:00-05:00,6.775253772735596,6.775253772735596,6.775253772735596,6.775253772735596,300,0.0,0.0,BANFP,1d
2006-01-31 00:00:00-05:00,6.772580623626709,6.772580623626709,6.772580623626709,6.772580623626709,100,0.0,0.0,BANFP,1d
2006-02-01 00:00:00-05:00,6.772580623626709,6.772580623626709,6.772580623626709,6.772580623626709,0,0.0,0.0,BANFP,1d
2006-02-02 00:00:00-05:00,6.772580623626709,6.772580623626709,6.772580623626709,6.772580623626709,0,0.0,0.0,BANFP,1d
2006-02-03 00:00:00-05:00,6.903491020202638,6.903491020202638,6.903491020202638,6.903491020202637,400,0.0,0.0,BANFP,1d
2006-02-06 00:00:00-05:00,6.812654972076417,6.892803650271698,6.812654972076417,6.812654972076416,5300,0.0,0.0,BANFP,1d
2006-02-07 00:00:00-05:00,6.812654972076417,6.812654972076417,6.812654972076417,6.812654972076416,300,0.0,0.0,BANFP,1d
2006-02-08 00:00:00-05:00,6.812654972076417,6.812654972076417,6.812654972076417,6.812654972076416,0,0.0,0.0,BANFP,1d
2006-02-09 00:00:00-05:00,6.812654972076417,6.812654972076417,6.812654972076417,6.812654972076416,0,0.0,0.0,BANFP,1d
2006-02-10 00:00:00-05:00,6.812654972076417,6.812654972076417,6.812654972076417,6.812654972076416,0,0.0,0.0,BANFP,1d
2006-02-13 00:00:00-05:00,6.772579957516879,6.7966246604919425,6.772579957516879,6.796624660491943,1900,0.0,0.0,BANFP,1d
2006-02-14 00:00:00-05:00,6.7966246604919425,6.7966246604919425,6.7966246604919425,6.796624660491943,0,0.0,0.0,BANFP,1d
2006-02-15 00:00:00-05:00,6.7966246604919425,6.7966246604919425,6.7966246604919425,6.796624660491943,0,0.0,0.0,BANFP,1d
2006-02-16 00:00:00-05:00,6.7966246604919425,6.7966246604919425,6.7966246604919425,6.796624660491943,0,0.0,0.0,BANFP,1d
2006-02-17 00:00:00-05:00,6.7966246604919425,6.7966246604919425,6.7966246604919425,6.796624660491943,0,0.0,0.0,BANFP,1d
2006-02-21 00:00:00-05:00,6.7966246604919425,6.7966246604919425,6.7966246604919425,6.796624660491943,0,0.0,0.0,BANFP,1d
2006-02-22 00:00:00-05:00,6.7966246604919425,6.7966246604919425,6.7966246604919425,6.796624660491943,0,0.0,0.0,BANFP,1d
2006-02-23 00:00:00-05:00,6.7966246604919425,6.7966246604919425,6.7966246604919425,6.796624660491943,0,0.0,0.0,BANFP,1d
2006-02-24 00:00:00-05:00,6.7966246604919425,6.7966246604919425,6.7966246604919425,6.796624660491943,100,0.0,0.0,BANFP,1d
2006-02-27 00:00:00-05:00,6.7966284836145565,6.879448890686035,6.708464692971213,6.879448890686035,5600,0.0,0.0,BANFP,1d
2006-02-28 00:00:00-05:00,6.879448890686035,6.879448890686035,6.879448890686035,6.879448890686035,0,0.0,0.0,BANFP,1d
2006-03-01 00:00:00-05:00,6.847386598885863,6.852729980506888,6.748536586761475,6.748536586761475,2300,0.0,0.0,BANFP,1d
2006-03-02 00:00:00-05:00,6.719151319434021,6.745867729187011,6.719151319434021,6.745867729187012,1100,0.0,0.0,BANFP,1d
2006-03-03 00:00:00-05:00,6.719151425502772,6.756554603576659,6.719151425502772,6.75655460357666,500,0.0,0.0,BANFP,1d
2006-03-06 00:00:00-05:00,6.719149924762449,6.759224276287268,6.708463668823242,6.708463668823242,2400,0.0,0.0,BANFP,1d
2006-03-07 00:00:00-05:00,6.745864951458809,6.753880023956299,6.745864951458809,6.753880023956299,500,0.0,0.0,BANFP,1d
2006-03-08 00:00:00-05:00,6.743195056915283,6.743195056915283,6.743195056915283,6.743195056915283,600,0.0,0.0,BANFP,1d
2006-03-09 00:00:00-05:00,6.7138075828552255,6.7138075828552255,6.7138075828552255,6.713807582855225,500,0.0,0.0,BANFP,1d
2006-03-10 00:00:00-05:00,6.756554603576659,6.759225785978307,6.756554603576659,6.75655460357666,1200,0.0,0.0,BANFP,1d
2006-03-13 00:00:00-05:00,6.756554603576659,6.756554603576659,6.756554603576659,6.75655460357666,0,0.0,0.0,BANFP,1d
2006-03-14 00:00:00-05:00,6.756554603576659,6.756554603576659,6.756554603576659,6.75655460357666,0,0.0,0.0,BANFP,1d
2006-03-15 00:00:00-05:00,6.756554603576659,6.756554603576659,6.756554603576659,6.75655460357666,0,0.0,0.0,BANFP,1d
2006-03-16 00:00:00-05:00,6.759220461670029,6.759220461670029,6.71113157272339,6.711131572723389,900,0.0,0.0,BANFP,1d
2006-03-17 00:00:00-05:00,6.71113157272339,6.71113157272339,6.71113157272339,6.711131572723389,0,0.0,0.0,BANFP,1d
2006-03-20 00:00:00-05:00,6.71113157272339,6.71113157272339,6.71113157272339,6.711131572723389,0,0.0,0.0,BANFP,1d
2006-03-21 00:00:00-05:00,6.745864227740884,6.772580623626709,6.745864227740884,6.772580623626709,1700,0.0,0.0,BANFP,1d
2006-03-22 00:00:00-05:00,6.876775264739991,6.876775264739991,6.876775264739991,6.87677526473999,200,0.0,0.0,BANFP,1d
2006-03-23 00:00:00-05:00,6.876775264739991,6.876775264739991,6.876775264739991,6.87677526473999,0,0.0,0.0,BANFP,1d
2006-03-24 00:00:00-05:00,6.876775264739991,6.876775264739991,6.876775264739991,6.87677526473999,0,0.0,0.0,BANFP,1d
2006-03-27 00:00:00-05:00,6.876775264739991,6.876775264739991,6.876775264739991,6.87677526473999,0,0.0,0.0,BANFP,1d
2006-03-28 00:00:00-05:00,6.876775264739991,6.876775264739991,6.876775264739991,6.87677526473999,1000,0.0,0.0,BANFP,1d
2006-03-29 00:00:00-05:00,6.9991374015808105,6.9991374015808105,6.9991374015808105,6.9991374015808105,0,0.45,0.0,BANFP,1d
2006-03-30 00:00:00-05:00,6.852303504943848,6.852303504943848,6.852303504943848,6.852303504943848,1000,0.0,0.0,BANFP,1d
2006-03-31 00:00:00-05:00,6.852303504943848,6.852303504943848,6.852303504943848,6.852303504943848,400,0.0,0.0,BANFP,1d
2006-04-03 00:00:00-04:00,6.852303504943848,6.852303504943848,6.852303504943848,6.852303504943848,0,0.0,0.0,BANFP,1d
2006-04-04 00:00:00-04:00,6.84142639512378,6.84142639512378,6.797919750213623,6.797919750213623,800,0.0,0.0,BANFP,1d
2006-04-05 00:00:00-04:00,6.961068630218506,6.961068630218506,6.961068630218506,6.961068630218506,400,0.0,0.0,BANFP,1d
2006-04-06 00:00:00-04:00,6.961068630218506,6.961068630218506,6.961068630218506,6.961068630218506,0,0.0,0.0,BANFP,1d
2006-04-07 00:00:00-04:00,6.961068630218506,6.961068630218506,6.961068630218506,6.961068630218506,600,0.0,0.0,BANFP,1d
2006-04-10 00:00:00-04:00,6.82510805130005,6.82510805130005,6.82510805130005,6.825108051300049,100,0.0,0.0,BANFP,1d
2006-04-11 00:00:00-04:00,6.82510805130005,6.82510805130005,6.82510805130005,6.825108051300049,0,0.0,0.0,BANFP,1d
2006-04-12 00:00:00-04:00,6.82510805130005,6.82510805130005,6.82510805130005,6.825108051300049,2200,0.0,0.0,BANFP,1d
2006-04-13 00:00:00-04:00,6.82510805130005,6.82510805130005,6.82510805130005,6.825108051300049,0,0.0,0.0,BANFP,1d
2006-04-17 00:00:00-04:00,7.001857342720031,7.001857342720031,6.797919750213623,6.797919750213623,2700,0.0,0.0,BANFP,1d
2006-04-18 00:00:00-04:00,6.797919750213623,6.797919750213623,6.797919750213623,6.797919750213623,0,0.0,0.0,BANFP,1d
2006-04-19 00:00:00-04:00,6.797919750213623,6.797919750213623,6.797919750213623,6.797919750213623,0,0.0,0.0,BANFP,1d
2006-04-20 00:00:00-04:00,6.797919750213623,6.797919750213623,6.797919750213623,6.797919750213623,0,0.0,0.0,BANFP,1d
2006-04-21 00:00:00-04:00,6.797919750213623,6.797919750213623,6.797919750213623,6.797919750213623,0,0.0,0.0,BANFP,1d
2006-04-24 00:00:00-04:00,6.797919750213623,6.797919750213623,6.797919750213623,6.797919750213623,0,0.0,0.0,BANFP,1d
2006-04-25 00:00:00-04:00,6.797919750213623,6.797919750213623,6.797919750213623,6.797919750213623,0,0.0,0.0,BANFP,1d
2006-04-26 00:00:00-04:00,6.82510805130005,6.82510805130005,6.82510805130005,6.825108051300049,900,0.0,0.0,BANFP,1d
2006-04-27 00:00:00-04:00,6.82510805130005,6.82510805130005,6.82510805130005,6.825108051300049,0,0.0,0.0,BANFP,1d
2006-04-28 00:00:00-04:00,6.931156158447266,6.931156158447266,6.931156158447266,6.931156158447266,200,0.0,0.0,BANFP,1d
2006-05-01 00:00:00-04:00,6.8251115329425005,6.8251115329425005,6.797919750213623,6.797919750213623,1200,0.0,0.0,BANFP,1d
2006-05-02 00:00:00-04:00,6.797919750213623,6.797919750213623,6.797919750213623,6.797919750213623,0,0.0,0.0,BANFP,1d
2006-05-03 00:00:00-04:00,6.933877611623227,7.001856803894043,6.933877611623227,7.001856803894043,2300,0.0,0.0,BANFP,1d
2006-05-04 00:00:00-04:00,6.8033582104874215,6.8033582104874215,6.797919750213623,6.797919750213623,1500,0.0,0.0,BANFP,1d
2006-05-05 00:00:00-04:00,6.863178103423385,6.933876514434814,6.863178103423385,6.9338765144348145,800,0.0,0.0,BANFP,1d
2006-05-08 00:00:00-04:00,6.933878220044649,7.069836616516113,6.933878220044649,7.069836616516113,700,0.0,0.0,BANFP,1d
2006-05-09 00:00:00-04:00,6.844145774841308,6.844145774841308,6.844145774841308,6.844145774841309,200,0.0,0.0,BANFP,1d
2006-05-10 00:00:00-04:00,6.852303504943848,6.852303504943848,6.852303504943848,6.852303504943848,400,0.0,0.0,BANFP,1d
2006-05-11 00:00:00-04:00,6.852303504943848,6.852303504943848,6.852303504943848,6.852303504943848,400,0.0,0.0,BANFP,1d
2006-05-12 00:00:00-04:00,7.001853770915579,7.001853770915579,6.661957956793463,6.825108051300049,37400,0.0,0.0,BANFP,1d
2006-05-15 00:00:00-04:00,6.852302788354279,7.001856803894043,6.852302788354279,7.001856803894043,35800,0.0,0.0,BANFP,1d
2006-05-16 00:00:00-04:00,7.001856803894043,7.001856803894043,7.001856803894043,7.001856803894043,0,0.0,0.0,BANFP,1d
2006-05-17 00:00:00-04:00,7.001856803894043,7.001856803894043,7.001856803894043,7.001856803894043,0,0.0,0.0,BANFP,1d
2006-05-18 00:00:00-04:00,7.001856803894043,7.001856803894043,7.001856803894043,7.001856803894043,0,0.0,0.0,BANFP,1d
2006-05-19 00:00:00-04:00,6.82510805130005,6.82510805130005,6.82510805130005,6.825108051300049,500,0.0,0.0,BANFP,1d
2006-05-22 00:00:00-04:00,6.865899085998535,6.865899085998535,6.865899085998535,6.865899085998535,100,0.0,0.0,BANFP,1d
2006-05-23 00:00:00-04:00,6.865899085998535,6.865899085998535,6.865899085998535,6.865899085998535,0,0.0,0.0,BANFP,1d
2006-05-24 00:00:00-04:00,6.81967311243983,6.827830802898103,6.800639020010648,6.806077480316162,1900,0.0,0.0,BANFP,1d
2006-05-25 00:00:00-04:00,6.806077480316163,6.806077480316163,6.806077480316163,6.806077480316162,0,0.0,0.0,BANFP,1d
2006-05-26 00:00:00-04:00,6.806077480316163,6.806077480316163,6.806077480316163,6.806077480316162,0,0.0,0.0,BANFP,1d
2006-05-30 00:00:00-04:00,6.816953842531802,6.816953842531802,6.797919750213623,6.797919750213623,1000,0.0,0.0,BANFP,1d
2006-05-31 00:00:00-04:00,6.9066853523254395,6.9066853523254395,6.9066853523254395,6.9066853523254395,100,0.0,0.0,BANFP,1d
2006-06-01 00:00:00-04:00,6.9066853523254395,6.9066853523254395,6.9066853523254395,6.9066853523254395,0,0.0,0.0,BANFP,1d
2006-06-02 00:00:00-04:00,6.9066853523254395,6.9066853523254395,6.9066853523254395,6.9066853523254395,0,0.0,0.0,BANFP,1d
2006-06-05 00:00:00-04:00,6.9066853523254395,6.9066853523254395,6.9066853523254395,6.9066853523254395,0,0.0,0.0,BANFP,1d
2006-06-06 00:00:00-04:00,6.9066853523254395,6.9066853523254395,6.9066853523254395,6.9066853523254395,0,0.0,0.0,BANFP,1d
2006-06-07 00:00:00-04:00,6.9066853523254395,6.9066853523254395,6.9066853523254395,6.9066853523254395,0,0.0,0.0,BANFP,1d
2006-06-08 00:00:00-04:00,6.808794975280763,6.808794975280763,6.808794975280763,6.808794975280762,400,0.0,0.0,BANFP,1d
2006-06-09 00:00:00-04:00,6.811511993408204,6.811511993408204,6.811511993408204,6.811511993408203,100,0.0,0.0,BANFP,1d
2006-06-12 00:00:00-04:00,6.827828407287598,6.827828407287598,6.827828407287598,6.827828407287598,900,0.0,0.0,BANFP,1d
2006-06-13 00:00:00-04:00,6.874055632735264,6.9066853523254395,6.863178713778511,6.9066853523254395,4600,0.0,0.0,BANFP,1d
2006-06-14 00:00:00-04:00,6.9066853523254395,6.9066853523254395,6.9066853523254395,6.9066853523254395,0,0.0,0.0,BANFP,1d
2006-06-15 00:00:00-04:00,6.874055862426758,6.874055862426758,6.874055862426758,6.874055862426758,300,0.0,0.0,BANFP,1d
2006-06-16 00:00:00-04:00,6.874055862426758,6.874055862426758,6.874055862426758,6.874055862426758,0,0.0,0.0,BANFP,1d
2006-06-19 00:00:00-04:00,6.893088611607238,6.906684239472516,6.838705062866211,6.838705062866211,1500,0.0,0.0,BANFP,1d
2006-06-20 00:00:00-04:00,6.852301209371447,6.852301209371447,6.838705062866211,6.838705062866211,1000,0.0,0.0,BANFP,1d
2006-06-21 00:00:00-04:00,6.838707765158415,6.838707765158415,6.79248188605453,6.814235210418701,2000,0.0,0.0,BANFP,1d
2006-06-22 00:00:00-04:00,6.814235210418701,6.814235210418701,6.814235210418701,6.814235210418701,0,0.0,0.0,BANFP,1d
2006-06-23 00:00:00-04:00,6.814234761321817,6.844145774841308,6.814234761321817,6.844145774841309,500,0.0,0.0,BANFP,1d
2006-06-26 00:00:00-04:00,6.852303504943848,6.852303504943848,6.852303504943848,6.852303504943848,400,0.0,0.0,BANFP,1d
2006-06-27 00:00:00-04:00,6.838708461594384,6.876777172088623,6.838708461594384,6.876777172088623,1500,0.0,0.0,BANFP,1d
2006-06-28 00:00:00-04:00,6.876777172088623,6.876777172088623,6.876777172088623,6.876777172088623,0,0.0,0.0,BANFP,1d
2006-06-29 00:00:00-04:00,6.838705062866211,6.838705062866211,6.838705062866211,6.838705062866211,600,0.0,0.0,BANFP,1d
2006-06-30 00:00:00-04:00,6.838705062866211,6.838705062866211,6.838705062866211,6.838705062866211,0,0.0,0.0,BANFP,1d
2006-07-03 00:00:00-04:00,6.838705062866211,6.838705062866211,6.838705062866211,6.838705062866211,0,0.0,0.0,BANFP,1d
2006-07-05 00:00:00-04:00,6.803356772127369,6.920281050093429,6.803356772127369,6.819671630859375,1500,0.0,0.0,BANFP,1d
2006-07-06 00:00:00-04:00,6.865899085998535,6.865899085998535,6.865899085998535,6.865899085998535,500,0.0,0.0,BANFP,1d
2006-07-07 00:00:00-04:00,6.920279070210138,6.920279070210138,6.811511993408204,6.811511993408203,500,0.0,0.0,BANFP,1d
2006-07-10 00:00:00-04:00,6.811516149375587,6.890372276306152,6.811516149375587,6.890372276306152,1000,0.0,0.0,BANFP,1d
2006-07-11 00:00:00-04:00,6.890369582971493,6.914842128753663,6.890369582971493,6.914842128753662,900,0.0,0.0,BANFP,1d
2006-07-12 00:00:00-04:00,6.778885978758002,6.92028284072876,6.778885978758002,6.92028284072876,700,0.0,0.0,BANFP,1d
2006-07-13 00:00:00-04:00,6.92028284072876,6.92028284072876,6.92028284072876,6.92028284072876,0,0.0,0.0,BANFP,1d
2006-07-14 00:00:00-04:00,6.92028284072876,6.92028284072876,6.92028284072876,6.92028284072876,0,0.0,0.0,BANFP,1d
2006-07-17 00:00:00-04:00,6.82510805130005,6.82510805130005,6.82510805130005,6.825108051300049,200,0.0,0.0,BANFP,1d
2006-07-18 00:00:00-04:00,6.988258361816406,6.988258361816406,6.988258361816406,6.988258361816406,100,0.0,0.0,BANFP,1d
2006-07-19 00:00:00-04:00,6.988258361816406,6.988258361816406,6.988258361816406,6.988258361816406,0,0.0,0.0,BANFP,1d
2006-07-20 00:00:00-04:00,6.988258361816406,6.988258361816406,6.988258361816406,6.988258361816406,0,0.0,0.0,BANFP,1d
2006-07-21 00:00:00-04:00,6.868618316190202,6.933878284869808,6.865899085998535,6.865899085998535,800,0.0,0.0,BANFP,1d
2006-07-24 00:00:00-04:00,6.865899085998535,6.865899085998535,6.865899085998535,6.865899085998535,0,0.0,0.0,BANFP,1d
2006-07-25 00:00:00-04:00,6.865899085998535,6.865899085998535,6.865899085998535,6.865899085998535,0,0.0,0.0,BANFP,1d
2006-07-26 00:00:00-04:00,6.865899085998535,6.865899085998535,6.865899085998535,6.865899085998535,500,0.0,0.0,BANFP,1d
2006-07-27 00:00:00-04:00,6.865899085998535,6.865899085998535,6.865899085998535,6.865899085998535,0,0.0,0.0,BANFP,1d
2006-07-28 00:00:00-04:00,6.827828407287598,6.827828407287598,6.827828407287598,6.827828407287598,1200,0.0,0.0,BANFP,1d
2006-07-31 00:00:00-04:00,6.865899085998535,6.865899085998535,6.865899085998535,6.865899085998535,300,0.0,0.0,BANFP,1d
2006-08-01 00:00:00-04:00,6.865899085998535,6.865899085998535,6.865899085998535,6.865899085998535,800,0.0,0.0,BANFP,1d
2006-08-02 00:00:00-04:00,6.865899085998535,6.865899085998535,6.865899085998535,6.865899085998535,0,0.0,0.0,BANFP,1d
2006-08-03 00:00:00-04:00,6.865899085998535,6.865899085998535,6.83055013078713,6.865899085998535,1300,0.0,0.0,BANFP,1d
2006-08-04 00:00:00-04:00,6.865895445266733,6.865895445266733,6.82510805130005,6.825108051300049,900,0.0,0.0,BANFP,1d
2006-08-07 00:00:00-04:00,6.82510805130005,6.82510805130005,6.82510805130005,6.825108051300049,0,0.0,0.0,BANFP,1d
2006-08-08 00:00:00-04:00,6.82510805130005,6.82510805130005,6.82510805130005,6.825108051300049,0,0.0,0.0,BANFP,1d
2006-08-09 00:00:00-04:00,6.82510805130005,6.82510805130005,6.82510805130005,6.825108051300049,0,0.0,0.0,BANFP,1d
2006-08-10 00:00:00-04:00,6.82510805130005,6.82510805130005,6.82510805130005,6.825108051300049,0,0.0,0.0,BANFP,1d
2006-08-11 00:00:00-04:00,6.865899085998535,6.865899085998535,6.865899085998535,6.865899085998535,600,0.0,0.0,BANFP,1d
2006-08-14 00:00:00-04:00,6.865899085998535,6.865899085998535,6.865899085998535,6.865899085998535,0,0.0,0.0,BANFP,1d
2006-08-15 00:00:00-04:00,6.865899085998535,6.865899085998535,6.865899085998535,6.865899085998535,0,0.0,0.0,BANFP,1d
2006-08-16 00:00:00-04:00,6.835988349564561,6.835988349564561,6.833269119262695,6.833269119262695,800,0.0,0.0,BANFP,1d
2006-08-17 00:00:00-04:00,6.833269119262695,6.833269119262695,6.833269119262695,6.833269119262695,0,0.0,0.0,BANFP,1d
2006-08-18 00:00:00-04:00,6.833269119262695,6.833269119262695,6.833269119262695,6.833269119262695,0,0.0,0.0,BANFP,1d
2006-08-21 00:00:00-04:00,6.9066853523254395,6.9066853523254395,6.9066853523254395,6.9066853523254395,200,0.0,0.0,BANFP,1d
2006-08-22 00:00:00-04:00,6.9066853523254395,6.9066853523254395,6.9066853523254395,6.9066853523254395,0,0.0,0.0,BANFP,1d
2006-08-23 00:00:00-04:00,6.9066853523254395,6.9066853523254395,6.9066853523254395,6.9066853523254395,0,0.0,0.0,BANFP,1d
2006-08-24 00:00:00-04:00,6.844145774841308,6.844145774841308,6.844145774841308,6.844145774841309,400,0.0,0.0,BANFP,1d
