date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2003-01-06 00:00:00-05:00,6.11413328669188,6.205868132765309,6.082026199922742,6.1691741943359375,3500,0.0,0.0,AUBN,1wk
2003-01-13 00:00:00-05:00,6.169175490580164,6.187522463649848,6.114134571371113,6.146241664886475,13600,0.0,0.0,AUBN,1wk
2003-01-20 00:00:00-05:00,6.205869000245332,6.370992183685303,6.169175056686741,6.370992183685303,2600,0.0,0.0,AUBN,1wk
2003-01-27 00:00:00-05:00,6.513184568930358,6.513184568930358,6.100377265677447,6.421449661254883,8800,0.0,0.0,AUBN,1wk
2003-02-03 00:00:00-05:00,6.302189854698353,6.302189854698353,6.08202622327673,6.2884297370910645,1100,0.0,0.0,AUBN,1wk
2003-02-10 00:00:00-05:00,6.343472119180448,6.559049386451009,6.077440784006715,6.2746710777282715,9300,0.0,0.0,AUBN,1wk
2003-02-17 00:00:00-05:00,6.352647397401061,6.416861602006989,6.283845901489258,6.283845901489258,1700,0.0,0.0,AUBN,1wk
2003-02-24 00:00:00-05:00,6.370993894714689,6.421447971301401,6.196697397288195,6.375580310821533,2800,0.0,0.0,AUBN,1wk
2003-03-03 00:00:00-05:00,6.3480587837338005,6.3480587837338005,6.137068375461966,6.173762321472168,2100,0.12,0.0,AUBN,1wk
2003-03-10 00:00:00-05:00,6.247310734673481,6.325980608860627,6.191779136657715,6.191779136657715,5300,0.0,0.0,AUBN,1wk
2003-03-17 00:00:00-05:00,6.191788253093714,6.191788253093714,5.988171652583188,6.103862762451172,4000,0.0,0.0,AUBN,1wk
2003-03-24 00:00:00-05:00,6.094603439958089,6.4324210326314315,5.974284663940357,6.363006591796875,13800,0.0,0.0,AUBN,1wk
2003-03-31 00:00:00-05:00,6.279708815050596,6.5712502565471995,6.145507241154659,6.413910388946533,2200,0.0,0.0,AUBN,1wk
2003-04-07 00:00:00-04:00,6.376888301664855,6.376888301664855,5.969655896440994,6.025187969207764,1200,0.0,0.0,AUBN,1wk
2003-04-14 00:00:00-04:00,5.992793231578212,6.2519412449981715,5.992793231578212,6.247313499450684,2200,0.0,0.0,AUBN,1wk
2003-04-21 00:00:00-04:00,6.247315424515324,6.247315424515324,6.201038837432861,6.201038837432861,4500,0.0,0.0,AUBN,1wk
2003-04-28 00:00:00-04:00,6.201036577876948,6.5990138460562635,6.15476044898299,6.594386100769043,2700,0.0,0.0,AUBN,1wk
2003-05-05 00:00:00-04:00,6.460185362185599,6.932204405720594,6.154761197311284,6.91832160949707,4600,0.0,0.0,AUBN,1wk
2003-05-12 00:00:00-04:00,6.941459655761719,6.941459655761719,6.7100776672363285,6.941459655761719,1600,0.0,0.0,AUBN,1wk
2003-05-19 00:00:00-04:00,6.941461866450406,6.941461866450406,6.7563563932088995,6.872047424316406,2200,0.0,0.0,AUBN,1wk
2003-05-26 00:00:00-04:00,7.172841746231605,7.172841746231605,6.71007776260376,6.71007776260376,3900,0.0,0.0,AUBN,1wk
2003-06-02 00:00:00-04:00,6.7563544449978865,7.233001232147217,6.710077869368341,7.233001232147217,8000,0.12,0.0,AUBN,1wk
2003-06-09 00:00:00-04:00,7.2889610020628135,7.461508328797387,6.99516405824755,7.11175012588501,6500,0.0,0.0,AUBN,1wk
2003-06-16 00:00:00-04:00,7.111751891672611,7.461510181427002,7.111751891672611,7.461510181427002,2500,0.0,0.0,AUBN,1wk
2003-06-23 00:00:00-04:00,7.461512867409707,7.461512867409707,7.163052192606622,7.326272964477539,8000,0.0,0.0,AUBN,1wk
2003-06-30 00:00:00-04:00,7.163047835538892,7.163047835538892,7.11175012588501,7.11175012588501,1200,0.0,0.0,AUBN,1wk
2003-07-07 00:00:00-04:00,7.111749090853413,7.302950142793289,7.111749090853413,7.11641263961792,2200,0.0,0.0,AUBN,1wk
2003-07-14 00:00:00-04:00,7.428865860976502,7.8112680971466775,7.1070880007557005,7.554779052734375,10600,0.0,0.0,AUBN,1wk
2003-07-21 00:00:00-04:00,7.508144797957186,7.694682374596596,7.111751891672611,7.461510181427002,12800,0.0,0.0,AUBN,1wk
2003-07-28 00:00:00-04:00,7.461510181427002,7.694682374596596,7.307616569514323,7.461510181427002,5600,0.0,0.0,AUBN,1wk
2003-08-04 00:00:00-04:00,7.1397302346131815,7.648045063018799,7.111749385606938,7.648045063018799,4800,0.0,0.0,AUBN,1wk
2003-08-11 00:00:00-04:00,7.643386713847257,7.648050265977658,7.554781891814508,7.601415634155273,2400,0.0,0.0,AUBN,1wk
2003-08-18 00:00:00-04:00,7.335594398694861,7.811265718617456,7.023144179111428,7.648045063018799,27700,0.0,0.0,AUBN,1wk
2003-08-25 00:00:00-04:00,7.6480498760180735,7.857905263777866,7.503483325273313,7.6946845054626465,3800,0.0,0.0,AUBN,1wk
2003-09-01 00:00:00-04:00,7.6946864471974346,7.83458948135376,7.242332028501407,7.83458948135376,9200,0.0,0.0,AUBN,1wk
2003-09-08 00:00:00-04:00,7.941847014874961,7.941847014874961,7.694684114029159,7.811270236968994,3200,0.12,0.0,AUBN,1wk
2003-09-15 00:00:00-04:00,7.529283643859852,8.900806280962763,7.529283643859852,8.257317543029785,21100,0.0,0.0,AUBN,1wk
2003-09-22 00:00:00-04:00,8.205650422254374,8.54383465539112,7.984891966864027,8.459288597106934,9300,0.0,0.0,AUBN,1wk
2003-09-29 00:00:00-04:00,8.393529596810385,8.586106300354004,8.384135392764206,8.586106300354004,4800,0.0,0.0,AUBN,1wk
2003-10-06 00:00:00-04:00,8.586105712383372,8.698833465576172,8.586105712383372,8.698833465576172,600,0.0,0.0,AUBN,1wk
2003-10-13 00:00:00-04:00,8.76928427873775,8.820951478473456,8.323069671282456,8.665950775146484,3300,0.0,0.0,AUBN,1wk
2003-10-20 00:00:00-04:00,8.33716440149532,8.806863804396464,8.33716440149532,8.61898422241211,4600,0.0,0.0,AUBN,1wk
2003-10-27 00:00:00-05:00,8.572016793328363,8.689441680908203,8.445197699730745,8.689441680908203,2600,0.0,0.0,AUBN,1wk
2003-11-03 00:00:00-05:00,8.572012828446292,10.09383856007303,8.572012828446292,9.97641372680664,8600,0.0,0.0,AUBN,1wk
2003-11-10 00:00:00-05:00,9.896565314442801,10.098536181411907,9.40338134765625,9.40338134765625,3000,0.0,0.0,AUBN,1wk
2003-11-17 00:00:00-05:00,10.089142233452508,10.098536435845999,9.469139209569347,9.962323188781738,3700,0.0,0.0,AUBN,1wk
2003-11-24 00:00:00-05:00,9.962325886810763,9.962325886810763,9.863689422607422,9.863689422607422,300,0.0,0.0,AUBN,1wk
2003-12-01 00:00:00-05:00,10.093842068295912,10.093842068295912,9.46914177403267,9.863689422607422,4300,0.0,0.0,AUBN,1wk
2003-12-08 00:00:00-05:00,9.80732357101911,9.80732357101911,9.4080797776457,9.46444320678711,2400,0.12,0.0,AUBN,1wk
2003-12-15 00:00:00-05:00,9.514111607033804,9.518835703188772,9.188157081604004,9.188157081604004,7300,0.0,0.0,AUBN,1wk
2003-12-22 00:00:00-05:00,9.079509302017868,9.447980880737305,8.937789949218677,9.447980880737305,4100,0.0,0.0,AUBN,1wk
2003-12-29 00:00:00-05:00,9.088954078875974,9.518836975097656,9.07950588530357,9.518836975097656,9700,0.0,0.0,AUBN,1wk
2004-01-05 00:00:00-05:00,9.518834370794062,9.636934055049645,9.022816057332253,9.386563301086426,6100,0.0,0.0,AUBN,1wk
2004-01-12 00:00:00-05:00,9.386566987991278,9.589697767833217,8.786620140075684,8.786620140075684,10300,0.0,0.0,AUBN,1wk
2004-01-19 00:00:00-05:00,9.12202528806356,9.514116458572971,9.103129794837514,9.447980880737305,7700,0.0,0.0,AUBN,1wk
2004-01-26 00:00:00-05:00,9.447974889603682,9.67945016627548,8.824408691054495,9.523558616638184,3600,0.0,0.0,AUBN,1wk
2004-02-02 00:00:00-05:00,8.866929030792488,9.499943733215332,8.866929030792488,9.499943733215332,2000,0.0,0.0,AUBN,1wk
2004-02-09 00:00:00-05:00,9.0511612885103,9.665279392021905,8.824410071924099,9.022817611694336,4400,0.0,0.0,AUBN,1wk
2004-02-16 00:00:00-05:00,9.093677467067867,9.920375418619491,9.088953370649774,9.419632911682129,9500,0.0,0.0,AUBN,1wk
2004-02-23 00:00:00-05:00,9.22122851155007,9.778659464549714,9.027544997511828,9.684179306030273,10800,0.0,0.0,AUBN,1wk
2004-03-01 00:00:00-05:00,9.386564475382613,9.68417532048617,9.20232833219546,9.254292488098145,11600,0.0,0.0,AUBN,1wk
2004-03-08 00:00:00-05:00,9.197603421867283,9.665278080501642,9.197603421867283,9.660554885864258,8200,0.125,0.0,AUBN,1wk
2004-03-15 00:00:00-05:00,9.72259713681673,9.746368404344938,9.418319652924437,9.503897666931152,9700,0.0,0.0,AUBN,1wk
2004-03-22 00:00:00-05:00,9.74636647767283,10.102940861002322,9.627508349896331,9.72259521484375,13600,0.0,0.0,AUBN,1wk
2004-03-29 00:00:00-05:00,10.102939896467255,10.221798012896283,9.746365547180176,9.746365547180176,4800,0.0,0.0,AUBN,1wk
2004-04-05 00:00:00-04:00,9.746366288926867,9.746366288926867,9.627508163452148,9.627508163452148,800,0.0,0.0,AUBN,1wk
2004-04-12 00:00:00-04:00,9.627506046913739,10.221796543636808,9.532419204711914,9.532419204711914,2100,0.0,0.0,AUBN,1wk
2004-04-19 00:00:00-04:00,9.532421300346162,9.984082539876303,9.532421300346162,9.627508163452148,1900,0.0,0.0,AUBN,1wk
2004-04-26 00:00:00-04:00,10.445251840313807,10.445251840313807,10.331148147583008,10.331148147583008,1100,0.0,0.0,AUBN,1wk
2004-05-03 00:00:00-04:00,9.984082635508214,10.459515141960985,9.984082635508214,10.331148147583008,1500,0.0,0.0,AUBN,1wk
2004-05-10 00:00:00-04:00,9.865225054991459,10.445252418518066,9.774892619856665,10.445252418518066,900,0.0,0.0,AUBN,1wk
2004-05-17 00:00:00-04:00,10.445252903329392,10.445252903329392,9.917523384094238,9.917523384094238,1000,0.0,0.0,AUBN,1wk
2004-05-24 00:00:00-04:00,9.917519342342967,9.998342879999448,9.917519342342967,9.9935884475708,600,0.0,0.0,AUBN,1wk
2004-05-31 00:00:00-04:00,10.221795082092285,10.221795082092285,10.221795082092285,10.221795082092285,500,0.0,0.0,AUBN,1wk
2004-06-07 00:00:00-04:00,9.984080204107395,10.140972856756468,9.446842001647022,9.461104393005371,5100,0.125,0.0,AUBN,1wk
2004-06-14 00:00:00-04:00,9.518388748168945,9.518388748168945,9.518388748168945,9.518388748168945,200,0.0,0.0,AUBN,1wk
2004-06-21 00:00:00-04:00,9.518392624936846,9.566223927033253,9.327068328857422,9.327068328857422,4700,0.0,0.0,AUBN,1wk
2004-06-28 00:00:00-04:00,9.327065514365833,9.834074974060059,9.327065514365833,9.834074974060059,2100,0.0,0.0,AUBN,1wk
2004-07-05 00:00:00-04:00,9.834072986368811,9.834072986368811,9.685796845658658,9.709712028503418,1000,0.0,0.0,AUBN,1wk
2004-07-12 00:00:00-04:00,9.709712513637747,10.427178982496866,9.61405086517334,9.61405086517334,2300,0.0,0.0,AUBN,1wk
2004-07-19 00:00:00-04:00,9.614052352510864,10.29325408459865,9.614052352510864,9.991917610168457,1200,0.0,0.0,AUBN,1wk
2004-07-26 00:00:00-04:00,9.991916064373463,9.991916064373463,9.61405086517334,9.61405086517334,2000,0.0,0.0,AUBN,1wk
2004-08-02 00:00:00-04:00,9.614054023877813,10.47501370445537,9.49447623978059,10.034967422485352,3200,0.0,0.0,AUBN,1wk
2004-08-09 00:00:00-04:00,10.034967422485352,10.034967422485352,10.034967422485352,10.034967422485352,0,0.0,0.0,AUBN,1wk
2004-08-16 00:00:00-04:00,10.034963991627535,10.034963991627535,9.303148787029029,9.84842300415039,2600,0.0,0.0,AUBN,1wk
2004-08-23 00:00:00-04:00,9.571001086159072,9.99191427092553,9.221834352939602,9.437073707580566,5900,0.0,0.0,AUBN,1wk
2004-08-30 00:00:00-04:00,9.446650063991546,9.661890556954495,9.446650063991546,9.566227912902832,1800,0.0,0.0,AUBN,1wk
2004-09-06 00:00:00-04:00,9.566223927033253,10.283690721560747,9.327068328857422,9.327068328857422,1000,0.125,0.0,AUBN,1wk
2004-09-13 00:00:00-04:00,9.385729756789479,9.607136274493628,9.34241093062231,9.347224235534668,16200,0.0,0.0,AUBN,1wk
2004-09-20 00:00:00-04:00,9.347224235534668,9.347224235534668,9.347224235534668,9.347224235534668,100,0.0,0.0,AUBN,1wk
2004-09-27 00:00:00-04:00,9.347220505363584,9.55900124677227,9.347220505363584,9.50605583190918,1300,0.0,0.0,AUBN,1wk
2004-10-04 00:00:00-04:00,9.409793298474263,10.300234314897857,9.409793298474263,10.28098201751709,4200,0.0,0.0,AUBN,1wk
2004-10-11 00:00:00-04:00,10.228042776991682,10.540900372443724,9.438678828212177,9.867053031921387,4700,0.0,0.0,AUBN,1wk
2004-10-18 00:00:00-04:00,9.525308305395203,9.534933992588314,9.496428489685059,9.496428489685059,1300,0.0,0.0,AUBN,1wk
2004-10-25 00:00:00-04:00,9.977748508554445,9.977748508554445,9.467550326020662,9.50605583190918,5900,0.0,0.0,AUBN,1wk
2004-11-01 00:00:00-05:00,9.50605583190918,9.50605583190918,9.50605583190918,9.50605583190918,0,0.0,0.0,AUBN,1wk
2004-11-08 00:00:00-05:00,9.506057270885446,10.107706465245283,9.506057270885446,10.049947738647461,1500,0.0,0.0,AUBN,1wk
2004-11-15 00:00:00-05:00,9.650457022137017,10.516832799938038,9.626391410827637,9.626391410827637,8500,0.0,0.0,AUBN,1wk
2004-11-22 00:00:00-05:00,9.626386714888397,10.391684532165527,9.626386714888397,10.391684532165527,500,0.0,0.0,AUBN,1wk
2004-11-29 00:00:00-05:00,10.391685593103695,10.391685593103695,9.631201001707659,9.944058418273926,3600,0.0,0.0,AUBN,1wk
2004-12-06 00:00:00-05:00,9.944059544826652,10.377246856689453,9.944059544826652,10.377246856689453,1000,0.125,0.0,AUBN,1wk
2004-12-13 00:00:00-05:00,10.439387131661304,10.439387131661304,10.052026187895914,10.371599197387695,1800,0.0,0.0,AUBN,1wk
2004-12-20 00:00:00-05:00,9.84381948419462,9.916449546813965,9.84381948419462,9.916449546813965,300,0.0,0.0,AUBN,1wk
2004-12-27 00:00:00-05:00,10.579803357492239,10.579803357492239,10.013287544250488,10.013287544250488,3800,0.0,0.0,AUBN,1wk
2005-01-03 00:00:00-05:00,10.013290603785817,10.860643519551466,9.926134156111873,10.604016304016113,23900,0.0,0.0,AUBN,1wk
2005-01-10 00:00:00-05:00,10.570119923262768,11.136635780334473,10.420017699597615,11.136635780334473,31500,0.0,0.0,AUBN,1wk
2005-01-17 00:00:00-05:00,11.015586825418357,11.015586825418357,10.66211986541748,10.66211986541748,1000,0.0,0.0,AUBN,1wk
2005-01-24 00:00:00-05:00,10.652430555555554,10.89453125,10.386120161083008,10.89453125,3000,0.0,0.0,AUBN,1wk
2005-01-31 00:00:00-05:00,10.652430073598797,10.773480415344238,10.652430073598797,10.773480415344238,800,0.0,0.0,AUBN,1wk
2005-02-07 00:00:00-05:00,10.89453350957568,11.088213920593262,10.89453350957568,11.088213920593262,2300,0.0,0.0,AUBN,1wk
2005-02-14 00:00:00-05:00,11.015586253115218,11.378737448272863,11.015586253115218,11.194741249084473,4500,0.0,0.0,AUBN,1wk
2005-02-21 00:00:00-05:00,10.923583656180785,10.957477607440572,10.918741531209257,10.942952156066895,1400,0.0,0.0,AUBN,1wk
2005-02-28 00:00:00-05:00,11.015583201283405,11.112423862579217,10.516855365629663,10.899374961853027,4100,0.0,0.0,AUBN,1wk
2005-03-07 00:00:00-05:00,10.613695146496035,10.991372585971332,9.684028384629926,10.357068061828613,16000,0.145,0.0,AUBN,1wk
2005-03-14 00:00:00-05:00,10.406828588346483,11.064871788024902,10.406828588346483,11.064871788024902,1400,0.0,0.0,AUBN,1wk
2005-03-21 00:00:00-05:00,11.064868670988693,11.064868670988693,10.699289321899414,10.699289321899414,2800,0.0,0.0,AUBN,1wk
2005-03-28 00:00:00-05:00,10.967382003039743,11.396328090083374,10.869893791126126,11.142860412597656,8500,0.0,0.0,AUBN,1wk
2005-04-04 00:00:00-04:00,10.772405864712379,10.986879360266395,10.699290175007913,10.801651954650879,3700,0.0,0.0,AUBN,1wk
2005-04-11 00:00:00-04:00,10.801651093380558,10.801651093380558,10.699289321899414,10.699289321899414,300,0.0,0.0,AUBN,1wk
2005-04-18 00:00:00-04:00,10.699289321899414,10.699289321899414,10.699289321899414,10.699289321899414,0,0.0,0.0,AUBN,1wk
2005-04-25 00:00:00-04:00,10.479940465103548,10.72366001080363,10.479940465103548,10.596925735473633,800,0.0,0.0,AUBN,1wk
2005-05-02 00:00:00-04:00,10.601802116216614,10.723661910655887,10.479942321777344,10.479942321777344,1500,0.0,0.0,AUBN,1wk
2005-05-09 00:00:00-04:00,10.943012554873103,10.943012554873103,10.567684074240008,10.904017448425293,2500,0.0,0.0,AUBN,1wk
2005-05-16 00:00:00-04:00,10.479944555377429,10.723664196200161,10.479944555377429,10.674920082092285,2900,0.0,0.0,AUBN,1wk
2005-05-23 00:00:00-04:00,10.723662376403809,10.723662376403809,10.484817280495339,10.723662376403809,700,0.0,0.0,AUBN,1wk
2005-05-30 00:00:00-04:00,10.723662650652571,10.723662650652571,10.553058740721614,10.718788146972656,900,0.0,0.0,AUBN,1wk
2005-06-06 00:00:00-04:00,10.874763512124431,10.874763512124431,10.553053855895996,10.553053855895996,2400,0.145,0.0,AUBN,1wk
2005-06-13 00:00:00-04:00,10.622503308900251,10.877639876131251,10.558719635009766,10.558719635009766,3000,0.0,0.0,AUBN,1wk
2005-06-20 00:00:00-04:00,10.558716698692072,10.76969491923687,10.54890354056574,10.553810119628906,1700,0.0,0.0,AUBN,1wk
2005-06-27 00:00:00-04:00,10.352645278458516,10.553810345176114,10.303580422612551,10.377177238464355,4700,0.0,0.0,AUBN,1wk
2005-07-04 00:00:00-04:00,10.548906525475598,10.823668479919434,10.548906525475598,10.823668479919434,1800,0.0,0.0,AUBN,1wk
2005-07-11 00:00:00-04:00,10.823665624544947,10.823665624544947,10.696097373962402,10.696097373962402,500,0.0,0.0,AUBN,1wk
2005-07-18 00:00:00-04:00,11.039553340613999,11.039553340613999,10.725539678392472,10.823668479919434,700,0.0,0.0,AUBN,1wk
2005-07-25 00:00:00-04:00,10.823665624544947,11.068988967395775,10.696097373962402,10.696097373962402,4400,0.0,0.0,AUBN,1wk
2005-08-01 00:00:00-04:00,11.775523484442777,11.775523484442777,11.068991813342544,11.535106658935547,5000,0.0,0.0,AUBN,1wk
2005-08-08 00:00:00-04:00,11.53510386037331,11.893275721527797,11.53510386037331,11.60379409790039,900,0.0,0.0,AUBN,1wk
2005-08-15 00:00:00-04:00,11.603792114583479,11.603792114583479,11.598885536193848,11.598885536193848,300,0.0,0.0,AUBN,1wk
2005-08-22 00:00:00-04:00,11.598889507529194,11.598889507529194,11.284875869750977,11.284875869750977,1300,0.0,0.0,AUBN,1wk
2005-08-29 00:00:00-04:00,11.28487308208759,11.28487308208759,11.162211418151855,11.162211418151855,100,0.0,0.0,AUBN,1wk
2005-09-05 00:00:00-04:00,11.162214175514553,11.775522646696672,11.162214175514553,11.284875869750977,600,0.145,0.0,AUBN,1wk
2005-09-12 00:00:00-04:00,11.35726261138916,11.35726261138916,11.35726261138916,11.35726261138916,0,0.0,0.0,AUBN,1wk
2005-09-19 00:00:00-04:00,11.357259875719963,11.431328773498535,11.357259875719963,11.431328773498535,1000,0.0,0.0,AUBN,1wk
2005-09-26 00:00:00-04:00,11.154805960012613,12.097952376020716,11.154805960012613,11.604158401489258,6600,0.0,0.0,AUBN,1wk
2005-10-03 00:00:00-04:00,11.604156716043427,11.880681037902832,11.604156716043427,11.880681037902832,1200,0.0,0.0,AUBN,1wk
2005-10-10 00:00:00-04:00,11.880681037902832,11.880681037902832,11.880681037902832,11.880681037902832,0,0.0,0.0,AUBN,1wk
2005-10-17 00:00:00-04:00,11.727609440914817,11.727609440914817,10.86346979790004,11.446146965026855,1800,0.0,0.0,AUBN,1wk
2005-10-24 00:00:00-04:00,11.307887208738832,11.307887208738832,10.87334871880447,11.248632431030273,2000,0.0,0.0,AUBN,1wk
2005-10-31 00:00:00-05:00,11.248632431030273,11.248632431030273,11.248632431030273,11.248632431030273,0,0.0,0.0,AUBN,1wk
2005-11-07 00:00:00-05:00,11.110366978049871,11.110366978049871,10.409179335539447,10.853593826293945,6200,0.0,0.0,AUBN,1wk
2005-11-14 00:00:00-05:00,10.616568818803447,10.863465768077948,10.616568818803447,10.7647066116333,4600,0.0,0.0,AUBN,1wk
2005-11-21 00:00:00-05:00,10.74001693725586,10.74001693725586,10.74001693725586,10.74001693725586,6000,0.0,0.0,AUBN,1wk
2005-11-28 00:00:00-05:00,10.740015472094028,10.883216130470354,10.641256332397461,10.641256332397461,500,0.0,0.0,AUBN,1wk
2005-12-05 00:00:00-05:00,10.641256332397461,10.641256332397461,10.641256332397461,10.641256332397461,100,0.145,0.0,AUBN,1wk
2005-12-12 00:00:00-05:00,10.738201135830316,10.738201135830316,10.68848705291748,10.68848705291748,1500,0.0,0.0,AUBN,1wk
2005-12-19 00:00:00-05:00,10.688488963415287,11.061343229580936,10.633803367614746,10.633803367614746,2000,0.0,0.0,AUBN,1wk
2005-12-26 00:00:00-05:00,10.673567020528896,11.0066499710083,10.673567020528896,11.0066499710083,1200,0.0,0.0,AUBN,1wk
2006-01-02 00:00:00-05:00,11.006663011823223,11.543573379516602,10.887349702137794,11.543573379516602,4400,0.0,0.0,AUBN,1wk
2006-01-09 00:00:00-05:00,11.290025713678915,11.434196472167969,11.185626983642578,11.434196472167969,2000,0.0,0.0,AUBN,1wk
2006-01-16 00:00:00-05:00,11.434196472167969,11.434196472167969,11.434196472167969,11.434196472167969,0,0.0,0.0,AUBN,1wk
2006-01-23 00:00:00-05:00,11.43419748392151,11.43419748392151,10.758088111877441,10.758088111877441,2300,0.0,0.0,AUBN,1wk
2006-01-30 00:00:00-05:00,11.309914621341255,11.633054849450344,11.180658340454102,11.180658340454102,1400,0.0,0.0,AUBN,1wk
2006-02-06 00:00:00-05:00,11.43420138796824,11.4938585080778,10.951976714268842,11.086203575134277,2900,0.0,0.0,AUBN,1wk
2006-02-13 00:00:00-05:00,11.086197842282173,11.086197842282173,10.912199974060059,10.912199974060059,200,0.0,0.0,AUBN,1wk
2006-02-20 00:00:00-05:00,10.91220271368614,11.63305377960205,10.91220271368614,11.63305377960205,600,0.0,0.0,AUBN,1wk
2006-02-27 00:00:00-05:00,11.633052857953823,11.633052857953823,10.897287337216433,11.2701416015625,2500,0.0,0.0,AUBN,1wk
2006-03-06 00:00:00-05:00,11.309914620717366,11.682768948872885,10.912203716638517,11.185629844665527,10200,0.16,0.0,AUBN,1wk
2006-03-13 00:00:00-05:00,11.440083040053484,11.930729690173008,11.014521780283152,11.60029411315918,6000,0.0,0.0,AUBN,1wk
2006-03-20 00:00:00-05:00,11.60029406578628,11.62031997237605,10.764191695863719,11.2147855758667,4300,0.0,0.0,AUBN,1wk
2006-03-27 00:00:00-05:00,11.490150823267511,11.515183448791504,11.460110526718578,11.515183448791504,800,0.0,0.0,AUBN,1wk
2006-04-03 00:00:00-04:00,11.580267243634005,12.045881271362305,11.580267243634005,12.045881271362305,4500,0.0,0.0,AUBN,1wk
2006-04-10 00:00:00-04:00,12.00583026647172,12.100955963134766,11.66538120888479,12.100955963134766,4100,0.0,0.0,AUBN,1wk
2006-04-17 00:00:00-04:00,12.040871509737736,12.040871509737736,11.605297884592211,11.845614433288574,1900,0.0,0.0,AUBN,1wk
2006-04-24 00:00:00-04:00,11.845619387072897,12.16103582470904,11.845619387072897,12.115976333618164,500,0.0,0.0,AUBN,1wk
2006-05-01 00:00:00-04:00,11.97579082934242,12.010836887062272,11.965777397155762,11.965777397155762,1600,0.0,0.0,AUBN,1wk
2006-05-08 00:00:00-04:00,11.965774964419555,11.965774964419555,11.740478515625002,11.740478515625,100,0.0,0.0,AUBN,1wk
2006-05-15 00:00:00-04:00,12.010836939684193,12.010836939684193,11.840612411499023,11.840612411499023,500,0.0,0.0,AUBN,1wk
2006-05-22 00:00:00-04:00,11.840608242501073,12.005825996398926,11.645351157421736,12.005825996398926,2200,0.0,0.0,AUBN,1wk
2006-05-29 00:00:00-04:00,12.005831563113572,12.005831563113572,11.690416052127231,11.865647315979004,1200,0.0,0.0,AUBN,1wk
2006-06-05 00:00:00-04:00,11.865647315979004,11.865647315979004,11.865647315979004,11.865647315979004,0,0.16,0.0,AUBN,1wk
2006-06-12 00:00:00-04:00,11.946293907018813,12.077349445600237,11.830358682236923,11.845480918884277,1400,0.0,0.0,AUBN,1wk
2006-06-19 00:00:00-04:00,11.84548260614553,11.880766868591309,11.84548260614553,11.880766868591309,700,0.0,0.0,AUBN,1wk
2006-06-26 00:00:00-04:00,11.89589506962627,12.097520214245456,11.71443195875674,11.986626625061035,5600,0.0,0.0,AUBN,1wk
2006-07-03 00:00:00-04:00,11.986621132368304,11.991661878852002,11.95133590698242,11.951335906982422,800,0.0,0.0,AUBN,1wk
2006-07-10 00:00:00-04:00,11.951339339424525,11.951339339424525,11.946299552917479,11.94629955291748,200,0.0,0.0,AUBN,1wk
2006-07-17 00:00:00-04:00,11.946295850025306,11.946295850025306,11.80011708959736,11.820280075073242,2100,0.0,0.0,AUBN,1wk
2006-07-24 00:00:00-04:00,11.820281431926825,11.99670276797192,11.598493373353337,11.608574867248535,1200,0.0,0.0,AUBN,1wk
2006-07-31 00:00:00-04:00,11.608570556251532,12.097511291503906,11.608570556251532,12.097511291503906,1400,0.0,0.0,AUBN,1wk
2006-08-07 00:00:00-04:00,11.845480828536186,11.971496582031252,11.845480828536186,11.97149658203125,900,0.0,0.0,AUBN,1wk
2006-08-14 00:00:00-04:00,12.047112809369311,12.183210132598488,12.047112809369311,12.077356338500977,1900,0.0,0.0,AUBN,1wk
2006-08-21 00:00:00-04:00,11.593456280143862,12.324348473679244,11.593456280143862,11.875731468200684,4500,0.0,0.0,AUBN,1wk
2006-08-28 00:00:00-04:00,11.895889930701987,12.32434377881963,11.895889930701987,12.223530769348145,1400,0.0,0.0,AUBN,1wk
2006-09-04 00:00:00-04:00,12.223530769348146,12.299140045739703,11.890849184086001,12.223530769348145,900,0.16,0.0,AUBN,1wk
2006-09-11 00:00:00-04:00,12.304718241399648,12.431571006774902,12.2133840954799,12.431571006774902,200,0.0,0.0,AUBN,1wk
2006-09-18 00:00:00-04:00,12.431572212263964,13.395653129040825,12.228607961544082,12.857797622680664,13400,0.0,0.0,AUBN,1wk
2006-09-25 00:00:00-04:00,12.73601751336076,13.705172538757322,12.73601751336076,13.705172538757324,4900,0.0,0.0,AUBN,1wk
2006-10-02 00:00:00-04:00,13.70517512632385,13.953806470941617,13.700100898742678,13.700100898742676,3700,0.0,0.0,AUBN,1wk
2006-10-09 00:00:00-04:00,13.700093900237821,14.456136003039736,13.700093900237821,14.182134628295898,1900,0.0,0.0,AUBN,1wk
2006-10-16 00:00:00-04:00,14.207506363889472,14.552545959004888,13.99946795527157,14.106023788452148,2800,0.0,0.0,AUBN,1wk
2006-10-23 00:00:00-04:00,14.207504452815105,14.552544001518696,14.207504452815105,14.506876945495605,1900,0.0,0.0,AUBN,1wk
2006-10-30 00:00:00-05:00,14.21258749117962,14.6337387384824,13.70010207519262,14.197364807128906,1800,0.0,0.0,AUBN,1wk
2006-11-06 00:00:00-05:00,14.19736433791231,14.19736433791231,13.700101622410337,13.801584243774414,1400,0.0,0.0,AUBN,1wk
2006-11-13 00:00:00-05:00,13.446395326543739,13.700100898742678,13.446395326543739,13.700100898742676,2000,0.0,0.0,AUBN,1wk
