date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2012-04-01 00:00:00-04:00,13.381801835434727,15.002351167457043,13.11784983769818,13.320418357849121,36600,0.0,0.0,AUBN,1mo
2012-05-01 00:00:00-04:00,13.952680069642398,15.284722191304937,13.412497623579657,14.609493255615234,32600,0.0,0.0,AUBN,1mo
2012-06-01 00:00:00-04:00,14.713852111358962,16.573801351148028,12.27688988973928,13.197656631469727,35800,0.205,0.0,AUBN,1mo
2012-07-01 00:00:00-04:00,13.35562951196915,14.227859036789784,13.207165037519973,13.380373001098633,25200,0.0,0.0,AUBN,1mo
2012-08-01 00:00:00-04:00,13.448425851370045,14.227865585925072,12.990659882801152,13.21954345703125,12400,0.0,0.0,AUBN,1mo
2012-09-01 00:00:00-04:00,13.120565636308793,14.685631242244627,13.040147786467776,13.76391315460205,9600,0.205,0.0,AUBN,1mo
2012-10-01 00:00:00-04:00,13.648383590581771,15.534796586997409,13.617150877220206,14.385458946228027,26300,0.0,0.0,AUBN,1mo
2012-11-01 00:00:00-04:00,14.385464867000183,14.835205401855283,13.61715648177186,13.679620742797852,19400,0.0,0.0,AUBN,1mo
2012-12-01 00:00:00-05:00,13.729590293681428,14.054403459573587,12.811369696562307,13.023747444152832,56300,0.205,0.0,AUBN,1mo
2013-01-01 00:00:00-05:00,13.14403863321344,13.925746287820402,12.992740493845387,13.307945251464844,26500,0.0,0.0,AUBN,1mo
2013-02-01 00:00:00-05:00,13.345769205710342,14.247254985974557,13.282728015026908,13.58532428741455,24800,0.0,0.0,AUBN,1mo
2013-03-01 00:00:00-05:00,13.856398633734814,14.171603340793807,13.553802403536709,13.869007110595703,32300,0.21,0.0,AUBN,1mo
2013-04-01 00:00:00-04:00,14.00169574255231,14.154441368619523,13.683475384767029,13.842585563659668,14700,0.0,0.0,AUBN,1mo
2013-05-01 00:00:00-04:00,13.925325207089175,14.21808862813085,13.68347821919786,13.98260498046875,24300,0.0,0.0,AUBN,1mo
2013-06-01 00:00:00-04:00,14.001694679260254,14.001694679260254,13.708932555009099,14.001694679260254,32100,0.21,0.0,AUBN,1mo
2013-07-01 00:00:00-04:00,14.10450759630698,14.457923001657731,13.815348646028498,14.44507122039795,46300,0.0,0.0,AUBN,1mo
2013-08-01 00:00:00-04:00,14.438641525375681,16.025800549976854,14.40651330630491,15.222582817077637,39700,0.0,0.0,AUBN,1mo
2013-09-01 00:00:00-04:00,15.466760684212117,16.025800773372573,14.361533509556875,15.678810119628906,29600,0.21,0.0,AUBN,1mo
2013-10-01 00:00:00-04:00,15.822658413298713,16.84724035906453,15.517878138464388,16.60082244873047,23500,0.0,0.0,AUBN,1mo
2013-11-01 00:00:00-04:00,16.600822960695027,16.600822960695027,15.660541491955119,16.082046508789062,19400,0.0,0.0,AUBN,1mo
2013-12-01 00:00:00-05:00,16.08204985926073,16.847244388517865,15.757814973091298,16.21174430847168,12400,0.21,0.0,AUBN,1mo
2014-01-01 00:00:00-05:00,16.349071087223468,16.839543219840174,16.349071087223468,16.512561798095703,18500,0.0,0.0,AUBN,1mo
2014-02-01 00:00:00-05:00,16.826460349540326,16.839539903194442,16.34906786717907,16.375226974487305,9800,0.0,0.0,AUBN,1mo
2014-03-01 00:00:00-05:00,16.375235808507213,18.23902955296666,15.041150552119861,15.171943664550781,43000,0.215,0.0,AUBN,1mo
2014-04-01 00:00:00-04:00,15.401696595739923,15.935973504234376,14.90039926183409,15.566596984863281,23500,0.0,0.0,AUBN,1mo
2014-05-01 00:00:00-04:00,15.527024974345053,16.490042874322057,15.500640301862733,16.10087776184082,26800,0.0,0.0,AUBN,1mo
2014-06-01 00:00:00-04:00,15.83704224993418,16.45706840699034,15.665545599765846,15.84363842010498,27100,0.215,0.0,AUBN,1mo
2014-07-01 00:00:00-04:00,16.034623705267485,16.62677329385849,15.988050313225012,16.234224319458008,80400,0.0,0.0,AUBN,1mo
2014-08-01 00:00:00-04:00,16.234227830607935,16.234227830607935,15.369289956673303,15.675344467163086,54100,0.0,0.0,AUBN,1mo
2014-09-01 00:00:00-04:00,15.968094019904548,16.633431270733904,15.302756769075192,16.393909454345703,36000,0.215,0.0,AUBN,1mo
2014-10-01 00:00:00-04:00,16.53680772440907,16.603921649802555,15.617351170820761,15.771712303161621,42200,0.0,0.0,AUBN,1mo
2014-11-01 00:00:00-04:00,15.704599793781538,16.1005705812052,15.637485862336689,16.060302734375,8900,0.0,0.0,AUBN,1mo
2014-12-01 00:00:00-05:00,16.053591824366663,16.06701486718499,14.832123089918952,15.865673065185547,51200,0.215,0.0,AUBN,1mo
2015-01-01 00:00:00-05:00,16.012420845679728,16.08692914143722,15.612787555232632,16.053062438964844,23500,0.0,0.0,AUBN,1mo
2015-02-01 00:00:00-05:00,16.080156602264594,17.17745514657061,15.91759409420666,16.899744033813477,24900,0.0,0.0,AUBN,1mo
2015-03-01 00:00:00-05:00,16.933607843140265,17.13003831424793,16.127567748065896,16.832006454467773,28600,0.22,0.0,AUBN,1mo
2015-04-01 00:00:00-04:00,16.981148946131142,17.227152628314798,16.81031244024125,17.083650588989258,10000,0.0,0.0,AUBN,1mo
2015-05-01 00:00:00-04:00,17.083644349729617,17.274981635662897,16.721470620299044,17.220314025878906,60200,0.0,0.0,AUBN,1mo
2015-06-01 00:00:00-04:00,16.933311215825142,20.19970365723937,16.91281037040222,17.582489013671875,307000,0.22,0.0,AUBN,1mo
2015-07-01 00:00:00-04:00,17.690642743837667,19.166011601960214,17.373507922548146,18.490375518798828,169200,0.0,0.0,AUBN,1mo
2015-08-01 00:00:00-04:00,18.800615665849072,19.13153927281218,17.869891870663505,18.269758224487305,30800,0.0,0.0,AUBN,1mo
2015-09-01 00:00:00-04:00,18.442120145961535,19.503835357514657,17.925051356822426,18.249080657958984,43500,0.22,0.0,AUBN,1mo
2015-10-01 00:00:00-04:00,18.351180280996164,19.289593187728766,18.170448798335013,18.469350814819336,38700,0.0,0.0,AUBN,1mo
2015-11-01 00:00:00-04:00,18.705701999785934,19.71362776436434,18.490214907147816,19.505090713500977,18300,0.0,0.0,AUBN,1mo
2015-12-01 00:00:00-05:00,18.921179639574923,22.93897662957082,18.657034431451237,20.58946990966797,39500,0.22,0.0,AUBN,1mo
2016-01-01 00:00:00-05:00,20.64714126931288,20.64714126931288,18.67140548936429,19.04273223876953,40100,0.0,0.0,AUBN,1mo
2016-02-01 00:00:00-05:00,19.063751849749714,19.077764483947327,16.856812743723236,18.328105926513672,55200,0.0,0.0,AUBN,1mo
2016-03-01 00:00:00-05:00,18.37014066542494,21.69105846976575,18.00582156675601,19.792390823364258,21100,0.225,0.0,AUBN,1mo
2016-04-01 00:00:00-04:00,20.41947541531733,20.560787204791136,18.893314018656252,19.7835750579834,50800,0.0,0.0,AUBN,1mo
2016-05-01 00:00:00-04:00,19.168872114726614,21.161362042759777,19.168872114726614,21.04831314086914,34500,0.0,0.0,AUBN,1mo
2016-06-01 00:00:00-04:00,20.398279575342546,21.16136027311539,19.515084260899485,20.12978744506836,39800,0.225,0.0,AUBN,1mo
2016-07-01 00:00:00-04:00,20.283766828986764,20.64686706796451,19.735556584375786,20.03458023071289,37900,0.0,0.0,AUBN,1mo
2016-08-01 00:00:00-04:00,20.219686170934917,20.646862916664286,20.00609847704895,20.43327522277832,17600,0.0,0.0,AUBN,1mo
2016-09-01 00:00:00-04:00,20.290883756241268,20.46887396462935,19.3226165880637,19.543325424194336,54700,0.225,0.0,AUBN,1mo
2016-10-01 00:00:00-04:00,19.721145177233748,20.26656275722581,19.699616418445228,20.022560119628906,42100,0.0,0.0,AUBN,1mo
2016-11-01 00:00:00-04:00,19.929270641345408,20.532100677490234,19.563266593056216,20.532100677490234,41300,0.0,0.0,AUBN,1mo
2016-12-01 00:00:00-05:00,20.639746062285795,22.606119464112393,20.611039221806905,22.469764709472656,51200,0.225,0.0,AUBN,1mo
2017-01-01 00:00:00-05:00,22.35555578335462,23.975629634049415,22.203674635811527,23.823745727539062,38100,0.0,0.0,AUBN,1mo
2017-02-01 00:00:00-05:00,23.86714092179649,24.554225833459828,23.165590745165094,23.65016746520996,56700,0.0,0.0,AUBN,1mo
2017-03-01 00:00:00-05:00,23.686333829706363,24.228768955577504,23.303013890293766,23.867145538330078,27800,0.23,0.0,AUBN,1mo
2017-04-01 00:00:00-04:00,24.106368525717038,24.41953306652034,23.654830053615584,24.033540725708008,23700,0.0,0.0,AUBN,1mo
2017-05-01 00:00:00-04:00,24.03354041010356,26.582552271781207,24.03354041010356,25.308046340942383,34600,0.0,0.0,AUBN,1mo
2017-06-01 00:00:00-04:00,25.198790670576653,27.536599765239675,24.543332435657167,26.902986526489258,42900,0.23,0.0,AUBN,1mo
2017-07-01 00:00:00-04:00,26.91414238755726,27.456678781945534,26.02702475038778,27.13408851623535,11900,0.0,0.0,AUBN,1mo
2017-08-01 00:00:00-04:00,27.30271691729545,27.654631284412346,26.21031379699707,26.21031379699707,25000,0.0,0.0,AUBN,1mo
2017-09-01 00:00:00-04:00,26.210308974129813,26.752845271584064,25.528474139313246,25.660442352294922,32400,0.23,0.0,AUBN,1mo
2017-10-01 00:00:00-04:00,25.825675031301152,26.93248967549977,24.512255887580185,25.235374450683594,34300,0.0,0.0,AUBN,1mo
2017-11-01 00:00:00-04:00,25.235376975468817,26.932492370080432,25.235376975468817,26.821809768676758,19400,0.0,0.0,AUBN,1mo
2017-12-01 00:00:00-05:00,26.37908208139681,30.806340612540332,25.82567476500387,28.703393936157227,28800,0.23,0.0,AUBN,1mo
2018-01-01 00:00:00-05:00,29.703458236365044,29.703458236365044,26.933611095753108,27.94352912902832,30900,0.0,0.0,AUBN,1mo
2018-02-01 00:00:00-05:00,27.94353890249943,28.70097769237598,26.762825911330623,26.792530059814453,11600,0.0,0.0,AUBN,1mo
2018-03-01 00:00:00-05:00,26.80737727831474,29.005435943603516,26.265289356738926,29.005435943603516,50800,0.24,0.0,AUBN,1mo
2018-04-01 00:00:00-04:00,28.858945022873282,31.176634120290466,27.96177799370475,31.0271053314209,39700,0.0,0.0,AUBN,1mo
2018-05-01 00:00:00-04:00,30.152369577502835,36.597035626382905,29.232768434036657,32.70930099487305,115100,0.0,0.0,AUBN,1mo
2018-06-01 00:00:00-04:00,32.70928941056661,38.99694927232258,32.46256654432696,37.0904655456543,438000,0.24,0.0,AUBN,1mo
2018-07-01 00:00:00-04:00,37.06167466386799,40.55663912462527,35.52088082796804,36.44535827636719,87900,0.0,0.0,AUBN,1mo
2018-08-01 00:00:00-04:00,36.43031962063485,36.828669619439566,34.41601664473044,34.87449645996094,39900,0.0,0.0,AUBN,1mo
2018-09-01 00:00:00-04:00,33.95002885116342,36.06955961028702,28.56101723801183,28.801530838012695,168700,0.24,0.0,AUBN,1mo
2018-10-01 00:00:00-04:00,30.624604122920285,31.553995936067885,28.96227898991374,30.43570327758789,49200,0.0,0.0,AUBN,1mo
2018-11-01 00:00:00-04:00,30.722842015426274,30.722842015426274,27.20172938283326,28.780941009521484,62900,0.0,0.0,AUBN,1mo
2018-12-01 00:00:00-05:00,30.095686962127925,30.095686962127925,21.11156091233398,23.922405242919922,69200,0.24,0.0,AUBN,1mo
2019-01-01 00:00:00-05:00,23.908947054147404,28.996442787098598,23.27776308806134,24.760665893554688,66300,0.0,0.0,AUBN,1mo
2019-02-01 00:00:00-05:00,25.034428848822984,26.616192540841695,24.79108103481007,25.64280128479004,89800,0.0,0.0,AUBN,1mo
2019-03-01 00:00:00-05:00,26.456499700030236,31.55920404305664,24.562946181035365,29.98504638671875,172900,0.25,0.0,AUBN,1mo
2019-04-01 00:00:00-04:00,30.277972126218838,30.277972126218838,26.82266551214344,27.404935836791992,98800,0.0,0.0,AUBN,1mo
2019-05-01 00:00:00-04:00,27.335973016602757,30.49248026624246,25.497229283696615,26.332324981689453,91600,0.0,0.0,AUBN,1mo
2019-06-01 00:00:00-04:00,26.07183960097001,26.638786581796012,23.75042775851577,25.66578483581543,454200,0.25,0.0,AUBN,1mo
2019-07-01 00:00:00-04:00,25.5645837946629,30.720726097120455,24.76183337534506,29.856224060058594,108800,0.0,0.0,AUBN,1mo
2019-08-01 00:00:00-04:00,30.388819644311482,31.893981521347886,29.64010039040545,30.90597915649414,40700,0.0,0.0,AUBN,1mo
2019-09-01 00:00:00-04:00,30.905975229360756,36.67189804440937,27.023429474639816,36.571556091308594,96900,0.25,0.0,AUBN,1mo
2019-10-01 00:00:00-04:00,36.50901693466478,36.78089140740507,32.30659616773494,33.16883087158203,46100,0.0,0.0,AUBN,1mo
2019-11-01 00:00:00-04:00,33.71257777392686,34.13981029473559,29.401404894904072,33.43293380737305,67100,0.0,0.0,AUBN,1mo
2019-12-01 00:00:00-05:00,33.64266249466685,42.32714564015239,33.17658828874009,41.16973114013672,69000,0.25,0.0,AUBN,1mo
2020-01-01 00:00:00-05:00,41.59302919262611,48.124163298742154,39.796183004441566,44.452354431152344,93400,0.0,0.0,AUBN,1mo
2020-02-01 00:00:00-05:00,44.62423699488146,46.74920165469816,40.32743538316354,44.52267837524414,60900,0.0,0.0,AUBN,1mo
2020-03-01 00:00:00-05:00,43.52268803389842,45.30390941687532,17.585635140993286,32.79631042480469,106700,0.255,0.0,AUBN,1mo
2020-04-01 00:00:00-04:00,30.75503540697679,34.30308984891892,28.89466275519342,34.29523849487305,32500,0.0,0.0,AUBN,1mo
2020-05-01 00:00:00-04:00,34.0047973685807,42.780735679669725,34.0047973685807,42.262657165527344,63000,0.0,0.0,AUBN,1mo
2020-06-01 00:00:00-04:00,42.14490974970412,51.45462904398105,40.04904767594171,44.81380081176758,541000,0.255,0.0,AUBN,1mo
2020-07-01 00:00:00-04:00,44.47349712257606,46.255589784463936,34.75871953118725,35.878440856933594,122500,0.0,0.0,AUBN,1mo
2020-08-01 00:00:00-04:00,36.63543929097409,36.99028164905477,31.738623773553275,32.15654754638672,48200,0.0,0.0,AUBN,1mo
2020-09-01 00:00:00-04:00,32.05404275732397,33.59957515830077,28.40311418086772,28.592361450195312,76600,0.255,0.0,AUBN,1mo
2020-10-01 00:00:00-04:00,29.074160963401415,31.026191818838186,28.566315832913386,29.486785888671875,55500,0.0,0.0,AUBN,1mo
2020-11-01 00:00:00-04:00,29.597876943002664,34.0415279353677,29.486786197917798,33.216278076171875,57600,0.0,0.0,AUBN,1mo
2020-12-01 00:00:00-05:00,33.16073545238586,34.96993465544054,33.00996683413395,33.081382751464844,71500,0.255,0.0,AUBN,1mo
2021-01-01 00:00:00-05:00,33.454389907796575,34.40429871697361,29.678697960151663,31.554569244384766,63200,0.0,0.0,AUBN,1mo
2021-02-01 00:00:00-05:00,31.770093899873014,32.72798680563482,29.774484948309915,31.211322784423828,282800,0.0,0.0,AUBN,1mo
2021-03-01 00:00:00-05:00,31.650368582725672,40.295347543046205,29.91817791527497,30.62861442565918,246700,0.26,0.0,AUBN,1mo
2021-04-01 00:00:00-04:00,30.861433268128525,32.33828738505147,27.859565649599308,28.493650436401367,148800,0.0,0.0,AUBN,1mo
2021-05-01 00:00:00-04:00,28.878911384355384,31.792487829740175,27.939826507459646,30.660768508911133,134400,0.0,0.0,AUBN,1mo
2021-06-01 00:00:00-04:00,30.66076949441684,31.559723117418535,27.217452044815314,28.46154022216797,468800,0.26,0.0,AUBN,1mo
2021-07-01 00:00:00-04:00,28.50227601063952,29.09237125052806,26.675415573593405,27.475679397583008,96200,0.0,0.0,AUBN,1mo
2021-08-01 00:00:00-04:00,28.243605896777574,28.243605896777574,27.047254281400555,27.766681671142578,63200,0.0,0.0,AUBN,1mo
2021-09-01 00:00:00-04:00,27.76668364332968,29.294460161267047,26.982590126478243,27.322093963623047,53700,0.26,0.0,AUBN,1mo
2021-10-01 00:00:00-04:00,27.690055505988806,28.45560298096307,26.957082205781113,27.543460845947266,49800,0.0,0.0,AUBN,1mo
2021-11-01 00:00:00-04:00,27.543451986953635,28.268279180283013,26.82676755801175,27.918081283569336,48100,0.0,0.0,AUBN,1mo
2021-12-01 00:00:00-05:00,28.333440155881988,28.333440155881988,25.450416256704802,26.30554962158203,88100,0.26,0.0,AUBN,1mo
2022-01-01 00:00:00-05:00,26.015139664270723,28.124253209660605,26.015139664270723,27.705711364746094,44800,0.0,0.0,AUBN,1mo
2022-02-01 00:00:00-05:00,27.246142298476897,27.853434064546377,26.015141921713745,26.606019973754883,39400,0.0,0.0,AUBN,1mo
2022-03-01 00:00:00-05:00,26.343406092656515,30.454948992142885,26.056173931476962,27.25434684753418,122900,0.265,0.0,AUBN,1mo
2022-04-01 00:00:00-04:00,27.626423323503406,28.453561708574977,25.020936148414954,25.260807037353516,65600,0.0,0.0,AUBN,1mo
2022-05-01 00:00:00-04:00,25.500679614797384,25.881164141036514,23.242591912968305,25.054025650024414,62800,0.0,0.0,AUBN,1mo
2022-06-01 00:00:00-04:00,25.054025760745436,25.10365362868587,22.001884273682872,22.365825653076172,75500,0.265,0.0,AUBN,1mo
2022-07-01 00:00:00-04:00,22.61501859171856,23.032269851375037,21.54685479399057,22.698469161987305,65800,0.0,0.0,AUBN,1mo
2022-08-01 00:00:00-04:00,22.364668399254192,24.217265136581954,22.364668399254192,22.806955337524414,35900,0.0,0.0,AUBN,1mo
2022-09-01 00:00:00-04:00,23.232548648311248,23.232548648311248,19.151832122177925,19.210247039794922,55100,0.265,0.0,AUBN,1mo
2022-10-01 00:00:00-04:00,19.81290626525879,20.833059390437757,18.354339509119683,19.81290626525879,41000,0.0,0.0,AUBN,1mo
2022-11-01 00:00:00-04:00,19.812906429001934,20.124855025018253,18.674717865717824,18.978235244750977,22100,0.0,0.0,AUBN,1mo
2022-12-01 00:00:00-05:00,19.45880172931388,21.060695836114895,18.927647968502995,19.391353607177734,41100,0.265,0.0,AUBN,1mo
2023-01-01 00:00:00-05:00,19.284930571253877,20.726394759745574,19.191106861560822,20.70933723449707,15700,0.0,0.0,AUBN,1mo
2023-02-01 00:00:00-05:00,20.70933723449707,20.982277160676556,20.04404494429686,20.70933723449707,18800,0.0,0.0,AUBN,1mo
2023-03-01 00:00:00-05:00,20.769045513035195,20.811691772331265,19.156991207405717,19.327579498291016,31600,0.27,0.0,AUBN,1mo
2023-04-01 00:00:00-04:00,19.66486018181313,21.04485074520344,19.06974057769403,19.406112670898438,21000,0.0,0.0,AUBN,1mo
2023-05-01 00:00:00-04:00,19.431989733033078,19.621737814173297,17.68112638200231,19.181865692138672,45500,0.0,0.0,AUBN,1mo
2023-06-01 00:00:00-04:00,19.302614575883293,19.77698725260065,16.21488618891661,18.33662223815918,150200,0.27,0.0,AUBN,1mo
2023-07-01 00:00:00-04:00,19.21561836670134,19.556258341007283,17.957868334415096,19.39030647277832,34500,0.0,0.0,AUBN,1mo
2023-08-01 00:00:00-04:00,18.778898736253723,20.263742558523212,18.778898736253723,19.22435188293457,43200,0.0,0.0,AUBN,1mo
2023-09-01 00:00:00-04:00,19.905636976718725,19.905636976718725,17.93166846789025,18.778902053833008,64600,0.27,0.0,AUBN,1mo
2023-10-01 00:00:00-04:00,19.015057285077503,19.45726791961419,18.40480613708496,18.40480613708496,16700,0.0,0.0,AUBN,1mo
2023-11-01 00:00:00-04:00,18.22792387893964,19.678374298674456,17.944909327469414,18.78510856628418,38300,0.0,0.0,AUBN,1mo
2023-12-01 00:00:00-05:00,18.78510840664256,19.050435811565908,16.892447344594984,18.820486068725586,80100,0.27,0.0,AUBN,1mo
2024-01-01 00:00:00-05:00,18.519090428247438,19.48670611164316,18.017364220638413,18.313024520874023,53400,0.0,0.0,AUBN,1mo
2024-02-01 00:00:00-05:00,18.3667817795237,19.217926008952478,17.918811492218243,18.904346466064453,24800,0.0,0.0,AUBN,1mo
2024-03-01 00:00:00-05:00,18.99394190712197,18.99394190712197,16.6734555548908,17.2647762298584,66800,0.27,0.0,AUBN,1mo
2024-04-01 00:00:00-04:00,17.622876863443075,17.63195634842897,15.080679946371408,16.805742263793945,101100,0.0,0.0,AUBN,1mo
2024-05-01 00:00:00-04:00,16.442576210323313,19.05740802095862,16.215594216174114,16.624160766601562,72000,0.0,0.0,AUBN,1mo
2024-06-01 00:00:00-04:00,17.059962857372827,17.250626849210384,14.962648556751414,16.605998992919922,95100,0.27,0.0,AUBN,1mo
2024-07-01 00:00:00-04:00,16.845383273265544,17.959811776160706,16.117779799118583,17.140108108520508,49100,0.0,0.0,AUBN,1mo
2024-08-01 00:00:00-04:00,17.849288634526946,17.849288634526946,15.427017418740691,17.121686935424805,119100,0.0,0.0,AUBN,1mo
2024-09-01 00:00:00-04:00,16.642760804351173,23.255656746371354,16.578289957809282,21.09126853942871,147800,0.27,0.0,AUBN,1mo
2024-10-01 00:00:00-04:00,21.702705598549088,21.702705598549088,18.66899406326803,20.36787223815918,166300,0.0,0.0,AUBN,1mo
2024-11-01 00:00:00-04:00,20.53589165729025,22.402790898862094,19.13571722611137,21.469341278076172,67600,0.0,0.0,AUBN,1mo
2024-12-01 00:00:00-05:00,21.432004040036308,23.709621783452462,20.24652428617418,21.926733016967773,76000,0.27,0.0,AUBN,1mo
2025-01-01 00:00:00-05:00,21.24280097320696,22.555133434859446,19.911585589614624,20.393089294433594,91200,0.0,0.0,AUBN,1mo
2025-02-01 00:00:00-05:00,19.921026286422194,20.525265359122752,18.88248902963725,20.27979278564453,45900,0.0,0.0,AUBN,1mo
2025-03-01 00:00:00-05:00,20.15705637065298,20.53470577181891,19.22237342747691,20.38364601135254,33100,0.27,0.0,AUBN,1mo
2025-04-01 00:00:00-04:00,21.02214080910257,21.02214080910257,18.172005627453725,18.822372436523438,45500,0.0,0.0,AUBN,1mo
2025-05-01 00:00:00-04:00,18.736294565050535,20.084848535036066,18.736294565050535,20.04659080505371,22300,0.0,0.0,AUBN,1mo
2025-06-01 00:00:00-04:00,20.056153582932165,26.42591916117599,19.061476400427637,23.910531997680664,62200,0.27,0.0,AUBN,1mo
2025-07-01 00:00:00-04:00,23.437692468816582,28.08649008956155,22.401396282773728,25.781461715698242,45500,0.0,0.0,AUBN,1mo
2025-08-01 00:00:00-04:00,25.742720103870397,27.689404582777122,22.285176718672794,24.99697494506836,36200,0.0,0.0,AUBN,1mo
2025-09-01 00:00:00-04:00,24.996973502383884,27.54412841796875,23.234304572231444,27.54412841796875,27400,0.27,0.0,AUBN,1mo
2025-10-01 00:00:00-04:00,27.164986856259013,27.164986856259013,23.47712185103503,25.100955963134766,16800,0.0,0.0,AUBN,1mo
2025-11-01 00:00:00-04:00,25.100954831379507,25.90308949326274,23.477120792495423,23.594507217407227,23300,0.0,0.0,AUBN,1mo
2025-12-01 00:00:00-05:00,24.210781852261235,27.37041071286679,23.47712179613211,26.362852096557617,53900,0.27,0.0,AUBN,1mo
2026-01-01 00:00:00-05:00,25.95845215900198,26.28478691069714,23.436774703736162,24.583890914916992,45600,0.0,0.0,AUBN,1mo
2026-02-01 00:00:00-05:00,24.742114663922393,25.651896716760803,23.832332611083984,23.832332611083984,24900,0.0,0.0,AUBN,1mo
2026-03-01 00:00:00-05:00,23.950998200303616,25.16733855292851,20.776651194736647,23.604887008666992,137400,0.27,0.0,AUBN,1mo
2026-04-01 00:00:00-04:00,23.030000686645508,24.329999923706055,23.030000686645508,23.809999465942383,19017,0.0,0.0,AUBN,1mo
