date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2002-05-01 00:00:00-04:00,4.11034787203731,4.152776606973775,3.9777552480303786,4.066150188446045,295654,0.0,0.0,BCPC,1mo
2002-06-01 00:00:00-04:00,4.066150537257168,4.136865812828964,3.942397951472721,4.110348224639893,194909,0.0,0.0,BCPC,1mo
2002-07-01 00:00:00-04:00,4.14570661786557,4.189903033001158,3.341315303839065,4.021953582763672,1049963,0.0,0.0,BCPC,1mo
2002-08-01 00:00:00-04:00,4.021952534950147,4.3755310189579655,3.827484688820998,4.287136077880859,501695,0.0,0.0,BCPC,1mo
2002-09-01 00:00:00-04:00,4.260618932261309,4.260618932261309,3.756769807187946,3.8274850845336914,446010,0.0,0.0,BCPC,1mo
2002-10-01 00:00:00-04:00,3.834556350499423,4.08382963432032,3.7567699688389258,3.9158802032470703,763426,0.0,0.0,BCPC,1mo
2002-11-01 00:00:00-05:00,3.9070400888874564,4.260619045625487,3.7921275467596356,4.048471927642822,1534951,0.0,0.0,BCPC,1mo
2002-12-01 00:00:00-05:00,4.083829069815241,4.310118789312645,4.083829069815241,4.295976161956787,604464,0.015802,0.0,BCPC,1mo
2003-01-01 00:00:00-05:00,4.310525751510186,4.496782661722734,4.008966699806684,4.0444440841674805,928969,0.0,0.0,BCPC,1mo
2003-02-01 00:00:00-05:00,4.056861747017435,4.062183569817192,3.334892552130013,3.494541883468628,2051833,0.0,0.0,BCPC,1mo
2003-03-01 00:00:00-05:00,3.5034114896670165,3.5034114896670165,2.981890683256469,3.02978515625,1021109,0.0,0.0,BCPC,1mo
2003-04-01 00:00:00-05:00,3.0492988023401306,3.893664598464966,3.00672528898563,3.893664598464966,1112738,0.0,0.0,BCPC,1mo
2003-05-01 00:00:00-04:00,3.8936639581665866,4.337134289350827,3.8936639581665866,4.055087566375732,926438,0.0,0.0,BCPC,1mo
2003-06-01 00:00:00-04:00,4.044444462618541,4.23070139025972,3.8759253723930573,4.172163486480713,719384,0.0,0.0,BCPC,1mo
2003-07-01 00:00:00-04:00,4.159746463214541,4.581929074067133,4.150876474299427,4.241344451904297,1753146,0.0,0.0,BCPC,1mo
2003-08-01 00:00:00-04:00,4.253762503098868,4.255535730413227,4.07992242265251,4.118947982788086,571559,0.0,0.0,BCPC,1mo
2003-09-01 00:00:00-04:00,4.118947462894964,4.1242692852280385,3.56549656748981,3.6098437309265137,736597,0.0,0.0,BCPC,1mo
2003-10-01 00:00:00-04:00,3.583235502243042,3.6541913538984887,3.28167639782632,3.583235502243042,1141091,0.0,0.0,BCPC,1mo
2003-11-01 00:00:00-05:00,3.609842607695522,4.1153980153261775,3.549531280662808,4.0621819496154785,390322,0.0,0.0,BCPC,1mo
2003-12-01 00:00:00-05:00,4.062182776347879,4.177484917838833,3.9965485447497966,4.0444440841674805,423736,0.015802,0.0,BCPC,1mo
2004-01-01 00:00:00-05:00,4.058319700728578,4.261235427956199,4.004920191927745,4.093918800354004,951753,0.0,0.0,BCPC,1mo
2004-02-01 00:00:00-05:00,4.101037772963061,4.352012877353023,4.072558069465569,4.316412925720215,541181,0.0,0.0,BCPC,1mo
2004-03-01 00:00:00-05:00,4.316412877527464,4.832603147133499,4.316412877527464,4.6813063621521,1078822,0.0,0.0,BCPC,1mo
2004-04-01 00:00:00-05:00,4.681306142215164,4.81302363531879,4.627906217870994,4.80590295791626,370070,0.0,0.0,BCPC,1mo
2004-05-01 00:00:00-04:00,4.779202464159316,4.805901559198383,4.298611878558369,4.645705699920654,347798,0.0,0.0,BCPC,1mo
2004-06-01 00:00:00-04:00,4.627905514470029,5.126296138973284,4.619006387794391,4.894900798797607,846958,0.0,0.0,BCPC,1mo
2004-07-01 00:00:00-04:00,4.894900988952449,5.161895424289765,4.877101445866198,4.9999189376831055,501695,0.0,0.0,BCPC,1mo
2004-08-01 00:00:00-04:00,4.9838999809820015,5.046199042263216,4.779204538536739,4.910922050476074,679390,0.0,0.0,BCPC,1mo
2004-09-01 00:00:00-04:00,4.937619495485431,5.339891714988132,4.937619495485431,5.30429220199585,832782,0.0,0.0,BCPC,1mo
2004-10-01 00:00:00-04:00,5.322092692504987,5.560607433319092,5.2775931895034,5.560607433319092,850502,0.0,0.0,BCPC,1mo
2004-11-01 00:00:00-05:00,5.560607601117074,5.597987287889871,5.384391471697751,5.484069347381592,473347,0.0,0.0,BCPC,1mo
2004-12-01 00:00:00-05:00,5.496528789106739,6.212074319036692,5.487629661703181,6.1746954917907715,1059078,0.017778,0.0,BCPC,1mo
2005-01-01 00:00:00-05:00,6.217522053129848,6.357612601341653,5.789219460243684,6.317459583282471,747736,0.0,1.5,BCPC,1mo
2005-02-01 00:00:00-05:00,6.344227872639503,6.71899251919838,5.835618832537777,5.849003314971924,869742,0.0,0.0,BCPC,1mo
2005-03-01 00:00:00-05:00,5.835618641152506,6.269274737720249,5.755311749181372,6.2237677574157715,572404,0.0,0.0,BCPC,1mo
2005-04-01 00:00:00-05:00,6.210383508506587,6.424534797668457,5.843649808150666,6.424534797668457,419855,0.0,0.0,BCPC,1mo
2005-05-01 00:00:00-04:00,6.4513039910430345,7.795102376498123,6.4513039910430345,7.414983749389648,1332792,0.0,0.0,BCPC,1mo
2005-06-01 00:00:00-04:00,7.4149827975202856,8.094913066625761,7.315938756323163,8.044052124023438,2756369,0.0,0.0,BCPC,1mo
2005-07-01 00:00:00-04:00,8.01728534602812,8.552663880435025,7.961071284885332,8.541955947875977,1184292,0.0,0.0,BCPC,1mo
2005-08-01 00:00:00-04:00,8.566046193553584,8.6972149075466,7.910209516367044,8.271589279174805,815406,0.0,0.0,BCPC,1mo
2005-09-01 00:00:00-04:00,8.271588392047436,8.566045274845733,6.866221218925501,7.37483024597168,1077643,0.0,0.0,BCPC,1mo
2005-10-01 00:00:00-04:00,7.3882149795498515,7.629133928138759,6.847482605491729,7.345384120941162,1258878,0.0,0.0,BCPC,1mo
2005-11-01 00:00:00-05:00,7.337352821613293,8.027991013696182,7.2811387763298505,7.3828606605529785,805280,0.0,0.0,BCPC,1mo
2005-12-01 00:00:00-05:00,7.4096272899612385,8.02798941967266,7.147292545935749,7.9798054695129395,1510655,0.026667,0.0,BCPC,1mo
2006-01-01 00:00:00-05:00,8.001710024141504,9.432888008593011,8.001710024141504,9.001923561096191,1026003,0.0,1.5,BCPC,1mo
2006-02-01 00:00:00-05:00,9.001924145561613,9.263725108230718,8.562903976627814,8.647485733032227,1101375,0.0,0.0,BCPC,1mo
2006-03-01 00:00:00-05:00,8.587067546109667,9.78329561899462,8.337348929345568,9.291914939880371,1266075,0.0,0.0,BCPC,1mo
2006-04-01 00:00:00-05:00,9.291916743480959,9.561773341653414,8.458181602289692,9.316082954406738,1203525,0.0,0.0,BCPC,1mo
2006-05-01 00:00:00-04:00,9.465105806292518,9.78732304209568,8.095686875387617,8.337348937988281,1112850,0.0,0.0,BCPC,1mo
2006-06-01 00:00:00-04:00,8.417904112338329,9.21941727853091,8.260823755499315,9.062336921691895,1429200,0.0,0.0,BCPC,1mo
2006-07-01 00:00:00-04:00,9.022064378140906,9.747051840855725,8.35749246529797,8.985815048217773,806400,0.0,0.0,BCPC,1mo
2006-08-01 00:00:00-04:00,8.941509636702412,8.941509636702412,7.753336631127395,8.0191650390625,766125,0.0,0.0,BCPC,1mo
2006-09-01 00:00:00-04:00,8.031244146247172,8.280962796344829,7.894302580719752,7.970829486846924,693675,0.0,0.0,BCPC,1mo
2006-10-01 00:00:00-04:00,7.934581879214147,9.26372454968163,7.700974561347665,9.005951881408691,818325,0.0,0.0,BCPC,1mo
2006-11-01 00:00:00-05:00,9.02206264012905,10.66536700858226,8.788455316125122,10.451897621154785,2093400,0.0,0.0,BCPC,1mo
2006-12-01 00:00:00-05:00,10.459951877463109,11.922009430374612,9.779269664036494,10.343148231506348,1401525,0.04,0.0,BCPC,1mo
2007-01-01 00:00:00-05:00,10.226780479292636,10.554198846652643,8.464379800199044,9.307178497314453,834825,0.0,1.5,BCPC,1mo
2007-02-01 00:00:00-05:00,9.107089002119515,9.834685300001336,8.343112021980398,8.979759216308594,1234500,0.0,0.0,BCPC,1mo
2007-03-01 00:00:00-05:00,9.004012043484675,11.374766249075305,8.61596070111012,10.719928741455078,1993800,0.0,0.0,BCPC,1mo
2007-04-01 00:00:00-04:00,10.786627102778322,11.720377593956623,10.36825871977743,11.144362449645996,1324050,0.0,0.0,BCPC,1mo
2007-05-01 00:00:00-04:00,11.132232630439534,11.635487118823063,10.31368644513429,10.695674896240234,1505850,0.0,0.0,BCPC,1mo
2007-06-01 00:00:00-04:00,10.762372008659417,11.31413297478745,10.2651811992022,11.017030715942383,1949250,0.0,0.0,BCPC,1mo
2007-07-01 00:00:00-04:00,11.095855817334382,11.380831515618125,9.19803965274627,10.313689231872559,1747350,0.0,0.0,BCPC,1mo
2007-08-01 00:00:00-04:00,10.095408794902944,13.339278718854914,9.792243665166431,12.454034805297852,3314400,0.0,0.0,BCPC,1mo
2007-09-01 00:00:00-04:00,12.102364478263102,12.78751812530899,10.82906916117824,12.375212669372559,1653600,0.0,0.0,BCPC,1mo
2007-10-01 00:00:00-04:00,12.393402742528707,13.339278821982536,11.841641768460908,13.163442611694336,1555350,0.0,0.0,BCPC,1mo
2007-11-01 00:00:00-04:00,13.28470765257696,13.709138805158785,11.975033514389882,12.96335220336914,1785000,0.0,0.0,BCPC,1mo
2007-12-01 00:00:00-05:00,12.939100567548437,14.624699532790691,12.272135556682827,13.569684028625488,2179350,0.073333,0.0,BCPC,1mo
2008-01-01 00:00:00-05:00,13.593693241208625,13.880197250115774,11.106595779566625,12.539114952087402,2173800,0.0,0.0,BCPC,1mo
2008-02-01 00:00:00-05:00,12.63664888765011,13.77656873913075,11.77713767823302,12.216036796569824,2243850,0.0,0.0,BCPC,1mo
2008-03-01 00:00:00-05:00,12.344050186237993,14.313001819067088,12.100216456661737,13.971635818481445,2614950,0.0,0.0,BCPC,1mo
2008-04-01 00:00:00-04:00,14.191085866410566,15.202993069075177,13.410819871966936,13.935060501098633,2011200,0.0,0.0,BCPC,1mo
2008-05-01 00:00:00-04:00,13.9106778810574,15.184705895203475,13.508352786055953,15.06888484954834,2198100,0.0,0.0,BCPC,1mo
2008-06-01 00:00:00-04:00,15.032309445160859,16.269761547041774,14.0264976698028,14.099647521972656,2720550,0.0,0.0,BCPC,1mo
2008-07-01 00:00:00-04:00,15.233476291425367,17.458453027482758,14.715330020709441,15.391966819763184,6992850,0.0,0.0,BCPC,1mo
2008-08-01 00:00:00-04:00,15.507784940697839,17.09270038637846,14.66656238645244,16.635513305664062,2650050,0.0,0.0,BCPC,1mo
2008-09-01 00:00:00-04:00,16.720854610958753,18.476452957927222,14.818956547078765,16.257572174072266,3681600,0.0,0.0,BCPC,1mo
2008-10-01 00:00:00-04:00,16.18442224380013,16.97687991223621,11.935629854598448,15.58093547821045,5455350,0.0,0.0,BCPC,1mo
2008-11-01 00:00:00-04:00,15.477300145130082,16.00154149571605,12.40500449187793,15.867432594299316,4030950,0.0,0.0,BCPC,1mo
2008-12-01 00:00:00-05:00,15.446824554305708,16.233184992479977,13.7521846473104,15.184703826904297,4146600,0.073333,0.0,BCPC,1mo
2009-01-01 00:00:00-05:00,15.244240629595156,15.244240629595156,13.401462557354773,13.670839309692383,2585100,0.0,0.0,BCPC,1mo
2009-02-01 00:00:00-05:00,13.444317131597035,14.454477022652084,11.901526397014532,12.703532218933105,2577300,0.0,0.0,BCPC,1mo
2009-03-01 00:00:00-05:00,12.44639975393441,16.052365677648503,11.460727777755622,15.38504695892334,4608000,0.0,0.0,BCPC,1mo
2009-04-01 00:00:00-04:00,15.213628349124573,15.948289742583517,13.940213515558144,15.238115310668945,2883300,0.0,0.0,BCPC,1mo
2009-05-01 00:00:00-04:00,15.244241354801538,15.911560212593459,14.019804618257199,14.754467010498047,2526300,0.0,0.0,BCPC,1mo
2009-06-01 00:00:00-04:00,14.980986223071469,15.544226682033507,14.087147227628769,15.0115966796875,3232500,0.0,0.0,BCPC,1mo
2009-07-01 00:00:00-04:00,15.170776453520867,17.631895363846454,14.283059067627324,16.989065170288086,2485650,0.0,0.0,BCPC,1mo
2009-08-01 00:00:00-04:00,16.995181659609255,17.07476953462762,15.158526533167555,15.244237899780273,1925550,0.0,0.0,BCPC,1mo
2009-09-01 00:00:00-04:00,15.183017370468322,17.06865018423017,14.60140994910762,16.10134506225586,1774650,0.0,0.0,BCPC,1mo
2009-10-01 00:00:00-04:00,16.707441318896944,17.980856264484586,15.966658119885848,16.8911075592041,1903200,0.0,0.0,BCPC,1mo
2009-11-01 00:00:00-04:00,16.95232945628698,19.970568605397112,16.701320548086745,19.51752471923828,2323500,0.0,0.0,BCPC,1mo
2009-12-01 00:00:00-05:00,19.474672381051125,21.262350598225886,18.929797076144183,20.515443801879883,2763900,0.073333,0.0,BCPC,1mo
2010-01-01 00:00:00-05:00,20.72273184193546,21.343063294707754,17.854468749776707,17.86368179321289,3019700,0.0,1.5,BCPC,1mo
2010-02-01 00:00:00-05:00,17.882106246125005,20.728871391076115,16.739715322548463,20.185314178466797,1931600,0.0,0.0,BCPC,1mo
2010-03-01 00:00:00-05:00,20.360356043724433,23.741464955219904,20.360356043724433,22.709627151489258,1823400,0.0,0.0,BCPC,1mo
2010-04-01 00:00:00-04:00,22.90309894053823,24.727239097605494,22.35032871673382,23.89808464050293,1863500,0.0,0.0,BCPC,1mo
2010-05-01 00:00:00-04:00,24.0823381485614,24.81936563627157,20.33271644986645,22.377965927124023,2764300,0.0,0.0,BCPC,1mo
2010-06-01 00:00:00-04:00,22.267416565039312,23.82438577348832,21.410622848217027,23.032081604003906,2554700,0.0,0.0,BCPC,1mo
2010-07-01 00:00:00-04:00,22.986012529309697,25.69458339917785,22.20292159460308,24.367937088012695,2421400,0.0,0.0,BCPC,1mo
2010-08-01 00:00:00-04:00,24.681171965625087,25.38134548657766,21.825194366004627,22.52536964416504,2292000,0.0,0.0,BCPC,1mo
2010-09-01 00:00:00-04:00,22.903098870242395,28.670331398391284,22.691202417675537,28.430797576904297,2193200,0.0,0.0,BCPC,1mo
2010-10-01 00:00:00-04:00,28.651903097131164,29.453418363536827,26.836974370942233,28.154409408569336,2617400,0.0,0.0,BCPC,1mo
2010-11-01 00:00:00-04:00,28.20968978046064,29.895637812175547,26.422400043695777,28.522924423217773,2314300,0.0,0.0,BCPC,1mo
2010-12-01 00:00:00-05:00,28.97435558355748,31.590799853263377,28.559777465847404,31.148584365844727,2540100,0.15,0.0,BCPC,1mo
2011-01-01 00:00:00-05:00,32.19695232275503,34.82527503339568,30.71620509499651,31.141921997070312,2393300,0.0,0.0,BCPC,1mo
2011-02-01 00:00:00-05:00,31.18820159311872,34.08491085392113,30.68844915891532,33.3167724609375,1577700,0.0,0.0,BCPC,1mo
2011-03-01 00:00:00-05:00,33.54813076277779,34.723472595214844,29.61490163886591,34.723472595214844,2018200,0.0,0.0,BCPC,1mo
2011-04-01 00:00:00-04:00,34.806768259014746,37.28701681106257,33.26123858357136,36.73173522949219,1721000,0.0,0.0,BCPC,1mo
2011-05-01 00:00:00-04:00,37.11117946072106,39.98012573619859,34.78826171256598,39.93385314941406,2292600,0.0,0.0,BCPC,1mo
2011-06-01 00:00:00-04:00,39.591425682114135,40.59093043786092,35.96360145097065,40.51689147949219,2088600,0.0,0.0,BCPC,1mo
2011-07-01 00:00:00-04:00,40.72974683088077,43.709747728772115,38.9713639927288,40.50763702392578,2259400,0.0,0.0,BCPC,1mo
2011-08-01 00:00:00-04:00,41.59968849665063,42.07167450220122,31.752732930437126,38.221736907958984,3572000,0.0,0.0,BCPC,1mo
2011-09-01 00:00:00-04:00,38.499374484588856,39.17496760104238,34.455090072402,34.52912902832031,3179900,0.0,0.0,BCPC,1mo
2011-10-01 00:00:00-04:00,34.242236904605356,35.71372776685598,31.280745439213714,34.121925354003906,4864600,0.0,0.0,BCPC,1mo
2011-11-01 00:00:00-04:00,32.807765834888016,38.41608675402843,32.32652315829603,38.40683364868164,2716800,0.0,0.0,BCPC,1mo
2011-12-01 00:00:00-05:00,38.59191532648925,39.64694552103692,35.59340529902181,37.518375396728516,2441800,0.18,0.0,BCPC,1mo
2012-01-01 00:00:00-05:00,38.29365957135023,38.97216329562164,34.30628501848956,35.17068099975586,2528000,0.0,0.0,BCPC,1mo
2012-02-01 00:00:00-05:00,35.65399557025249,36.10013481113663,25.113945810766165,25.327720642089844,6237300,0.0,0.0,BCPC,1mo
2012-03-01 00:00:00-05:00,25.299835487441804,28.339162295385243,24.686393607115566,28.116092681884766,5414500,0.0,0.0,BCPC,1mo
2012-04-01 00:00:00-04:00,28.181156175502462,29.12920342117011,25.299837053681077,26.861326217651367,2980800,0.0,0.0,BCPC,1mo
2012-05-01 00:00:00-04:00,26.861329781994062,29.026966362229846,26.02481812538111,26.991455078125,3527900,0.0,0.0,BCPC,1mo
2012-06-01 00:00:00-04:00,26.29435911850757,30.644221427330443,26.257179959656156,30.309616088867188,2554000,0.0,0.0,BCPC,1mo
2012-07-01 00:00:00-04:00,30.365381043389263,32.64255309398239,29.891359181350555,30.97882652282715,1761200,0.0,0.0,BCPC,1mo
2012-08-01 00:00:00-04:00,31.04388137532004,34.37133732341543,30.1701890714165,33.90660858154297,1849700,0.0,0.0,BCPC,1mo
2012-09-01 00:00:00-04:00,33.813664532310376,35.598221214038105,32.558894791471545,34.138973236083984,1634400,0.0,0.0,BCPC,1mo
2012-10-01 00:00:00-04:00,34.44570679275493,35.72835598338072,31.657333437411793,32.373016357421875,1402300,0.0,0.0,BCPC,1mo
2012-11-01 00:00:00-04:00,32.493846327268315,33.75790959943763,29.026968893051226,33.228118896484375,1709600,0.0,0.0,BCPC,1mo
2012-12-01 00:00:00-05:00,33.395408628405285,35.6632836770998,32.205704149824435,33.878726959228516,2069100,0.22,0.0,BCPC,1mo
2013-01-01 00:00:00-05:00,34.70190855780323,36.13262472216515,33.40210713172814,34.97309112548828,1830500,0.0,0.0,BCPC,1mo
2013-02-01 00:00:00-05:00,35.16946444264127,38.05895257692982,34.72996189142442,37.71296310424805,1364000,0.0,0.0,BCPC,1mo
2013-03-01 00:00:00-05:00,37.28281188473242,41.266380044465265,36.82461026275468,41.088706970214844,1814300,0.0,0.0,BCPC,1mo
2013-04-01 00:00:00-04:00,40.7801250993985,41.51886244663434,38.33948877951781,40.527645111083984,1487900,0.0,0.0,BCPC,1mo
2013-05-01 00:00:00-04:00,40.31257292822936,45.50243017313734,38.86315385149431,44.89460754394531,1679300,0.0,0.0,BCPC,1mo
2013-06-01 00:00:00-04:00,44.97876479177978,45.59593690905815,41.32248684891738,41.84614944458008,1697300,0.0,0.0,BCPC,1mo
2013-07-01 00:00:00-04:00,42.079928106446616,48.130087800131264,40.50894383843316,46.53104782104492,1460700,0.0,0.0,BCPC,1mo
2013-08-01 00:00:00-04:00,46.50299885092637,50.262139779719966,44.4738127804284,44.75434494018555,1214000,0.0,0.0,BCPC,1mo
2013-09-01 00:00:00-04:00,45.35281220956701,49.69171985845838,43.725720057652865,48.39191818237305,1204600,0.0,0.0,BCPC,1mo
2013-10-01 00:00:00-04:00,48.32645611239628,55.66706378464502,46.24116249064383,53.54436492919922,1917600,0.0,0.0,BCPC,1mo
2013-11-01 00:00:00-04:00,53.33864777690639,55.88214324086862,48.672449711305404,55.311729431152344,1779700,0.0,0.0,BCPC,1mo
2013-12-01 00:00:00-05:00,55.43328414398713,56.078511913591534,52.085594343680334,54.89092254638672,2198400,0.26,0.0,BCPC,1mo
2014-01-01 00:00:00-05:00,55.10804752566987,55.1362286135738,49.848034031773224,51.21000289916992,2297600,0.0,0.0,BCPC,1mo
2014-02-01 00:00:00-05:00,50.759145177476256,50.86246747310638,46.419630259616305,47.44345474243164,2344900,0.0,0.0,BCPC,1mo
2014-03-01 00:00:00-05:00,46.804736315540886,52.65650182036548,46.02512532986117,48.95570373535156,2566500,0.0,0.0,BCPC,1mo
2014-04-01 00:00:00-04:00,53.13553933413965,62.31238295660063,52.74103996439151,58.18891143798828,4250500,0.0,0.0,BCPC,1mo
2014-05-01 00:00:00-04:00,57.84138185025507,58.82763396145049,47.91310008712513,51.792362213134766,2498200,0.0,0.0,BCPC,1mo
2014-06-01 00:00:00-04:00,51.77357227613139,53.12614977835673,48.68331636196524,50.308284759521484,2207400,0.0,0.0,BCPC,1mo
2014-07-01 00:00:00-04:00,50.3082842489006,52.60953779111151,45.92180588422343,46.96441650390625,2503900,0.0,0.0,BCPC,1mo
2014-08-01 00:00:00-04:00,46.870488608804635,52.29957395268865,46.34448585960354,48.31698989868164,2432500,0.0,0.0,BCPC,1mo
2014-09-01 00:00:00-04:00,48.48606558595812,55.77494548347477,48.27002968668725,53.13554382324219,3552900,0.0,0.0,BCPC,1mo
2014-10-01 00:00:00-04:00,53.18250221416679,61.27916630687691,48.514241828515964,60.771949768066406,3378100,0.0,0.0,BCPC,1mo
2014-11-01 00:00:00-04:00,60.96921275456329,64.64182662821258,58.339202399538436,61.05374526977539,2283700,0.0,0.0,BCPC,1mo
2014-12-01 00:00:00-05:00,60.97861123006983,65.67505400193971,58.58342613303649,62.59418869018555,3742300,0.3,0.0,BCPC,1mo
2015-01-01 00:00:00-05:00,63.08711803199389,63.23806297271394,47.935642622751715,49.97344970703125,4301200,0.0,0.0,BCPC,1mo
2015-02-01 00:00:00-05:00,49.96401179391235,57.86994984977357,48.35074865378475,55.586849212646484,2926900,0.0,0.0,BCPC,1mo
2015-03-01 00:00:00-05:00,55.66232511235551,56.61518706042525,51.16216720953981,52.24711227416992,3530800,0.0,0.0,BCPC,1mo
2015-04-01 00:00:00-04:00,52.06786278458918,55.077404613446255,49.42626141296551,49.45456314086914,3726800,0.0,0.0,BCPC,1mo
2015-05-01 00:00:00-04:00,49.56777320076101,56.030262063992986,48.89793930318512,53.266014099121094,3101100,0.0,0.0,BCPC,1mo
2015-06-01 00:00:00-04:00,53.80377263612537,60.973833984346086,52.36975964670178,52.5678825378418,3532000,0.0,0.0,BCPC,1mo
2015-07-01 00:00:00-04:00,52.80373661614888,54.492472249424864,48.945110814701266,53.464134216308594,3407200,0.0,0.0,BCPC,1mo
2015-08-01 00:00:00-04:00,53.24713935638787,59.82284161264807,51.43575713538511,55.21890640258789,3777800,0.0,0.0,BCPC,1mo
2015-09-01 00:00:00-04:00,54.20944320550278,58.2850572297927,53.05846198125129,57.33219528198242,2715100,0.0,0.0,BCPC,1mo
2015-10-01 00:00:00-04:00,57.26616084903458,66.89857700956215,56.03970344413476,64.43622589111328,2751600,0.0,0.0,BCPC,1mo
2015-11-01 00:00:00-04:00,64.49282766816195,65.56833649674545,58.28506113279799,64.61547088623047,2245300,0.0,0.0,BCPC,1mo
2015-12-01 00:00:00-05:00,65.00227977380352,65.57777221876914,56.60575762053236,57.36050033569336,2359900,0.34,0.0,BCPC,1mo
2016-01-01 00:00:00-05:00,56.842653634776134,62.335294266346274,50.38240089268849,53.25678634643555,3056400,0.0,0.0,BCPC,1mo
2016-02-01 00:00:00-05:00,53.01962484630441,62.55348416509882,52.28916974077664,60.020606994628906,2833600,0.0,0.0,BCPC,1mo
2016-03-01 00:00:00-05:00,60.124951035005296,62.37323231192487,53.90185613579881,58.83479690551758,2839700,0.0,0.0,BCPC,1mo
2016-04-01 00:00:00-04:00,58.51225971676592,61.424591405890006,56.86162045583332,58.20869445800781,2058400,0.0,0.0,BCPC,1mo
2016-05-01 00:00:00-04:00,57.9999920906674,61.66175210220359,53.69315499840549,56.87110900878906,2990000,0.0,0.0,BCPC,1mo
2016-06-01 00:00:00-04:00,56.70035722451092,59.62217396268641,54.12004871382326,56.58652114868164,2202700,0.0,0.0,BCPC,1mo
2016-07-01 00:00:00-04:00,56.47267498625076,61.016672473791346,56.036300396563526,60.58978271484375,1556100,0.0,0.0,BCPC,1mo
2016-08-01 00:00:00-04:00,60.42853529168017,66.73700650936856,59.68859159129956,66.43344116210938,1837200,0.0,0.0,BCPC,1mo
2016-09-01 00:00:00-04:00,66.70852322729698,74.22176816623467,62.012746949852435,73.54823303222656,2913400,0.0,0.0,BCPC,1mo
2016-10-01 00:00:00-04:00,73.65260433446527,75.77756154295619,70.24698117738818,72.00196838378906,2224700,0.0,0.0,BCPC,1mo
2016-11-01 00:00:00-04:00,72.14426508596074,76.12856069457487,64.23258286519484,75.75859069824219,3073300,0.0,0.0,BCPC,1mo
2016-12-01 00:00:00-05:00,75.61628559908037,84.20150230080247,74.89531534128108,79.61006927490234,2688100,0.38,0.0,BCPC,1mo
2017-01-01 00:00:00-05:00,80.10981056608559,81.86334820040818,76.70757397817704,81.23435974121094,2120800,0.0,0.0,BCPC,1mo
2017-02-01 00:00:00-05:00,81.79665027191545,85.1702983049146,77.77495673081131,83.07367706298828,2127900,0.0,0.0,BCPC,1mo
2017-03-01 00:00:00-05:00,83.96950621688764,85.29418629386,75.46867956255343,78.54689025878906,3046800,0.0,0.0,BCPC,1mo
2017-04-01 00:00:00-04:00,78.60406183384096,79.4998839400442,71.68522534494664,77.3460922241211,1775200,0.0,0.0,BCPC,1mo
2017-05-01 00:00:00-04:00,77.37468952247697,79.66190195026738,74.29647176925471,75.02075958251953,1989400,0.0,0.0,BCPC,1mo
2017-06-01 00:00:00-04:00,75.0112197844914,81.49167372152165,72.73353243108009,74.05821228027344,2118600,0.0,0.0,BCPC,1mo
2017-07-01 00:00:00-04:00,74.43941260604787,76.231063997059,72.4190341916882,73.95337677001953,1479500,0.0,0.0,BCPC,1mo
2017-08-01 00:00:00-04:00,74.15351671530716,75.4877287678463,68.56889177190975,71.43744659423828,2168100,0.0,0.0,BCPC,1mo
2017-09-01 00:00:00-04:00,71.50417064285226,78.43254108840463,70.2366685846051,77.47000122070312,1910400,0.0,0.0,BCPC,1mo
2017-10-01 00:00:00-04:00,77.69872180510222,80.94848176908614,75.99283703570671,80.32902526855469,1591700,0.0,0.0,BCPC,1mo
2017-11-01 00:00:00-04:00,80.91034489233948,84.31258165773845,76.90770869895368,83.1689682006836,1596800,0.0,0.0,BCPC,1mo
2017-12-01 00:00:00-05:00,83.3119197634757,84.22680615530598,75.1255882528315,76.81240844726562,2253000,0.42,0.0,BCPC,1mo
2018-01-01 00:00:00-05:00,77.43256492065001,79.55925531718509,75.05680076638752,75.67948150634766,2091100,0.0,0.0,BCPC,1mo
2018-02-01 00:00:00-05:00,75.37293591303364,76.79073202056482,67.27810779947438,72.08710479736328,2437100,0.0,0.0,BCPC,1mo
2018-03-01 00:00:00-05:00,72.42239060122249,79.5784138435055,71.2919878930762,78.31389617919922,2254700,0.0,0.0,BCPC,1mo
2018-04-01 00:00:00-04:00,78.30431224830762,86.47577915983052,76.37880158530298,84.5311050415039,1928400,0.0,0.0,BCPC,1mo
2018-05-01 00:00:00-04:00,84.51195154976865,94.81969091306298,83.41028671308273,92.37686920166016,2500900,0.0,0.0,BCPC,1mo
2018-06-01 00:00:00-04:00,93.1624007086459,96.48655129150076,92.08947377114606,94.0149917602539,2535100,0.0,0.0,BCPC,1mo
2018-07-01 00:00:00-04:00,93.59348189010817,100.19388161621603,93.0666038122115,96.07462310791016,1806800,0.0,0.0,BCPC,1mo
2018-08-01 00:00:00-04:00,96.06503824902933,106.92840011702226,87.66366137212844,106.22908020019531,2172300,0.0,0.0,BCPC,1mo
2018-09-01 00:00:00-04:00,105.99917014766869,112.83906169507719,101.77452738141945,107.3786392211914,1972400,0.0,0.0,BCPC,1mo
2018-10-01 00:00:00-04:00,107.91509943856467,111.1913483287758,88.89943561100556,89.71370697021484,3058100,0.0,0.0,BCPC,1mo
2018-11-01 00:00:00-04:00,90.25018272561574,92.30981580550721,80.00950038775547,83.05583953857422,2690000,0.0,0.0,BCPC,1mo
