date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-01-28 00:00:00-05:00,73.66999816894531,73.98999786376953,67.93000030517578,70.05000305175781,1761400,0.0,0.0,ASND,1wk
2019-02-04 00:00:00-05:00,70.04000091552734,70.73999786376953,66.11499786376953,68.38999938964844,863000,0.0,0.0,ASND,1wk
2019-02-11 00:00:00-05:00,68.69999694824219,73.55000305175781,67.36000061035156,73.44000244140625,1047300,0.0,0.0,ASND,1wk
2019-02-18 00:00:00-05:00,73.02999877929688,73.5199966430664,67.35800170898438,71.98999786376953,917700,0.0,0.0,ASND,1wk
2019-02-25 00:00:00-05:00,72.88999938964844,74.95999908447266,68.40599822998047,69.30999755859375,966600,0.0,0.0,ASND,1wk
2019-03-04 00:00:00-05:00,113.1500015258789,126.44999694824219,102.0,120.61000061035156,10490900,0.0,0.0,ASND,1wk
2019-03-11 00:00:00-04:00,121.0,131.7550048828125,119.56999969482422,128.19000244140625,1493100,0.0,0.0,ASND,1wk
2019-03-18 00:00:00-04:00,128.33999633789062,129.8699951171875,116.31999969482422,119.06999969482422,1220200,0.0,0.0,ASND,1wk
2019-03-25 00:00:00-04:00,122.5,124.72000122070312,112.02999877929688,117.69999694824219,1686800,0.0,0.0,ASND,1wk
2019-04-01 00:00:00-04:00,117.4000015258789,119.88099670410156,111.36000061035156,118.5199966430664,1638600,0.0,0.0,ASND,1wk
2019-04-08 00:00:00-04:00,118.61000061035156,120.7699966430664,111.05000305175781,116.81999969482422,1263000,0.0,0.0,ASND,1wk
2019-04-15 00:00:00-04:00,117.0,117.80000305175781,105.0199966430664,107.75,983200,0.0,0.0,ASND,1wk
2019-04-22 00:00:00-04:00,107.75,113.30000305175781,106.27999877929688,110.05999755859375,1344600,0.0,0.0,ASND,1wk
2019-04-29 00:00:00-04:00,109.79000091552734,121.55999755859375,108.02999877929688,120.80999755859375,1314200,0.0,0.0,ASND,1wk
2019-05-06 00:00:00-04:00,119.5999984741211,125.95999908447266,118.7750015258789,121.36000061035156,1763200,0.0,0.0,ASND,1wk
2019-05-13 00:00:00-04:00,118.91999816894531,123.83000183105469,116.02999877929688,122.37000274658203,1398200,0.0,0.0,ASND,1wk
2019-05-20 00:00:00-04:00,121.18000030517578,129.63999938964844,121.12999725341797,128.9600067138672,1270600,0.0,0.0,ASND,1wk
2019-05-27 00:00:00-04:00,129.86000061035156,131.42999267578125,121.0,124.66000366210938,1115700,0.0,0.0,ASND,1wk
2019-06-03 00:00:00-04:00,124.8499984741211,133.9600067138672,119.44499969482422,123.47000122070312,1961700,0.0,0.0,ASND,1wk
2019-06-10 00:00:00-04:00,123.43000030517578,125.4800033569336,115.80000305175781,120.88999938964844,1209900,0.0,0.0,ASND,1wk
2019-06-17 00:00:00-04:00,121.0199966430664,128.64999389648438,118.13999938964844,122.38999938964844,2018200,0.0,0.0,ASND,1wk
2019-06-24 00:00:00-04:00,120.0,122.23999786376953,104.62000274658203,115.1500015258789,3834800,0.0,0.0,ASND,1wk
2019-07-01 00:00:00-04:00,115.29000091552734,120.94000244140625,111.29000091552734,112.37999725341797,999800,0.0,0.0,ASND,1wk
2019-07-08 00:00:00-04:00,112.1500015258789,116.33000183105469,109.0199966430664,112.66999816894531,1061100,0.0,0.0,ASND,1wk
2019-07-15 00:00:00-04:00,113.33999633789062,117.58000183105469,110.86000061035156,114.88999938964844,1206100,0.0,0.0,ASND,1wk
2019-07-22 00:00:00-04:00,115.11000061035156,120.7300033569336,113.83499908447266,116.43000030517578,1036300,0.0,0.0,ASND,1wk
2019-07-29 00:00:00-04:00,115.7699966430664,118.13999938964844,113.43000030517578,116.3499984741211,1132900,0.0,0.0,ASND,1wk
2019-08-05 00:00:00-04:00,114.80000305175781,117.05000305175781,107.19999694824219,114.83999633789062,1171100,0.0,0.0,ASND,1wk
2019-08-12 00:00:00-04:00,113.88999938964844,116.97000122070312,112.69999694824219,114.44000244140625,684200,0.0,0.0,ASND,1wk
2019-08-19 00:00:00-04:00,115.87999725341797,121.9000015258789,112.08000183105469,112.27999877929688,1407200,0.0,0.0,ASND,1wk
2019-08-26 00:00:00-04:00,113.48999786376953,116.44999694824219,108.08000183105469,112.02999877929688,762300,0.0,0.0,ASND,1wk
2019-09-02 00:00:00-04:00,112.08999633789062,114.0,105.09300231933594,111.75,916200,0.0,0.0,ASND,1wk
2019-09-09 00:00:00-04:00,111.11000061035156,113.37999725341797,100.18000030517578,103.72000122070312,1324700,0.0,0.0,ASND,1wk
2019-09-16 00:00:00-04:00,103.80000305175781,109.87999725341797,100.73999786376953,109.48999786376953,1044900,0.0,0.0,ASND,1wk
2019-09-23 00:00:00-04:00,109.19999694824219,110.94999694824219,95.7300033569336,96.19000244140625,1105800,0.0,0.0,ASND,1wk
2019-09-30 00:00:00-04:00,96.9800033569336,98.76000213623047,91.73999786376953,96.68000030517578,1152400,0.0,0.0,ASND,1wk
2019-10-07 00:00:00-04:00,96.23999786376953,97.37999725341797,90.05999755859375,95.08999633789062,970900,0.0,0.0,ASND,1wk
2019-10-14 00:00:00-04:00,94.76000213623047,102.80000305175781,93.11000061035156,98.88999938964844,770000,0.0,0.0,ASND,1wk
2019-10-21 00:00:00-04:00,98.88999938964844,109.63999938964844,97.88999938964844,103.45999908447266,1635600,0.0,0.0,ASND,1wk
2019-10-28 00:00:00-04:00,103.91000366210938,111.73999786376953,103.16000366210938,110.87000274658203,825000,0.0,0.0,ASND,1wk
2019-11-04 00:00:00-05:00,112.37999725341797,115.66400146484375,109.69000244140625,113.44999694824219,734200,0.0,0.0,ASND,1wk
2019-11-11 00:00:00-05:00,112.51000213623047,114.77999877929688,108.41999816894531,112.51000213623047,938000,0.0,0.0,ASND,1wk
2019-11-18 00:00:00-05:00,112.5199966430664,120.58000183105469,103.12000274658203,113.27999877929688,2459700,0.0,0.0,ASND,1wk
2019-11-25 00:00:00-05:00,114.2699966430664,120.44000244140625,112.6500015258789,115.18000030517578,955200,0.0,0.0,ASND,1wk
2019-12-02 00:00:00-05:00,115.69999694824219,117.5,107.08000183105469,107.55999755859375,1241700,0.0,0.0,ASND,1wk
2019-12-09 00:00:00-05:00,107.69000244140625,118.86499786376953,103.79000091552734,115.19000244140625,1474300,0.0,0.0,ASND,1wk
2019-12-16 00:00:00-05:00,118.0,127.5,114.58999633789062,127.0,1568300,0.0,0.0,ASND,1wk
2019-12-23 00:00:00-05:00,128.0,138.0,126.9000015258789,135.07000732421875,995100,0.0,0.0,ASND,1wk
2019-12-30 00:00:00-05:00,135.4499969482422,142.0,131.35000610351562,137.1300048828125,938400,0.0,0.0,ASND,1wk
2020-01-06 00:00:00-05:00,136.25999450683594,141.64500427246094,129.39999389648438,137.35000610351562,1367400,0.0,0.0,ASND,1wk
2020-01-13 00:00:00-05:00,137.72000122070312,142.94000244140625,135.36000061035156,139.1300048828125,923300,0.0,0.0,ASND,1wk
2020-01-20 00:00:00-05:00,138.72000122070312,142.3350067138672,131.17999267578125,135.8000030517578,581700,0.0,0.0,ASND,1wk
2020-01-27 00:00:00-05:00,133.02000427246094,138.3699951171875,132.6300048828125,135.10000610351562,613700,0.0,0.0,ASND,1wk
2020-02-03 00:00:00-05:00,136.49000549316406,144.99899291992188,135.47500610351562,143.5,632000,0.0,0.0,ASND,1wk
2020-02-10 00:00:00-05:00,144.42999267578125,145.2899932861328,138.3300018310547,141.00999450683594,515900,0.0,0.0,ASND,1wk
2020-02-17 00:00:00-05:00,141.1999969482422,145.58999633789062,139.16000366210938,141.89999389648438,377300,0.0,0.0,ASND,1wk
2020-02-24 00:00:00-05:00,140.0,140.0,122.42500305175781,130.3800048828125,1012400,0.0,0.0,ASND,1wk
2020-03-02 00:00:00-05:00,132.27999877929688,138.4600067138672,125.52999877929688,129.92999267578125,691900,0.0,0.0,ASND,1wk
2020-03-09 00:00:00-04:00,127.80999755859375,130.5,97.01000213623047,109.31999969482422,1352700,0.0,0.0,ASND,1wk
2020-03-16 00:00:00-04:00,99.20999908447266,110.86000061035156,92.0,102.4800033569336,1264900,0.0,0.0,ASND,1wk
2020-03-23 00:00:00-04:00,102.30000305175781,116.36499786376953,96.23999786376953,113.41000366210938,1063600,0.0,0.0,ASND,1wk
2020-03-30 00:00:00-04:00,113.55000305175781,117.37999725341797,102.87999725341797,112.0,1361000,0.0,0.0,ASND,1wk
2020-04-06 00:00:00-04:00,116.0,127.93000030517578,114.875,121.36000061035156,894600,0.0,0.0,ASND,1wk
2020-04-13 00:00:00-04:00,121.91999816894531,131.72999572753906,117.45999908447266,129.0,974600,0.0,0.0,ASND,1wk
2020-04-20 00:00:00-04:00,129.19000244140625,140.7429962158203,120.0199966430664,129.5,2531500,0.0,0.0,ASND,1wk
2020-04-27 00:00:00-04:00,130.94000244140625,138.0,127.08999633789062,128.36000061035156,1205800,0.0,0.0,ASND,1wk
2020-05-04 00:00:00-04:00,127.26000213623047,142.86000061035156,126.62000274658203,137.50999450683594,1052500,0.0,0.0,ASND,1wk
2020-05-11 00:00:00-04:00,139.3000030517578,148.6999969482422,132.09500122070312,139.89999389648438,1387200,0.0,0.0,ASND,1wk
2020-05-18 00:00:00-04:00,143.17999267578125,150.0,139.9499969482422,146.5500030517578,952400,0.0,0.0,ASND,1wk
2020-05-25 00:00:00-04:00,145.24000549316406,147.36000061035156,141.0,145.49000549316406,1063400,0.0,0.0,ASND,1wk
2020-06-01 00:00:00-04:00,145.58999633789062,147.47000122070312,140.0,140.97999572753906,675900,0.0,0.0,ASND,1wk
2020-06-08 00:00:00-04:00,139.75999450683594,144.61000061035156,134.17999267578125,139.6199951171875,1145500,0.0,0.0,ASND,1wk
2020-06-15 00:00:00-04:00,138.27000427246094,147.6300048828125,138.27000427246094,146.07000732421875,901000,0.0,0.0,ASND,1wk
2020-06-22 00:00:00-04:00,146.0,158.92999267578125,144.5749969482422,148.1199951171875,1418900,0.0,0.0,ASND,1wk
2020-06-29 00:00:00-04:00,148.92999267578125,154.97999572753906,143.00999450683594,151.0,530200,0.0,0.0,ASND,1wk
2020-07-06 00:00:00-04:00,152.35000610351562,156.99000549316406,135.50999450683594,136.97000122070312,2648500,0.0,0.0,ASND,1wk
2020-07-13 00:00:00-04:00,137.47999572753906,143.52000427246094,131.02000427246094,143.52000427246094,1070800,0.0,0.0,ASND,1wk
2020-07-20 00:00:00-04:00,143.1999969482422,148.2899932861328,136.1999969482422,138.02000427246094,924300,0.0,0.0,ASND,1wk
2020-07-27 00:00:00-04:00,139.2100067138672,141.41000366210938,135.0500030517578,137.61000061035156,939300,0.0,0.0,ASND,1wk
2020-08-03 00:00:00-04:00,137.6300048828125,149.61000061035156,137.6300048828125,145.97000122070312,973400,0.0,0.0,ASND,1wk
2020-08-10 00:00:00-04:00,145.7899932861328,145.7899932861328,139.35000610351562,142.42999267578125,557000,0.0,0.0,ASND,1wk
2020-08-17 00:00:00-04:00,141.92999267578125,150.0,139.60000610351562,140.64999389648438,765200,0.0,0.0,ASND,1wk
2020-08-24 00:00:00-04:00,141.8699951171875,141.9600067138672,135.47999572753906,139.14999389648438,672100,0.0,0.0,ASND,1wk
2020-08-31 00:00:00-04:00,139.19000244140625,150.2100067138672,133.02999877929688,140.33999633789062,916000,0.0,0.0,ASND,1wk
2020-09-07 00:00:00-04:00,138.8300018310547,147.19000244140625,137.50999450683594,144.6999969482422,498300,0.0,0.0,ASND,1wk
2020-09-14 00:00:00-04:00,146.3699951171875,148.05999755859375,140.38999938964844,147.0,791700,0.0,0.0,ASND,1wk
2020-09-21 00:00:00-04:00,145.0,154.22999572753906,139.10000610351562,154.02999877929688,1211500,0.0,0.0,ASND,1wk
2020-09-28 00:00:00-04:00,154.1999969482422,159.57000732421875,148.2449951171875,158.6300048828125,1266700,0.0,0.0,ASND,1wk
2020-10-05 00:00:00-04:00,159.0,166.99000549316406,158.80999755859375,160.72999572753906,739900,0.0,0.0,ASND,1wk
2020-10-12 00:00:00-04:00,161.38999938964844,163.33999633789062,154.85000610351562,158.47000122070312,588800,0.0,0.0,ASND,1wk
2020-10-19 00:00:00-04:00,158.47999572753906,160.61500549316406,154.16000366210938,159.75,380500,0.0,0.0,ASND,1wk
2020-10-26 00:00:00-04:00,159.49000549316406,168.55999755859375,156.3800048828125,163.35000610351562,790200,0.0,0.0,ASND,1wk
2020-11-02 00:00:00-05:00,163.3300018310547,178.2550048828125,158.02000427246094,168.97999572753906,795600,0.0,0.0,ASND,1wk
2020-11-09 00:00:00-05:00,171.05999755859375,171.2729949951172,159.2899932861328,165.67999267578125,818100,0.0,0.0,ASND,1wk
2020-11-16 00:00:00-05:00,163.47999572753906,169.0,150.39999389648438,156.5,986200,0.0,0.0,ASND,1wk
2020-11-23 00:00:00-05:00,156.6699981689453,164.9929962158203,155.6999969482422,164.52000427246094,910200,0.0,0.0,ASND,1wk
2020-11-30 00:00:00-05:00,166.0,171.6699981689453,162.60000610351562,166.86000061035156,665400,0.0,0.0,ASND,1wk
2020-12-07 00:00:00-05:00,166.0,179.1999969482422,165.8000030517578,179.11000061035156,1231000,0.0,0.0,ASND,1wk
2020-12-14 00:00:00-05:00,177.3699951171875,183.97999572753906,171.0749969482422,177.66000366210938,1101200,0.0,0.0,ASND,1wk
2020-12-21 00:00:00-05:00,176.00999450683594,181.08999633789062,169.1300048828125,170.94000244140625,591800,0.0,0.0,ASND,1wk
2020-12-28 00:00:00-05:00,171.97999572753906,175.6999969482422,165.66000366210938,166.77999877929688,298200,0.0,0.0,ASND,1wk
2021-01-04 00:00:00-05:00,166.86000061035156,171.25100708007812,158.14999389648438,169.05999755859375,428300,0.0,0.0,ASND,1wk
2021-01-11 00:00:00-05:00,169.08999633789062,177.60499572753906,152.47000122070312,157.92999267578125,873600,0.0,0.0,ASND,1wk
2021-01-18 00:00:00-05:00,161.77000427246094,163.5399932861328,153.22999572753906,160.66000366210938,663600,0.0,0.0,ASND,1wk
2021-01-25 00:00:00-05:00,161.0,162.2100067138672,148.35000610351562,150.14999389648438,1167300,0.0,0.0,ASND,1wk
2021-02-01 00:00:00-05:00,151.16000366210938,154.5500030517578,145.8000030517578,152.72000122070312,975700,0.0,0.0,ASND,1wk
2021-02-08 00:00:00-05:00,153.0,160.6699981689453,147.86000061035156,160.6699981689453,1094600,0.0,0.0,ASND,1wk
2021-02-15 00:00:00-05:00,161.97000122070312,169.0,157.4499969482422,158.55999755859375,800700,0.0,0.0,ASND,1wk
2021-02-22 00:00:00-05:00,154.85000610351562,159.74000549316406,150.75999450683594,154.97000122070312,1064400,0.0,0.0,ASND,1wk
2021-03-01 00:00:00-05:00,155.8300018310547,157.9600067138672,136.5800018310547,146.91000366210938,1297800,0.0,0.0,ASND,1wk
2021-03-08 00:00:00-05:00,145.0,151.92999267578125,140.30999755859375,149.25,689600,0.0,0.0,ASND,1wk
2021-03-15 00:00:00-04:00,148.25999450683594,150.16000366210938,139.75999450683594,144.5,1099000,0.0,0.0,ASND,1wk
2021-03-22 00:00:00-04:00,145.22999572753906,145.55999755859375,121.68000030517578,130.80999755859375,1759500,0.0,0.0,ASND,1wk
2021-03-29 00:00:00-04:00,130.27000427246094,132.4550018310547,123.67500305175781,130.39999389648438,814500,0.0,0.0,ASND,1wk
2021-04-05 00:00:00-04:00,132.3000030517578,133.99000549316406,124.18000030517578,125.61000061035156,847800,0.0,0.0,ASND,1wk
2021-04-12 00:00:00-04:00,125.81999969482422,128.0,121.02999877929688,121.94999694824219,1344700,0.0,0.0,ASND,1wk
2021-04-19 00:00:00-04:00,121.45999908447266,135.55999755859375,119.11000061035156,132.07000732421875,1144800,0.0,0.0,ASND,1wk
2021-04-26 00:00:00-04:00,131.77999877929688,147.85000610351562,131.4499969482422,144.97000122070312,1044800,0.0,0.0,ASND,1wk
2021-05-03 00:00:00-04:00,144.92999267578125,148.6199951171875,131.27999877929688,132.89999389648438,1405100,0.0,0.0,ASND,1wk
2021-05-10 00:00:00-04:00,132.32000732421875,137.6699981689453,126.58000183105469,132.17999267578125,876400,0.0,0.0,ASND,1wk
2021-05-17 00:00:00-04:00,131.9199981689453,142.0,130.02000427246094,137.22999572753906,895100,0.0,0.0,ASND,1wk
2021-05-24 00:00:00-04:00,139.0,140.9199981689453,131.3800048828125,134.3800048828125,1103600,0.0,0.0,ASND,1wk
2021-05-31 00:00:00-04:00,135.3300018310547,136.4499969482422,123.2699966430664,130.36000061035156,1114800,0.0,0.0,ASND,1wk
2021-06-07 00:00:00-04:00,129.6999969482422,133.5,125.95999908447266,130.25,837500,0.0,0.0,ASND,1wk
2021-06-14 00:00:00-04:00,130.0,141.4600067138672,129.4499969482422,140.9499969482422,1443500,0.0,0.0,ASND,1wk
2021-06-21 00:00:00-04:00,140.85000610351562,143.75,135.64599609375,140.35000610351562,817100,0.0,0.0,ASND,1wk
2021-06-28 00:00:00-04:00,141.0399932861328,142.17999267578125,130.58999633789062,133.83999633789062,554200,0.0,0.0,ASND,1wk
2021-07-05 00:00:00-04:00,134.16000366210938,134.5,122.69000244140625,126.05000305175781,396900,0.0,0.0,ASND,1wk
2021-07-12 00:00:00-04:00,126.0,127.22000122070312,120.31999969482422,121.04000091552734,810900,0.0,0.0,ASND,1wk
2021-07-19 00:00:00-04:00,120.31999969482422,124.13999938964844,113.12000274658203,115.66000366210938,908900,0.0,0.0,ASND,1wk
2021-07-26 00:00:00-04:00,116.11000061035156,118.29000091552734,109.36000061035156,118.19000244140625,1774300,0.0,0.0,ASND,1wk
2021-08-02 00:00:00-04:00,118.8499984741211,127.45999908447266,117.12999725341797,123.7300033569336,838600,0.0,0.0,ASND,1wk
2021-08-09 00:00:00-04:00,124.7300033569336,126.0,118.0199966430664,121.0,742200,0.0,0.0,ASND,1wk
2021-08-16 00:00:00-04:00,121.0,122.53500366210938,115.18499755859375,120.44999694824219,880500,0.0,0.0,ASND,1wk
2021-08-23 00:00:00-04:00,120.70999908447266,158.77999877929688,119.56999969482422,154.75999450683594,3485400,0.0,0.0,ASND,1wk
2021-08-30 00:00:00-04:00,159.64999389648438,178.7100067138672,150.55999755859375,167.0,2052800,0.0,0.0,ASND,1wk
2021-09-06 00:00:00-04:00,164.27000427246094,167.5050048828125,153.6699981689453,154.44000244140625,777800,0.0,0.0,ASND,1wk
2021-09-13 00:00:00-04:00,156.2899932861328,163.2100067138672,152.0,161.50999450683594,926900,0.0,0.0,ASND,1wk
2021-09-20 00:00:00-04:00,158.22999572753906,169.83999633789062,155.6699981689453,164.0,639200,0.0,0.0,ASND,1wk
2021-09-27 00:00:00-04:00,164.39999389648438,167.5,155.47999572753906,162.25,785300,0.0,0.0,ASND,1wk
2021-10-04 00:00:00-04:00,161.4199981689453,171.1999969482422,157.64999389648438,169.27000427246094,494800,0.0,0.0,ASND,1wk
2021-10-11 00:00:00-04:00,169.27000427246094,172.64999389648438,155.1300048828125,159.99000549316406,893100,0.0,0.0,ASND,1wk
2021-10-18 00:00:00-04:00,160.32000732421875,160.91000366210938,142.1739959716797,144.61000061035156,1361600,0.0,0.0,ASND,1wk
2021-10-25 00:00:00-04:00,144.3800048828125,153.8300018310547,137.0,151.61000061035156,2176600,0.0,0.0,ASND,1wk
2021-11-01 00:00:00-04:00,151.72999572753906,167.11000061035156,151.72999572753906,160.67999267578125,934100,0.0,0.0,ASND,1wk
2021-11-08 00:00:00-05:00,161.8800048828125,164.00999450683594,149.2100067138672,155.72000122070312,744000,0.0,0.0,ASND,1wk
2021-11-15 00:00:00-05:00,156.0,159.0800018310547,147.52000427246094,148.80999755859375,1003400,0.0,0.0,ASND,1wk
2021-11-22 00:00:00-05:00,148.35000610351562,148.8000030517578,141.1300048828125,143.82000732421875,798900,0.0,0.0,ASND,1wk
2021-11-29 00:00:00-05:00,145.38999938964844,146.5399932861328,133.0449981689453,135.61000061035156,1443600,0.0,0.0,ASND,1wk
2021-12-06 00:00:00-05:00,135.0,147.89999389648438,131.91000366210938,140.0,1104600,0.0,0.0,ASND,1wk
2021-12-13 00:00:00-05:00,139.99000549316406,144.25,125.0,132.38999938964844,1918900,0.0,0.0,ASND,1wk
2021-12-20 00:00:00-05:00,130.6300048828125,143.08999633789062,128.92999267578125,139.32000732421875,717800,0.0,0.0,ASND,1wk
2021-12-27 00:00:00-05:00,136.92999267578125,140.1199951171875,131.0500030517578,134.52999877929688,634900,0.0,0.0,ASND,1wk
2022-01-03 00:00:00-05:00,134.6199951171875,137.39999389648438,116.33000183105469,116.86000061035156,1020500,0.0,0.0,ASND,1wk
2022-01-10 00:00:00-05:00,114.86000061035156,128.49000549316406,111.95500183105469,122.95999908447266,1466300,0.0,0.0,ASND,1wk
2022-01-17 00:00:00-05:00,121.63999938964844,126.75,105.71499633789062,107.97000122070312,1252400,0.0,0.0,ASND,1wk
2022-01-24 00:00:00-05:00,107.33999633789062,120.61499786376953,104.58999633789062,119.76000213623047,2419700,0.0,0.0,ASND,1wk
2022-01-31 00:00:00-05:00,119.16999816894531,125.41999816894531,113.8499984741211,121.80999755859375,1103100,0.0,0.0,ASND,1wk
2022-02-07 00:00:00-05:00,122.38999938964844,128.97000122070312,118.12999725341797,122.83999633789062,768400,0.0,0.0,ASND,1wk
2022-02-14 00:00:00-05:00,125.5999984741211,127.0,109.69000244140625,111.98999786376953,1143900,0.0,0.0,ASND,1wk
2022-02-21 00:00:00-05:00,111.5,113.66999816894531,103.80999755859375,108.5199966430664,1086000,0.0,0.0,ASND,1wk
2022-02-28 00:00:00-05:00,107.66999816894531,117.0,102.0,104.52999877929688,1786100,0.0,0.0,ASND,1wk
2022-03-07 00:00:00-05:00,104.08000183105469,109.4749984741211,101.04000091552734,102.18000030517578,1506400,0.0,0.0,ASND,1wk
2022-03-14 00:00:00-04:00,112.0,124.2699966430664,96.97000122070312,117.44000244140625,4222300,0.0,0.0,ASND,1wk
2022-03-21 00:00:00-04:00,116.91000366210938,126.79199981689453,107.0,114.38999938964844,5310100,0.0,0.0,ASND,1wk
2022-03-28 00:00:00-04:00,116.98999786376953,123.02999877929688,107.0,115.97000122070312,2287200,0.0,0.0,ASND,1wk
2022-04-04 00:00:00-04:00,116.22000122070312,120.69000244140625,110.64099884033203,111.06999969482422,1888600,0.0,0.0,ASND,1wk
2022-04-11 00:00:00-04:00,110.75,115.5199966430664,105.05999755859375,112.8499984741211,1749900,0.0,0.0,ASND,1wk
2022-04-18 00:00:00-04:00,112.75,112.75,104.80000305175781,105.91999816894531,2099800,0.0,0.0,ASND,1wk
2022-04-25 00:00:00-04:00,105.27999877929688,109.20999908447266,89.33999633789062,91.2699966430664,2965800,0.0,0.0,ASND,1wk
2022-05-02 00:00:00-04:00,90.81999969482422,95.76000213623047,82.19999694824219,83.08000183105469,2621000,0.0,0.0,ASND,1wk
2022-05-09 00:00:00-04:00,81.68000030517578,87.3499984741211,61.57899856567383,83.12000274658203,7209800,0.0,0.0,ASND,1wk
2022-05-16 00:00:00-04:00,83.12000274658203,95.62999725341797,82.62000274658203,95.4000015258789,2505500,0.0,0.0,ASND,1wk
2022-05-23 00:00:00-04:00,95.52999877929688,98.11000061035156,83.3499984741211,88.79000091552734,2084000,0.0,0.0,ASND,1wk
2022-05-30 00:00:00-04:00,88.44999694824219,91.83000183105469,82.44000244140625,86.30000305175781,1514000,0.0,0.0,ASND,1wk
2022-06-06 00:00:00-04:00,86.5,91.63999938964844,81.83000183105469,82.77999877929688,2040800,0.0,0.0,ASND,1wk
2022-06-13 00:00:00-04:00,79.12000274658203,85.18499755859375,77.27999877929688,83.91999816894531,1703700,0.0,0.0,ASND,1wk
2022-06-20 00:00:00-04:00,85.25,93.88999938964844,83.08000183105469,91.08999633789062,1794000,0.0,0.0,ASND,1wk
2022-06-27 00:00:00-04:00,91.4800033569336,95.77999877929688,90.44000244140625,92.5999984741211,1686100,0.0,0.0,ASND,1wk
2022-07-04 00:00:00-04:00,91.45999908447266,95.80000305175781,88.76000213623047,93.61000061035156,993900,0.0,0.0,ASND,1wk
2022-07-11 00:00:00-04:00,93.22000122070312,93.22000122070312,82.69999694824219,85.33000183105469,1871800,0.0,0.0,ASND,1wk
2022-07-18 00:00:00-04:00,85.86000061035156,91.28500366210938,85.16999816894531,88.51000213623047,1743500,0.0,0.0,ASND,1wk
2022-07-25 00:00:00-04:00,89.06999969482422,89.9800033569336,84.83799743652344,85.52999877929688,1343300,0.0,0.0,ASND,1wk
2022-08-01 00:00:00-04:00,85.08000183105469,95.29000091552734,83.61000061035156,94.91000366210938,2338800,0.0,0.0,ASND,1wk
2022-08-08 00:00:00-04:00,95.27999877929688,110.38999938964844,91.51000213623047,110.2300033569336,4799500,0.0,0.0,ASND,1wk
2022-08-15 00:00:00-04:00,109.06999969482422,110.33999633789062,92.0199966430664,92.58999633789062,2103300,0.0,0.0,ASND,1wk
2022-08-22 00:00:00-04:00,92.54000091552734,97.98999786376953,89.05000305175781,90.30999755859375,1594500,0.0,0.0,ASND,1wk
2022-08-29 00:00:00-04:00,90.16999816894531,90.62000274658203,85.66999816894531,88.44000244140625,1565900,0.0,0.0,ASND,1wk
2022-09-05 00:00:00-04:00,88.05000305175781,104.19999694824219,86.7699966430664,101.37999725341797,1896000,0.0,0.0,ASND,1wk
2022-09-12 00:00:00-04:00,102.16000366210938,109.9800033569336,100.27999877929688,107.33000183105469,2258700,0.0,0.0,ASND,1wk
2022-09-19 00:00:00-04:00,106.41000366210938,108.97000122070312,97.58000183105469,100.6500015258789,2701500,0.0,0.0,ASND,1wk
2022-09-26 00:00:00-04:00,100.11000061035156,105.41500091552734,97.16999816894531,103.26000213623047,2143400,0.0,0.0,ASND,1wk
2022-10-03 00:00:00-04:00,104.75,117.81999969482422,97.73999786376953,113.0,3321100,0.0,0.0,ASND,1wk
2022-10-10 00:00:00-04:00,113.95999908447266,113.98999786376953,105.20500183105469,107.33000183105469,1641500,0.0,0.0,ASND,1wk
2022-10-17 00:00:00-04:00,108.4000015258789,114.87000274658203,105.0,108.5,1338000,0.0,0.0,ASND,1wk
2022-10-24 00:00:00-04:00,108.5199966430664,110.02999877929688,100.91000366210938,110.0,2175700,0.0,0.0,ASND,1wk
2022-10-31 00:00:00-04:00,112.29000091552734,129.1699981689453,108.4800033569336,118.73999786376953,2873800,0.0,0.0,ASND,1wk
2022-11-07 00:00:00-05:00,118.48999786376953,134.52499389648438,118.48999786376953,131.97000122070312,2677400,0.0,0.0,ASND,1wk
2022-11-14 00:00:00-05:00,114.26000213623047,121.5199966430664,109.01000213623047,118.62999725341797,3866500,0.0,0.0,ASND,1wk
2022-11-21 00:00:00-05:00,116.6500015258789,122.80000305175781,115.30000305175781,115.94000244140625,1098300,0.0,0.0,ASND,1wk
2022-11-28 00:00:00-05:00,115.81999969482422,127.12000274658203,115.5,125.38999938964844,4249100,0.0,0.0,ASND,1wk
2022-12-05 00:00:00-05:00,125.13999938964844,125.97000122070312,116.4800033569336,117.06999969482422,2299300,0.0,0.0,ASND,1wk
2022-12-12 00:00:00-05:00,117.55999755859375,124.66000366210938,115.20999908447266,118.5999984741211,4396700,0.0,0.0,ASND,1wk
2022-12-19 00:00:00-05:00,118.33000183105469,121.12000274658203,113.79000091552734,119.08999633789062,1300400,0.0,0.0,ASND,1wk
2022-12-26 00:00:00-05:00,119.98999786376953,123.8499984741211,113.5199966430664,122.12999725341797,1126700,0.0,0.0,ASND,1wk
2023-01-02 00:00:00-05:00,125.2300033569336,127.7699966430664,118.0999984741211,126.77999877929688,1027500,0.0,0.0,ASND,1wk
2023-01-09 00:00:00-05:00,126.4000015258789,126.4000015258789,107.73999786376953,115.02999877929688,2339300,0.0,0.0,ASND,1wk
2023-01-16 00:00:00-05:00,115.0,124.30999755859375,114.875,123.0199966430664,1040700,0.0,0.0,ASND,1wk
2023-01-23 00:00:00-05:00,122.83000183105469,124.6500015258789,118.01000213623047,122.5,1074100,0.0,0.0,ASND,1wk
