date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-22 00:00:00-04:00,13.603393281518745,13.60414655986521,13.566462516784668,13.566462516784668,1600,0.0,0.0,ADAMZ,1d
2023-06-23 00:00:00-04:00,13.596609404975707,13.596609404975707,13.551386833190918,13.551386833190918,800,0.0,0.0,ADAMZ,1d
2023-06-26 00:00:00-04:00,13.604147243665471,13.732275009155273,13.566463198690776,13.732275009155273,1000,0.0,0.0,ADAMZ,1d
2023-06-27 00:00:00-04:00,13.694589407341788,13.739810543681392,13.684791039242771,13.702126502990723,2100,0.0,0.0,ADAMZ,1d
2023-06-28 00:00:00-04:00,13.747347058465467,13.822716574216232,13.717200114697526,13.78955364227295,2600,0.0,0.0,ADAMZ,1d
2023-06-29 00:00:00-04:00,13.791098853936347,13.814263250164915,13.7833768975893,13.788782119750977,2900,0.438,0.0,ADAMZ,1d
2023-06-30 00:00:00-04:00,13.868315475080534,14.161743925087851,13.860594991544227,13.899203300476074,1900,0.0,0.0,ADAMZ,1d
2023-07-03 00:00:00-04:00,13.899203335622508,13.899203335622508,13.821985244750977,13.821985244750977,3600,0.0,0.0,ADAMZ,1d
2023-07-05 00:00:00-04:00,13.821984103433419,13.821984103433419,13.598053278490378,13.628939628601074,3200,0.0,0.0,ADAMZ,1d
2023-07-06 00:00:00-04:00,13.451340508495871,13.617358892489676,13.435896595377235,13.474506378173828,3400,0.0,0.0,ADAMZ,1d
2023-07-07 00:00:00-04:00,13.590333351875673,13.688399111392318,13.590333351875673,13.68299388885498,1200,0.0,0.0,ADAMZ,1d
2023-07-10 00:00:00-04:00,13.744766493711237,13.744766493711237,13.737817764282225,13.737817764282227,2500,0.0,0.0,ADAMZ,1d
2023-07-11 00:00:00-04:00,13.729323540667565,13.744765979272117,13.397286809264159,13.52469539642334,5200,0.0,0.0,ADAMZ,1d
2023-07-12 00:00:00-04:00,13.57488808181163,13.744766697842538,13.551722213475015,13.743223190307617,7300,0.0,0.0,ADAMZ,1d
2023-07-13 00:00:00-04:00,13.829706541234831,13.829706541234831,13.548633528648907,13.666776657104492,5900,0.0,0.0,ADAMZ,1d
2023-07-14 00:00:00-04:00,13.611953407883789,13.883759498596191,13.611953407883789,13.883759498596191,2200,0.0,0.0,ADAMZ,1d
2023-07-17 00:00:00-04:00,13.868314583364555,13.868314583364555,13.612724177744704,13.744766235351562,5200,0.0,0.0,ADAMZ,1d
2023-07-18 00:00:00-04:00,13.744767022961124,13.882987536857751,13.590332315501628,13.767932891845703,8200,0.0,0.0,ADAMZ,1d
2023-07-19 00:00:00-04:00,13.814262365210432,13.8837584950693,13.628939843190942,13.744766235351562,7100,0.0,0.0,ADAMZ,1d
2023-07-20 00:00:00-04:00,13.69071576599438,13.84515195714392,13.69071576599438,13.837430000305176,1700,0.0,0.0,ADAMZ,1d
2023-07-21 00:00:00-04:00,13.725462913513184,13.725462913513184,13.725462913513184,13.725462913513184,600,0.0,0.0,ADAMZ,1d
2023-07-24 00:00:00-04:00,13.760208912797696,13.79881868859635,13.6366605758667,13.6366605758667,7000,0.0,0.0,ADAMZ,1d
2023-07-25 00:00:00-04:00,13.605776971282234,13.706159462973488,13.598055014565576,13.652107238769531,10700,0.0,0.0,ADAMZ,1d
2023-07-26 00:00:00-04:00,13.760211574867723,13.767933531521356,13.667551040649414,13.667551040649414,1400,0.0,0.0,ADAMZ,1d
2023-07-27 00:00:00-04:00,13.729323580288872,13.791097753322724,13.628939628601074,13.628939628601074,6600,0.0,0.0,ADAMZ,1d
2023-07-28 00:00:00-04:00,13.690715401942786,13.734730407471952,13.478366749368263,13.528558731079102,14600,0.0,0.0,ADAMZ,1d
2023-07-31 00:00:00-04:00,13.567167481224507,13.744768071112079,13.567167481224507,13.68299388885498,3400,0.0,0.0,ADAMZ,1d
2023-08-01 00:00:00-04:00,13.59805509517155,13.8605957338436,13.59805509517155,13.748629570007324,2600,0.0,0.0,ADAMZ,1d
2023-08-02 00:00:00-04:00,13.829707711937774,13.829707711937774,13.628941257381255,13.667551040649414,5100,0.0,0.0,ADAMZ,1d
2023-08-03 00:00:00-04:00,13.868316435626275,13.941674289615296,13.513115255851131,13.68299388885498,10900,0.0,0.0,ADAMZ,1d
2023-08-04 00:00:00-04:00,13.713881346102594,13.713881346102594,13.56330687296736,13.590332984924316,2600,0.0,0.0,ADAMZ,1d
2023-08-07 00:00:00-04:00,13.706158494536266,13.706158494536266,13.358677830901879,13.435895919799805,12400,0.0,0.0,ADAMZ,1d
2023-08-08 00:00:00-04:00,13.404236341342274,13.453656566274466,13.404236341342274,13.435895919799805,2700,0.0,0.0,ADAMZ,1d
2023-08-09 00:00:00-04:00,13.536278668138946,13.536278668138946,13.397286415100098,13.397286415100098,1700,0.0,0.0,ADAMZ,1d
2023-08-10 00:00:00-04:00,13.381842504137467,13.445161655396804,13.335512244061988,13.397286415100098,6100,0.0,0.0,ADAMZ,1d
2023-08-11 00:00:00-04:00,13.397287611757115,13.435895919799805,13.204243125918575,13.435895919799805,9600,0.0,0.0,ADAMZ,1d
2023-08-14 00:00:00-04:00,13.435895919799805,13.435895919799805,13.296903654346048,13.435895919799805,7600,0.0,0.0,ADAMZ,1d
2023-08-15 00:00:00-04:00,13.376438156121583,13.443617553102479,13.3355131149292,13.3355131149292,900,0.0,0.0,ADAMZ,1d
2023-08-16 00:00:00-04:00,13.397287722028663,13.47450581156216,13.340145540455094,13.420452117919922,4100,0.0,0.0,ADAMZ,1d
2023-08-17 00:00:00-04:00,13.466783421059258,13.489947816203527,13.327791158943606,13.3355131149292,4200,0.0,0.0,ADAMZ,1d
2023-08-18 00:00:00-04:00,13.381844446729266,13.49689909632181,13.320070266723633,13.320070266723633,4500,0.0,0.0,ADAMZ,1d
2023-08-21 00:00:00-04:00,13.35867663769352,13.445933409101212,13.35867663769352,13.397286415100098,4600,0.0,0.0,ADAMZ,1d
2023-08-22 00:00:00-04:00,13.474506378642957,13.479138374328613,13.474506378642957,13.479138374328613,800,0.0,0.0,ADAMZ,1d
2023-08-23 00:00:00-04:00,13.497670040902465,13.497670040902465,13.344778844093973,13.443617820739746,2800,0.0,0.0,ADAMZ,1d
2023-08-24 00:00:00-04:00,13.513112801695,13.513112801695,13.381842504137467,13.397286415100098,1800,0.0,0.0,ADAMZ,1d
2023-08-25 00:00:00-04:00,13.451339826257849,13.506937026977539,13.451339826257849,13.506937026977539,2300,0.0,0.0,ADAMZ,1d
2023-08-28 00:00:00-04:00,13.428174638817916,13.513114688157803,13.428174638817916,13.474506378173828,4100,0.0,0.0,ADAMZ,1d
2023-08-29 00:00:00-04:00,13.513113235566749,13.852871923591344,13.513113235566749,13.775653839111328,11800,0.0,0.0,ADAMZ,1d
2023-08-30 00:00:00-04:00,13.627398825120848,13.721604347229004,13.627398825120848,13.721604347229004,3300,0.0,0.0,ADAMZ,1d
2023-08-31 00:00:00-04:00,13.844379151127676,13.844379151127676,13.706158638000488,13.706158638000488,1800,0.0,0.0,ADAMZ,1d
2023-09-01 00:00:00-04:00,13.718515185082639,13.729325630157314,13.520837212734854,13.68299388885498,3100,0.0,0.0,ADAMZ,1d
2023-09-05 00:00:00-04:00,13.551722223438661,13.659828136276479,13.513113915661783,13.596508979797363,15100,0.0,0.0,ADAMZ,1d
2023-09-06 00:00:00-04:00,13.678361852915161,13.760211944580078,13.513115216275358,13.760211944580078,6900,0.0,0.0,ADAMZ,1d
2023-09-07 00:00:00-04:00,13.551721572875977,13.551721572875977,13.551721572875977,13.551721572875977,400,0.0,0.0,ADAMZ,1d
2023-09-08 00:00:00-04:00,13.628940548294311,13.706158638000488,13.628940548294311,13.706158638000488,900,0.0,0.0,ADAMZ,1d
2023-09-11 00:00:00-04:00,13.698437358576195,13.706159315209604,13.459062594191057,13.528558731079102,10500,0.0,0.0,ADAMZ,1d
2023-09-12 00:00:00-04:00,13.57488818525356,13.57488818525356,13.397287611757115,13.435895919799805,10300,0.0,0.0,ADAMZ,1d
2023-09-13 00:00:00-04:00,13.513114706679374,13.62121915303277,13.466784440072578,13.544002532958984,4600,0.0,0.0,ADAMZ,1d
2023-09-14 00:00:00-04:00,13.544001833381916,13.559444272911465,13.350957347543376,13.435895919799805,15200,0.0,0.0,ADAMZ,1d
2023-09-15 00:00:00-04:00,13.528557975856993,13.760210770676869,13.528557975856993,13.609636306762695,3500,0.0,0.0,ADAMZ,1d
2023-09-18 00:00:00-04:00,13.659828196789542,13.659828196789542,13.513113975524902,13.513113975524902,2100,0.0,0.0,ADAMZ,1d
2023-09-19 00:00:00-04:00,13.443618073672805,13.582610341170582,13.443618073672805,13.516974449157715,5400,0.0,0.0,ADAMZ,1d
2023-09-20 00:00:00-04:00,13.528557887829084,13.559444239624906,13.513113975524902,13.513113975524902,4200,0.0,0.0,ADAMZ,1d
2023-09-21 00:00:00-04:00,13.513114688157803,13.513114688157803,13.45906246505519,13.474506378173828,2500,0.0,0.0,ADAMZ,1d
2023-09-22 00:00:00-04:00,13.381845474243164,13.381845474243164,13.381845474243164,13.381845474243164,1300,0.0,0.0,ADAMZ,1d
2023-09-25 00:00:00-04:00,13.3586776435834,13.39728742389724,13.3586776435834,13.389565467834473,2300,0.0,0.0,ADAMZ,1d
2023-09-26 00:00:00-04:00,13.397286415100098,13.397286415100098,13.397286415100098,13.397286415100098,4900,0.0,0.0,ADAMZ,1d
2023-09-27 00:00:00-04:00,13.659828308540453,13.659828308540453,13.40578139846472,13.49767017364502,7400,0.0,0.0,ADAMZ,1d
2023-09-28 00:00:00-04:00,13.599050134050284,13.741614674723142,13.46440601348877,13.46440601348877,8400,0.438,0.0,ADAMZ,1d
2023-09-29 00:00:00-04:00,13.456485438645982,13.741614516713101,13.456485438645982,13.472326278686523,7700,0.0,0.0,ADAMZ,1d
2023-10-02 00:00:00-04:00,13.979220812705492,13.979220812705492,13.591129302978516,13.591129302978516,9000,0.0,0.0,ADAMZ,1d
2023-10-03 00:00:00-04:00,13.51984766271946,13.543608923438594,13.321841688723767,13.424805641174316,6000,0.0,0.0,ADAMZ,1d
2023-10-04 00:00:00-04:00,13.424805641174316,13.424805641174316,13.424805641174316,13.424805641174316,0,0.0,0.0,ADAMZ,1d
2023-10-05 00:00:00-04:00,13.464405508487353,13.628355026245117,13.321840973161576,13.628355026245117,800,0.0,0.0,ADAMZ,1d
2023-10-06 00:00:00-04:00,13.51192717904301,13.519847599245535,13.274320615629987,13.456485748291016,2300,0.0,0.0,ADAMZ,1d
2023-10-09 00:00:00-04:00,13.45648414906934,13.45648414906934,13.299663473294167,13.440643310546875,1300,0.0,0.0,ADAMZ,1d
2023-10-10 00:00:00-04:00,13.30600111275581,13.322633542390133,13.266400521435726,13.318674087524414,4300,0.0,0.0,ADAMZ,1d
2023-10-11 00:00:00-04:00,13.385203422990768,13.527767964728183,13.385203422990768,13.50559139251709,1500,0.0,0.0,ADAMZ,1d
2023-10-12 00:00:00-04:00,13.496087693934147,13.559449544159232,13.405003617986521,13.46440601348877,18300,0.0,0.0,ADAMZ,1d
2023-10-13 00:00:00-04:00,13.455694081627383,13.614891052246094,13.455694081627383,13.614891052246094,2500,0.0,0.0,ADAMZ,1d
2023-10-16 00:00:00-04:00,13.733694215601632,13.741614635690478,13.543608665466309,13.543608665466309,4900,0.0,0.0,ADAMZ,1d
2023-10-17 00:00:00-04:00,13.424805908047516,13.424805908047516,13.318674087524414,13.318674087524414,800,0.0,0.0,ADAMZ,1d
2023-10-18 00:00:00-04:00,13.27035883807103,13.329761230621797,13.266399383544922,13.266399383544922,1000,0.0,0.0,ADAMZ,1d
2023-10-19 00:00:00-04:00,13.218877668558969,13.30996022444153,13.147595405578613,13.147595405578613,7700,0.0,0.0,ADAMZ,1d
2023-10-20 00:00:00-04:00,13.290160989372435,13.290160989372435,13.115914772366619,13.171356201171875,2800,0.0,0.0,ADAMZ,1d
2023-10-23 00:00:00-04:00,13.028791476226774,13.028791476226774,12.569416999816895,12.569416999816895,4200,0.0,0.0,ADAMZ,1d
2023-10-24 00:00:00-04:00,12.909988620681151,12.909988620681151,12.87038803100586,12.87038803100586,1600,0.0,0.0,ADAMZ,1d
2023-10-25 00:00:00-04:00,12.909987284983748,12.909987284983748,12.125884662678727,12.395172119140625,6400,0.0,0.0,ADAMZ,1d
2023-10-26 00:00:00-04:00,12.395172224397518,12.395172224397518,12.141724848948103,12.244688034057617,8300,0.0,0.0,ADAMZ,1d
2023-10-27 00:00:00-04:00,12.933748636495194,12.933748636495194,12.244688018848416,12.284289360046387,800,0.0,0.0,ADAMZ,1d
2023-10-30 00:00:00-04:00,12.43477355019937,12.484670832229124,12.284289360046387,12.284289360046387,1800,0.0,0.0,ADAMZ,1d
2023-10-31 00:00:00-04:00,12.66446131917009,12.88622854344286,12.564666748046875,12.564666748046875,3600,0.0,0.0,ADAMZ,1d
2023-11-01 00:00:00-04:00,12.870388616662213,12.870388616662213,12.743664911136028,12.765841484069824,8000,0.0,0.0,ADAMZ,1d
2023-11-02 00:00:00-04:00,12.822865205470448,12.949588887285369,12.74366252666976,12.759503364562988,7500,0.0,0.0,ADAMZ,1d
2023-11-03 00:00:00-04:00,12.830787479487043,12.894149329555335,12.79118537902832,12.79118537902832,9300,0.0,0.0,ADAMZ,1d
2023-11-06 00:00:00-05:00,12.84662750350096,12.989192051528152,12.767426319633184,12.909989356994629,2900,0.0,0.0,ADAMZ,1d
2023-11-07 00:00:00-05:00,12.900484676961238,12.966222802164793,12.767425248982356,12.965431213378906,4400,0.0,0.0,ADAMZ,1d
2023-11-08 00:00:00-05:00,12.73970362104078,13.009784965578818,12.73970362104078,12.751585006713867,2300,0.0,0.0,ADAMZ,1d
2023-11-09 00:00:00-05:00,12.909989356994629,12.924247020329947,12.751585478593329,12.909989356994629,1600,0.0,0.0,ADAMZ,1d
2023-11-10 00:00:00-05:00,12.846625328063965,12.846625328063965,12.846625328063965,12.846625328063965,600,0.0,0.0,ADAMZ,1d
2023-11-13 00:00:00-05:00,12.846625328063965,12.846625328063965,12.846625328063965,12.846625328063965,500,0.0,0.0,ADAMZ,1d
2023-11-14 00:00:00-05:00,12.989191583564235,13.052553434775154,12.93375015258789,12.93375015258789,8200,0.0,0.0,ADAMZ,1d
2023-11-15 00:00:00-05:00,12.93375015258789,12.93375015258789,12.93375015258789,12.93375015258789,0,0.0,0.0,ADAMZ,1d
2023-11-16 00:00:00-05:00,12.957510057458872,13.06839290780913,12.949589638053064,13.06047248840332,2800,0.0,0.0,ADAMZ,1d
2023-11-17 00:00:00-05:00,13.028791241696277,13.068391824777926,12.933747727368749,12.989189147949219,2500,0.0,0.0,ADAMZ,1d
2023-11-20 00:00:00-05:00,12.90998779081012,12.90998779081012,12.680301666259766,12.680301666259766,3900,0.0,0.0,ADAMZ,1d
2023-11-21 00:00:00-05:00,12.799105799120065,12.799105799120065,12.680302519075228,12.79118537902832,1300,0.0,0.0,ADAMZ,1d
2023-11-22 00:00:00-05:00,12.82286723848904,12.957511360597906,12.79118555767957,12.830787658691406,11300,0.0,0.0,ADAMZ,1d
2023-11-24 00:00:00-05:00,12.854547500610352,12.854547500610352,12.854547500610352,12.854547500610352,200,0.0,0.0,ADAMZ,1d
2023-11-27 00:00:00-05:00,12.830786320830315,12.838705229541292,12.672380954631212,12.787224769592285,9100,0.0,0.0,ADAMZ,1d
2023-11-28 00:00:00-05:00,12.672382366649533,13.01057660731547,12.672382366649533,12.854547500610352,18900,0.0,0.0,ADAMZ,1d
2023-11-29 00:00:00-05:00,12.965430476864682,13.107993494172641,12.854546115848889,13.06047248840332,12100,0.0,0.0,ADAMZ,1d
2023-11-30 00:00:00-05:00,13.092154883666012,13.147596311880132,12.917908668518066,12.917908668518066,19100,0.0,0.0,ADAMZ,1d
2023-12-01 00:00:00-05:00,12.949591158545395,13.12383587393575,12.928997763539185,13.10799503326416,15300,0.0,0.0,ADAMZ,1d
2023-12-04 00:00:00-05:00,13.163438465052895,13.313921925031085,13.10799552064087,13.131756782531738,5700,0.0,0.0,ADAMZ,1d
2023-12-05 00:00:00-05:00,13.274320040823309,13.408964157104492,13.274320040823309,13.408964157104492,5300,0.0,0.0,ADAMZ,1d
2023-12-06 00:00:00-05:00,13.424012107832885,13.567368235007422,13.393123527362288,13.504006385803223,10400,0.0,0.0,ADAMZ,1d
2023-12-07 00:00:00-05:00,13.567367986135222,13.66241151353092,13.472325969405146,13.488166809082031,9200,0.0,0.0,ADAMZ,1d
2023-12-08 00:00:00-05:00,13.603008499617347,13.662410890363407,13.543607619536836,13.65449047088623,3700,0.0,0.0,ADAMZ,1d
2023-12-11 00:00:00-05:00,13.65449107963574,13.749534606933594,13.638650239975162,13.749534606933594,6700,0.0,0.0,ADAMZ,1d
2023-12-12 00:00:00-05:00,13.694094793187563,13.702013703285797,13.638651847839355,13.638651847839355,4200,0.0,0.0,ADAMZ,1d
2023-12-13 00:00:00-05:00,13.686172773046247,13.757455040926615,13.14759630935708,13.488166809082031,42200,0.0,0.0,ADAMZ,1d
2023-12-14 00:00:00-05:00,13.622810181251632,13.844575881958008,13.622810181251632,13.844575881958008,16200,0.0,0.0,ADAMZ,1d
2023-12-15 00:00:00-05:00,14.129705936809124,14.129705936809124,13.86833812059531,13.892099380493164,7400,0.0,0.0,ADAMZ,1d
2023-12-18 00:00:00-05:00,13.89209811916595,13.979219709549959,13.773293341129158,13.781213760375977,15800,0.0,0.0,ADAMZ,1d
2023-12-19 00:00:00-05:00,13.66241255981915,13.979221824290507,13.481039010426118,13.820817947387695,27100,0.0,0.0,ADAMZ,1d
2023-12-20 00:00:00-05:00,14.018821532106488,14.09010379327078,13.869128179395288,13.979219436645508,5100,0.0,0.0,ADAMZ,1d
2023-12-21 00:00:00-05:00,13.884179012036386,14.024367273555958,13.705973338805466,13.764582633972168,7300,0.0,0.0,ADAMZ,1d
2023-12-22 00:00:00-05:00,13.844575096977389,14.161384301927528,13.844575096977389,14.0980224609375,5500,0.0,0.0,ADAMZ,1d
2023-12-26 00:00:00-05:00,14.15346795430551,14.226333404827532,13.911107320238271,14.113865852355957,8200,0.0,0.0,ADAMZ,1d
2023-12-27 00:00:00-05:00,14.193066532219948,14.204946405786723,13.860416476360673,14.090104103088379,11300,0.0,0.0,ADAMZ,1d
2023-12-28 00:00:00-05:00,14.413288293566023,14.436024649215895,14.056000713470503,14.210284233093262,11000,0.438,0.0,ADAMZ,1d
2023-12-29 00:00:00-05:00,14.210281570058719,14.31584298025099,14.210281570058719,14.233017921447754,7400,0.0,0.0,ADAMZ,1d
2024-01-02 00:00:00-05:00,14.215967256728238,14.738093376159668,14.215967256728238,14.738093376159668,9400,0.0,0.0,ADAMZ,1d
2024-01-03 00:00:00-05:00,14.656892358429895,14.656892358429895,14.25900459086765,14.426280975341797,9600,0.0,0.0,ADAMZ,1d
2024-01-04 00:00:00-05:00,14.470126691321147,14.470126691321147,14.21028178646206,14.340204238891602,11400,0.0,0.0,ADAMZ,1d
2024-01-05 00:00:00-05:00,14.41328733767996,14.41328733767996,14.211907979736798,14.26712417602539,7900,0.0,0.0,ADAMZ,1d
2024-01-08 00:00:00-05:00,14.255755451346483,14.397046089172363,14.255755451346483,14.397046089172363,2700,0.0,0.0,ADAMZ,1d
2024-01-09 00:00:00-05:00,14.39704703340942,14.43764877319336,14.267124563696827,14.43764877319336,8600,0.0,0.0,ADAMZ,1d
2024-01-10 00:00:00-05:00,14.437650114017533,14.437650114017533,14.288239105092455,14.300418853759766,3300,0.0,0.0,ADAMZ,1d
2024-01-11 00:00:00-05:00,14.43764915275327,14.43764915275327,14.25088424243319,14.356447219848633,4300,0.0,0.0,ADAMZ,1d
2024-01-12 00:00:00-05:00,14.252505356107001,14.478245712696358,14.252505356107001,14.421404838562012,5300,0.0,0.0,ADAMZ,1d
2024-01-16 00:00:00-05:00,14.421406193318399,14.453886032104492,14.386488546785927,14.453886032104492,7500,0.0,0.0,ADAMZ,1d
2024-01-17 00:00:00-05:00,14.580560655845646,14.580560655845646,14.291483740578416,14.453886032104492,4300,0.0,0.0,ADAMZ,1d
2024-01-18 00:00:00-05:00,14.591931518156139,14.591931518156139,14.449829293309676,14.486370086669922,5400,0.0,0.0,ADAMZ,1d
2024-01-19 00:00:00-05:00,14.43114984878684,14.600049349080143,14.429526708667378,14.445767402648926,4900,0.0,0.0,ADAMZ,1d
2024-01-22 00:00:00-05:00,14.43764898967437,14.600051304851199,14.42140829351728,14.51884937286377,4200,0.0,0.0,ADAMZ,1d
2024-01-23 00:00:00-05:00,14.535088121951782,14.567569509914874,14.445767402648924,14.445767402648926,6400,0.0,0.0,ADAMZ,1d
2024-01-24 00:00:00-05:00,14.4376503154869,14.60005264557717,14.4376503154869,14.59193229675293,1500,0.0,0.0,ADAMZ,1d
2024-01-25 00:00:00-05:00,14.591931531484443,14.600051879882812,14.543210989892309,14.600051879882812,4700,0.0,0.0,ADAMZ,1d
2024-01-26 00:00:00-05:00,14.600050351046471,14.695868283796395,14.591930003498419,14.616291046142578,3400,0.0,0.0,ADAMZ,1d
2024-01-29 00:00:00-05:00,14.632531949087088,14.682064056396483,14.616291253760291,14.682064056396484,2700,0.0,0.0,ADAMZ,1d
2024-01-30 00:00:00-05:00,14.656890840947609,14.701551976861957,14.543209075927734,14.543209075927734,11500,0.0,0.0,ADAMZ,1d
2024-01-31 00:00:00-05:00,14.583808867644878,14.61629025608136,14.46200675860377,14.47012710571289,12000,0.0,0.0,ADAMZ,1d
2024-02-01 00:00:00-05:00,14.57569197405174,14.57569197405174,14.356447219848633,14.356447219848633,3500,0.0,0.0,ADAMZ,1d
2024-02-02 00:00:00-05:00,14.526968715551886,14.526968715551886,14.291484832763672,14.291484832763672,3000,0.0,0.0,ADAMZ,1d
2024-02-05 00:00:00-05:00,14.616290401934195,14.616290401934195,14.210282335213801,14.307724952697754,22700,0.0,0.0,ADAMZ,1d
2024-02-06 00:00:00-05:00,14.238702978759582,14.38080518461631,14.238702978759582,14.372686386108398,2300,0.0,0.0,ADAMZ,1d
2024-02-07 00:00:00-05:00,14.218402682403951,14.475811338260515,14.218402682403951,14.307724952697754,5400,0.0,0.0,ADAMZ,1d
2024-02-08 00:00:00-05:00,14.494487766584365,14.573253427797733,14.372685660740357,14.453886032104492,6400,0.0,0.0,ADAMZ,1d
2024-02-09 00:00:00-05:00,14.437646689433556,14.449826435211854,14.280926939202846,14.43114948272705,2600,0.0,0.0,ADAMZ,1d
2024-02-12 00:00:00-05:00,14.340206531679067,14.44576950915466,14.340206531679067,14.413288116455078,6400,0.0,0.0,ADAMZ,1d
2024-02-13 00:00:00-05:00,14.332085015942026,14.332085015942026,14.194042205810545,14.194042205810547,13400,0.0,0.0,ADAMZ,1d
2024-02-14 00:00:00-05:00,14.291484273314012,14.3645658493042,14.291484273314012,14.3645658493042,600,0.0,0.0,ADAMZ,1d
2024-02-15 00:00:00-05:00,14.388925905366408,14.494488874283617,14.218403253912658,14.291484832763672,13600,0.0,0.0,ADAMZ,1d
2024-02-16 00:00:00-05:00,14.486369894373244,14.494490242656406,14.323966026306152,14.323966026306152,2200,0.0,0.0,ADAMZ,1d
2024-02-20 00:00:00-05:00,14.445767969294025,14.445767969294025,14.332084655761719,14.332084655761719,4400,0.0,0.0,ADAMZ,1d
2024-02-21 00:00:00-05:00,14.32396430845242,14.388925538128928,14.299604815322406,14.332084655761719,4700,0.0,0.0,ADAMZ,1d
2024-02-22 00:00:00-05:00,14.299604415893555,14.405165830370043,14.29148406881108,14.299604415893555,4200,0.0,0.0,ADAMZ,1d
2024-02-23 00:00:00-05:00,14.332084649579416,14.372686386108398,14.299604809154113,14.372686386108398,3700,0.0,0.0,ADAMZ,1d
2024-02-26 00:00:00-05:00,14.299604815322406,14.406790921728541,14.291484468013106,14.332084655761719,4200,0.0,0.0,ADAMZ,1d
2024-02-27 00:00:00-05:00,14.332085231098189,14.413287158653008,14.315844535827637,14.315844535827637,4300,0.0,0.0,ADAMZ,1d
2024-02-28 00:00:00-05:00,14.372687538337063,14.494489660092867,14.372687538337063,14.43764877319336,4500,0.0,0.0,ADAMZ,1d
2024-02-29 00:00:00-05:00,14.421409235684484,14.486370475758813,14.413288887075426,14.46200942993164,3900,0.0,0.0,ADAMZ,1d
2024-03-01 00:00:00-05:00,14.478247038197717,14.513976254695072,14.340204238891603,14.340204238891602,3800,0.0,0.0,ADAMZ,1d
2024-03-04 00:00:00-05:00,14.39298575358139,14.462006379000467,14.39298575358139,14.453886032104492,3600,0.0,0.0,ADAMZ,1d
2024-03-05 00:00:00-05:00,14.413286588087196,14.486368165113724,14.372686400315965,14.429527282714844,9400,0.0,0.0,ADAMZ,1d
2024-03-06 00:00:00-05:00,14.429526505736089,14.510728425704004,13.479467604346429,14.340204238891602,29600,0.0,0.0,ADAMZ,1d
2024-03-07 00:00:00-05:00,14.210282543717998,14.340205003071018,14.130705308403904,14.332084655761719,7100,0.0,0.0,ADAMZ,1d
2024-03-08 00:00:00-05:00,14.332086183504172,14.413288116455078,14.332086183504172,14.413288116455078,3300,0.0,0.0,ADAMZ,1d
2024-03-11 00:00:00-04:00,14.42140772180102,14.543209840554477,14.291485255290937,14.535089492797852,5800,0.0,0.0,ADAMZ,1d
2024-03-12 00:00:00-04:00,14.55944955659568,14.616290438270184,14.226523064961132,14.380805015563965,9100,0.0,0.0,ADAMZ,1d
2024-03-13 00:00:00-04:00,14.365378179716776,14.474188979380697,14.250883291592723,14.259003639221191,9300,0.0,0.0,ADAMZ,1d
2024-03-14 00:00:00-04:00,14.444145012579646,14.453888501240598,14.276057055594148,14.323966026306152,5200,0.0,0.0,ADAMZ,1d
2024-03-15 00:00:00-04:00,14.23464339172117,14.3645658493042,14.226523044522498,14.3645658493042,2000,0.0,0.0,ADAMZ,1d
2024-03-18 00:00:00-04:00,14.234645853869672,14.34832763671875,14.234645853869672,14.34832763671875,1500,0.0,0.0,ADAMZ,1d
2024-03-19 00:00:00-04:00,14.388926901203094,14.608171652929746,14.388926901203094,14.51884937286377,9900,0.0,0.0,ADAMZ,1d
2024-03-20 00:00:00-04:00,14.575688723572908,14.60004821385333,14.413284893980803,14.494486808776855,7800,0.0,0.0,ADAMZ,1d
2024-03-21 00:00:00-04:00,14.53508739265835,14.616289309693977,14.53508739265835,14.5675687789917,6200,0.0,0.0,ADAMZ,1d
2024-03-22 00:00:00-04:00,14.624410249489511,14.671507642064189,14.494487796481543,14.608169555664062,4700,0.0,0.0,ADAMZ,1d
2024-03-25 00:00:00-04:00,14.615481772982678,14.668261717142974,14.551332101429907,14.59193229675293,11600,0.0,0.0,ADAMZ,1d
2024-03-26 00:00:00-04:00,14.608170716141869,14.770574569702148,14.608170716141869,14.770574569702148,5000,0.0,0.0,ADAMZ,1d
2024-03-27 00:00:00-04:00,14.673133649641615,14.859897018738776,14.617917448161487,14.705615043640137,14000,0.0,0.0,ADAMZ,1d
2024-03-28 00:00:00-04:00,14.928627604801983,15.053448584692685,14.786330132285407,14.978555679321289,17800,0.438,0.0,ADAMZ,1d
2024-04-01 00:00:00-04:00,14.862054772285049,14.945267692147507,14.862054772285049,14.92862606048584,1900,0.0,0.0,ADAMZ,1d
2024-04-02 00:00:00-04:00,15.028483753840597,15.028483753840597,14.978555679321289,14.978555679321289,3500,0.0,0.0,ADAMZ,1d
2024-04-03 00:00:00-04:00,14.970233823638347,14.970233823638347,14.895340919494629,14.895340919494629,1100,0.0,0.0,ADAMZ,1d
2024-04-04 00:00:00-04:00,15.095057857117592,15.103379468949722,14.895343934701971,14.900337219238281,5400,0.0,0.0,ADAMZ,1d
2024-04-05 00:00:00-04:00,14.920306404967729,14.991870985631191,14.85373510804902,14.875370025634766,8300,0.0,0.0,ADAMZ,1d
