date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-08-18 00:00:00-04:00,17.13598313222121,17.2384827877992,16.781896159666985,16.996212005615234,11900,0.0,0.0,ADAMZ,1wk
2025-08-25 00:00:00-04:00,17.094052027125826,17.39689095645183,17.05212051040817,17.32514190673828,17700,0.0,0.0,ADAMZ,1wk
2025-09-01 00:00:00-04:00,17.331665521676364,17.72209269855739,16.716671093445054,16.772579193115234,34800,0.0,0.0,ADAMZ,1wk
2025-09-08 00:00:00-04:00,17.02416719251491,18.789014293139868,16.958940784290814,17.823659896850586,99100,0.0,0.0,ADAMZ,1wk
2025-09-15 00:00:00-04:00,17.844159973921286,20.238911232453784,17.685752213221768,18.1702938079834,65900,0.0,0.0,ADAMZ,1wk
2025-09-22 00:00:00-04:00,18.33336084819863,18.379021115953655,17.573936985752045,18.175886154174805,41500,0.0,0.0,ADAMZ,1wk
2025-09-29 00:00:00-04:00,18.30074670614283,19.549372171560563,17.98393118343765,18.570972442626953,38500,0.438,0.0,ADAMZ,1wk
2025-10-06 00:00:00-04:00,19.003448477670258,19.47996422412704,18.040886451695958,19.133060455322266,29900,0.0,0.0,ADAMZ,1wk
2025-10-13 00:00:00-04:00,19.09398435044974,19.289355718800035,18.288673455105986,18.974855422973633,33500,0.0,0.0,ADAMZ,1wk
2025-10-20 00:00:00-04:00,18.603174158268285,19.038708406915298,18.268660282554,18.48880958557129,23600,0.0,0.0,ADAMZ,1wk
2025-10-27 00:00:00-04:00,18.422097166771493,18.58411257992237,18.10759687274487,18.43353271484375,35200,0.0,0.0,ADAMZ,1wk
2025-11-03 00:00:00-05:00,18.193370765173505,18.393506499779043,17.76450587992841,17.92652130126953,26200,0.0,0.0,ADAMZ,1wk
2025-11-10 00:00:00-05:00,18.02182490262054,18.296298067018984,17.810251800526675,18.284862518310547,23000,0.0,0.0,ADAMZ,1wk
2025-11-17 00:00:00-05:00,18.24292794281518,18.29820430417883,17.72638507884264,17.840747833251953,18800,0.0,0.0,ADAMZ,1wk
2025-11-24 00:00:00-05:00,17.91699075876462,18.02468414287229,17.726385557019704,17.903648376464844,16700,0.0,0.0,ADAMZ,1wk
2025-12-01 00:00:00-05:00,18.002762862895455,19.060628316124582,18.002762862895455,18.55552101135254,46900,0.0,0.0,ADAMZ,1wk
2025-12-08 00:00:00-05:00,18.555520503070845,18.717535912030428,18.012292901783752,18.21052360534668,35200,0.0,0.0,ADAMZ,1wk
2025-12-15 00:00:00-05:00,18.117127704757678,18.70800617348615,18.117127704757678,18.40780258178711,21300,0.0,0.0,ADAMZ,1wk
2025-12-22 00:00:00-05:00,18.53646228685936,18.656543725118826,18.202900918375413,18.374446868896484,24200,0.0,0.0,ADAMZ,1wk
2025-12-29 00:00:00-05:00,18.342996371278005,18.61651702721712,17.916990826263202,18.345855712890625,36200,0.438,0.0,ADAMZ,1wk
2026-01-05 00:00:00-05:00,18.920201664297963,18.920201664297963,18.266771931935068,18.520341873168945,39800,0.0,0.0,ADAMZ,1wk
2026-01-12 00:00:00-05:00,18.481333478148276,19.013829463938297,18.398434712313136,18.995298385620117,28600,0.0,0.0,ADAMZ,1wk
2026-01-19 00:00:00-05:00,18.82267568323426,19.066492735401418,18.72515035050858,18.99822425842285,29000,0.0,0.0,ADAMZ,1wk
2026-01-26 00:00:00-05:00,18.978717167922913,19.115255972848644,18.72514908772446,19.076244354248047,21100,0.0,0.0,ADAMZ,1wk
2026-02-02 00:00:00-05:00,19.06649148785009,19.21278319771947,18.959213256835938,18.959213256835938,19600,0.0,0.0,ADAMZ,1wk
2026-02-09 00:00:00-05:00,19.066492106825155,19.212783821443754,19.037235252042574,19.125009536743164,38000,0.0,0.0,ADAMZ,1wk
2026-02-16 00:00:00-05:00,19.16401989588586,19.485858329795036,19.11525722960551,19.261547088623047,27500,0.0,0.0,ADAMZ,1wk
2026-02-23 00:00:00-05:00,19.476105458715622,19.476105458715622,19.115257263183594,19.115257263183594,30500,0.0,0.0,ADAMZ,1wk
2026-03-02 00:00:00-05:00,19.017728790659955,19.544374480824423,19.017728790659955,19.281051635742188,24400,0.0,0.0,ADAMZ,1wk
2026-03-09 00:00:00-04:00,19.12500889662456,19.29568007773196,19.017728805541992,19.017728805541992,18200,0.0,0.0,ADAMZ,1wk
2026-03-16 00:00:00-04:00,19.066491528560366,19.212783238742105,18.374052037119295,18.54960060119629,15800,0.0,0.0,ADAMZ,1wk
2026-03-23 00:00:00-04:00,18.45207352520471,18.471579334702852,17.574332559728468,17.58408546447754,27800,0.0,0.0,ADAMZ,1wk
2026-03-30 00:00:00-04:00,17.554827449219157,17.745004448957467,16.823376305501693,17.076946258544922,70700,0.438,0.0,ADAMZ,1wk
2026-04-06 00:00:00-04:00,17.559999465942383,18.479999542236328,17.559999465942383,18.209999084472656,31800,0.0,0.0,ADAMZ,1wk
2026-04-13 00:00:00-04:00,18.06599998474121,19.0,18.0,18.850000381469727,38562,0.0,0.0,ADAMZ,1wk
