datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-14 11:16:00-04:00,48.63290023803711,48.65010070800781,48.63290023803711,48.65010070800781,468,0.0,0.0,0.0,AVL,1m
2026-04-14 11:17:00-04:00,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,414,0.0,0.0,0.0,AVL,1m
2026-04-14 11:18:00-04:00,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,137,0.0,0.0,0.0,AVL,1m
2026-04-14 11:19:00-04:00,48.75,48.775001525878906,48.75,48.775001525878906,547,0.0,0.0,0.0,AVL,1m
2026-04-14 11:21:00-04:00,48.78010177612305,48.78010177612305,48.78010177612305,48.78010177612305,300,0.0,0.0,0.0,AVL,1m
2026-04-14 11:22:00-04:00,48.83000183105469,48.88999938964844,48.83000183105469,48.88999938964844,226,0.0,0.0,0.0,AVL,1m
2026-04-14 11:24:00-04:00,48.84149932861328,48.84149932861328,48.84149932861328,48.84149932861328,2050,0.0,0.0,0.0,AVL,1m
2026-04-14 11:25:00-04:00,48.75920104980469,48.849998474121094,48.75920104980469,48.849998474121094,1465,0.0,0.0,0.0,AVL,1m
2026-04-14 11:26:00-04:00,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,239,0.0,0.0,0.0,AVL,1m
2026-04-14 11:27:00-04:00,48.810001373291016,48.839900970458984,48.810001373291016,48.839900970458984,500,0.0,0.0,0.0,AVL,1m
2026-04-14 11:28:00-04:00,48.75,48.75,48.75,48.75,1065,0.0,0.0,0.0,AVL,1m
2026-04-14 11:29:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,566,0.0,0.0,0.0,AVL,1m
2026-04-14 11:30:00-04:00,48.670101165771484,48.720001220703125,48.670101165771484,48.720001220703125,1155,0.0,0.0,0.0,AVL,1m
2026-04-14 11:34:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,532,0.0,0.0,0.0,AVL,1m
2026-04-14 11:38:00-04:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,200,0.0,0.0,0.0,AVL,1m
2026-04-14 11:39:00-04:00,48.77000045776367,48.810001373291016,48.7400016784668,48.7400016784668,249,0.0,0.0,0.0,AVL,1m
2026-04-14 11:41:00-04:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,471,0.0,0.0,0.0,AVL,1m
2026-04-14 11:43:00-04:00,48.79499816894531,48.80939865112305,48.79499816894531,48.80939865112305,1381,0.0,0.0,0.0,AVL,1m
2026-04-14 11:44:00-04:00,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,297,0.0,0.0,0.0,AVL,1m
2026-04-14 11:45:00-04:00,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,246,0.0,0.0,0.0,AVL,1m
2026-04-14 11:47:00-04:00,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,1642,0.0,0.0,0.0,AVL,1m
2026-04-14 11:48:00-04:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,2172,0.0,0.0,0.0,AVL,1m
2026-04-14 11:54:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,620,0.0,0.0,0.0,AVL,1m
2026-04-14 11:55:00-04:00,49.2599983215332,49.290000915527344,49.2599983215332,49.290000915527344,365,0.0,0.0,0.0,AVL,1m
2026-04-14 11:56:00-04:00,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,313,0.0,0.0,0.0,AVL,1m
2026-04-14 11:57:00-04:00,49.230098724365234,49.230098724365234,49.230098724365234,49.230098724365234,136,0.0,0.0,0.0,AVL,1m
2026-04-14 11:58:00-04:00,49.14979934692383,49.14979934692383,49.14979934692383,49.14979934692383,435,0.0,0.0,0.0,AVL,1m
2026-04-14 12:06:00-04:00,49.03499984741211,49.03499984741211,49.01969909667969,49.01969909667969,2475,0.0,0.0,0.0,AVL,1m
2026-04-14 12:07:00-04:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,715,0.0,0.0,0.0,AVL,1m
2026-04-14 12:11:00-04:00,49.09000015258789,49.09989929199219,49.09000015258789,49.09989929199219,303,0.0,0.0,0.0,AVL,1m
2026-04-14 12:12:00-04:00,49.03499984741211,49.03499984741211,49.03499984741211,49.03499984741211,371,0.0,0.0,0.0,AVL,1m
2026-04-14 12:15:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,604,0.0,0.0,0.0,AVL,1m
2026-04-14 12:18:00-04:00,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,210,0.0,0.0,0.0,AVL,1m
2026-04-14 12:19:00-04:00,49.15999984741211,49.15999984741211,49.130001068115234,49.130001068115234,1863,0.0,0.0,0.0,AVL,1m
2026-04-14 12:20:00-04:00,49.13010025024414,49.13010025024414,49.13010025024414,49.13010025024414,1579,0.0,0.0,0.0,AVL,1m
2026-04-14 12:21:00-04:00,49.125,49.125,49.125,49.125,207,0.0,0.0,0.0,AVL,1m
2026-04-14 12:22:00-04:00,49.09379959106445,49.09379959106445,49.09379959106445,49.09379959106445,2542,0.0,0.0,0.0,AVL,1m
2026-04-14 12:24:00-04:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,409,0.0,0.0,0.0,AVL,1m
2026-04-14 12:26:00-04:00,49.15299987792969,49.15299987792969,49.15299987792969,49.15299987792969,0,0.0,0.0,0.0,AVL,1m
2026-04-14 12:30:00-04:00,49.08000183105469,49.15999984741211,49.08000183105469,49.15999984741211,328,0.0,0.0,0.0,AVL,1m
2026-04-14 12:32:00-04:00,49.08089828491211,49.08089828491211,49.08089828491211,49.08089828491211,525,0.0,0.0,0.0,AVL,1m
2026-04-14 12:33:00-04:00,49.04999923706055,49.095001220703125,49.04999923706055,49.095001220703125,3144,0.0,0.0,0.0,AVL,1m
2026-04-14 12:36:00-04:00,49.09000015258789,49.11989974975586,49.08000183105469,49.11989974975586,1559,0.0,0.0,0.0,AVL,1m
2026-04-14 12:37:00-04:00,49.12810134887695,49.12810134887695,49.12810134887695,49.12810134887695,374,0.0,0.0,0.0,AVL,1m
2026-04-14 12:38:00-04:00,49.070098876953125,49.070098876953125,49.070098876953125,49.070098876953125,0,0.0,0.0,0.0,AVL,1m
2026-04-14 12:39:00-04:00,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,200,0.0,0.0,0.0,AVL,1m
2026-04-14 12:40:00-04:00,49.080101013183594,49.080101013183594,49.080101013183594,49.080101013183594,117,0.0,0.0,0.0,AVL,1m
2026-04-14 12:43:00-04:00,49.1349983215332,49.1349983215332,49.1349983215332,49.1349983215332,1001,0.0,0.0,0.0,AVL,1m
2026-04-14 12:44:00-04:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,0.0,0.0,0.0,AVL,1m
2026-04-14 12:45:00-04:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,755,0.0,0.0,0.0,AVL,1m
2026-04-14 12:46:00-04:00,49.20000076293945,49.20000076293945,49.150001525878906,49.150001525878906,600,0.0,0.0,0.0,AVL,1m
2026-04-14 12:47:00-04:00,49.18000030517578,49.220001220703125,49.18000030517578,49.19499969482422,854,0.0,0.0,0.0,AVL,1m
2026-04-14 12:48:00-04:00,49.190101623535156,49.190101623535156,49.154998779296875,49.154998779296875,484,0.0,0.0,0.0,AVL,1m
2026-04-14 12:49:00-04:00,49.150001525878906,49.15999984741211,49.150001525878906,49.15999984741211,254,0.0,0.0,0.0,AVL,1m
2026-04-14 12:52:00-04:00,49.2135009765625,49.2135009765625,49.11009979248047,49.11009979248047,1030,0.0,0.0,0.0,AVL,1m
2026-04-14 12:53:00-04:00,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,11,0.0,0.0,0.0,AVL,1m
2026-04-14 12:54:00-04:00,49.119998931884766,49.119998931884766,49.040000915527344,49.040000915527344,2082,0.0,0.0,0.0,AVL,1m
2026-04-14 12:55:00-04:00,49.0099983215332,49.0099983215332,48.97999954223633,49.0,7502,0.0,0.0,0.0,AVL,1m
2026-04-14 12:57:00-04:00,48.91999816894531,48.91999816894531,48.90999984741211,48.90999984741211,552,0.0,0.0,0.0,AVL,1m
2026-04-14 12:58:00-04:00,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,302,0.0,0.0,0.0,AVL,1m
2026-04-14 12:59:00-04:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,479,0.0,0.0,0.0,AVL,1m
2026-04-14 13:00:00-04:00,48.77009963989258,48.77009963989258,48.77009963989258,48.77009963989258,32,0.0,0.0,0.0,AVL,1m
2026-04-14 13:01:00-04:00,48.81999969482422,48.849998474121094,48.81999969482422,48.849998474121094,9141,0.0,0.0,0.0,AVL,1m
2026-04-14 13:03:00-04:00,48.720001220703125,48.720001220703125,48.70000076293945,48.70000076293945,2187,0.0,0.0,0.0,AVL,1m
2026-04-14 13:05:00-04:00,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,101,0.0,0.0,0.0,AVL,1m
2026-04-14 13:06:00-04:00,48.814998626708984,48.849998474121094,48.814998626708984,48.849998474121094,500,0.0,0.0,0.0,AVL,1m
2026-04-14 13:07:00-04:00,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,981,0.0,0.0,0.0,AVL,1m
2026-04-14 13:08:00-04:00,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,786,0.0,0.0,0.0,AVL,1m
2026-04-14 13:09:00-04:00,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,391,0.0,0.0,0.0,AVL,1m
2026-04-14 13:11:00-04:00,48.84000015258789,48.84000015258789,48.810001373291016,48.810001373291016,1794,0.0,0.0,0.0,AVL,1m
2026-04-14 13:14:00-04:00,49.02989959716797,49.02989959716797,49.0,49.01499938964844,904,0.0,0.0,0.0,AVL,1m
2026-04-14 13:17:00-04:00,49.084999084472656,49.11000061035156,49.084999084472656,49.11000061035156,305,0.0,0.0,0.0,AVL,1m
2026-04-14 13:19:00-04:00,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,8076,0.0,0.0,0.0,AVL,1m
2026-04-14 13:21:00-04:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,456,0.0,0.0,0.0,AVL,1m
2026-04-14 13:22:00-04:00,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,675,0.0,0.0,0.0,AVL,1m
2026-04-14 13:25:00-04:00,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,234,0.0,0.0,0.0,AVL,1m
2026-04-14 13:27:00-04:00,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,200,0.0,0.0,0.0,AVL,1m
2026-04-14 13:28:00-04:00,49.1692008972168,49.1692008972168,49.1692008972168,49.1692008972168,15,0.0,0.0,0.0,AVL,1m
2026-04-14 13:30:00-04:00,49.13669967651367,49.13669967651367,49.13010025024414,49.13010025024414,1147,0.0,0.0,0.0,AVL,1m
2026-04-14 13:31:00-04:00,49.13999938964844,49.13999938964844,49.130001068115234,49.130001068115234,211,0.0,0.0,0.0,AVL,1m
2026-04-14 13:32:00-04:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,858,0.0,0.0,0.0,AVL,1m
2026-04-14 13:35:00-04:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,1681,0.0,0.0,0.0,AVL,1m
2026-04-14 13:37:00-04:00,49.310001373291016,49.310001373291016,49.30500030517578,49.30500030517578,1494,0.0,0.0,0.0,AVL,1m
2026-04-14 13:38:00-04:00,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,263,0.0,0.0,0.0,AVL,1m
2026-04-14 13:40:00-04:00,49.404998779296875,49.404998779296875,49.404998779296875,49.404998779296875,330,0.0,0.0,0.0,AVL,1m
2026-04-14 13:41:00-04:00,49.364200592041016,49.38999938964844,49.364200592041016,49.38999938964844,472,0.0,0.0,0.0,AVL,1m
2026-04-14 13:42:00-04:00,49.38999938964844,49.45000076293945,49.38999938964844,49.45000076293945,5529,0.0,0.0,0.0,AVL,1m
2026-04-14 13:43:00-04:00,49.45000076293945,49.45000076293945,49.43000030517578,49.43000030517578,854,0.0,0.0,0.0,AVL,1m
2026-04-14 13:46:00-04:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,274,0.0,0.0,0.0,AVL,1m
2026-04-14 13:47:00-04:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,362,0.0,0.0,0.0,AVL,1m
2026-04-14 13:48:00-04:00,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,1363,0.0,0.0,0.0,AVL,1m
2026-04-14 13:49:00-04:00,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,217,0.0,0.0,0.0,AVL,1m
2026-04-14 13:53:00-04:00,49.2859001159668,49.2859001159668,49.2859001159668,49.2859001159668,351,0.0,0.0,0.0,AVL,1m
2026-04-14 13:55:00-04:00,49.224998474121094,49.224998474121094,49.224998474121094,49.224998474121094,836,0.0,0.0,0.0,AVL,1m
2026-04-14 13:57:00-04:00,49.17499923706055,49.17499923706055,49.130001068115234,49.130001068115234,568,0.0,0.0,0.0,AVL,1m
2026-04-14 14:00:00-04:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,261,0.0,0.0,0.0,AVL,1m
2026-04-14 14:01:00-04:00,49.104698181152344,49.104698181152344,49.104698181152344,49.104698181152344,599,0.0,0.0,0.0,AVL,1m
2026-04-14 14:02:00-04:00,49.1349983215332,49.18000030517578,49.1349983215332,49.15999984741211,11225,0.0,0.0,0.0,AVL,1m
2026-04-14 14:03:00-04:00,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,1011,0.0,0.0,0.0,AVL,1m
2026-04-14 14:04:00-04:00,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,399,0.0,0.0,0.0,AVL,1m
2026-04-14 14:05:00-04:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,441,0.0,0.0,0.0,AVL,1m
2026-04-14 14:10:00-04:00,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,260,0.0,0.0,0.0,AVL,1m
2026-04-14 14:11:00-04:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,200,0.0,0.0,0.0,AVL,1m
2026-04-14 14:12:00-04:00,49.040000915527344,49.050899505615234,49.040000915527344,49.050899505615234,222,0.0,0.0,0.0,AVL,1m
2026-04-14 14:13:00-04:00,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,552,0.0,0.0,0.0,AVL,1m
2026-04-14 14:15:00-04:00,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,187,0.0,0.0,0.0,AVL,1m
2026-04-14 14:16:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,450,0.0,0.0,0.0,AVL,1m
2026-04-14 14:17:00-04:00,49.03099822998047,49.07500076293945,49.029998779296875,49.07500076293945,1093,0.0,0.0,0.0,AVL,1m
2026-04-14 14:18:00-04:00,49.04999923706055,49.05500030517578,49.037498474121094,49.05500030517578,1067,0.0,0.0,0.0,AVL,1m
2026-04-14 14:20:00-04:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,200,0.0,0.0,0.0,AVL,1m
2026-04-14 14:21:00-04:00,48.95000076293945,49.0,48.94390106201172,49.0,1932,0.0,0.0,0.0,AVL,1m
2026-04-14 14:22:00-04:00,49.0,49.0,49.0,49.0,200,0.0,0.0,0.0,AVL,1m
2026-04-14 14:23:00-04:00,48.9900016784668,49.0099983215332,48.9900016784668,48.9900016784668,1970,0.0,0.0,0.0,AVL,1m
2026-04-14 14:24:00-04:00,48.994998931884766,48.994998931884766,48.994998931884766,48.994998931884766,1359,0.0,0.0,0.0,AVL,1m
2026-04-14 14:25:00-04:00,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,222,0.0,0.0,0.0,AVL,1m
2026-04-14 14:29:00-04:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,375,0.0,0.0,0.0,AVL,1m
2026-04-14 14:30:00-04:00,49.006500244140625,49.006500244140625,49.006500244140625,49.006500244140625,700,0.0,0.0,0.0,AVL,1m
2026-04-14 14:31:00-04:00,48.935001373291016,48.99729919433594,48.935001373291016,48.99729919433594,21,0.0,0.0,0.0,AVL,1m
2026-04-14 14:33:00-04:00,48.8400993347168,48.8400993347168,48.8400993347168,48.8400993347168,295,0.0,0.0,0.0,AVL,1m
2026-04-14 14:34:00-04:00,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,2201,0.0,0.0,0.0,AVL,1m
2026-04-14 14:35:00-04:00,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,0,0.0,0.0,0.0,AVL,1m
2026-04-14 14:36:00-04:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1550,0.0,0.0,0.0,AVL,1m
2026-04-14 14:37:00-04:00,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,0,0.0,0.0,0.0,AVL,1m
2026-04-14 14:38:00-04:00,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,250,0.0,0.0,0.0,AVL,1m
2026-04-14 14:42:00-04:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,600,0.0,0.0,0.0,AVL,1m
2026-04-14 14:43:00-04:00,48.7400016784668,48.7400016784668,48.709999084472656,48.709999084472656,610,0.0,0.0,0.0,AVL,1m
2026-04-14 14:47:00-04:00,48.6349983215332,48.6349983215332,48.6349983215332,48.6349983215332,234,0.0,0.0,0.0,AVL,1m
2026-04-14 14:48:00-04:00,48.665000915527344,48.665000915527344,48.665000915527344,48.665000915527344,643,0.0,0.0,0.0,AVL,1m
2026-04-14 14:50:00-04:00,48.68000030517578,48.68000030517578,48.630001068115234,48.630001068115234,1169,0.0,0.0,0.0,AVL,1m
2026-04-14 14:55:00-04:00,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,108,0.0,0.0,0.0,AVL,1m
2026-04-14 14:58:00-04:00,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,1798,0.0,0.0,0.0,AVL,1m
2026-04-14 15:05:00-04:00,48.81999969482422,48.83000183105469,48.81999969482422,48.83000183105469,267,0.0,0.0,0.0,AVL,1m
2026-04-14 15:07:00-04:00,48.875,48.875,48.875,48.875,400,0.0,0.0,0.0,AVL,1m
2026-04-14 15:10:00-04:00,48.8650016784668,48.89149856567383,48.8650016784668,48.89149856567383,436,0.0,0.0,0.0,AVL,1m
2026-04-14 15:13:00-04:00,48.87990188598633,48.87990188598633,48.87990188598633,48.87990188598633,186,0.0,0.0,0.0,AVL,1m
2026-04-14 15:14:00-04:00,48.77880096435547,48.77880096435547,48.77880096435547,48.77880096435547,420,0.0,0.0,0.0,AVL,1m
2026-04-14 15:16:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,200,0.0,0.0,0.0,AVL,1m
2026-04-14 15:17:00-04:00,48.849998474121094,48.849998474121094,48.83000183105469,48.83000183105469,348,0.0,0.0,0.0,AVL,1m
2026-04-14 15:19:00-04:00,48.847900390625,48.847900390625,48.847900390625,48.847900390625,440,0.0,0.0,0.0,AVL,1m
2026-04-14 15:20:00-04:00,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,701,0.0,0.0,0.0,AVL,1m
2026-04-14 15:21:00-04:00,48.915000915527344,48.915000915527344,48.915000915527344,48.915000915527344,1007,0.0,0.0,0.0,AVL,1m
2026-04-14 15:22:00-04:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,307,0.0,0.0,0.0,AVL,1m
2026-04-14 15:24:00-04:00,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,429,0.0,0.0,0.0,AVL,1m
2026-04-14 15:25:00-04:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,798,0.0,0.0,0.0,AVL,1m
2026-04-14 15:29:00-04:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,331,0.0,0.0,0.0,AVL,1m
2026-04-14 15:30:00-04:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,169,0.0,0.0,0.0,AVL,1m
2026-04-14 15:31:00-04:00,48.9900016784668,49.0,48.9900016784668,49.0,421,0.0,0.0,0.0,AVL,1m
2026-04-14 15:32:00-04:00,49.05699920654297,49.05699920654297,49.05699920654297,49.05699920654297,129,0.0,0.0,0.0,AVL,1m
2026-04-14 15:34:00-04:00,49.02349853515625,49.02349853515625,49.02349853515625,49.02349853515625,400,0.0,0.0,0.0,AVL,1m
2026-04-14 15:35:00-04:00,48.970001220703125,49.01250076293945,48.970001220703125,49.01250076293945,941,0.0,0.0,0.0,AVL,1m
2026-04-14 15:36:00-04:00,48.99079895019531,48.99079895019531,48.970001220703125,48.970001220703125,993,0.0,0.0,0.0,AVL,1m
2026-04-14 15:37:00-04:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,200,0.0,0.0,0.0,AVL,1m
2026-04-14 15:38:00-04:00,48.970001220703125,48.9900016784668,48.970001220703125,48.9900016784668,4021,0.0,0.0,0.0,AVL,1m
2026-04-14 15:39:00-04:00,49.0,49.0,48.970001220703125,48.970001220703125,705,0.0,0.0,0.0,AVL,1m
2026-04-14 15:40:00-04:00,48.9900016784668,49.0099983215332,48.9900016784668,49.0099983215332,1221,0.0,0.0,0.0,AVL,1m
2026-04-14 15:43:00-04:00,48.872501373291016,48.872501373291016,48.872501373291016,48.872501373291016,168,0.0,0.0,0.0,AVL,1m
2026-04-14 15:45:00-04:00,48.959999084472656,48.959999084472656,48.9370002746582,48.9370002746582,3112,0.0,0.0,0.0,AVL,1m
2026-04-14 15:52:00-04:00,48.834999084472656,48.834999084472656,48.834999084472656,48.834999084472656,320,0.0,0.0,0.0,AVL,1m
2026-04-14 15:53:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,1035,0.0,0.0,0.0,AVL,1m
2026-04-14 15:55:00-04:00,49.040000915527344,49.11000061035156,48.97999954223633,49.060001373291016,9585,0.0,0.0,0.0,AVL,1m
2026-04-14 15:56:00-04:00,49.09000015258789,49.169898986816406,49.045101165771484,49.169898986816406,3511,0.0,0.0,0.0,AVL,1m
2026-04-14 15:57:00-04:00,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,1181,0.0,0.0,0.0,AVL,1m
2026-04-14 15:58:00-04:00,49.09400177001953,49.09400177001953,49.09400177001953,49.09400177001953,279,0.0,0.0,0.0,AVL,1m
2026-04-14 15:59:00-04:00,49.150001525878906,49.20000076293945,49.1078987121582,49.20000076293945,3715,0.0,0.0,0.0,AVL,1m
2026-04-15 09:30:00-04:00,51.869998931884766,52.10499954223633,50.5,50.79999923706055,104937,0.0,0.0,0.0,AVL,1m
2026-04-15 09:31:00-04:00,50.75,50.95640182495117,50.54499816894531,50.95640182495117,4547,0.0,0.0,0.0,AVL,1m
2026-04-15 09:32:00-04:00,51.37009811401367,51.790000915527344,51.349998474121094,51.790000915527344,3263,0.0,0.0,0.0,AVL,1m
2026-04-15 09:33:00-04:00,51.9900016784668,52.37009811401367,51.9900016784668,52.37009811401367,12831,0.0,0.0,0.0,AVL,1m
2026-04-15 09:34:00-04:00,52.45000076293945,52.51499938964844,52.150001525878906,52.43000030517578,8629,0.0,0.0,0.0,AVL,1m
2026-04-15 09:35:00-04:00,52.150001525878906,52.18000030517578,51.9900016784668,52.16999816894531,3144,0.0,0.0,0.0,AVL,1m
2026-04-15 09:36:00-04:00,52.209999084472656,52.209999084472656,51.83000183105469,51.904998779296875,7907,0.0,0.0,0.0,AVL,1m
2026-04-15 09:37:00-04:00,51.599998474121094,51.9453010559082,51.599998474121094,51.845001220703125,4245,0.0,0.0,0.0,AVL,1m
2026-04-15 09:38:00-04:00,51.72999954223633,51.91699981689453,51.70000076293945,51.70000076293945,4527,0.0,0.0,0.0,AVL,1m
2026-04-15 09:39:00-04:00,51.61000061035156,51.84000015258789,51.61000061035156,51.84000015258789,3915,0.0,0.0,0.0,AVL,1m
2026-04-15 09:40:00-04:00,51.839900970458984,51.859901428222656,51.58000183105469,51.689998626708984,3308,0.0,0.0,0.0,AVL,1m
2026-04-15 09:41:00-04:00,51.71500015258789,51.80839920043945,51.650001525878906,51.80839920043945,3391,0.0,0.0,0.0,AVL,1m
2026-04-15 09:42:00-04:00,51.705501556396484,51.705501556396484,51.59000015258789,51.68000030517578,2082,0.0,0.0,0.0,AVL,1m
2026-04-15 09:43:00-04:00,51.7400016784668,51.7400016784668,51.547698974609375,51.547698974609375,3288,0.0,0.0,0.0,AVL,1m
2026-04-15 09:44:00-04:00,51.63999938964844,51.78580093383789,51.459999084472656,51.459999084472656,3160,0.0,0.0,0.0,AVL,1m
2026-04-15 09:45:00-04:00,51.439998626708984,51.907798767089844,51.380001068115234,51.907798767089844,1430,0.0,0.0,0.0,AVL,1m
2026-04-15 09:46:00-04:00,51.939998626708984,52.11470031738281,51.90999984741211,51.935001373291016,4152,0.0,0.0,0.0,AVL,1m
2026-04-15 09:47:00-04:00,51.96500015258789,52.349998474121094,51.96500015258789,52.349998474121094,3557,0.0,0.0,0.0,AVL,1m
2026-04-15 09:48:00-04:00,52.43000030517578,52.61000061035156,52.43000030517578,52.61000061035156,14303,0.0,0.0,0.0,AVL,1m
2026-04-15 09:49:00-04:00,52.564998626708984,52.790000915527344,52.564998626708984,52.790000915527344,2549,0.0,0.0,0.0,AVL,1m
2026-04-15 09:50:00-04:00,52.560001373291016,53.0,52.560001373291016,52.880001068115234,6554,0.0,0.0,0.0,AVL,1m
2026-04-15 09:51:00-04:00,52.7244987487793,52.849998474121094,52.6150016784668,52.849998474121094,7245,0.0,0.0,0.0,AVL,1m
2026-04-15 09:52:00-04:00,52.77000045776367,52.77000045776367,52.65999984741211,52.77000045776367,1325,0.0,0.0,0.0,AVL,1m
2026-04-15 09:53:00-04:00,52.779998779296875,52.927398681640625,52.779998779296875,52.900001525878906,2051,0.0,0.0,0.0,AVL,1m
2026-04-15 09:54:00-04:00,52.959999084472656,52.959999084472656,52.85499954223633,52.899898529052734,2130,0.0,0.0,0.0,AVL,1m
2026-04-15 09:55:00-04:00,52.599998474121094,52.744998931884766,52.599998474121094,52.744998931884766,3534,0.0,0.0,0.0,AVL,1m
2026-04-15 09:56:00-04:00,52.79199981689453,52.87419891357422,52.75,52.87419891357422,1145,0.0,0.0,0.0,AVL,1m
2026-04-15 09:57:00-04:00,52.79999923706055,53.04499816894531,52.79999923706055,53.04499816894531,3314,0.0,0.0,0.0,AVL,1m
2026-04-15 09:58:00-04:00,53.0099983215332,53.130001068115234,53.0099983215332,53.099998474121094,4373,0.0,0.0,0.0,AVL,1m
2026-04-15 09:59:00-04:00,53.150001525878906,53.15999984741211,52.9900016784668,52.9900016784668,5905,0.0,0.0,0.0,AVL,1m
2026-04-15 10:00:00-04:00,52.869998931884766,53.005001068115234,52.869998931884766,52.9193000793457,4487,0.0,0.0,0.0,AVL,1m
2026-04-15 10:01:00-04:00,52.944400787353516,52.9900016784668,52.89500045776367,52.89500045776367,843,0.0,0.0,0.0,AVL,1m
2026-04-15 10:02:00-04:00,52.93000030517578,53.0182991027832,52.900001525878906,52.939998626708984,2940,0.0,0.0,0.0,AVL,1m
2026-04-15 10:03:00-04:00,53.04499816894531,53.04499816894531,52.97829818725586,52.97829818725586,571,0.0,0.0,0.0,AVL,1m
2026-04-15 10:04:00-04:00,53.18000030517578,53.18000030517578,53.09000015258789,53.10499954223633,2651,0.0,0.0,0.0,AVL,1m
2026-04-15 10:05:00-04:00,53.119998931884766,53.119998931884766,53.052799224853516,53.06999969482422,1190,0.0,0.0,0.0,AVL,1m
