datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-28 15:30:00-05:00,146.86000061035156,146.88999938964844,146.83999633789062,146.83999633789062,20370,0.0,0.0,0.0,ACWI,5m
2026-01-28 15:35:00-05:00,146.8300018310547,146.9199981689453,146.82000732421875,146.9199981689453,28920,0.0,0.0,0.0,ACWI,5m
2026-01-28 15:40:00-05:00,146.9199981689453,146.9199981689453,146.84500122070312,146.85000610351562,21126,0.0,0.0,0.0,ACWI,5m
2026-01-28 15:45:00-05:00,146.83999633789062,146.90499877929688,146.80999755859375,146.82000732421875,25067,0.0,0.0,0.0,ACWI,5m
2026-01-28 15:50:00-05:00,146.8000030517578,146.97000122070312,146.77000427246094,146.9199981689453,54073,0.0,0.0,0.0,ACWI,5m
2026-01-28 15:55:00-05:00,146.9199981689453,146.9499969482422,146.77000427246094,146.80999755859375,53796,0.0,0.0,0.0,ACWI,5m
2026-01-29 09:30:00-05:00,147.2949981689453,147.38999938964844,147.1999969482422,147.25,127511,0.0,0.0,0.0,ACWI,5m
2026-01-29 09:35:00-05:00,147.2100067138672,147.22999572753906,147.0800018310547,147.2100067138672,25253,0.0,0.0,0.0,ACWI,5m
2026-01-29 09:40:00-05:00,147.21499633789062,147.24000549316406,146.89999389648438,146.89999389648438,28923,0.0,0.0,0.0,ACWI,5m
2026-01-29 09:45:00-05:00,146.8800048828125,146.98500061035156,146.67999267578125,146.9250030517578,30920,0.0,0.0,0.0,ACWI,5m
2026-01-29 09:50:00-05:00,146.86500549316406,146.86500549316406,146.59500122070312,146.7100067138672,15172,0.0,0.0,0.0,ACWI,5m
2026-01-29 09:55:00-05:00,146.72999572753906,146.78500366210938,146.4199981689453,146.4199981689453,14262,0.0,0.0,0.0,ACWI,5m
2026-01-29 10:00:00-05:00,146.4199981689453,146.42999267578125,146.05999755859375,146.19000244140625,391876,0.0,0.0,0.0,ACWI,5m
2026-01-29 10:05:00-05:00,146.19000244140625,146.27000427246094,146.0399932861328,146.0500030517578,19419,0.0,0.0,0.0,ACWI,5m
2026-01-29 10:10:00-05:00,146.0449981689453,146.19000244140625,145.82000732421875,145.8350067138672,14658,0.0,0.0,0.0,ACWI,5m
2026-01-29 10:15:00-05:00,145.84500122070312,145.9199981689453,145.75999450683594,145.80499267578125,17905,0.0,0.0,0.0,ACWI,5m
2026-01-29 10:20:00-05:00,145.77000427246094,145.99000549316406,145.7100067138672,145.83999633789062,11184,0.0,0.0,0.0,ACWI,5m
2026-01-29 10:25:00-05:00,145.85000610351562,145.94500732421875,145.52000427246094,145.52999877929688,42938,0.0,0.0,0.0,ACWI,5m
2026-01-29 10:30:00-05:00,145.47999572753906,145.6199951171875,145.35000610351562,145.39999389648438,13748,0.0,0.0,0.0,ACWI,5m
2026-01-29 10:35:00-05:00,145.36000061035156,145.38999938964844,145.25999450683594,145.35000610351562,11817,0.0,0.0,0.0,ACWI,5m
2026-01-29 10:40:00-05:00,145.33999633789062,145.33999633789062,145.08999633789062,145.10000610351562,18218,0.0,0.0,0.0,ACWI,5m
2026-01-29 10:45:00-05:00,145.0749969482422,145.27999877929688,145.0749969482422,145.1199951171875,37716,0.0,0.0,0.0,ACWI,5m
2026-01-29 10:50:00-05:00,145.1199951171875,145.1199951171875,144.8800048828125,144.89999389648438,47329,0.0,0.0,0.0,ACWI,5m
2026-01-29 10:55:00-05:00,144.89999389648438,145.17999267578125,144.8699951171875,145.03500366210938,28626,0.0,0.0,0.0,ACWI,5m
2026-01-29 11:00:00-05:00,145.00999450683594,145.07000732421875,144.90989685058594,144.91000366210938,29881,0.0,0.0,0.0,ACWI,5m
2026-01-29 11:05:00-05:00,144.88999938964844,145.00999450683594,144.85000610351562,145.00999450683594,28668,0.0,0.0,0.0,ACWI,5m
2026-01-29 11:10:00-05:00,145.0,145.41000366210938,144.94000244140625,145.41000366210938,20819,0.0,0.0,0.0,ACWI,5m
2026-01-29 11:15:00-05:00,145.47000122070312,145.50999450683594,145.3856964111328,145.49000549316406,15362,0.0,0.0,0.0,ACWI,5m
2026-01-29 11:20:00-05:00,145.5,145.60000610351562,145.32000732421875,145.44000244140625,29807,0.0,0.0,0.0,ACWI,5m
2026-01-29 11:25:00-05:00,145.44000244140625,145.5,145.35000610351562,145.4199981689453,18225,0.0,0.0,0.0,ACWI,5m
2026-01-29 11:30:00-05:00,145.41000366210938,145.57000732421875,145.41000366210938,145.49000549316406,20285,0.0,0.0,0.0,ACWI,5m
2026-01-29 11:35:00-05:00,145.47999572753906,145.5800018310547,145.4149932861328,145.5399932861328,20101,0.0,0.0,0.0,ACWI,5m
2026-01-29 11:40:00-05:00,145.50999450683594,145.67999267578125,145.47999572753906,145.5800018310547,18849,0.0,0.0,0.0,ACWI,5m
2026-01-29 11:45:00-05:00,145.60000610351562,145.68499755859375,145.52999877929688,145.66000366210938,19961,0.0,0.0,0.0,ACWI,5m
2026-01-29 11:50:00-05:00,145.64999389648438,145.6999969482422,145.5399932861328,145.60000610351562,21674,0.0,0.0,0.0,ACWI,5m
2026-01-29 11:55:00-05:00,145.58999633789062,145.64999389648438,145.55499267578125,145.6199951171875,16940,0.0,0.0,0.0,ACWI,5m
2026-01-29 12:00:00-05:00,145.66000366210938,145.8498992919922,145.66000366210938,145.8498992919922,635160,0.0,0.0,0.0,ACWI,5m
2026-01-29 12:05:00-05:00,145.8699951171875,145.89999389648438,145.80999755859375,145.8800048828125,5503,0.0,0.0,0.0,ACWI,5m
2026-01-29 12:10:00-05:00,145.8699951171875,146.05999755859375,145.8699951171875,146.0500030517578,6576,0.0,0.0,0.0,ACWI,5m
2026-01-29 12:15:00-05:00,146.07000732421875,146.10000610351562,146.00999450683594,146.09010314941406,10107,0.0,0.0,0.0,ACWI,5m
2026-01-29 12:20:00-05:00,146.1199951171875,146.22999572753906,146.1199951171875,146.17999267578125,7781,0.0,0.0,0.0,ACWI,5m
2026-01-29 12:25:00-05:00,146.1699981689453,146.23500061035156,146.1699981689453,146.21499633789062,3862,0.0,0.0,0.0,ACWI,5m
2026-01-29 12:30:00-05:00,146.1699981689453,146.24000549316406,146.1699981689453,146.1999969482422,4583,0.0,0.0,0.0,ACWI,5m
2026-01-29 12:35:00-05:00,146.2050018310547,146.3300018310547,146.2050018310547,146.2899932861328,7085,0.0,0.0,0.0,ACWI,5m
2026-01-29 12:40:00-05:00,146.2100067138672,146.22000122070312,146.0800018310547,146.17999267578125,8644,0.0,0.0,0.0,ACWI,5m
2026-01-29 12:45:00-05:00,146.13499450683594,146.13499450683594,145.9499969482422,146.05990600585938,24104,0.0,0.0,0.0,ACWI,5m
2026-01-29 12:50:00-05:00,145.9499969482422,145.9949951171875,145.77999877929688,145.7899932861328,11284,0.0,0.0,0.0,ACWI,5m
2026-01-29 12:55:00-05:00,145.80499267578125,145.88999938964844,145.77999877929688,145.77999877929688,53235,0.0,0.0,0.0,ACWI,5m
2026-01-29 13:00:00-05:00,145.8000030517578,145.97500610351562,145.77000427246094,145.92999267578125,10647,0.0,0.0,0.0,ACWI,5m
2026-01-29 13:05:00-05:00,146.02000427246094,146.1300048828125,146.02000427246094,146.10000610351562,17544,0.0,0.0,0.0,ACWI,5m
2026-01-29 13:10:00-05:00,146.11000061035156,146.24000549316406,146.11000061035156,146.21499633789062,9100,0.0,0.0,0.0,ACWI,5m
2026-01-29 13:15:00-05:00,146.19000244140625,146.19000244140625,146.08999633789062,146.08999633789062,8632,0.0,0.0,0.0,ACWI,5m
2026-01-29 13:20:00-05:00,146.11500549316406,146.1750030517578,146.11000061035156,146.13499450683594,14641,0.0,0.0,0.0,ACWI,5m
2026-01-29 13:25:00-05:00,146.14999389648438,146.19000244140625,146.05999755859375,146.19000244140625,15998,0.0,0.0,0.0,ACWI,5m
2026-01-29 13:30:00-05:00,146.17999267578125,146.17999267578125,146.05999755859375,146.14999389648438,10330,0.0,0.0,0.0,ACWI,5m
2026-01-29 13:35:00-05:00,146.16000366210938,146.27999877929688,146.14999389648438,146.27000427246094,6651,0.0,0.0,0.0,ACWI,5m
2026-01-29 13:40:00-05:00,146.30999755859375,146.36500549316406,146.2550048828125,146.25999450683594,7360,0.0,0.0,0.0,ACWI,5m
2026-01-29 13:45:00-05:00,146.2899932861328,146.2899932861328,146.24000549316406,146.24000549316406,3656,0.0,0.0,0.0,ACWI,5m
2026-01-29 13:50:00-05:00,146.28500366210938,146.3000030517578,146.22540283203125,146.24000549316406,10958,0.0,0.0,0.0,ACWI,5m
2026-01-29 13:55:00-05:00,146.24000549316406,146.30499267578125,146.15499877929688,146.15499877929688,5580,0.0,0.0,0.0,ACWI,5m
2026-01-29 14:00:00-05:00,146.1300048828125,146.2449951171875,146.0749969482422,146.23500061035156,14646,0.0,0.0,0.0,ACWI,5m
2026-01-29 14:05:00-05:00,146.2550048828125,146.35499572753906,146.2550048828125,146.3000030517578,6309,0.0,0.0,0.0,ACWI,5m
2026-01-29 14:10:00-05:00,146.2899932861328,146.35499572753906,146.27999877929688,146.30999755859375,6740,0.0,0.0,0.0,ACWI,5m
2026-01-29 14:15:00-05:00,146.3249969482422,146.44000244140625,146.2949981689453,146.38999938964844,4636,0.0,0.0,0.0,ACWI,5m
2026-01-29 14:20:00-05:00,146.3800048828125,146.4149932861328,146.36000061035156,146.4149932861328,12397,0.0,0.0,0.0,ACWI,5m
2026-01-29 14:25:00-05:00,146.4199981689453,146.4499969482422,146.41000366210938,146.42999267578125,12901,0.0,0.0,0.0,ACWI,5m
2026-01-29 14:30:00-05:00,146.4600067138672,146.4600067138672,146.25999450683594,146.27000427246094,10894,0.0,0.0,0.0,ACWI,5m
2026-01-29 14:35:00-05:00,146.3300018310547,146.3800048828125,146.318603515625,146.318603515625,4438,0.0,0.0,0.0,ACWI,5m
2026-01-29 14:40:00-05:00,146.34500122070312,146.3800048828125,146.3350067138672,146.34500122070312,6497,0.0,0.0,0.0,ACWI,5m
2026-01-29 14:45:00-05:00,146.3697967529297,146.3800048828125,146.27000427246094,146.27499389648438,8100,0.0,0.0,0.0,ACWI,5m
2026-01-29 14:50:00-05:00,146.2899932861328,146.33999633789062,146.2899932861328,146.33999633789062,5782,0.0,0.0,0.0,ACWI,5m
2026-01-29 14:55:00-05:00,146.34010314941406,146.36000061035156,146.2100067138672,146.2100067138672,7533,0.0,0.0,0.0,ACWI,5m
2026-01-29 15:00:00-05:00,146.22000122070312,146.3000030517578,146.1999969482422,146.27499389648438,6191,0.0,0.0,0.0,ACWI,5m
2026-01-29 15:05:00-05:00,146.27499389648438,146.36000061035156,146.27499389648438,146.35499572753906,3330,0.0,0.0,0.0,ACWI,5m
2026-01-29 15:10:00-05:00,146.36000061035156,146.3800048828125,146.32000732421875,146.32000732421875,7576,0.0,0.0,0.0,ACWI,5m
2026-01-29 15:15:00-05:00,146.3000030517578,146.35000610351562,146.3000030517578,146.33999633789062,6067,0.0,0.0,0.0,ACWI,5m
2026-01-29 15:20:00-05:00,146.3300018310547,146.3699951171875,146.3249969482422,146.3699951171875,7909,0.0,0.0,0.0,ACWI,5m
2026-01-29 15:25:00-05:00,146.3800048828125,146.39999389648438,146.27499389648438,146.2899932861328,19678,0.0,0.0,0.0,ACWI,5m
2026-01-29 15:30:00-05:00,146.2949981689453,146.35000610351562,146.2550048828125,146.35000610351562,29172,0.0,0.0,0.0,ACWI,5m
2026-01-29 15:35:00-05:00,146.36000061035156,146.52000427246094,146.35000610351562,146.48500061035156,19293,0.0,0.0,0.0,ACWI,5m
2026-01-29 15:40:00-05:00,146.49000549316406,146.51510620117188,146.4499969482422,146.4949951171875,15189,0.0,0.0,0.0,ACWI,5m
2026-01-29 15:45:00-05:00,146.47500610351562,146.5,146.44500732421875,146.49989318847656,23310,0.0,0.0,0.0,ACWI,5m
2026-01-29 15:50:00-05:00,146.5399932861328,146.64500427246094,146.53500366210938,146.63999938964844,42920,0.0,0.0,0.0,ACWI,5m
2026-01-29 15:55:00-05:00,146.63999938964844,146.8300018310547,146.6199951171875,146.6999969482422,1719479,0.0,0.0,0.0,ACWI,5m
2026-01-30 09:30:00-05:00,146.11000061035156,146.35000610351562,145.99000549316406,146.30999755859375,102370,0.0,0.0,0.0,ACWI,5m
2026-01-30 09:35:00-05:00,146.3000030517578,146.39500427246094,146.20950317382812,146.38999938964844,41939,0.0,0.0,0.0,ACWI,5m
2026-01-30 09:40:00-05:00,146.38999938964844,146.4199981689453,146.25,146.27000427246094,69833,0.0,0.0,0.0,ACWI,5m
2026-01-30 09:45:00-05:00,146.25,146.28500366210938,146.10000610351562,146.22000122070312,46878,0.0,0.0,0.0,ACWI,5m
2026-01-30 09:50:00-05:00,146.21499633789062,146.35499572753906,146.0800018310547,146.13999938964844,34985,0.0,0.0,0.0,ACWI,5m
2026-01-30 09:55:00-05:00,146.14500427246094,146.2100067138672,145.88999938964844,145.92999267578125,66535,0.0,0.0,0.0,ACWI,5m
2026-01-30 10:00:00-05:00,145.97000122070312,146.08999633789062,145.89999389648438,145.90499877929688,23144,0.0,0.0,0.0,ACWI,5m
2026-01-30 10:05:00-05:00,145.91000366210938,146.2449951171875,145.91000366210938,146.1999969482422,31232,0.0,0.0,0.0,ACWI,5m
2026-01-30 10:10:00-05:00,146.2100067138672,146.33999633789062,146.10499572753906,146.17999267578125,29137,0.0,0.0,0.0,ACWI,5m
2026-01-30 10:15:00-05:00,146.19000244140625,146.27000427246094,146.17999267578125,146.19000244140625,21082,0.0,0.0,0.0,ACWI,5m
2026-01-30 10:20:00-05:00,146.19000244140625,146.24000549316406,146.10000610351562,146.10000610351562,24413,0.0,0.0,0.0,ACWI,5m
2026-01-30 10:25:00-05:00,146.08999633789062,146.08999633789062,145.82000732421875,145.85000610351562,46420,0.0,0.0,0.0,ACWI,5m
2026-01-30 10:30:00-05:00,145.8249969482422,145.8699951171875,145.77999877929688,145.86000061035156,32350,0.0,0.0,0.0,ACWI,5m
2026-02-02 14:00:00-05:00,146.38999938964844,146.40499877929688,146.3800048828125,146.40499877929688,874626,0.0,0.0,0.0,ACWI,5m
2026-02-02 14:05:00-05:00,146.4149932861328,146.43499755859375,146.39999389648438,146.40499877929688,15785,0.0,0.0,0.0,ACWI,5m
2026-02-02 14:10:00-05:00,146.4149932861328,146.4250030517578,146.41000366210938,146.41000366210938,10107,0.0,0.0,0.0,ACWI,5m
2026-02-02 14:15:00-05:00,146.39999389648438,146.4149932861328,146.38999938964844,146.39999389648438,10278,0.0,0.0,0.0,ACWI,5m
2026-02-02 14:20:00-05:00,146.38999938964844,146.4149932861328,146.3699951171875,146.40499877929688,14351,0.0,0.0,0.0,ACWI,5m
2026-02-02 14:25:00-05:00,146.40499877929688,146.4149932861328,146.375,146.4149932861328,16159,0.0,0.0,0.0,ACWI,5m
2026-02-02 14:30:00-05:00,146.41000366210938,146.41000366210938,146.3000030517578,146.33999633789062,19714,0.0,0.0,0.0,ACWI,5m
2026-02-02 14:35:00-05:00,146.3300018310547,146.33999633789062,146.2899932861328,146.30999755859375,11479,0.0,0.0,0.0,ACWI,5m
2026-02-02 14:40:00-05:00,146.31500244140625,146.39999389648438,146.3000030517578,146.39500427246094,16719,0.0,0.0,0.0,ACWI,5m
2026-02-02 14:45:00-05:00,146.39500427246094,146.427001953125,146.3699951171875,146.375,21681,0.0,0.0,0.0,ACWI,5m
2026-02-02 14:50:00-05:00,146.3699951171875,146.375,146.3300018310547,146.36500549316406,19355,0.0,0.0,0.0,ACWI,5m
2026-02-02 14:55:00-05:00,146.36500549316406,146.46499633789062,146.1649932861328,146.19000244140625,51230,0.0,0.0,0.0,ACWI,5m
2026-02-02 15:00:00-05:00,146.19500732421875,146.3350067138672,146.10499572753906,146.3000030517578,19710,0.0,0.0,0.0,ACWI,5m
2026-02-02 15:05:00-05:00,146.2899932861328,146.39500427246094,146.2899932861328,146.3699951171875,30879,0.0,0.0,0.0,ACWI,5m
2026-02-02 15:10:00-05:00,146.36500549316406,146.39999389648438,146.25999450683594,146.27000427246094,53391,0.0,0.0,0.0,ACWI,5m
2026-02-02 15:15:00-05:00,146.25999450683594,146.30999755859375,146.19000244140625,146.27999877929688,25189,0.0,0.0,0.0,ACWI,5m
2026-02-02 15:20:00-05:00,146.27499389648438,146.34500122070312,146.27499389648438,146.34500122070312,31206,0.0,0.0,0.0,ACWI,5m
2026-02-02 15:25:00-05:00,146.33999633789062,146.33999633789062,146.24000549316406,146.27000427246094,1778891,0.0,0.0,0.0,ACWI,5m
2026-02-02 15:30:00-05:00,146.27000427246094,146.30499267578125,146.25,146.27000427246094,0,0.0,0.0,0.0,ACWI,5m
2026-02-02 15:35:00-05:00,146.2550048828125,146.28500366210938,146.22000122070312,146.24000549316406,30211,0.0,0.0,0.0,ACWI,5m
2026-02-02 15:40:00-05:00,146.22999572753906,146.26499938964844,146.1999969482422,146.24000549316406,42249,0.0,0.0,0.0,ACWI,5m
2026-02-02 15:45:00-05:00,146.22999572753906,146.31500244140625,146.2100067138672,146.30999755859375,45412,0.0,0.0,0.0,ACWI,5m
2026-02-02 15:50:00-05:00,146.31500244140625,146.35499572753906,146.22999572753906,146.3000030517578,97069,0.0,0.0,0.0,ACWI,5m
2026-02-02 15:55:00-05:00,146.3000030517578,146.3699951171875,146.2949981689453,146.30499267578125,115006,0.0,0.0,0.0,ACWI,5m
2026-02-03 09:30:00-05:00,146.47999572753906,146.63999938964844,146.42999267578125,146.50999450683594,31298,0.0,0.0,0.0,ACWI,5m
2026-02-03 09:35:00-05:00,146.50999450683594,146.58999633789062,146.39500427246094,146.4499969482422,22244,0.0,0.0,0.0,ACWI,5m
2026-02-03 09:40:00-05:00,146.49000549316406,146.5800018310547,146.32000732421875,146.41000366210938,59409,0.0,0.0,0.0,ACWI,5m
2026-02-03 09:45:00-05:00,146.41000366210938,146.61500549316406,146.38999938964844,146.61500549316406,11929,0.0,0.0,0.0,ACWI,5m
2026-02-03 09:50:00-05:00,146.60000610351562,146.60000610351562,146.3800048828125,146.3800048828125,15171,0.0,0.0,0.0,ACWI,5m
2026-02-03 09:55:00-05:00,146.36000061035156,146.36000061035156,146.02999877929688,146.03500366210938,17282,0.0,0.0,0.0,ACWI,5m
2026-02-03 10:00:00-05:00,146.0399932861328,146.07000732421875,145.82000732421875,146.00999450683594,20296,0.0,0.0,0.0,ACWI,5m
2026-02-03 10:05:00-05:00,145.99000549316406,146.10000610351562,145.86000061035156,146.02499389648438,15567,0.0,0.0,0.0,ACWI,5m
2026-02-03 10:10:00-05:00,146.02999877929688,146.0500030517578,145.82000732421875,145.85000610351562,17523,0.0,0.0,0.0,ACWI,5m
2026-02-03 10:15:00-05:00,145.88499450683594,146.0449981689453,145.83999633789062,145.9499969482422,15870,0.0,0.0,0.0,ACWI,5m
2026-02-03 10:20:00-05:00,145.97000122070312,146.0399932861328,145.74000549316406,145.75999450683594,16615,0.0,0.0,0.0,ACWI,5m
2026-02-03 10:25:00-05:00,145.74000549316406,146.0509033203125,145.72000122070312,146.0,15519,0.0,0.0,0.0,ACWI,5m
2026-02-03 10:30:00-05:00,146.02000427246094,146.07000732421875,145.8800048828125,145.90499877929688,12219,0.0,0.0,0.0,ACWI,5m
2026-02-03 10:35:00-05:00,145.83999633789062,145.96499633789062,145.7899932861328,145.9600067138672,34495,0.0,0.0,0.0,ACWI,5m
2026-02-03 10:40:00-05:00,145.97000122070312,146.00999450683594,145.83999633789062,145.86000061035156,12910,0.0,0.0,0.0,ACWI,5m
2026-02-03 10:45:00-05:00,145.8249969482422,146.10499572753906,145.75,146.10499572753906,16045,0.0,0.0,0.0,ACWI,5m
2026-02-03 10:50:00-05:00,146.14999389648438,146.22999572753906,146.02999877929688,146.16000366210938,12051,0.0,0.0,0.0,ACWI,5m
2026-02-03 10:55:00-05:00,146.1699981689453,146.25999450683594,146.1699981689453,146.22500610351562,23968,0.0,0.0,0.0,ACWI,5m
2026-02-03 11:00:00-05:00,146.22999572753906,146.22999572753906,146.0800018310547,146.0800018310547,9979,0.0,0.0,0.0,ACWI,5m
2026-02-03 11:05:00-05:00,146.07000732421875,146.125,146.02000427246094,146.02499389648438,18019,0.0,0.0,0.0,ACWI,5m
2026-02-03 11:10:00-05:00,145.99000549316406,146.11500549316406,145.97500610351562,146.02000427246094,12453,0.0,0.0,0.0,ACWI,5m
2026-02-03 11:15:00-05:00,146.02000427246094,146.0749969482422,145.97000122070312,146.01499938964844,19358,0.0,0.0,0.0,ACWI,5m
2026-02-03 11:20:00-05:00,146.02999877929688,146.05499267578125,145.82000732421875,145.84500122070312,126279,0.0,0.0,0.0,ACWI,5m
2026-02-03 11:25:00-05:00,145.85000610351562,145.9600067138672,145.8000030517578,145.81500244140625,12893,0.0,0.0,0.0,ACWI,5m
2026-02-03 11:30:00-05:00,145.82000732421875,145.8699951171875,145.72000122070312,145.8699951171875,8534,0.0,0.0,0.0,ACWI,5m
2026-02-03 11:35:00-05:00,145.8800048828125,145.92999267578125,145.7899932861328,145.83999633789062,12560,0.0,0.0,0.0,ACWI,5m
2026-02-03 11:40:00-05:00,145.83999633789062,145.875,145.7899932861328,145.8350067138672,14458,0.0,0.0,0.0,ACWI,5m
2026-02-03 11:45:00-05:00,145.81500244140625,145.88999938964844,145.75999450683594,145.81500244140625,12105,0.0,0.0,0.0,ACWI,5m
2026-02-03 11:50:00-05:00,145.7899932861328,145.7949981689453,145.6300048828125,145.74000549316406,56248,0.0,0.0,0.0,ACWI,5m
2026-02-03 11:55:00-05:00,145.75999450683594,145.78500366210938,145.7050018310547,145.7050018310547,17280,0.0,0.0,0.0,ACWI,5m
2026-02-03 12:00:00-05:00,145.69000244140625,145.7100067138672,145.64500427246094,145.6649932861328,23926,0.0,0.0,0.0,ACWI,5m
2026-02-03 12:05:00-05:00,145.63999938964844,145.69000244140625,145.5749969482422,145.69000244140625,87652,0.0,0.0,0.0,ACWI,5m
2026-02-03 12:10:00-05:00,145.7050018310547,145.7100067138672,145.27999877929688,145.3800048828125,29694,0.0,0.0,0.0,ACWI,5m
2026-02-03 12:15:00-05:00,145.36000061035156,145.52999877929688,145.36000061035156,145.4550018310547,14732,0.0,0.0,0.0,ACWI,5m
2026-02-03 12:20:00-05:00,145.43499755859375,145.53500366210938,145.38999938964844,145.5,20461,0.0,0.0,0.0,ACWI,5m
2026-02-03 12:25:00-05:00,145.52499389648438,145.57000732421875,145.3699951171875,145.3699951171875,37063,0.0,0.0,0.0,ACWI,5m
2026-02-03 12:30:00-05:00,145.32000732421875,145.3300018310547,145.22000122070312,145.22000122070312,12169,0.0,0.0,0.0,ACWI,5m
2026-02-03 12:35:00-05:00,145.22999572753906,145.27000427246094,145.1750030517578,145.1999969482422,27699,0.0,0.0,0.0,ACWI,5m
2026-02-03 12:40:00-05:00,145.19000244140625,145.19000244140625,145.07000732421875,145.10000610351562,16161,0.0,0.0,0.0,ACWI,5m
2026-02-03 12:45:00-05:00,145.08999633789062,145.25,145.0749969482422,145.21499633789062,15956,0.0,0.0,0.0,ACWI,5m
2026-02-03 12:50:00-05:00,145.21499633789062,145.3300018310547,145.11000061035156,145.14999389648438,12090,0.0,0.0,0.0,ACWI,5m
2026-02-03 12:55:00-05:00,145.19500732421875,145.2100067138672,145.125,145.125,14521,0.0,0.0,0.0,ACWI,5m
2026-02-03 13:00:00-05:00,145.11000061035156,145.1750030517578,145.08999633789062,145.11000061035156,19304,0.0,0.0,0.0,ACWI,5m
2026-02-03 13:05:00-05:00,145.0800018310547,145.2899932861328,145.0800018310547,145.1999969482422,18350,0.0,0.0,0.0,ACWI,5m
2026-02-03 13:10:00-05:00,145.17999267578125,145.17999267578125,144.8800048828125,144.88999938964844,16042,0.0,0.0,0.0,ACWI,5m
2026-02-03 13:15:00-05:00,144.94000244140625,144.98500061035156,144.86500549316406,144.98500061035156,13676,0.0,0.0,0.0,ACWI,5m
2026-02-03 13:20:00-05:00,144.97999572753906,145.02999877929688,144.89999389648438,144.91000366210938,11990,0.0,0.0,0.0,ACWI,5m
2026-02-03 13:25:00-05:00,144.8800048828125,144.91000366210938,144.82000732421875,144.82000732421875,10476,0.0,0.0,0.0,ACWI,5m
2026-02-03 13:30:00-05:00,144.81500244140625,144.84500122070312,144.66990661621094,144.72999572753906,58912,0.0,0.0,0.0,ACWI,5m
2026-02-03 13:35:00-05:00,144.72999572753906,144.8300018310547,144.6999969482422,144.8300018310547,14060,0.0,0.0,0.0,ACWI,5m
2026-02-03 13:40:00-05:00,144.82989501953125,144.82989501953125,144.67999267578125,144.7100067138672,12040,0.0,0.0,0.0,ACWI,5m
2026-02-03 13:45:00-05:00,144.69000244140625,144.75,144.6699981689453,144.69000244140625,7984,0.0,0.0,0.0,ACWI,5m
2026-02-03 13:50:00-05:00,144.69000244140625,144.6999969482422,144.64999389648438,144.65499877929688,7676,0.0,0.0,0.0,ACWI,5m
2026-02-03 13:55:00-05:00,144.66000366210938,144.7550048828125,144.52999877929688,144.52999877929688,13415,0.0,0.0,0.0,ACWI,5m
2026-02-03 14:00:00-05:00,144.52999877929688,144.60000610351562,144.4199981689453,144.4600067138672,1590336,0.0,0.0,0.0,ACWI,5m
2026-02-03 14:05:00-05:00,144.4600067138672,144.50999450683594,144.36000061035156,144.4149932861328,0,0.0,0.0,0.0,ACWI,5m
2026-02-03 14:10:00-05:00,144.43499755859375,144.85000610351562,144.42999267578125,144.85000610351562,88007,0.0,0.0,0.0,ACWI,5m
2026-02-03 14:15:00-05:00,144.8699951171875,144.9499969482422,144.80999755859375,144.92999267578125,13160,0.0,0.0,0.0,ACWI,5m
2026-02-03 14:20:00-05:00,144.9199981689453,144.99000549316406,144.88999938964844,144.88999938964844,8743,0.0,0.0,0.0,ACWI,5m
2026-02-03 14:25:00-05:00,144.89999389648438,144.9199981689453,144.6999969482422,144.77999877929688,10180,0.0,0.0,0.0,ACWI,5m
2026-02-03 14:30:00-05:00,144.80499267578125,144.94000244140625,144.7100067138672,144.74000549316406,17092,0.0,0.0,0.0,ACWI,5m
2026-02-03 14:35:00-05:00,144.74000549316406,144.8699951171875,144.74000549316406,144.86000061035156,14574,0.0,0.0,0.0,ACWI,5m
2026-02-03 14:40:00-05:00,144.85000610351562,144.9149932861328,144.8000030517578,144.8350067138672,12747,0.0,0.0,0.0,ACWI,5m
2026-02-03 14:45:00-05:00,144.8000030517578,144.8000030517578,144.7100067138672,144.7100067138672,66623,0.0,0.0,0.0,ACWI,5m
2026-02-03 14:50:00-05:00,144.74000549316406,144.83999633789062,144.62750244140625,144.80499267578125,25581,0.0,0.0,0.0,ACWI,5m
2026-02-03 14:55:00-05:00,144.8000030517578,145.00999450683594,144.8000030517578,144.97999572753906,16928,0.0,0.0,0.0,ACWI,5m
2026-02-03 15:00:00-05:00,144.9499969482422,145.0,144.86500549316406,144.8699951171875,11727,0.0,0.0,0.0,ACWI,5m
2026-02-03 15:05:00-05:00,144.86000061035156,144.93499755859375,144.86000061035156,144.92999267578125,13208,0.0,0.0,0.0,ACWI,5m
2026-02-03 15:10:00-05:00,144.94000244140625,145.01499938964844,144.89120483398438,145.00999450683594,17102,0.0,0.0,0.0,ACWI,5m
2026-02-03 15:15:00-05:00,144.97999572753906,145.125,144.92999267578125,145.0749969482422,15402,0.0,0.0,0.0,ACWI,5m
2026-02-03 15:20:00-05:00,145.05999755859375,145.0749969482422,144.97999572753906,145.0749969482422,15267,0.0,0.0,0.0,ACWI,5m
2026-02-03 15:25:00-05:00,145.08999633789062,145.11500549316406,145.0749969482422,145.08999633789062,16223,0.0,0.0,0.0,ACWI,5m
2026-02-03 15:30:00-05:00,145.08999633789062,145.35000610351562,145.08999633789062,145.3350067138672,21050,0.0,0.0,0.0,ACWI,5m
2026-02-03 15:35:00-05:00,145.34500122070312,145.4250030517578,145.31500244140625,145.38999938964844,51990,0.0,0.0,0.0,ACWI,5m
