datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-01 11:16:00-04:00,140.05999755859375,140.10499572753906,140.0500030517578,140.08639526367188,15968,0.0,0.0,0.0,ACWI,2m
2026-04-01 11:18:00-04:00,140.05999755859375,140.1300048828125,140.05999755859375,140.11500549316406,10766,0.0,0.0,0.0,ACWI,2m
2026-04-01 11:20:00-04:00,140.15499877929688,140.15499877929688,140.0800018310547,140.0800018310547,15703,0.0,0.0,0.0,ACWI,2m
2026-04-01 11:22:00-04:00,140.10499572753906,140.15499877929688,140.09840393066406,140.13999938964844,22406,0.0,0.0,0.0,ACWI,2m
2026-04-01 11:24:00-04:00,140.1300048828125,140.1300048828125,140.0399932861328,140.07000732421875,39926,0.0,0.0,0.0,ACWI,2m
2026-04-01 11:26:00-04:00,140.06500244140625,140.1199951171875,140.02000427246094,140.0399932861328,24009,0.0,0.0,0.0,ACWI,2m
2026-04-01 11:28:00-04:00,140.02000427246094,140.05999755859375,139.97999572753906,140.0,30896,0.0,0.0,0.0,ACWI,2m
2026-04-01 11:30:00-04:00,139.97000122070312,140.0596923828125,139.89999389648438,140.0596923828125,52721,0.0,0.0,0.0,ACWI,2m
2026-04-01 11:32:00-04:00,140.05499267578125,140.06500244140625,140.03500366210938,140.0500030517578,15468,0.0,0.0,0.0,ACWI,2m
2026-04-01 11:34:00-04:00,140.07000732421875,140.1649932861328,140.02999877929688,140.15499877929688,533468,0.0,0.0,0.0,ACWI,2m
2026-04-01 11:36:00-04:00,140.14999389648438,140.22999572753906,140.14999389648438,140.17999267578125,18359,0.0,0.0,0.0,ACWI,2m
2026-04-01 11:38:00-04:00,140.15499877929688,140.22000122070312,140.15499877929688,140.22000122070312,10291,0.0,0.0,0.0,ACWI,2m
2026-04-01 11:40:00-04:00,140.22500610351562,140.22500610351562,140.13499450683594,140.14999389648438,15093,0.0,0.0,0.0,ACWI,2m
2026-04-01 11:42:00-04:00,140.19000244140625,140.22000122070312,140.19000244140625,140.22000122070312,23306,0.0,0.0,0.0,ACWI,2m
2026-04-01 11:44:00-04:00,140.22000122070312,140.2949981689453,140.22000122070312,140.27999877929688,9839,0.0,0.0,0.0,ACWI,2m
2026-04-01 11:46:00-04:00,140.27000427246094,140.27499389648438,140.21499633789062,140.25999450683594,20013,0.0,0.0,0.0,ACWI,2m
2026-04-01 11:48:00-04:00,140.25999450683594,140.25999450683594,140.24000549316406,140.24000549316406,12291,0.0,0.0,0.0,ACWI,2m
2026-04-01 11:50:00-04:00,140.22999572753906,140.28500366210938,140.22999572753906,140.28500366210938,12403,0.0,0.0,0.0,ACWI,2m
2026-04-01 11:52:00-04:00,140.27999877929688,140.34500122070312,140.27999877929688,140.3300018310547,11073,0.0,0.0,0.0,ACWI,2m
2026-04-01 11:54:00-04:00,140.33999633789062,140.33999633789062,140.30499267578125,140.33999633789062,19975,0.0,0.0,0.0,ACWI,2m
2026-04-01 11:56:00-04:00,140.35000610351562,140.43499755859375,140.35000610351562,140.41000366210938,10431,0.0,0.0,0.0,ACWI,2m
2026-04-01 11:58:00-04:00,140.4199981689453,140.4199981689453,140.3800048828125,140.3800048828125,6613,0.0,0.0,0.0,ACWI,2m
2026-04-01 12:00:00-04:00,140.38499450683594,140.40499877929688,140.375,140.375,9353,0.0,0.0,0.0,ACWI,2m
2026-04-01 12:02:00-04:00,140.39999389648438,140.40499877929688,140.34500122070312,140.35499572753906,16963,0.0,0.0,0.0,ACWI,2m
2026-04-01 12:04:00-04:00,140.3300018310547,140.39999389648438,140.32000732421875,140.39999389648438,13288,0.0,0.0,0.0,ACWI,2m
2026-04-01 12:06:00-04:00,140.41000366210938,140.42999267578125,140.3699951171875,140.3699951171875,14594,0.0,0.0,0.0,ACWI,2m
2026-04-01 12:08:00-04:00,140.35000610351562,140.40499877929688,140.34500122070312,140.40499877929688,20791,0.0,0.0,0.0,ACWI,2m
2026-04-01 12:10:00-04:00,140.39999389648438,140.39999389648438,140.27999877929688,140.30999755859375,57956,0.0,0.0,0.0,ACWI,2m
2026-04-01 12:12:00-04:00,140.30999755859375,140.31500244140625,140.25,140.3000030517578,27347,0.0,0.0,0.0,ACWI,2m
2026-04-01 12:14:00-04:00,140.27999877929688,140.2949981689453,140.2449951171875,140.2949981689453,9845,0.0,0.0,0.0,ACWI,2m
2026-04-01 12:16:00-04:00,140.27000427246094,140.27999877929688,140.24000549316406,140.25,34564,0.0,0.0,0.0,ACWI,2m
2026-04-01 12:18:00-04:00,140.27999877929688,140.33999633789062,140.27499389648438,140.3000030517578,20939,0.0,0.0,0.0,ACWI,2m
2026-04-01 12:20:00-04:00,140.30499267578125,140.30499267578125,140.26499938964844,140.27499389648438,9617,0.0,0.0,0.0,ACWI,2m
2026-04-01 12:22:00-04:00,140.26499938964844,140.27999877929688,140.23500061035156,140.27999877929688,11087,0.0,0.0,0.0,ACWI,2m
2026-04-01 12:24:00-04:00,140.27499389648438,140.27499389648438,140.19000244140625,140.19000244140625,13528,0.0,0.0,0.0,ACWI,2m
2026-04-01 12:26:00-04:00,140.1999969482422,140.1999969482422,140.16000366210938,140.1999969482422,13362,0.0,0.0,0.0,ACWI,2m
2026-04-01 12:28:00-04:00,140.2100067138672,140.22500610351562,140.13499450683594,140.14999389648438,28230,0.0,0.0,0.0,ACWI,2m
2026-04-01 12:30:00-04:00,140.1501007080078,140.19000244140625,140.13499450683594,140.13999938964844,80934,0.0,0.0,0.0,ACWI,2m
2026-04-01 12:32:00-04:00,140.1300048828125,140.1999969482422,140.125,140.1750030517578,100399,0.0,0.0,0.0,ACWI,2m
2026-04-01 12:34:00-04:00,140.22000122070312,140.25999450683594,140.1999969482422,140.25,13049,0.0,0.0,0.0,ACWI,2m
2026-04-01 12:36:00-04:00,140.27000427246094,140.2899932861328,140.25999450683594,140.26499938964844,16809,0.0,0.0,0.0,ACWI,2m
2026-04-01 12:38:00-04:00,140.2550048828125,140.28500366210938,140.2449951171875,140.2449951171875,11675,0.0,0.0,0.0,ACWI,2m
2026-04-01 12:40:00-04:00,140.24000549316406,140.24000549316406,140.2100067138672,140.21499633789062,61069,0.0,0.0,0.0,ACWI,2m
2026-04-01 12:42:00-04:00,140.21499633789062,140.26499938964844,140.2050018310547,140.2449951171875,69318,0.0,0.0,0.0,ACWI,2m
2026-04-01 12:44:00-04:00,140.25,140.2949981689453,140.25,140.27499389648438,73693,0.0,0.0,0.0,ACWI,2m
2026-04-01 12:46:00-04:00,140.26499938964844,140.28500366210938,140.23500061035156,140.27999877929688,67067,0.0,0.0,0.0,ACWI,2m
2026-04-01 12:48:00-04:00,140.27999877929688,140.2899932861328,140.2449951171875,140.27999877929688,68677,0.0,0.0,0.0,ACWI,2m
2026-04-01 12:50:00-04:00,140.2899932861328,140.3000030517578,140.27000427246094,140.28500366210938,68291,0.0,0.0,0.0,ACWI,2m
2026-04-01 12:52:00-04:00,140.2899932861328,140.31500244140625,140.27999877929688,140.3000030517578,65168,0.0,0.0,0.0,ACWI,2m
2026-04-01 12:54:00-04:00,140.2949981689453,140.31500244140625,140.28500366210938,140.2899932861328,39241,0.0,0.0,0.0,ACWI,2m
2026-04-01 12:56:00-04:00,140.2899932861328,140.3350067138672,140.2899932861328,140.3350067138672,6137,0.0,0.0,0.0,ACWI,2m
2026-04-01 12:58:00-04:00,140.34500122070312,140.35000610351562,140.32000732421875,140.3300018310547,13498,0.0,0.0,0.0,ACWI,2m
2026-04-01 13:00:00-04:00,140.32000732421875,140.34010314941406,140.32000732421875,140.33999633789062,22172,0.0,0.0,0.0,ACWI,2m
2026-04-01 13:02:00-04:00,140.36000061035156,140.42999267578125,140.33999633789062,140.4250030517578,29950,0.0,0.0,0.0,ACWI,2m
2026-04-01 13:04:00-04:00,140.4199981689453,140.4550018310547,140.4199981689453,140.44500732421875,13879,0.0,0.0,0.0,ACWI,2m
2026-04-01 13:06:00-04:00,140.47999572753906,140.48800659179688,140.44500732421875,140.44500732421875,14134,0.0,0.0,0.0,ACWI,2m
2026-04-01 13:08:00-04:00,140.4550018310547,140.4600067138672,140.4199981689453,140.4250030517578,8040,0.0,0.0,0.0,ACWI,2m
2026-04-01 13:10:00-04:00,140.4250030517578,140.4600067138672,140.4250030517578,140.44500732421875,15726,0.0,0.0,0.0,ACWI,2m
2026-04-01 13:12:00-04:00,140.42999267578125,140.44500732421875,140.41000366210938,140.43499755859375,22992,0.0,0.0,0.0,ACWI,2m
2026-04-01 13:14:00-04:00,140.42999267578125,140.44000244140625,140.4250030517578,140.42999267578125,11875,0.0,0.0,0.0,ACWI,2m
2026-04-01 13:16:00-04:00,140.4250030517578,140.44000244140625,140.40499877929688,140.41000366210938,21807,0.0,0.0,0.0,ACWI,2m
2026-04-01 13:18:00-04:00,140.4149932861328,140.4149932861328,140.39999389648438,140.4149932861328,6867,0.0,0.0,0.0,ACWI,2m
2026-04-01 13:20:00-04:00,140.4499969482422,140.4499969482422,140.4199981689453,140.42999267578125,12939,0.0,0.0,0.0,ACWI,2m
2026-04-01 13:22:00-04:00,140.43499755859375,140.43499755859375,140.38999938964844,140.41000366210938,20139,0.0,0.0,0.0,ACWI,2m
2026-04-01 13:24:00-04:00,140.41000366210938,140.42999267578125,140.40499877929688,140.40499877929688,12835,0.0,0.0,0.0,ACWI,2m
2026-04-01 13:26:00-04:00,140.41000366210938,140.4250030517578,140.3800048828125,140.3800048828125,11807,0.0,0.0,0.0,ACWI,2m
2026-04-01 13:28:00-04:00,140.39999389648438,140.41000366210938,140.38999938964844,140.39999389648438,69145,0.0,0.0,0.0,ACWI,2m
2026-04-01 13:30:00-04:00,140.39999389648438,140.4149932861328,140.36000061035156,140.38999938964844,15902,0.0,0.0,0.0,ACWI,2m
2026-04-01 13:32:00-04:00,140.35000610351562,140.35000610351562,140.31649780273438,140.32000732421875,6464,0.0,0.0,0.0,ACWI,2m
2026-04-01 13:34:00-04:00,140.3300018310547,140.3300018310547,140.2550048828125,140.2550048828125,19645,0.0,0.0,0.0,ACWI,2m
2026-04-01 13:36:00-04:00,140.27499389648438,140.3000030517578,140.25,140.25,14035,0.0,0.0,0.0,ACWI,2m
2026-04-01 13:38:00-04:00,140.2899932861328,140.3350067138672,140.28500366210938,140.32000732421875,13408,0.0,0.0,0.0,ACWI,2m
2026-04-01 13:40:00-04:00,140.32000732421875,140.3350067138672,140.30499267578125,140.31500244140625,9808,0.0,0.0,0.0,ACWI,2m
2026-04-01 13:42:00-04:00,140.3300018310547,140.33999633789062,140.27000427246094,140.27999877929688,12199,0.0,0.0,0.0,ACWI,2m
2026-04-01 13:44:00-04:00,140.27000427246094,140.3000030517578,140.25,140.27999877929688,15405,0.0,0.0,0.0,ACWI,2m
2026-04-01 13:46:00-04:00,140.28500366210938,140.2899932861328,140.2449951171875,140.25999450683594,17579,0.0,0.0,0.0,ACWI,2m
2026-04-01 13:48:00-04:00,140.26499938964844,140.26499938964844,140.1999969482422,140.21499633789062,20056,0.0,0.0,0.0,ACWI,2m
2026-04-01 13:50:00-04:00,140.22000122070312,140.25,140.19500732421875,140.19500732421875,14880,0.0,0.0,0.0,ACWI,2m
2026-04-01 13:52:00-04:00,140.19500732421875,140.22500610351562,140.1750030517578,140.2050018310547,12560,0.0,0.0,0.0,ACWI,2m
2026-04-01 13:54:00-04:00,140.19500732421875,140.22000122070312,140.19500732421875,140.2050018310547,18452,0.0,0.0,0.0,ACWI,2m
2026-04-01 13:56:00-04:00,140.2050018310547,140.2050018310547,140.08999633789062,140.08999633789062,20892,0.0,0.0,0.0,ACWI,2m
2026-04-01 13:58:00-04:00,140.0850067138672,140.10000610351562,140.02000427246094,140.02999877929688,34326,0.0,0.0,0.0,ACWI,2m
2026-04-01 14:00:00-04:00,140.02999877929688,140.02999877929688,139.9600067138672,139.9600067138672,34303,0.0,0.0,0.0,ACWI,2m
2026-04-01 14:02:00-04:00,139.94000244140625,139.94000244140625,139.81500244140625,139.82000732421875,22724,0.0,0.0,0.0,ACWI,2m
2026-04-01 14:04:00-04:00,139.80999755859375,139.94000244140625,139.77000427246094,139.9250030517578,49890,0.0,0.0,0.0,ACWI,2m
2026-04-01 14:06:00-04:00,139.91000366210938,139.9199981689453,139.8350067138672,139.8350067138672,133897,0.0,0.0,0.0,ACWI,2m
2026-04-01 14:08:00-04:00,139.86000061035156,139.86000061035156,139.82000732421875,139.85000610351562,13341,0.0,0.0,0.0,ACWI,2m
2026-04-01 14:10:00-04:00,139.86000061035156,139.9149932861328,139.86000061035156,139.9149932861328,30458,0.0,0.0,0.0,ACWI,2m
2026-04-01 14:12:00-04:00,139.875,139.875,139.81500244140625,139.81500244140625,27279,0.0,0.0,0.0,ACWI,2m
2026-04-01 14:14:00-04:00,139.80499267578125,139.82000732421875,139.76499938964844,139.77000427246094,24623,0.0,0.0,0.0,ACWI,2m
2026-04-01 14:16:00-04:00,139.77000427246094,139.77000427246094,139.6300048828125,139.6425018310547,24580,0.0,0.0,0.0,ACWI,2m
2026-04-01 14:18:00-04:00,139.63499450683594,139.63499450683594,139.55999755859375,139.60000610351562,22415,0.0,0.0,0.0,ACWI,2m
2026-04-01 14:20:00-04:00,139.61000061035156,139.63999938964844,139.4949951171875,139.4949951171875,22717,0.0,0.0,0.0,ACWI,2m
2026-04-01 14:22:00-04:00,139.51499938964844,139.53500366210938,139.4949951171875,139.4949951171875,18815,0.0,0.0,0.0,ACWI,2m
2026-04-01 14:24:00-04:00,139.5,139.5,139.35499572753906,139.42999267578125,59863,0.0,0.0,0.0,ACWI,2m
2026-04-01 14:26:00-04:00,139.4499969482422,139.52000427246094,139.4499969482422,139.4949951171875,23324,0.0,0.0,0.0,ACWI,2m
2026-04-01 14:28:00-04:00,139.4499969482422,139.48500061035156,139.39500427246094,139.39999389648438,53132,0.0,0.0,0.0,ACWI,2m
2026-04-01 14:30:00-04:00,139.39999389648438,139.4550018310547,139.39500427246094,139.42990112304688,32317,0.0,0.0,0.0,ACWI,2m
2026-04-01 14:32:00-04:00,139.43499755859375,139.4499969482422,139.35000610351562,139.35499572753906,39726,0.0,0.0,0.0,ACWI,2m
2026-04-01 14:34:00-04:00,139.36500549316406,139.36500549316406,139.27000427246094,139.27000427246094,23638,0.0,0.0,0.0,ACWI,2m
2026-04-01 14:36:00-04:00,139.27000427246094,139.33999633789062,139.2550048828125,139.2550048828125,36218,0.0,0.0,0.0,ACWI,2m
2026-04-01 14:38:00-04:00,139.2899932861328,139.4550018310547,139.27499389648438,139.43499755859375,35522,0.0,0.0,0.0,ACWI,2m
2026-04-01 14:40:00-04:00,139.47000122070312,139.6199951171875,139.4600067138672,139.5800018310547,27708,0.0,0.0,0.0,ACWI,2m
2026-04-01 14:42:00-04:00,139.59500122070312,139.60499572753906,139.52000427246094,139.5749969482422,17773,0.0,0.0,0.0,ACWI,2m
2026-04-01 14:44:00-04:00,139.5500030517578,139.5500030517578,139.46499633789062,139.46499633789062,20743,0.0,0.0,0.0,ACWI,2m
2026-04-01 14:46:00-04:00,139.4600067138672,139.5,139.40269470214844,139.5,21490,0.0,0.0,0.0,ACWI,2m
2026-04-01 14:48:00-04:00,139.51499938964844,139.5399932861328,139.46499633789062,139.47999572753906,16873,0.0,0.0,0.0,ACWI,2m
2026-04-01 14:50:00-04:00,139.47500610351562,139.48500061035156,139.3800048828125,139.41000366210938,23105,0.0,0.0,0.0,ACWI,2m
2026-04-01 14:52:00-04:00,139.4199981689453,139.49000549316406,139.41000366210938,139.42999267578125,32899,0.0,0.0,0.0,ACWI,2m
2026-04-01 14:54:00-04:00,139.46499633789062,139.47000122070312,139.38999938964844,139.39500427246094,13014,0.0,0.0,0.0,ACWI,2m
2026-04-01 14:56:00-04:00,139.38499450683594,139.44000244140625,139.38499450683594,139.44000244140625,28838,0.0,0.0,0.0,ACWI,2m
2026-04-01 14:58:00-04:00,139.4250030517578,139.42999267578125,139.375,139.4149932861328,37495,0.0,0.0,0.0,ACWI,2m
2026-04-01 15:00:00-04:00,139.4149932861328,139.52000427246094,139.3699951171875,139.49000549316406,40056,0.0,0.0,0.0,ACWI,2m
2026-04-01 15:02:00-04:00,139.52499389648438,139.52499389648438,139.44500732421875,139.4600067138672,12614,0.0,0.0,0.0,ACWI,2m
2026-04-01 15:04:00-04:00,139.49000549316406,139.55499267578125,139.49000549316406,139.55499267578125,11147,0.0,0.0,0.0,ACWI,2m
2026-04-01 15:06:00-04:00,139.55499267578125,139.5800018310547,139.5500030517578,139.5749969482422,12900,0.0,0.0,0.0,ACWI,2m
2026-04-01 15:08:00-04:00,139.58999633789062,139.61000061035156,139.5449981689453,139.5749969482422,22566,0.0,0.0,0.0,ACWI,2m
2026-04-01 15:10:00-04:00,139.5500030517578,139.55999755859375,139.50999450683594,139.50999450683594,13760,0.0,0.0,0.0,ACWI,2m
2026-04-01 15:12:00-04:00,139.52000427246094,139.57000732421875,139.52000427246094,139.5500030517578,19909,0.0,0.0,0.0,ACWI,2m
2026-04-01 15:14:00-04:00,139.5800018310547,139.61000061035156,139.56500244140625,139.5850067138672,14259,0.0,0.0,0.0,ACWI,2m
2026-04-01 15:16:00-04:00,139.60000610351562,139.60009765625,139.55999755859375,139.5850067138672,25477,0.0,0.0,0.0,ACWI,2m
2026-04-01 15:18:00-04:00,139.56500244140625,139.6649932861328,139.56500244140625,139.6649932861328,19785,0.0,0.0,0.0,ACWI,2m
2026-04-01 15:20:00-04:00,139.66000366210938,139.69000244140625,139.6199951171875,139.6199951171875,15304,0.0,0.0,0.0,ACWI,2m
2026-04-01 15:22:00-04:00,139.63999938964844,139.67999267578125,139.63499450683594,139.6649932861328,14634,0.0,0.0,0.0,ACWI,2m
2026-04-01 15:24:00-04:00,139.69500732421875,139.7550048828125,139.67999267578125,139.7550048828125,14021,0.0,0.0,0.0,ACWI,2m
2026-04-01 15:26:00-04:00,139.75999450683594,139.82000732421875,139.75999450683594,139.81500244140625,22784,0.0,0.0,0.0,ACWI,2m
2026-04-01 15:28:00-04:00,139.81539916992188,139.81539916992188,139.7899932861328,139.7949981689453,18655,0.0,0.0,0.0,ACWI,2m
2026-04-01 15:30:00-04:00,139.8000030517578,139.83999633789062,139.77499389648438,139.81500244140625,19692,0.0,0.0,0.0,ACWI,2m
2026-04-01 15:32:00-04:00,139.77999877929688,139.8000030517578,139.71499633789062,139.72999572753906,14934,0.0,0.0,0.0,ACWI,2m
2026-04-01 15:34:00-04:00,139.74000549316406,139.7949981689453,139.74000549316406,139.7550048828125,21804,0.0,0.0,0.0,ACWI,2m
2026-04-01 15:36:00-04:00,139.78500366210938,139.85000610351562,139.77499389648438,139.85000610351562,25140,0.0,0.0,0.0,ACWI,2m
2026-04-01 15:38:00-04:00,139.8300018310547,139.86000061035156,139.78500366210938,139.84500122070312,15975,0.0,0.0,0.0,ACWI,2m
2026-04-01 15:40:00-04:00,139.85000610351562,139.9600067138672,139.85000610351562,139.92999267578125,36649,0.0,0.0,0.0,ACWI,2m
2026-04-01 15:42:00-04:00,139.90499877929688,139.92999267578125,139.88499450683594,139.89999389648438,14700,0.0,0.0,0.0,ACWI,2m
2026-04-01 15:44:00-04:00,139.90499877929688,139.91000366210938,139.83999633789062,139.85499572753906,51114,0.0,0.0,0.0,ACWI,2m
2026-04-01 15:46:00-04:00,139.8699951171875,139.88999938964844,139.80999755859375,139.8249969482422,20538,0.0,0.0,0.0,ACWI,2m
2026-04-01 15:48:00-04:00,139.80999755859375,139.86000061035156,139.8000030517578,139.80499267578125,27664,0.0,0.0,0.0,ACWI,2m
2026-04-01 15:50:00-04:00,139.80999755859375,139.80999755859375,139.63999938964844,139.7100067138672,93665,0.0,0.0,0.0,ACWI,2m
2026-04-01 15:52:00-04:00,139.68499755859375,139.69000244140625,139.61000061035156,139.64999389648438,50412,0.0,0.0,0.0,ACWI,2m
2026-04-01 15:54:00-04:00,139.65499877929688,139.7100067138672,139.5800018310547,139.6300048828125,42947,0.0,0.0,0.0,ACWI,2m
2026-04-01 15:56:00-04:00,139.6199951171875,139.69000244140625,139.6199951171875,139.67999267578125,60519,0.0,0.0,0.0,ACWI,2m
2026-04-01 15:58:00-04:00,139.6999969482422,139.72000122070312,139.5800018310547,139.64999389648438,85851,0.0,0.0,0.0,ACWI,2m
2026-04-02 09:30:00-04:00,137.22999572753906,137.72000122070312,137.1820068359375,137.5800018310547,100653,0.0,0.0,0.0,ACWI,2m
2026-04-02 09:32:00-04:00,137.5800018310547,137.5800018310547,137.39999389648438,137.50999450683594,24924,0.0,0.0,0.0,ACWI,2m
2026-04-02 09:34:00-04:00,137.49000549316406,137.52000427246094,137.32000732421875,137.32000732421875,19019,0.0,0.0,0.0,ACWI,2m
2026-04-02 09:36:00-04:00,137.32000732421875,137.3800048828125,137.26499938964844,137.3300018310547,15652,0.0,0.0,0.0,ACWI,2m
2026-04-02 09:38:00-04:00,137.3300018310547,137.36500549316406,137.11000061035156,137.11000061035156,15626,0.0,0.0,0.0,ACWI,2m
2026-04-02 09:40:00-04:00,137.09500122070312,137.36000061035156,137.06500244140625,137.35000610351562,35080,0.0,0.0,0.0,ACWI,2m
2026-04-02 09:42:00-04:00,137.33999633789062,137.33999633789062,137.14999389648438,137.1699981689453,41103,0.0,0.0,0.0,ACWI,2m
2026-04-02 09:44:00-04:00,137.2100067138672,137.35000610351562,137.1999969482422,137.35000610351562,39263,0.0,0.0,0.0,ACWI,2m
2026-04-02 09:46:00-04:00,137.4499969482422,137.5800018310547,137.41000366210938,137.5399932861328,619355,0.0,0.0,0.0,ACWI,2m
2026-04-02 09:48:00-04:00,137.55999755859375,137.55999755859375,137.5,137.5500030517578,8816,0.0,0.0,0.0,ACWI,2m
2026-04-02 09:50:00-04:00,137.49000549316406,137.64999389648438,137.49000549316406,137.63999938964844,8051,0.0,0.0,0.0,ACWI,2m
2026-04-02 09:52:00-04:00,137.6407012939453,137.8350067138672,137.63999938964844,137.8000030517578,49630,0.0,0.0,0.0,ACWI,2m
2026-04-02 09:54:00-04:00,137.8300018310547,137.8800048828125,137.8300018310547,137.86500549316406,8295,0.0,0.0,0.0,ACWI,2m
2026-04-02 09:56:00-04:00,137.84500122070312,137.9600067138672,137.80270385742188,137.9600067138672,7492,0.0,0.0,0.0,ACWI,2m
2026-04-02 09:58:00-04:00,137.97900390625,138.0850067138672,137.97900390625,138.0601043701172,12153,0.0,0.0,0.0,ACWI,2m
2026-04-02 10:00:00-04:00,138.0749969482422,138.10499572753906,138.0050048828125,138.0050048828125,25822,0.0,0.0,0.0,ACWI,2m
2026-04-02 10:02:00-04:00,137.97500610351562,138.03500366210938,137.96499633789062,137.9949951171875,9779,0.0,0.0,0.0,ACWI,2m
2026-04-02 10:04:00-04:00,138.02810668945312,138.02810668945312,137.94000244140625,138.0050048828125,5279,0.0,0.0,0.0,ACWI,2m
2026-04-02 10:06:00-04:00,137.99000549316406,138.24000549316406,137.99000549316406,138.24000549316406,12551,0.0,0.0,0.0,ACWI,2m
2026-04-02 10:08:00-04:00,138.13499450683594,138.22999572753906,138.1199951171875,138.17999267578125,10545,0.0,0.0,0.0,ACWI,2m
2026-04-02 10:10:00-04:00,138.11000061035156,138.27000427246094,138.08999633789062,138.27000427246094,4607,0.0,0.0,0.0,ACWI,2m
2026-04-02 10:12:00-04:00,138.19000244140625,138.1999969482422,138.13499450683594,138.13499450683594,24526,0.0,0.0,0.0,ACWI,2m
2026-04-02 10:14:00-04:00,138.13999938964844,138.1699981689453,138.11000061035156,138.1699981689453,8452,0.0,0.0,0.0,ACWI,2m
2026-04-02 10:16:00-04:00,138.17999267578125,138.2899932861328,138.13499450683594,138.1999969482422,10192,0.0,0.0,0.0,ACWI,2m
2026-04-02 10:18:00-04:00,138.2050018310547,138.3144989013672,138.2050018310547,138.2899932861328,4053,0.0,0.0,0.0,ACWI,2m
2026-04-02 10:20:00-04:00,138.27999877929688,138.41000366210938,138.27999877929688,138.41000366210938,13878,0.0,0.0,0.0,ACWI,2m
2026-04-02 10:22:00-04:00,138.3800048828125,138.39999389648438,138.36500549316406,138.38499450683594,10174,0.0,0.0,0.0,ACWI,2m
2026-04-02 10:24:00-04:00,138.32000732421875,138.375,138.23500061035156,138.23500061035156,5470,0.0,0.0,0.0,ACWI,2m
2026-04-02 10:26:00-04:00,138.2550048828125,138.3300018310547,138.21499633789062,138.2899932861328,12145,0.0,0.0,0.0,ACWI,2m
2026-04-02 10:28:00-04:00,138.2949981689453,138.3300018310547,138.27000427246094,138.27000427246094,5599,0.0,0.0,0.0,ACWI,2m
2026-04-02 10:30:00-04:00,138.30999755859375,138.39999389648438,138.2899932861328,138.3699951171875,5030,0.0,0.0,0.0,ACWI,2m
2026-04-02 10:32:00-04:00,138.3699951171875,138.63499450683594,138.3699951171875,138.6199951171875,22297,0.0,0.0,0.0,ACWI,2m
2026-04-02 10:34:00-04:00,138.63999938964844,139.02999877929688,138.63999938964844,139.02000427246094,63590,0.0,0.0,0.0,ACWI,2m
2026-04-02 10:36:00-04:00,138.99000549316406,139.9600067138672,138.92999267578125,139.7899932861328,223144,0.0,0.0,0.0,ACWI,2m
2026-04-02 10:38:00-04:00,139.75999450683594,139.75999450683594,139.27000427246094,139.7100067138672,161775,0.0,0.0,0.0,ACWI,2m
2026-04-02 10:40:00-04:00,139.6300048828125,139.6300048828125,139.22999572753906,139.28990173339844,46550,0.0,0.0,0.0,ACWI,2m
2026-04-02 10:42:00-04:00,139.3300018310547,139.57000732421875,139.3300018310547,139.52999877929688,41802,0.0,0.0,0.0,ACWI,2m
2026-04-02 10:44:00-04:00,139.47999572753906,139.60000610351562,139.47500610351562,139.55999755859375,20679,0.0,0.0,0.0,ACWI,2m
2026-04-02 10:46:00-04:00,139.4600067138672,139.4600067138672,139.30999755859375,139.38499450683594,21793,0.0,0.0,0.0,ACWI,2m
2026-04-02 10:48:00-04:00,139.3800048828125,139.3800048828125,139.24000549316406,139.25,17303,0.0,0.0,0.0,ACWI,2m
2026-04-02 10:50:00-04:00,139.17999267578125,139.1999969482422,139.00999450683594,139.0399932861328,16536,0.0,0.0,0.0,ACWI,2m
2026-04-02 10:52:00-04:00,139.0399932861328,139.30999755859375,139.02999877929688,139.1649932861328,15783,0.0,0.0,0.0,ACWI,2m
2026-04-02 10:54:00-04:00,139.2449951171875,139.4600067138672,139.2449951171875,139.4600067138672,4505,0.0,0.0,0.0,ACWI,2m
2026-04-02 10:56:00-04:00,139.49000549316406,139.5500030517578,139.3800048828125,139.52999877929688,7716,0.0,0.0,0.0,ACWI,2m
2026-04-02 10:58:00-04:00,139.50999450683594,139.5500030517578,139.42999267578125,139.44000244140625,4873,0.0,0.0,0.0,ACWI,2m
2026-04-02 11:00:00-04:00,139.36000061035156,139.3800048828125,139.16000366210938,139.1699981689453,18402,0.0,0.0,0.0,ACWI,2m
2026-04-02 11:02:00-04:00,139.1699981689453,139.27000427246094,139.11000061035156,139.27000427246094,5590,0.0,0.0,0.0,ACWI,2m
2026-04-02 11:04:00-04:00,139.2899932861328,139.41000366210938,139.27999877929688,139.27999877929688,8234,0.0,0.0,0.0,ACWI,2m
2026-04-02 11:06:00-04:00,139.28500366210938,139.3350067138672,139.2100067138672,139.2100067138672,4962,0.0,0.0,0.0,ACWI,2m
2026-04-02 11:08:00-04:00,139.2100067138672,139.3000030517578,139.2100067138672,139.27000427246094,7349,0.0,0.0,0.0,ACWI,2m
2026-04-02 11:10:00-04:00,139.3000030517578,139.49000549316406,139.2554931640625,139.4600067138672,15736,0.0,0.0,0.0,ACWI,2m
2026-04-02 11:12:00-04:00,139.4600067138672,139.47000122070312,139.41000366210938,139.44000244140625,9404,0.0,0.0,0.0,ACWI,2m
2026-04-02 11:14:00-04:00,139.35499572753906,139.4149932861328,139.30999755859375,139.4149932861328,79907,0.0,0.0,0.0,ACWI,2m
