datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-13 12:00:00-05:00,146.25,146.55499267578125,146.2100067138672,146.4499969482422,158654,0.0,0.0,0.0,ACWI,30m
2026-02-13 12:30:00-05:00,146.44000244140625,146.59500122070312,146.3699951171875,146.3699951171875,4019809,0.0,0.0,0.0,ACWI,30m
2026-02-13 13:00:00-05:00,146.41000366210938,146.61000061035156,146.2100067138672,146.44000244140625,157483,0.0,0.0,0.0,ACWI,30m
2026-02-13 13:30:00-05:00,146.4499969482422,146.5800018310547,146.27499389648438,146.3249969482422,4726064,0.0,0.0,0.0,ACWI,30m
2026-02-13 14:00:00-05:00,146.32989501953125,146.47000122070312,146.24000549316406,146.27999877929688,394011,0.0,0.0,0.0,ACWI,30m
2026-02-13 14:30:00-05:00,146.2899932861328,146.38499450683594,145.86500549316406,145.8800048828125,196804,0.0,0.0,0.0,ACWI,30m
2026-02-13 15:00:00-05:00,145.91000366210938,146.07000732421875,145.5500030517578,145.61000061035156,188711,0.0,0.0,0.0,ACWI,30m
2026-02-13 15:30:00-05:00,145.58999633789062,145.9499969482422,145.50999450683594,145.9199981689453,408786,0.0,0.0,0.0,ACWI,30m
2026-02-17 09:30:00-05:00,145.35000610351562,145.77999877929688,144.5800018310547,144.60000610351562,304726,0.0,0.0,0.0,ACWI,30m
2026-02-17 10:00:00-05:00,144.61000061035156,145.17999267578125,144.55999755859375,144.66000366210938,145319,0.0,0.0,0.0,ACWI,30m
2026-02-17 10:30:00-05:00,144.67999267578125,144.92999267578125,144.39500427246094,144.92999267578125,114547,0.0,0.0,0.0,ACWI,30m
2026-02-17 11:00:00-05:00,144.94000244140625,145.8800048828125,144.9199981689453,145.6199951171875,2085019,0.0,0.0,0.0,ACWI,30m
2026-02-17 11:30:00-05:00,145.6199951171875,145.85499572753906,145.49000549316406,145.75999450683594,47118,0.0,0.0,0.0,ACWI,30m
2026-02-17 12:00:00-05:00,145.74000549316406,145.7550048828125,145.39999389648438,145.66000366210938,53182,0.0,0.0,0.0,ACWI,30m
2026-02-17 12:30:00-05:00,145.72999572753906,145.75,145.1699981689453,145.5,126772,0.0,0.0,0.0,ACWI,30m
2026-02-17 13:00:00-05:00,145.5,145.8699951171875,145.35000610351562,145.83999633789062,363690,0.0,0.0,0.0,ACWI,30m
2026-02-17 13:30:00-05:00,145.8699951171875,146.36000061035156,145.8000030517578,146.22999572753906,246371,0.0,0.0,0.0,ACWI,30m
2026-02-17 14:00:00-05:00,146.22999572753906,146.31480407714844,146.13999938964844,146.19000244140625,112569,0.0,0.0,0.0,ACWI,30m
2026-02-17 14:30:00-05:00,146.19000244140625,146.35000610351562,146.10000610351562,146.11000061035156,75638,0.0,0.0,0.0,ACWI,30m
2026-02-17 15:00:00-05:00,146.11500549316406,146.21499633789062,145.97500610351562,146.00999450683594,126896,0.0,0.0,0.0,ACWI,30m
2026-02-17 15:30:00-05:00,146.0,146.0749969482422,145.86000061035156,145.97999572753906,235167,0.0,0.0,0.0,ACWI,30m
2026-02-18 09:30:00-05:00,146.33999633789062,146.75,146.0500030517578,146.7100067138672,214298,0.0,0.0,0.0,ACWI,30m
2026-02-18 10:00:00-05:00,146.72999572753906,147.1699981689453,146.72999572753906,147.0500030517578,170432,0.0,0.0,0.0,ACWI,30m
2026-02-18 10:30:00-05:00,147.05999755859375,147.21499633789062,146.97000122070312,147.19000244140625,59910,0.0,0.0,0.0,ACWI,30m
2026-02-18 11:00:00-05:00,147.21499633789062,147.27999877929688,147.0800018310547,147.1199951171875,47166,0.0,0.0,0.0,ACWI,30m
2026-02-18 11:30:00-05:00,147.1199951171875,147.2100067138672,146.99000549316406,146.99000549316406,92856,0.0,0.0,0.0,ACWI,30m
2026-02-18 12:00:00-05:00,146.98500061035156,147.22000122070312,146.9600067138672,147.13999938964844,997039,0.0,0.0,0.0,ACWI,30m
2026-02-18 12:30:00-05:00,147.13999938964844,147.19349670410156,147.07000732421875,147.13999938964844,44180,0.0,0.0,0.0,ACWI,30m
2026-02-18 13:00:00-05:00,147.17999267578125,147.27499389648438,146.88499450683594,146.93499755859375,82503,0.0,0.0,0.0,ACWI,30m
2026-02-18 13:30:00-05:00,146.9499969482422,147.00999450683594,146.65499877929688,146.8300018310547,68375,0.0,0.0,0.0,ACWI,30m
2026-02-18 14:00:00-05:00,146.8000030517578,146.8968963623047,146.625,146.67999267578125,85005,0.0,0.0,0.0,ACWI,30m
2026-02-18 14:30:00-05:00,146.69000244140625,146.6999969482422,146.2100067138672,146.3000030517578,139549,0.0,0.0,0.0,ACWI,30m
2026-02-18 15:00:00-05:00,146.30999755859375,146.4600067138672,146.17999267578125,146.22000122070312,104401,0.0,0.0,0.0,ACWI,30m
2026-02-18 15:30:00-05:00,146.1999969482422,146.7550048828125,146.1999969482422,146.61000061035156,221781,0.0,0.0,0.0,ACWI,30m
2026-02-19 09:30:00-05:00,146.0,146.22999572753906,145.66000366210938,146.07000732421875,159588,0.0,0.0,0.0,ACWI,30m
2026-02-19 10:00:00-05:00,146.07000732421875,146.3800048828125,145.97999572753906,146.02999877929688,106094,0.0,0.0,0.0,ACWI,30m
2026-02-19 10:30:00-05:00,146.02999877929688,146.3699951171875,146.0,146.26010131835938,99687,0.0,0.0,0.0,ACWI,30m
2026-02-19 11:00:00-05:00,146.25999450683594,146.38499450683594,145.99000549316406,146.0800018310547,55699,0.0,0.0,0.0,ACWI,30m
2026-02-19 11:30:00-05:00,146.0800018310547,146.33009338378906,145.86000061035156,146.0,61356,0.0,0.0,0.0,ACWI,30m
2026-02-19 12:00:00-05:00,145.99000549316406,146.24000549316406,145.82000732421875,146.0749969482422,349057,0.0,0.0,0.0,ACWI,30m
2026-02-19 12:30:00-05:00,146.0749969482422,146.10000610351562,145.74000549316406,145.77999877929688,117700,0.0,0.0,0.0,ACWI,30m
2026-02-19 13:00:00-05:00,145.77000427246094,145.96499633789062,145.63999938964844,145.80999755859375,36857,0.0,0.0,0.0,ACWI,30m
2026-02-19 13:30:00-05:00,145.82000732421875,146.0850067138672,145.72999572753906,146.0800018310547,42791,0.0,0.0,0.0,ACWI,30m
2026-02-19 14:00:00-05:00,146.0800018310547,146.1199951171875,145.9199981689453,146.00230407714844,37619,0.0,0.0,0.0,ACWI,30m
2026-02-19 14:30:00-05:00,146.00999450683594,146.0500030517578,145.75,145.8699951171875,36810,0.0,0.0,0.0,ACWI,30m
2026-02-19 15:00:00-05:00,145.91000366210938,146.0399932861328,145.91000366210938,145.97000122070312,29982,0.0,0.0,0.0,ACWI,30m
2026-02-19 15:30:00-05:00,145.97000122070312,146.31500244140625,145.9600067138672,146.30499267578125,212708,0.0,0.0,0.0,ACWI,30m
2026-02-20 09:30:00-05:00,146.0,146.52000427246094,145.8699951171875,146.42999267578125,206039,0.0,0.0,0.0,ACWI,30m
2026-02-20 10:00:00-05:00,146.4600067138672,147.4199981689453,146.39999389648438,146.9600067138672,314596,0.0,0.0,0.0,ACWI,30m
2026-02-20 10:30:00-05:00,146.9600067138672,147.41000366210938,146.72999572753906,147.38499450683594,170033,0.0,0.0,0.0,ACWI,30m
2026-02-20 11:00:00-05:00,147.38999938964844,147.47000122070312,146.89999389648438,146.89999389648438,2339226,0.0,0.0,0.0,ACWI,30m
2026-02-20 11:30:00-05:00,146.88999938964844,147.4600067138672,146.86000061035156,147.36000061035156,246626,0.0,0.0,0.0,ACWI,30m
2026-02-20 12:00:00-05:00,147.3800048828125,147.41000366210938,146.47000122070312,146.64999389648438,155242,0.0,0.0,0.0,ACWI,30m
2026-02-20 12:30:00-05:00,146.72999572753906,147.19000244140625,146.66000366210938,147.11000061035156,170528,0.0,0.0,0.0,ACWI,30m
2026-02-20 13:00:00-05:00,147.1199951171875,147.2050018310547,146.77999877929688,146.97999572753906,235419,0.0,0.0,0.0,ACWI,30m
2026-02-20 13:30:00-05:00,146.9499969482422,147.6699981689453,146.8350067138672,147.5399932861328,214408,0.0,0.0,0.0,ACWI,30m
2026-02-20 14:00:00-05:00,147.5500030517578,147.6199951171875,147.30999755859375,147.3699951171875,87111,0.0,0.0,0.0,ACWI,30m
2026-02-20 14:30:00-05:00,147.3699951171875,147.46499633789062,147.25,147.27000427246094,133170,0.0,0.0,0.0,ACWI,30m
2026-02-20 15:00:00-05:00,147.27000427246094,147.50999450683594,147.27000427246094,147.375,5970485,0.0,0.0,0.0,ACWI,30m
2026-02-20 15:30:00-05:00,147.3699951171875,147.61000061035156,147.3699951171875,147.61000061035156,407281,0.0,0.0,0.0,ACWI,30m
2026-02-23 09:30:00-05:00,147.0800018310547,147.72000122070312,147.0800018310547,147.14010620117188,396444,0.0,0.0,0.0,ACWI,30m
2026-02-23 10:00:00-05:00,147.13999938964844,147.24000549316406,146.7100067138672,146.75,888052,0.0,0.0,0.0,ACWI,30m
2026-02-23 10:30:00-05:00,146.77000427246094,146.85000610351562,146.2050018310547,146.22999572753906,139847,0.0,0.0,0.0,ACWI,30m
2026-02-23 11:00:00-05:00,146.22999572753906,146.36000061035156,145.83999633789062,146.36000061035156,137718,0.0,0.0,0.0,ACWI,30m
2026-02-23 11:30:00-05:00,146.35000610351562,146.38999938964844,146.19000244140625,146.24000549316406,1532351,0.0,0.0,0.0,ACWI,30m
2026-02-23 12:00:00-05:00,146.22999572753906,146.35000610351562,146.1199951171875,146.125,282894,0.0,0.0,0.0,ACWI,30m
2026-02-23 12:30:00-05:00,146.1199951171875,146.25,145.875,146.18499755859375,2239308,0.0,0.0,0.0,ACWI,30m
2026-02-23 13:00:00-05:00,146.19000244140625,146.5449981689453,146.1699981689453,146.52499389648438,2295133,0.0,0.0,0.0,ACWI,30m
2026-02-23 13:30:00-05:00,146.52499389648438,146.5850067138672,146.19000244140625,146.21499633789062,216064,0.0,0.0,0.0,ACWI,30m
2026-02-23 14:00:00-05:00,146.22500610351562,146.26499938964844,146.06500244140625,146.0850067138672,2866001,0.0,0.0,0.0,ACWI,30m
2026-02-23 14:30:00-05:00,146.0850067138672,146.14500427246094,145.92999267578125,146.05999755859375,240733,0.0,0.0,0.0,ACWI,30m
2026-02-23 15:00:00-05:00,146.05499267578125,146.125,145.97999572753906,146.09500122070312,265324,0.0,0.0,0.0,ACWI,30m
2026-02-23 15:30:00-05:00,146.08999633789062,146.27000427246094,146.02000427246094,146.25999450683594,6845848,0.0,0.0,0.0,ACWI,30m
2026-02-24 09:30:00-05:00,146.25999450683594,146.88999938964844,145.9199981689453,146.52000427246094,614205,0.0,0.0,0.0,ACWI,30m
2026-02-24 10:00:00-05:00,146.5,147.1300048828125,146.3300018310547,147.1300048828125,1032486,0.0,0.0,0.0,ACWI,30m
2026-02-24 10:30:00-05:00,147.1199951171875,147.1699981689453,146.94500732421875,146.97999572753906,160168,0.0,0.0,0.0,ACWI,30m
2026-02-24 11:00:00-05:00,146.98500061035156,147.26499938964844,146.97500610351562,147.1750030517578,1565919,0.0,0.0,0.0,ACWI,30m
2026-02-24 11:30:00-05:00,147.1699981689453,147.22999572753906,146.99000549316406,147.2050018310547,135768,0.0,0.0,0.0,ACWI,30m
2026-02-24 12:00:00-05:00,147.1999969482422,147.39999389648438,147.1999969482422,147.36000061035156,67117,0.0,0.0,0.0,ACWI,30m
2026-02-24 12:30:00-05:00,147.36500549316406,147.39999389648438,147.2949981689453,147.35499572753906,34285,0.0,0.0,0.0,ACWI,30m
2026-02-24 13:00:00-05:00,147.35000610351562,147.47000122070312,147.28500366210938,147.2949981689453,41219,0.0,0.0,0.0,ACWI,30m
2026-02-24 13:30:00-05:00,147.3000030517578,147.43499755859375,147.28500366210938,147.36000061035156,72878,0.0,0.0,0.0,ACWI,30m
2026-02-24 14:00:00-05:00,147.33999633789062,147.35000610351562,147.16000366210938,147.2100067138672,116461,0.0,0.0,0.0,ACWI,30m
2026-02-24 14:30:00-05:00,147.22500610351562,147.35000610351562,147.2100067138672,147.26499938964844,151249,0.0,0.0,0.0,ACWI,30m
2026-02-24 15:00:00-05:00,147.27000427246094,147.3000030517578,147.16000366210938,147.19500732421875,65246,0.0,0.0,0.0,ACWI,30m
2026-02-24 15:30:00-05:00,147.1999969482422,147.5399932861328,147.1999969482422,147.3300018310547,144441,0.0,0.0,0.0,ACWI,30m
2026-02-25 09:30:00-05:00,148.17999267578125,148.33999633789062,148.0399932861328,148.2050018310547,136797,0.0,0.0,0.0,ACWI,30m
2026-02-25 10:00:00-05:00,148.2100067138672,148.22999572753906,147.98500061035156,148.11500549316406,387531,0.0,0.0,0.0,ACWI,30m
2026-02-25 10:30:00-05:00,148.11500549316406,148.15499877929688,147.97500610351562,148.14999389648438,136658,0.0,0.0,0.0,ACWI,30m
2026-02-25 11:00:00-05:00,148.14999389648438,148.3249969482422,148.1300048828125,148.30499267578125,746993,0.0,0.0,0.0,ACWI,30m
2026-02-25 11:30:00-05:00,148.3000030517578,148.49000549316406,148.3000030517578,148.46499633789062,843054,0.0,0.0,0.0,ACWI,30m
2026-02-25 12:00:00-05:00,148.4600067138672,148.55499267578125,148.42750549316406,148.48500061035156,972202,0.0,0.0,0.0,ACWI,30m
2026-02-25 12:30:00-05:00,148.48500061035156,148.61000061035156,148.4600067138672,148.60000610351562,1040895,0.0,0.0,0.0,ACWI,30m
2026-02-25 13:00:00-05:00,148.60000610351562,148.625,148.53500366210938,148.5449981689453,1135616,0.0,0.0,0.0,ACWI,30m
2026-02-25 13:30:00-05:00,148.55499267578125,148.60499572753906,148.51499938964844,148.5850067138672,1255642,0.0,0.0,0.0,ACWI,30m
2026-02-25 14:00:00-05:00,148.5749969482422,148.65499877929688,148.5749969482422,148.59500122070312,168979,0.0,0.0,0.0,ACWI,30m
2026-02-25 14:30:00-05:00,148.59500122070312,148.7050018310547,148.59500122070312,148.6750030517578,172476,0.0,0.0,0.0,ACWI,30m
2026-02-25 15:00:00-05:00,148.6750030517578,148.7050018310547,148.63499450683594,148.64999389648438,224815,0.0,0.0,0.0,ACWI,30m
2026-02-25 15:30:00-05:00,148.63999938964844,148.75,148.5800018310547,148.58999633789062,1944954,0.0,0.0,0.0,ACWI,30m
2026-02-26 09:30:00-05:00,148.47999572753906,148.5850067138672,148.0500030517578,148.10499572753906,561515,0.0,0.0,0.0,ACWI,30m
2026-02-26 10:00:00-05:00,148.07000732421875,148.14999389648438,146.88499450683594,147.0,337945,0.0,0.0,0.0,ACWI,30m
2026-02-26 10:30:00-05:00,147.05999755859375,147.74000549316406,146.89999389648438,147.63999938964844,201895,0.0,0.0,0.0,ACWI,30m
2026-02-26 11:00:00-05:00,147.6750030517578,147.88999938964844,147.5850067138672,147.80999755859375,93805,0.0,0.0,0.0,ACWI,30m
2026-02-26 11:30:00-05:00,147.80999755859375,147.83999633789062,147.2550048828125,147.26499938964844,69509,0.0,0.0,0.0,ACWI,30m
2026-02-26 12:00:00-05:00,147.27999877929688,147.4199981689453,147.23500061035156,147.27000427246094,50352,0.0,0.0,0.0,ACWI,30m
2026-02-26 12:30:00-05:00,147.2449951171875,147.42999267578125,147.02999877929688,147.13999938964844,51889,0.0,0.0,0.0,ACWI,30m
2026-02-26 13:00:00-05:00,147.12879943847656,147.25,146.97500610351562,147.1999969482422,114201,0.0,0.0,0.0,ACWI,30m
2026-02-26 13:30:00-05:00,147.21499633789062,147.72000122070312,147.14999389648438,147.52000427246094,98109,0.0,0.0,0.0,ACWI,30m
2026-02-26 14:00:00-05:00,147.5,147.90499877929688,147.5,147.77000427246094,334274,0.0,0.0,0.0,ACWI,30m
2026-02-26 14:30:00-05:00,147.76499938964844,148.0,147.76499938964844,147.88499450683594,61495,0.0,0.0,0.0,ACWI,30m
2026-02-26 15:00:00-05:00,147.86500549316406,148.02999877929688,147.7899932861328,147.82000732421875,265044,0.0,0.0,0.0,ACWI,30m
2026-02-26 15:30:00-05:00,147.82000732421875,147.98500061035156,147.82000732421875,147.94000244140625,3148903,0.0,0.0,0.0,ACWI,30m
2026-02-27 09:30:00-05:00,147.00999450683594,147.1999969482422,146.69000244140625,146.85499572753906,338354,0.0,0.0,0.0,ACWI,30m
2026-02-27 10:00:00-05:00,146.8000030517578,147.39999389648438,146.7899932861328,147.22999572753906,700506,0.0,0.0,0.0,ACWI,30m
2026-02-27 10:30:00-05:00,147.22999572753906,147.5500030517578,147.10000610351562,147.38999938964844,1211708,0.0,0.0,0.0,ACWI,30m
2026-02-27 11:00:00-05:00,147.3800048828125,147.6199951171875,147.3350067138672,147.42999267578125,179781,0.0,0.0,0.0,ACWI,30m
2026-02-27 11:30:00-05:00,147.44000244140625,147.61000061035156,147.22000122070312,147.27000427246094,416721,0.0,0.0,0.0,ACWI,30m
2026-02-27 12:00:00-05:00,147.27000427246094,147.58999633789062,146.97000122070312,147.125,167939,0.0,0.0,0.0,ACWI,30m
2026-02-27 12:30:00-05:00,147.125,147.32000732421875,147.00999450683594,147.16000366210938,221190,0.0,0.0,0.0,ACWI,30m
2026-02-27 13:00:00-05:00,147.15499877929688,147.2050018310547,146.90499877929688,147.05999755859375,165071,0.0,0.0,0.0,ACWI,30m
2026-02-27 13:30:00-05:00,147.05999755859375,147.1649932861328,146.96499633789062,147.08999633789062,214375,0.0,0.0,0.0,ACWI,30m
2026-02-27 14:00:00-05:00,147.1199951171875,147.30999755859375,147.0113983154297,147.02999877929688,193567,0.0,0.0,0.0,ACWI,30m
2026-02-27 14:30:00-05:00,147.02000427246094,147.10499572753906,146.88999938964844,146.93679809570312,170296,0.0,0.0,0.0,ACWI,30m
2026-02-27 15:00:00-05:00,146.92999267578125,147.4600067138672,146.92999267578125,147.3800048828125,197872,0.0,0.0,0.0,ACWI,30m
2026-02-27 15:30:00-05:00,147.3800048828125,147.52999877929688,147.2100067138672,147.4600067138672,615966,0.0,0.0,0.0,ACWI,30m
2026-03-02 09:30:00-05:00,145.13999938964844,146.10000610351562,144.9600067138672,145.9199981689453,480388,0.0,0.0,0.0,ACWI,30m
2026-03-02 10:00:00-05:00,145.88999938964844,146.36000061035156,145.72999572753906,145.94000244140625,1622451,0.0,0.0,0.0,ACWI,30m
2026-03-02 10:30:00-05:00,145.93499755859375,146.1199951171875,145.72999572753906,145.9499969482422,243729,0.0,0.0,0.0,ACWI,30m
2026-03-02 11:00:00-05:00,145.94000244140625,146.27999877929688,145.7949981689453,145.85000610351562,261438,0.0,0.0,0.0,ACWI,30m
2026-03-02 11:30:00-05:00,145.85000610351562,146.61000061035156,145.77499389648438,146.47999572753906,295433,0.0,0.0,0.0,ACWI,30m
2026-03-02 12:00:00-05:00,146.4600067138672,146.6999969482422,146.38499450683594,146.5500030517578,2550133,0.0,0.0,0.0,ACWI,30m
2026-03-02 12:30:00-05:00,146.5399932861328,146.71499633789062,146.47999572753906,146.7050018310547,5435173,0.0,0.0,0.0,ACWI,30m
2026-03-02 13:00:00-05:00,146.7100067138672,146.72999572753906,146.48500061035156,146.61000061035156,129770,0.0,0.0,0.0,ACWI,30m
2026-03-02 13:30:00-05:00,146.6199951171875,146.63999938964844,146.36000061035156,146.3800048828125,168126,0.0,0.0,0.0,ACWI,30m
2026-03-02 14:00:00-05:00,146.36000061035156,146.97999572753906,146.34500122070312,146.9600067138672,207804,0.0,0.0,0.0,ACWI,30m
2026-03-02 14:30:00-05:00,146.97999572753906,147.05999755859375,146.9149932861328,146.97500610351562,3444531,0.0,0.0,0.0,ACWI,30m
2026-03-02 15:00:00-05:00,146.97500610351562,147.0,146.22000122070312,146.32000732421875,4822367,0.0,0.0,0.0,ACWI,30m
2026-03-02 15:30:00-05:00,146.3300018310547,146.6999969482422,146.32000732421875,146.55999755859375,1124867,0.0,0.0,0.0,ACWI,30m
2026-03-03 09:30:00-05:00,142.2899932861328,142.77000427246094,141.50999450683594,141.57000732421875,2530987,0.0,0.0,0.0,ACWI,30m
2026-03-03 10:00:00-05:00,141.57000732421875,141.9250030517578,140.99000549316406,141.03500366210938,2172073,0.0,0.0,0.0,ACWI,30m
2026-03-03 10:30:00-05:00,141.02000427246094,141.72999572753906,141.02000427246094,141.7100067138672,1867593,0.0,0.0,0.0,ACWI,30m
2026-03-03 11:00:00-05:00,141.7100067138672,142.66000366210938,141.63499450683594,142.52499389648438,1601441,0.0,0.0,0.0,ACWI,30m
2026-03-03 11:30:00-05:00,142.49000549316406,143.125,142.19000244140625,142.97999572753906,1714778,0.0,0.0,0.0,ACWI,30m
2026-03-03 12:00:00-05:00,142.98500061035156,143.1750030517578,142.68499755859375,143.14999389648438,827055,0.0,0.0,0.0,ACWI,30m
2026-03-03 12:30:00-05:00,143.13999938964844,143.2100067138672,142.71499633789062,142.99000549316406,661817,0.0,0.0,0.0,ACWI,30m
2026-03-03 13:00:00-05:00,142.97999572753906,143.64500427246094,142.97999572753906,143.52999877929688,691054,0.0,0.0,0.0,ACWI,30m
2026-03-03 13:30:00-05:00,143.52000427246094,144.02999877929688,143.4949951171875,143.8699951171875,1068639,0.0,0.0,0.0,ACWI,30m
2026-03-03 14:00:00-05:00,143.87989807128906,143.92999267578125,143.5399932861328,143.6750030517578,492987,0.0,0.0,0.0,ACWI,30m
2026-03-03 14:30:00-05:00,143.69000244140625,144.27499389648438,143.5,143.98500061035156,1634388,0.0,0.0,0.0,ACWI,30m
2026-03-03 15:00:00-05:00,143.97500610351562,144.13499450683594,143.80999755859375,143.97500610351562,852675,0.0,0.0,0.0,ACWI,30m
2026-03-03 15:30:00-05:00,143.97500610351562,144.0800018310547,143.5050048828125,143.69000244140625,1016680,0.0,0.0,0.0,ACWI,30m
2026-03-04 09:30:00-05:00,144.00999450683594,144.57000732421875,143.67999267578125,144.0,2154488,0.0,0.0,0.0,ACWI,30m
2026-03-04 10:00:00-05:00,144.05999755859375,144.99000549316406,143.91000366210938,144.99000549316406,975052,0.0,0.0,0.0,ACWI,30m
2026-03-04 10:30:00-05:00,145.0,145.02999877929688,144.50999450683594,144.99000549316406,733179,0.0,0.0,0.0,ACWI,30m
2026-03-04 11:00:00-05:00,145.0,145.1300048828125,144.52000427246094,144.72999572753906,501720,0.0,0.0,0.0,ACWI,30m
2026-03-04 11:30:00-05:00,144.72500610351562,145.00999450683594,144.67999267578125,144.91000366210938,285902,0.0,0.0,0.0,ACWI,30m
2026-03-04 12:00:00-05:00,144.88999938964844,145.0500030517578,144.8699951171875,144.8699951171875,273104,0.0,0.0,0.0,ACWI,30m
2026-03-04 12:30:00-05:00,144.8699951171875,145.0850067138672,144.74000549316406,145.03500366210938,299414,0.0,0.0,0.0,ACWI,30m
2026-03-04 13:00:00-05:00,145.02999877929688,145.0800018310547,144.82000732421875,144.9499969482422,340404,0.0,0.0,0.0,ACWI,30m
2026-03-04 13:30:00-05:00,144.96499633789062,145.1699981689453,144.96499633789062,145.1199951171875,235188,0.0,0.0,0.0,ACWI,30m
2026-03-04 14:00:00-05:00,145.1300048828125,145.2550048828125,145.11500549316406,145.22000122070312,272968,0.0,0.0,0.0,ACWI,30m
2026-03-04 14:30:00-05:00,145.21499633789062,145.34500122070312,145.19000244140625,145.3000030517578,318332,0.0,0.0,0.0,ACWI,30m
2026-03-04 15:00:00-05:00,145.30999755859375,145.3350067138672,145.00999450683594,145.15499877929688,294783,0.0,0.0,0.0,ACWI,30m
2026-03-04 15:30:00-05:00,145.14999389648438,145.25,144.97999572753906,144.97999572753906,831308,0.0,0.0,0.0,ACWI,30m
2026-03-05 09:30:00-05:00,143.5500030517578,144.375,143.5500030517578,144.36000061035156,891257,0.0,0.0,0.0,ACWI,30m
2026-03-05 10:00:00-05:00,144.39999389648438,144.52499389648438,143.32000732421875,143.36500549316406,760650,0.0,0.0,0.0,ACWI,30m
2026-03-05 10:30:00-05:00,143.41000366210938,143.64999389648438,143.0800018310547,143.5399932861328,920692,0.0,0.0,0.0,ACWI,30m
2026-03-05 11:00:00-05:00,143.5500030517578,143.58999633789062,142.75999450683594,142.80499267578125,1110652,0.0,0.0,0.0,ACWI,30m
2026-03-05 11:30:00-05:00,142.7949981689453,143.32000732421875,142.7899932861328,143.27999877929688,731317,0.0,0.0,0.0,ACWI,30m
2026-03-05 12:00:00-05:00,143.2899932861328,143.5399932861328,142.75,142.75,1108930,0.0,0.0,0.0,ACWI,30m
2026-03-05 12:30:00-05:00,142.7550048828125,142.8000030517578,142.13499450683594,142.26499938964844,1151698,0.0,0.0,0.0,ACWI,30m
2026-03-05 13:00:00-05:00,142.24000549316406,142.625,142.0800018310547,142.18499755859375,936263,0.0,0.0,0.0,ACWI,30m
2026-03-05 13:30:00-05:00,142.1699981689453,142.61000061035156,142.11000061035156,142.30999755859375,945881,0.0,0.0,0.0,ACWI,30m
2026-03-05 14:00:00-05:00,142.3350067138672,142.5800018310547,142.27000427246094,142.3300018310547,848537,0.0,0.0,0.0,ACWI,30m
2026-03-05 14:30:00-05:00,142.3300018310547,142.4600067138672,142.0800018310547,142.3300018310547,809361,0.0,0.0,0.0,ACWI,30m
2026-03-05 15:00:00-05:00,142.3350067138672,143.22999572753906,142.2050018310547,143.0,1238294,0.0,0.0,0.0,ACWI,30m
2026-03-05 15:30:00-05:00,143.0,143.39999389648438,142.94000244140625,143.2899932861328,1251874,0.0,0.0,0.0,ACWI,30m
2026-03-06 09:30:00-05:00,141.24000549316406,141.63499450683594,140.63999938964844,141.05999755859375,2348808,0.0,0.0,0.0,ACWI,30m
2026-03-06 10:00:00-05:00,141.05999755859375,141.9499969482422,141.05999755859375,141.86500549316406,1177611,0.0,0.0,0.0,ACWI,30m
2026-03-06 10:30:00-05:00,141.88999938964844,142.25,141.4600067138672,141.97999572753906,639550,0.0,0.0,0.0,ACWI,30m
2026-03-06 11:00:00-05:00,141.97999572753906,142.25,141.74000549316406,141.9199981689453,549647,0.0,0.0,0.0,ACWI,30m
2026-03-06 11:30:00-05:00,141.89999389648438,142.33999633789062,141.7899932861328,142.10000610351562,534079,0.0,0.0,0.0,ACWI,30m
2026-03-06 12:00:00-05:00,142.11500549316406,142.27499389648438,141.75,141.85000610351562,481669,0.0,0.0,0.0,ACWI,30m
2026-03-06 12:30:00-05:00,141.86000061035156,141.92999267578125,141.50999450683594,141.69000244140625,461931,0.0,0.0,0.0,ACWI,30m
2026-03-06 13:00:00-05:00,141.67999267578125,142.44000244140625,141.67999267578125,142.14999389648438,577413,0.0,0.0,0.0,ACWI,30m
2026-03-06 13:30:00-05:00,142.13999938964844,142.30999755859375,141.97000122070312,142.10000610351562,428610,0.0,0.0,0.0,ACWI,30m
2026-03-06 14:00:00-05:00,142.0449981689453,142.3249969482422,141.99000549316406,142.22999572753906,351252,0.0,0.0,0.0,ACWI,30m
2026-03-06 14:30:00-05:00,142.21499633789062,142.35000610351562,142.07000732421875,142.2050018310547,323349,0.0,0.0,0.0,ACWI,30m
2026-03-06 15:00:00-05:00,142.2100067138672,142.4199981689453,141.58999633789062,141.6199951171875,460250,0.0,0.0,0.0,ACWI,30m
2026-03-06 15:30:00-05:00,141.6199951171875,141.8300018310547,141.3800048828125,141.67999267578125,936891,0.0,0.0,0.0,ACWI,30m
2026-03-09 09:30:00-04:00,140.21499633789062,140.47000122070312,139.41000366210938,139.74000549316406,1465738,0.0,0.0,0.0,ACWI,30m
2026-03-09 10:00:00-04:00,139.72000122070312,140.1300048828125,139.25,139.75,1014264,0.0,0.0,0.0,ACWI,30m
2026-03-09 10:30:00-04:00,139.74000549316406,140.63499450683594,139.74000549316406,140.49000549316406,746071,0.0,0.0,0.0,ACWI,30m
2026-03-09 11:00:00-04:00,140.52000427246094,141.0800018310547,140.5050048828125,141.0500030517578,458584,0.0,0.0,0.0,ACWI,30m
2026-03-09 11:30:00-04:00,141.0500030517578,141.11500549316406,140.8000030517578,141.02000427246094,579762,0.0,0.0,0.0,ACWI,30m
