datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2024-07-31 14:30:00-04:00,114.15499877929688,114.68000030517578,113.94000244140625,113.99500274658203,442201,0.0,0.0,0.0,ACWI,60m
2024-07-31 15:30:00-04:00,113.99500274658203,114.43000030517578,113.93000030517578,114.0999984741211,467998,0.0,0.0,0.0,ACWI,60m
2024-08-01 09:30:00-04:00,114.01000213623047,114.38999938964844,113.38999938964844,113.4000015258789,417118,0.0,0.0,0.0,ACWI,60m
2024-08-01 10:30:00-04:00,113.37999725341797,113.43000030517578,112.66000366210938,112.66999816894531,192762,0.0,0.0,0.0,ACWI,60m
2024-08-01 11:30:00-04:00,112.68499755859375,112.76000213623047,112.3499984741211,112.5,154682,0.0,0.0,0.0,ACWI,60m
2024-08-01 12:30:00-04:00,112.43000030517578,112.46499633789062,111.85990142822266,111.9800033569336,352205,0.0,0.0,0.0,ACWI,60m
2024-08-01 13:30:00-04:00,111.8949966430664,112.02999877929688,111.55000305175781,111.63999938964844,190706,0.0,0.0,0.0,ACWI,60m
2024-08-01 14:30:00-04:00,111.58999633789062,111.88999938964844,111.48999786376953,111.86499786376953,377618,0.0,0.0,0.0,ACWI,60m
2024-08-01 15:30:00-04:00,111.87999725341797,112.20999908447266,111.83999633789062,112.11000061035156,368478,0.0,0.0,0.0,ACWI,60m
2024-08-02 09:30:00-04:00,110.69999694824219,110.76000213623047,109.48999786376953,109.66000366210938,472166,0.0,0.0,0.0,ACWI,60m
2024-08-02 10:30:00-04:00,109.58999633789062,109.76000213623047,109.23500061035156,109.37999725341797,526248,0.0,0.0,0.0,ACWI,60m
2024-08-02 11:30:00-04:00,109.37000274658203,110.06999969482422,109.3550033569336,109.98999786376953,631465,0.0,0.0,0.0,ACWI,60m
2024-08-02 12:30:00-04:00,109.97000122070312,110.12000274658203,109.63999938964844,109.66000366210938,278816,0.0,0.0,0.0,ACWI,60m
2024-08-02 13:30:00-04:00,109.65499877929688,109.85130310058594,109.44999694824219,109.8499984741211,321714,0.0,0.0,0.0,ACWI,60m
2024-08-02 14:30:00-04:00,109.87000274658203,110.02999877929688,109.68000030517578,109.97000122070312,485706,0.0,0.0,0.0,ACWI,60m
2024-08-02 15:30:00-04:00,110.0,110.16000366210938,109.69999694824219,110.11000061035156,695876,0.0,0.0,0.0,ACWI,60m
2024-08-05 09:30:00-04:00,105.62000274658203,107.37999725341797,105.52999877929688,106.37000274658203,1262193,0.0,0.0,0.0,ACWI,60m
2024-08-05 10:30:00-04:00,106.41999816894531,107.58999633789062,106.4000015258789,107.37999725341797,1095584,0.0,0.0,0.0,ACWI,60m
2024-08-05 11:30:00-04:00,107.36000061035156,108.23500061035156,107.33000183105469,108.2300033569336,780042,0.0,0.0,0.0,ACWI,60m
2024-08-05 12:30:00-04:00,108.2300033569336,108.2300033569336,107.23999786376953,107.52999877929688,568635,0.0,0.0,0.0,ACWI,60m
2024-08-05 13:30:00-04:00,107.52999877929688,107.7699966430664,107.23999786376953,107.5,573317,0.0,0.0,0.0,ACWI,60m
2024-08-05 14:30:00-04:00,107.48999786376953,107.55999755859375,106.81999969482422,107.0199966430664,890652,0.0,0.0,0.0,ACWI,60m
2024-08-05 15:30:00-04:00,107.0199966430664,107.2699966430664,106.81999969482422,107.22000122070312,1109141,0.0,0.0,0.0,ACWI,60m
2024-08-06 09:30:00-04:00,107.27999877929688,108.12999725341797,106.95999908447266,107.8949966430664,807587,0.0,0.0,0.0,ACWI,60m
2024-08-06 10:30:00-04:00,107.9000015258789,108.58000183105469,107.7699966430664,107.83000183105469,440262,0.0,0.0,0.0,ACWI,60m
2024-08-06 11:30:00-04:00,107.83999633789062,108.625,107.83499908447266,108.44000244140625,394157,0.0,0.0,0.0,ACWI,60m
2024-08-06 12:30:00-04:00,108.47000122070312,108.8550033569336,108.34989929199219,108.80999755859375,412107,0.0,0.0,0.0,ACWI,60m
2024-08-06 13:30:00-04:00,108.83000183105469,109.08999633789062,108.70999908447266,109.08999633789062,349311,0.0,0.0,0.0,ACWI,60m
2024-08-06 14:30:00-04:00,109.08999633789062,109.2300033569336,108.37000274658203,108.69000244140625,499332,0.0,0.0,0.0,ACWI,60m
2024-08-06 15:30:00-04:00,108.70999908447266,108.7699966430664,107.94999694824219,107.9749984741211,402766,0.0,0.0,0.0,ACWI,60m
2024-08-07 09:30:00-04:00,109.55999755859375,109.98999786376953,109.4800033569336,109.52999877929688,695888,0.0,0.0,0.0,ACWI,60m
2024-08-07 10:30:00-04:00,109.51000213623047,109.94999694824219,109.51000213623047,109.66000366210938,203179,0.0,0.0,0.0,ACWI,60m
2024-08-07 11:30:00-04:00,109.67500305175781,109.70999908447266,109.06999969482422,109.38500213623047,305871,0.0,0.0,0.0,ACWI,60m
2024-08-07 12:30:00-04:00,109.38500213623047,109.41000366210938,108.36000061035156,108.62000274658203,367562,0.0,0.0,0.0,ACWI,60m
2024-08-07 13:30:00-04:00,108.61000061035156,108.87999725341797,107.83999633789062,108.08999633789062,1647258,0.0,0.0,0.0,ACWI,60m
2024-08-07 14:30:00-04:00,108.04000091552734,108.33999633789062,107.75,108.19000244140625,1827862,0.0,0.0,0.0,ACWI,60m
2024-08-07 15:30:00-04:00,108.16000366210938,108.29000091552734,107.65499877929688,107.76000213623047,2441484,0.0,0.0,0.0,ACWI,60m
2024-08-08 09:30:00-04:00,108.75,109.51000213623047,108.41000366210938,109.51000213623047,551848,0.0,0.0,0.0,ACWI,60m
2024-08-08 10:30:00-04:00,109.4800033569336,109.63999938964844,109.29000091552734,109.56999969482422,115893,0.0,0.0,0.0,ACWI,60m
2024-08-08 11:30:00-04:00,109.56999969482422,109.80000305175781,109.43000030517578,109.69499969482422,255576,0.0,0.0,0.0,ACWI,60m
2024-08-08 12:30:00-04:00,109.68000030517578,109.92500305175781,109.37000274658203,109.92500305175781,282687,0.0,0.0,0.0,ACWI,60m
2024-08-08 13:30:00-04:00,109.91999816894531,110.19000244140625,109.91000366210938,110.0250015258789,184298,0.0,0.0,0.0,ACWI,60m
2024-08-08 14:30:00-04:00,110.02999877929688,110.12000274658203,109.8550033569336,109.875,316183,0.0,0.0,0.0,ACWI,60m
2024-08-08 15:30:00-04:00,109.875,110.125,109.68499755859375,110.0,384675,0.0,0.0,0.0,ACWI,60m
2024-08-09 09:30:00-04:00,109.93000030517578,110.22000122070312,109.6500015258789,110.05999755859375,250041,0.0,0.0,0.0,ACWI,60m
2024-08-09 10:30:00-04:00,110.01499938964844,110.43000030517578,109.87999725341797,110.13500213623047,93943,0.0,0.0,0.0,ACWI,60m
2024-08-09 11:30:00-04:00,110.13500213623047,110.2699966430664,109.91000366210938,109.98999786376953,86487,0.0,0.0,0.0,ACWI,60m
2024-08-09 12:30:00-04:00,109.98500061035156,110.66999816894531,109.9800033569336,110.66999816894531,659880,0.0,0.0,0.0,ACWI,60m
2024-08-09 13:30:00-04:00,110.70999908447266,110.73999786376953,110.29000091552734,110.3499984741211,236783,0.0,0.0,0.0,ACWI,60m
2024-08-09 14:30:00-04:00,110.37020111083984,110.54000091552734,110.25,110.45999908447266,85178,0.0,0.0,0.0,ACWI,60m
2024-08-09 15:30:00-04:00,110.45500183105469,110.61900329589844,110.41999816894531,110.55000305175781,133222,0.0,0.0,0.0,ACWI,60m
2024-08-12 09:30:00-04:00,110.79000091552734,110.80999755859375,110.19000244140625,110.79000091552734,340370,0.0,0.0,0.0,ACWI,60m
2024-08-12 10:30:00-04:00,110.73999786376953,111.06999969482422,110.4000015258789,110.57499694824219,102753,0.0,0.0,0.0,ACWI,60m
2024-08-12 11:30:00-04:00,110.49500274658203,110.91999816894531,110.47000122070312,110.75,980181,0.0,0.0,0.0,ACWI,60m
2024-08-12 12:30:00-04:00,110.75,110.83000183105469,110.41500091552734,110.68000030517578,278523,0.0,0.0,0.0,ACWI,60m
2024-08-12 13:30:00-04:00,110.72000122070312,110.73999786376953,110.4000015258789,110.55000305175781,136478,0.0,0.0,0.0,ACWI,60m
2024-08-12 14:30:00-04:00,110.52999877929688,110.6500015258789,110.5,110.55000305175781,134358,0.0,0.0,0.0,ACWI,60m
2024-08-12 15:30:00-04:00,110.56999969482422,110.61000061035156,110.37999725341797,110.5999984741211,212288,0.0,0.0,0.0,ACWI,60m
2024-08-13 09:30:00-04:00,111.25,111.62000274658203,111.23999786376953,111.46499633789062,188588,0.0,0.0,0.0,ACWI,60m
2024-08-13 10:30:00-04:00,111.4749984741211,111.76000213623047,111.30000305175781,111.75,138074,0.0,0.0,0.0,ACWI,60m
2024-08-13 11:30:00-04:00,111.75,111.95500183105469,111.69999694824219,111.87000274658203,199925,0.0,0.0,0.0,ACWI,60m
2024-08-13 12:30:00-04:00,111.86499786376953,112.16000366210938,111.81999969482422,112.11000061035156,85956,0.0,0.0,0.0,ACWI,60m
2024-08-13 13:30:00-04:00,112.13999938964844,112.17500305175781,111.87000274658203,112.16999816894531,73961,0.0,0.0,0.0,ACWI,60m
2024-08-13 14:30:00-04:00,112.1500015258789,112.33000183105469,112.1500015258789,112.2572021484375,80328,0.0,0.0,0.0,ACWI,60m
2024-08-13 15:30:00-04:00,112.25,112.4000015258789,112.19999694824219,112.3499984741211,1325472,0.0,0.0,0.0,ACWI,60m
2024-08-14 09:30:00-04:00,112.66999816894531,112.66999816894531,112.1500015258789,112.3550033569336,253461,0.0,0.0,0.0,ACWI,60m
2024-08-14 10:30:00-04:00,112.33000183105469,112.50499725341797,112.02999877929688,112.50499725341797,230110,0.0,0.0,0.0,ACWI,60m
2024-08-14 11:30:00-04:00,112.50499725341797,112.79499816894531,112.30999755859375,112.37999725341797,253929,0.0,0.0,0.0,ACWI,60m
2024-08-14 12:30:00-04:00,112.37999725341797,112.54499816894531,112.23999786376953,112.45999908447266,156117,0.0,0.0,0.0,ACWI,60m
2024-08-14 13:30:00-04:00,112.46499633789062,112.55000305175781,112.37999725341797,112.4800033569336,138722,0.0,0.0,0.0,ACWI,60m
2024-08-14 14:30:00-04:00,112.50499725341797,112.69499969482422,112.44999694824219,112.48999786376953,213310,0.0,0.0,0.0,ACWI,60m
2024-08-14 15:30:00-04:00,112.49500274658203,112.75,112.44000244140625,112.61000061035156,316549,0.0,0.0,0.0,ACWI,60m
2024-08-15 09:30:00-04:00,113.68000030517578,113.98500061035156,113.66999816894531,113.98500061035156,198467,0.0,0.0,0.0,ACWI,60m
2024-08-15 10:30:00-04:00,114.0,114.21499633789062,113.9800033569336,114.16999816894531,62891,0.0,0.0,0.0,ACWI,60m
2024-08-15 11:30:00-04:00,114.12000274658203,114.4000015258789,114.12000274658203,114.37999725341797,62355,0.0,0.0,0.0,ACWI,60m
2024-08-15 12:30:00-04:00,114.38999938964844,114.38999938964844,114.13999938964844,114.26000213623047,37801,0.0,0.0,0.0,ACWI,60m
2024-08-15 13:30:00-04:00,114.25,114.37999725341797,114.25,114.36000061035156,83606,0.0,0.0,0.0,ACWI,60m
2024-08-15 14:30:00-04:00,114.36000061035156,114.38999938964844,114.29000091552734,114.38749694824219,123873,0.0,0.0,0.0,ACWI,60m
2024-08-15 15:30:00-04:00,114.37999725341797,114.41999816894531,114.18499755859375,114.36000061035156,238995,0.0,0.0,0.0,ACWI,60m
2024-08-16 09:30:00-04:00,114.36000061035156,114.62999725341797,114.20999908447266,114.54869842529297,277869,0.0,0.0,0.0,ACWI,60m
2024-08-16 10:30:00-04:00,114.48999786376953,114.5250015258789,114.26000213623047,114.46499633789062,138687,0.0,0.0,0.0,ACWI,60m
2024-08-16 11:30:00-04:00,114.47000122070312,114.72000122070312,114.44499969482422,114.68499755859375,133757,0.0,0.0,0.0,ACWI,60m
2024-08-16 12:30:00-04:00,114.68000030517578,114.88999938964844,114.66999816894531,114.83499908447266,126944,0.0,0.0,0.0,ACWI,60m
2024-08-16 13:30:00-04:00,114.83499908447266,114.87680053710938,114.70999908447266,114.79000091552734,103227,0.0,0.0,0.0,ACWI,60m
2024-08-16 14:30:00-04:00,114.80000305175781,114.89900207519531,114.73999786376953,114.7699966430664,122094,0.0,0.0,0.0,ACWI,60m
2024-08-16 15:30:00-04:00,114.75,114.82969665527344,114.66500091552734,114.80000305175781,245030,0.0,0.0,0.0,ACWI,60m
2024-08-19 09:30:00-04:00,115.04000091552734,115.33499908447266,115.04000091552734,115.30000305175781,377660,0.0,0.0,0.0,ACWI,60m
2024-08-19 10:30:00-04:00,115.30500030517578,115.55999755859375,115.30500030517578,115.49500274658203,244750,0.0,0.0,0.0,ACWI,60m
2024-08-19 11:30:00-04:00,115.49500274658203,115.56500244140625,115.3550033569336,115.51499938964844,229577,0.0,0.0,0.0,ACWI,60m
2024-08-19 12:30:00-04:00,115.51000213623047,115.63500213623047,115.47000122070312,115.58499908447266,193399,0.0,0.0,0.0,ACWI,60m
2024-08-19 13:30:00-04:00,115.58499908447266,115.71499633789062,115.54499816894531,115.70500183105469,172754,0.0,0.0,0.0,ACWI,60m
2024-08-19 14:30:00-04:00,115.70500183105469,115.83000183105469,115.69999694824219,115.78500366210938,312613,0.0,0.0,0.0,ACWI,60m
2024-08-19 15:30:00-04:00,115.7750015258789,115.94999694824219,115.72000122070312,115.94999694824219,200331,0.0,0.0,0.0,ACWI,60m
2024-08-20 09:30:00-04:00,115.87000274658203,116.0999984741211,115.68000030517578,115.73999786376953,245661,0.0,0.0,0.0,ACWI,60m
2024-08-20 10:30:00-04:00,115.7249984741211,115.74500274658203,115.51000213623047,115.52999877929688,233536,0.0,0.0,0.0,ACWI,60m
2024-08-20 11:30:00-04:00,115.51000213623047,115.76499938964844,115.48500061035156,115.625,216339,0.0,0.0,0.0,ACWI,60m
2024-08-20 12:30:00-04:00,115.62000274658203,115.6500015258789,115.37000274658203,115.51499938964844,165448,0.0,0.0,0.0,ACWI,60m
2024-08-20 13:30:00-04:00,115.5250015258789,115.82499694824219,115.45500183105469,115.76000213623047,120296,0.0,0.0,0.0,ACWI,60m
2024-08-20 14:30:00-04:00,115.76000213623047,115.79499816894531,115.68000030517578,115.68499755859375,141286,0.0,0.0,0.0,ACWI,60m
2024-08-20 15:30:00-04:00,115.68499755859375,115.76499938964844,115.61000061035156,115.62999725341797,257052,0.0,0.0,0.0,ACWI,60m
2024-08-21 09:30:00-04:00,115.98999786376953,116.12999725341797,115.66999816894531,116.01499938964844,459406,0.0,0.0,0.0,ACWI,60m
2024-08-21 10:30:00-04:00,116.0250015258789,116.34500122070312,115.7699966430664,116.06500244140625,414407,0.0,0.0,0.0,ACWI,60m
2024-08-21 11:30:00-04:00,116.04499816894531,116.11499786376953,115.7249984741211,115.9800033569336,281112,0.0,0.0,0.0,ACWI,60m
2024-08-21 12:30:00-04:00,115.98500061035156,116.125,115.95500183105469,116.05999755859375,217005,0.0,0.0,0.0,ACWI,60m
2024-08-21 13:30:00-04:00,116.06500244140625,116.33899688720703,116.04499816894531,116.32499694824219,544325,0.0,0.0,0.0,ACWI,60m
2024-08-21 14:30:00-04:00,116.3550033569336,116.41999816894531,116.00499725341797,116.1449966430664,384530,0.0,0.0,0.0,ACWI,60m
2024-08-21 15:30:00-04:00,116.12200164794922,116.27999877929688,116.0739974975586,116.23999786376953,321907,0.0,0.0,0.0,ACWI,60m
2024-08-22 09:30:00-04:00,116.54000091552734,116.66000366210938,116.0999984741211,116.16089630126953,278769,0.0,0.0,0.0,ACWI,60m
2024-08-22 10:30:00-04:00,116.13999938964844,116.2249984741211,115.83000183105469,115.8949966430664,96595,0.0,0.0,0.0,ACWI,60m
2024-08-22 11:30:00-04:00,115.86499786376953,116.0199966430664,115.48999786376953,116.0,307223,0.0,0.0,0.0,ACWI,60m
2024-08-22 12:30:00-04:00,116.0,116.04499816894531,115.48999786376953,115.62999725341797,392447,0.0,0.0,0.0,ACWI,60m
2024-08-22 13:30:00-04:00,115.58999633789062,115.5999984741211,115.19000244140625,115.4800033569336,1238586,0.0,0.0,0.0,ACWI,60m
2024-08-22 14:30:00-04:00,115.44999694824219,115.55000305175781,115.2699966430664,115.28500366210938,262549,0.0,0.0,0.0,ACWI,60m
2024-08-22 15:30:00-04:00,115.31999969482422,115.37000274658203,115.13999938964844,115.33999633789062,234571,0.0,0.0,0.0,ACWI,60m
2024-08-23 09:30:00-04:00,116.0999984741211,116.94000244140625,116.01000213623047,116.91999816894531,425546,0.0,0.0,0.0,ACWI,60m
2024-08-23 10:30:00-04:00,116.87999725341797,116.94000244140625,116.19999694824219,116.83000183105469,427129,0.0,0.0,0.0,ACWI,60m
2024-08-23 11:30:00-04:00,116.83000183105469,116.92009735107422,116.125,116.23999786376953,151752,0.0,0.0,0.0,ACWI,60m
2024-08-23 12:30:00-04:00,116.20999908447266,116.58000183105469,116.0199966430664,116.58000183105469,315719,0.0,0.0,0.0,ACWI,60m
2024-08-23 13:30:00-04:00,116.58000183105469,116.69000244140625,116.55999755859375,116.66999816894531,206867,0.0,0.0,0.0,ACWI,60m
2024-08-23 14:30:00-04:00,116.63999938964844,116.91000366210938,116.58000183105469,116.91000366210938,285121,0.0,0.0,0.0,ACWI,60m
2024-08-23 15:30:00-04:00,116.88999938964844,116.9800033569336,116.66000366210938,116.9000015258789,226381,0.0,0.0,0.0,ACWI,60m
2024-08-26 09:30:00-04:00,116.9000015258789,117.0,116.66000366210938,116.76000213623047,384666,0.0,0.0,0.0,ACWI,60m
2024-08-26 10:30:00-04:00,116.75499725341797,116.7750015258789,116.45999908447266,116.51499938964844,780149,0.0,0.0,0.0,ACWI,60m
2024-08-26 11:30:00-04:00,116.45999908447266,116.58999633789062,116.33000183105469,116.57499694824219,247217,0.0,0.0,0.0,ACWI,60m
2024-08-26 12:30:00-04:00,116.58499908447266,116.66500091552734,116.54000091552734,116.55999755859375,84524,0.0,0.0,0.0,ACWI,60m
2024-08-26 13:30:00-04:00,116.55500030517578,116.55500030517578,116.20999908447266,116.38500213623047,84831,0.0,0.0,0.0,ACWI,60m
2024-08-26 14:30:00-04:00,116.41000366210938,116.5250015258789,116.37999725341797,116.46499633789062,89374,0.0,0.0,0.0,ACWI,60m
2024-08-26 15:30:00-04:00,116.42500305175781,116.4800033569336,116.33999633789062,116.4800033569336,302050,0.0,0.0,0.0,ACWI,60m
2024-08-27 09:30:00-04:00,116.41000366210938,116.6500015258789,116.13999938964844,116.6500015258789,332140,0.0,0.0,0.0,ACWI,60m
2024-08-27 10:30:00-04:00,116.63999938964844,116.77999877929688,116.52999877929688,116.52999877929688,100504,0.0,0.0,0.0,ACWI,60m
2024-08-27 11:30:00-04:00,116.52999877929688,116.62999725341797,116.38999938964844,116.55999755859375,115809,0.0,0.0,0.0,ACWI,60m
2024-08-27 12:30:00-04:00,116.53500366210938,116.79000091552734,116.41999816894531,116.7750015258789,100575,0.0,0.0,0.0,ACWI,60m
2024-08-27 13:30:00-04:00,116.77999877929688,116.83499908447266,116.7300033569336,116.78500366210938,126588,0.0,0.0,0.0,ACWI,60m
2024-08-27 14:30:00-04:00,116.78500366210938,116.81500244140625,116.69499969482422,116.74500274658203,179676,0.0,0.0,0.0,ACWI,60m
2024-08-27 15:30:00-04:00,116.74500274658203,116.79499816894531,116.68000030517578,116.70999908447266,213242,0.0,0.0,0.0,ACWI,60m
2024-08-28 09:30:00-04:00,116.62000274658203,116.65399932861328,116.5,116.61499786376953,134283,0.0,0.0,0.0,ACWI,60m
2024-08-28 10:30:00-04:00,116.5999984741211,116.63999938964844,116.05500030517578,116.11000061035156,159273,0.0,0.0,0.0,ACWI,60m
2024-08-28 11:30:00-04:00,116.12000274658203,116.18000030517578,115.83999633789062,115.9000015258789,117624,0.0,0.0,0.0,ACWI,60m
2024-08-28 12:30:00-04:00,115.94000244140625,116.18000030517578,115.91000366210938,115.98999786376953,79182,0.0,0.0,0.0,ACWI,60m
2024-08-28 13:30:00-04:00,116.01000213623047,116.05999755859375,115.48999786376953,115.5999984741211,111646,0.0,0.0,0.0,ACWI,60m
2024-08-28 14:30:00-04:00,115.61000061035156,116.1500015258789,115.56999969482422,116.11990356445312,144174,0.0,0.0,0.0,ACWI,60m
2024-08-28 15:30:00-04:00,116.12000274658203,116.2300033569336,116.02999877929688,116.05500030517578,241026,0.0,0.0,0.0,ACWI,60m
2024-08-29 09:30:00-04:00,116.44000244140625,116.77999877929688,116.33000183105469,116.70999908447266,365938,0.0,0.0,0.0,ACWI,60m
2024-08-29 10:30:00-04:00,116.71499633789062,116.93000030517578,116.68499755859375,116.80000305175781,336913,0.0,0.0,0.0,ACWI,60m
2024-08-29 11:30:00-04:00,116.80999755859375,117.0999984741211,116.79000091552734,117.06999969482422,321351,0.0,0.0,0.0,ACWI,60m
2024-08-29 12:30:00-04:00,117.08000183105469,117.12999725341797,116.86000061035156,116.90499877929688,190694,0.0,0.0,0.0,ACWI,60m
2024-08-29 13:30:00-04:00,116.9000015258789,117.01000213623047,116.58499908447266,116.63999938964844,136631,0.0,0.0,0.0,ACWI,60m
2024-08-29 14:30:00-04:00,116.48999786376953,116.58000183105469,116.01000213623047,116.36499786376953,178364,0.0,0.0,0.0,ACWI,60m
2024-08-29 15:30:00-04:00,116.36000061035156,116.47000122070312,116.08499908447266,116.18000030517578,145240,0.0,0.0,0.0,ACWI,60m
2024-08-30 09:30:00-04:00,116.5250015258789,116.91000366210938,116.5250015258789,116.7300033569336,174700,0.0,0.0,0.0,ACWI,60m
2024-08-30 10:30:00-04:00,116.7300033569336,116.88999938964844,116.30999755859375,116.30999755859375,82379,0.0,0.0,0.0,ACWI,60m
2024-08-30 11:30:00-04:00,116.31999969482422,116.37000274658203,116.08999633789062,116.08999633789062,170649,0.0,0.0,0.0,ACWI,60m
2024-08-30 12:30:00-04:00,116.11000061035156,116.37000274658203,115.90499877929688,116.23999786376953,83990,0.0,0.0,0.0,ACWI,60m
2024-08-30 13:30:00-04:00,116.22000122070312,116.43000030517578,116.19499969482422,116.36499786376953,68808,0.0,0.0,0.0,ACWI,60m
2024-08-30 14:30:00-04:00,116.36499786376953,116.70999908447266,116.3499984741211,116.70500183105469,141390,0.0,0.0,0.0,ACWI,60m
2024-08-30 15:30:00-04:00,116.69999694824219,117.06999969482422,116.58999633789062,116.9800033569336,246031,0.0,0.0,0.0,ACWI,60m
2024-09-03 09:30:00-04:00,116.37999725341797,116.37999725341797,115.46499633789062,115.625,278166,0.0,0.0,0.0,ACWI,60m
2024-09-03 10:30:00-04:00,115.52999877929688,115.55000305175781,115.2300033569336,115.47000122070312,120711,0.0,0.0,0.0,ACWI,60m
2024-09-03 11:30:00-04:00,115.50499725341797,115.56999969482422,115.30999755859375,115.37999725341797,184297,0.0,0.0,0.0,ACWI,60m
2024-09-03 12:30:00-04:00,115.36499786376953,115.38999938964844,115.18000030517578,115.3499984741211,248237,0.0,0.0,0.0,ACWI,60m
2024-09-03 13:30:00-04:00,115.3550033569336,115.3550033569336,114.87000274658203,114.90499877929688,235893,0.0,0.0,0.0,ACWI,60m
2024-09-03 14:30:00-04:00,114.88999938964844,115.0,114.7750015258789,114.80999755859375,173454,0.0,0.0,0.0,ACWI,60m
2024-09-03 15:30:00-04:00,114.81999969482422,114.86000061035156,114.27999877929688,114.70999908447266,356052,0.0,0.0,0.0,ACWI,60m
2024-09-04 09:30:00-04:00,114.26000213623047,114.70500183105469,114.19000244140625,114.61599731445312,255741,0.0,0.0,0.0,ACWI,60m
2024-09-04 10:30:00-04:00,114.6500015258789,115.06999969482422,114.62000274658203,114.62000274658203,183321,0.0,0.0,0.0,ACWI,60m
2024-09-04 11:30:00-04:00,114.62999725341797,114.66000366210938,114.40499877929688,114.61000061035156,199103,0.0,0.0,0.0,ACWI,60m
2024-09-04 12:30:00-04:00,114.61000061035156,114.77999877929688,114.44999694824219,114.45500183105469,294573,0.0,0.0,0.0,ACWI,60m
2024-09-04 13:30:00-04:00,114.43499755859375,114.52999877929688,114.31500244140625,114.44999694824219,175454,0.0,0.0,0.0,ACWI,60m
2024-09-04 14:30:00-04:00,114.43000030517578,114.51000213623047,114.1449966430664,114.33999633789062,219371,0.0,0.0,0.0,ACWI,60m
2024-09-04 15:30:00-04:00,114.33000183105469,114.52999877929688,114.2249984741211,114.38999938964844,240816,0.0,0.0,0.0,ACWI,60m
2024-09-05 09:30:00-04:00,114.41000366210938,114.93000030517578,114.40499877929688,114.79000091552734,240046,0.0,0.0,0.0,ACWI,60m
2024-09-05 10:30:00-04:00,114.79000091552734,114.87999725341797,113.94999694824219,113.94999694824219,143774,0.0,0.0,0.0,ACWI,60m
2024-09-05 11:30:00-04:00,113.94000244140625,114.05000305175781,113.79000091552734,114.04000091552734,146477,0.0,0.0,0.0,ACWI,60m
2024-09-05 12:30:00-04:00,114.04499816894531,114.16000366210938,113.91000366210938,113.91000366210938,163738,0.0,0.0,0.0,ACWI,60m
2024-09-05 13:30:00-04:00,113.91999816894531,114.47000122070312,113.91000366210938,114.33899688720703,166044,0.0,0.0,0.0,ACWI,60m
2024-09-05 14:30:00-04:00,114.33000183105469,114.52999877929688,114.04000091552734,114.22010040283203,148781,0.0,0.0,0.0,ACWI,60m
2024-09-05 15:30:00-04:00,114.21499633789062,114.37000274658203,113.9800033569336,114.25,252165,0.0,0.0,0.0,ACWI,60m
2024-09-06 09:30:00-04:00,114.25,114.56990051269531,113.20999908447266,113.20999908447266,455922,0.0,0.0,0.0,ACWI,60m
2024-09-06 10:30:00-04:00,113.21499633789062,113.30999755859375,112.44000244140625,112.49500274658203,460628,0.0,0.0,0.0,ACWI,60m
2024-09-06 11:30:00-04:00,112.55000305175781,112.69999694824219,112.19000244140625,112.19999694824219,174210,0.0,0.0,0.0,ACWI,60m
2024-09-06 12:30:00-04:00,112.18499755859375,112.5999984741211,112.12999725341797,112.44000244140625,156482,0.0,0.0,0.0,ACWI,60m
2024-09-06 13:30:00-04:00,112.38999938964844,112.43000030517578,112.12000274658203,112.19999694824219,99625,0.0,0.0,0.0,ACWI,60m
2024-09-06 14:30:00-04:00,112.19999694824219,112.5199966430664,112.12999725341797,112.44999694824219,174594,0.0,0.0,0.0,ACWI,60m
2024-09-06 15:30:00-04:00,112.41000366210938,112.50499725341797,112.17500305175781,112.30999755859375,243038,0.0,0.0,0.0,ACWI,60m
2024-09-09 09:30:00-04:00,113.23999786376953,113.52999877929688,113.08000183105469,113.27999877929688,235427,0.0,0.0,0.0,ACWI,60m
2024-09-09 10:30:00-04:00,113.19999694824219,113.19999694824219,112.88999938964844,113.12999725341797,154385,0.0,0.0,0.0,ACWI,60m
2024-09-09 11:30:00-04:00,113.13999938964844,113.63999938964844,113.13999938964844,113.63999938964844,92420,0.0,0.0,0.0,ACWI,60m
2024-09-09 12:30:00-04:00,113.63500213623047,113.79000091552734,113.62000274658203,113.72000122070312,110290,0.0,0.0,0.0,ACWI,60m
2024-09-09 13:30:00-04:00,113.70999908447266,113.7300033569336,113.2699966430664,113.30999755859375,128766,0.0,0.0,0.0,ACWI,60m
2024-09-09 14:30:00-04:00,113.27999877929688,113.37000274658203,113.1500015258789,113.37000274658203,87900,0.0,0.0,0.0,ACWI,60m
2024-09-09 15:30:00-04:00,113.38500213623047,113.48999786376953,113.29000091552734,113.47000122070312,263949,0.0,0.0,0.0,ACWI,60m
2024-09-10 09:30:00-04:00,113.68000030517578,113.68000030517578,112.98999786376953,113.28250122070312,194563,0.0,0.0,0.0,ACWI,60m
2024-09-10 10:30:00-04:00,113.29000091552734,113.3949966430664,113.06999969482422,113.37999725341797,93722,0.0,0.0,0.0,ACWI,60m
2024-09-10 11:30:00-04:00,113.36000061035156,113.40499877929688,112.63500213623047,112.7699966430664,142020,0.0,0.0,0.0,ACWI,60m
2024-09-10 12:30:00-04:00,112.75,113.23999786376953,112.75,113.13999938964844,105111,0.0,0.0,0.0,ACWI,60m
