datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-10 10:50:00-04:00,145.3249969482422,145.36000061035156,145.3249969482422,145.36000061035156,2034,0.0,0.0,0.0,ACWI,1m
2026-04-10 10:51:00-04:00,145.38999938964844,145.43499755859375,145.38999938964844,145.43499755859375,6742,0.0,0.0,0.0,ACWI,1m
2026-04-10 10:52:00-04:00,145.4499969482422,145.47000122070312,145.4499969482422,145.47000122070312,961,0.0,0.0,0.0,ACWI,1m
2026-04-10 10:53:00-04:00,145.38999938964844,145.38999938964844,145.38999938964844,145.38999938964844,200,0.0,0.0,0.0,ACWI,1m
2026-04-10 10:54:00-04:00,145.3800048828125,145.3800048828125,145.32000732421875,145.32000732421875,1194,0.0,0.0,0.0,ACWI,1m
2026-04-10 10:55:00-04:00,145.34500122070312,145.34500122070312,145.30999755859375,145.30999755859375,1507,0.0,0.0,0.0,ACWI,1m
2026-04-10 10:56:00-04:00,145.38999938964844,145.38999938964844,145.38999938964844,145.38999938964844,337,0.0,0.0,0.0,ACWI,1m
2026-04-10 10:57:00-04:00,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625,734,0.0,0.0,0.0,ACWI,1m
2026-04-10 10:58:00-04:00,145.47999572753906,145.47999572753906,145.4600067138672,145.4600067138672,412,0.0,0.0,0.0,ACWI,1m
2026-04-10 10:59:00-04:00,145.46499633789062,145.46499633789062,145.4600067138672,145.4600067138672,923,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:00:00-04:00,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,435,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:01:00-04:00,145.39999389648438,145.4250030517578,145.38499450683594,145.4250030517578,3758,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:02:00-04:00,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,300,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:03:00-04:00,145.4199981689453,145.42999267578125,145.4199981689453,145.42999267578125,1072,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:04:00-04:00,145.41000366210938,145.41000366210938,145.41000366210938,145.41000366210938,771,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:05:00-04:00,145.4250030517578,145.4250030517578,145.41000366210938,145.41000366210938,1907,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:06:00-04:00,145.41000366210938,145.4199981689453,145.41000366210938,145.4199981689453,716,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:07:00-04:00,145.4550018310547,145.4550018310547,145.4499969482422,145.4499969482422,445,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:08:00-04:00,145.44000244140625,145.48500061035156,145.44000244140625,145.48500061035156,7383,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:09:00-04:00,145.49000549316406,145.52000427246094,145.47999572753906,145.50999450683594,3314,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:10:00-04:00,145.4949951171875,145.4949951171875,145.4949951171875,145.4949951171875,939,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:11:00-04:00,145.50999450683594,145.5301055908203,145.50999450683594,145.5301055908203,513,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:12:00-04:00,145.5500030517578,145.55999755859375,145.5500030517578,145.55999755859375,368,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:13:00-04:00,145.5500030517578,145.5500030517578,145.53500366210938,145.53500366210938,2436,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:16:00-04:00,145.5800018310547,145.5800018310547,145.54010009765625,145.54010009765625,1754,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:17:00-04:00,145.52999877929688,145.53500366210938,145.52999877929688,145.53500366210938,936,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:18:00-04:00,145.5399932861328,145.5399932861328,145.52000427246094,145.52000427246094,346,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:19:00-04:00,145.55499267578125,145.55499267578125,145.52999877929688,145.52999877929688,1070,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:20:00-04:00,145.5399932861328,145.5399932861328,145.5399932861328,145.5399932861328,536,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:21:00-04:00,145.57000732421875,145.57000732421875,145.57000732421875,145.57000732421875,1042,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:22:00-04:00,145.58999633789062,145.58999633789062,145.5800018310547,145.5800018310547,916,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:23:00-04:00,145.59500122070312,145.59500122070312,145.59500122070312,145.59500122070312,555,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:24:00-04:00,145.61500549316406,145.6199951171875,145.61000061035156,145.6199951171875,1280,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:25:00-04:00,145.6300048828125,145.6300048828125,145.5679931640625,145.5679931640625,4081,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:26:00-04:00,145.52999877929688,145.52999877929688,145.49000549316406,145.52999877929688,4401,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:27:00-04:00,145.4949951171875,145.5,145.47000122070312,145.5,6105,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:28:00-04:00,145.5,145.50999450683594,145.49000549316406,145.50999450683594,1291,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:29:00-04:00,145.49000549316406,145.49000549316406,145.41000366210938,145.4149932861328,8398,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:30:00-04:00,145.4199981689453,145.46499633789062,145.39999389648438,145.39999389648438,5355,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:31:00-04:00,145.41000366210938,145.41000366210938,145.36000061035156,145.36000061035156,2722,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:32:00-04:00,145.39010620117188,145.39010620117188,145.32000732421875,145.3300018310547,3031,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:33:00-04:00,145.35499572753906,145.35499572753906,145.3350067138672,145.35000610351562,47371,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:34:00-04:00,145.33140563964844,145.33140563964844,145.27999877929688,145.30999755859375,44848,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:35:00-04:00,145.32000732421875,145.32000732421875,145.27999877929688,145.27999877929688,14994,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:36:00-04:00,145.27499389648438,145.3000030517578,145.27499389648438,145.2899932861328,1466,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:37:00-04:00,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,151,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:38:00-04:00,145.24000549316406,145.27000427246094,145.24000549316406,145.24000549316406,16678,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:39:00-04:00,145.24000549316406,145.24000549316406,145.19500732421875,145.1999969482422,6315,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:40:00-04:00,145.1707000732422,145.1999969482422,145.13999938964844,145.14500427246094,13419,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:41:00-04:00,145.16000366210938,145.1699981689453,145.14500427246094,145.14999389648438,4789,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:42:00-04:00,145.1999969482422,145.1999969482422,145.16000366210938,145.16000366210938,8982,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:43:00-04:00,145.1300048828125,145.1300048828125,145.1300048828125,145.1300048828125,688,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:44:00-04:00,145.1699981689453,145.1999969482422,145.1699981689453,145.1999969482422,1539,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:45:00-04:00,145.19000244140625,145.22000122070312,145.1699981689453,145.22000122070312,1734,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:46:00-04:00,145.19000244140625,145.19000244140625,145.19000244140625,145.19000244140625,590,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:47:00-04:00,145.16000366210938,145.21499633789062,145.16000366210938,145.21499633789062,22860,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:48:00-04:00,145.1750030517578,145.1750030517578,145.1199951171875,145.1199951171875,1794,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:49:00-04:00,145.1199951171875,145.125,145.11000061035156,145.125,1719,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:50:00-04:00,145.1300048828125,145.14999389648438,145.1300048828125,145.1300048828125,4952,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:51:00-04:00,145.1300048828125,145.1300048828125,145.1199951171875,145.125,1046,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:52:00-04:00,145.13999938964844,145.13999938964844,145.11990356445312,145.1199951171875,1286,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:53:00-04:00,145.11000061035156,145.11500549316406,145.0800018310547,145.0800018310547,1297,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:54:00-04:00,145.11000061035156,145.11000061035156,145.06500244140625,145.06500244140625,1683,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:55:00-04:00,145.05999755859375,145.05999755859375,145.01499938964844,145.03500366210938,991,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:56:00-04:00,145.0399932861328,145.0399932861328,144.9949951171875,144.9949951171875,2247,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:57:00-04:00,144.98500061035156,144.98500061035156,144.9499969482422,144.9499969482422,989,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:58:00-04:00,145.02000427246094,145.02000427246094,145.00999450683594,145.00999450683594,780,0.0,0.0,0.0,ACWI,1m
2026-04-10 11:59:00-04:00,144.9600067138672,144.9600067138672,144.9550018310547,144.9550018310547,1155,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:00:00-04:00,144.97000122070312,144.97000122070312,144.94000244140625,144.9600067138672,3632,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:01:00-04:00,144.9600067138672,144.9600067138672,144.9600067138672,144.9600067138672,284,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:02:00-04:00,144.9199981689453,145.0,144.9199981689453,145.0,2408,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:03:00-04:00,144.97999572753906,144.97999572753906,144.97500610351562,144.97500610351562,1114,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:04:00-04:00,144.97999572753906,144.97999572753906,144.9600067138672,144.9600067138672,2037,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:05:00-04:00,144.94000244140625,144.99000549316406,144.94000244140625,144.97000122070312,1694,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:06:00-04:00,144.9499969482422,144.9550018310547,144.9250030517578,144.93499755859375,16025,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:07:00-04:00,144.9149932861328,144.9499969482422,144.88009643554688,144.9499969482422,5482,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:08:00-04:00,144.97000122070312,145.0399932861328,144.97000122070312,145.02000427246094,13447,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:09:00-04:00,145.01499938964844,145.02499389648438,144.97999572753906,144.99000549316406,10780,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:10:00-04:00,145.01499938964844,145.08999633789062,145.01499938964844,145.08999633789062,25855,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:11:00-04:00,145.08999633789062,145.11500549316406,145.0749969482422,145.11000061035156,13089,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:12:00-04:00,145.1199951171875,145.13999938964844,145.11500549316406,145.1199951171875,14632,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:13:00-04:00,145.14999389648438,145.18499755859375,145.1300048828125,145.16000366210938,14518,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:14:00-04:00,145.16000366210938,145.1699981689453,145.14500427246094,145.14549255371094,16313,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:15:00-04:00,145.14999389648438,145.1649932861328,145.14500427246094,145.1649932861328,13610,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:16:00-04:00,145.1649932861328,145.1750030517578,145.16000366210938,145.1649932861328,11538,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:17:00-04:00,145.1750030517578,145.1750030517578,145.1300048828125,145.1300048828125,12108,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:18:00-04:00,145.1300048828125,145.16000366210938,145.11000061035156,145.16000366210938,16844,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:19:00-04:00,145.15499877929688,145.15499877929688,145.11000061035156,145.13499450683594,12559,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:20:00-04:00,145.13499450683594,145.13499450683594,145.0449981689453,145.0449981689453,11998,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:21:00-04:00,145.0500030517578,145.06500244140625,145.0399932861328,145.0449981689453,33021,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:22:00-04:00,145.0399932861328,145.08999633789062,145.0399932861328,145.08999633789062,13757,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:23:00-04:00,145.0850067138672,145.11000061035156,145.0800018310547,145.10000610351562,12132,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:24:00-04:00,145.10000610351562,145.14999389648438,145.0850067138672,145.14500427246094,13676,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:25:00-04:00,145.13999938964844,145.13999938964844,145.0749969482422,145.0850067138672,9165,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:26:00-04:00,145.08999633789062,145.09500122070312,145.05999755859375,145.06500244140625,14390,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:27:00-04:00,145.05999755859375,145.0749969482422,145.05499267578125,145.0749969482422,12671,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:28:00-04:00,145.07000732421875,145.10499572753906,145.0449981689453,145.0800018310547,22735,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:29:00-04:00,145.08999633789062,145.1199951171875,145.06500244140625,145.06500244140625,15430,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:30:00-04:00,145.05999755859375,145.0850067138672,145.05499267578125,145.07000732421875,14939,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:31:00-04:00,145.06500244140625,145.0800018310547,145.05499267578125,145.0749969482422,23479,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:32:00-04:00,145.0800018310547,145.10499572753906,144.98500061035156,144.9949951171875,15598,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:33:00-04:00,144.9949951171875,145.0050048828125,144.97000122070312,144.97999572753906,15236,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:34:00-04:00,144.97500610351562,145.00030517578125,144.97500610351562,145.0,10399,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:35:00-04:00,145.0050048828125,145.00999450683594,144.97500610351562,144.98500061035156,14989,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:36:00-04:00,144.97999572753906,144.97999572753906,144.9550018310547,144.9550018310547,13516,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:37:00-04:00,144.9499969482422,145.0050048828125,144.94500732421875,144.9949951171875,16063,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:38:00-04:00,145.0,145.0,144.9499969482422,144.9550018310547,24123,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:39:00-04:00,144.94500732421875,144.96499633789062,144.92999267578125,144.9550018310547,13365,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:40:00-04:00,144.9499969482422,144.96499633789062,144.89999389648438,144.90499877929688,13582,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:41:00-04:00,144.88999938964844,144.88999938964844,144.83999633789062,144.83999633789062,16827,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:42:00-04:00,144.85000610351562,144.88999938964844,144.83990478515625,144.86500549316406,17267,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:43:00-04:00,144.86500549316406,144.88499450683594,144.84500122070312,144.84500122070312,10592,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:44:00-04:00,144.84500122070312,144.85499572753906,144.80499267578125,144.8350067138672,12996,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:45:00-04:00,144.8350067138672,144.88499450683594,144.8350067138672,144.86500549316406,13414,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:46:00-04:00,144.86500549316406,144.9199981689453,144.8300018310547,144.9149932861328,16482,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:47:00-04:00,144.93499755859375,144.94000244140625,144.91000366210938,144.93499755859375,13868,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:48:00-04:00,144.92999267578125,144.97000122070312,144.9250030517578,144.97000122070312,12662,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:49:00-04:00,144.9600067138672,144.97500610351562,144.9499969482422,144.97500610351562,12241,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:50:00-04:00,144.97999572753906,145.02499389648438,144.97999572753906,144.9949951171875,10772,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:51:00-04:00,144.98500061035156,145.00999450683594,144.94000244140625,144.97500610351562,19429,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:52:00-04:00,144.97500610351562,145.0050048828125,144.97500610351562,144.9949951171875,13050,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:53:00-04:00,145.0050048828125,145.10000610351562,145.0050048828125,145.0800018310547,14208,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:54:00-04:00,145.0749969482422,145.0749969482422,145.0500030517578,145.06500244140625,10948,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:55:00-04:00,145.06500244140625,145.07000732421875,145.03500366210938,145.07000732421875,13780,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:56:00-04:00,145.0500030517578,145.05499267578125,145.02999877929688,145.05499267578125,11798,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:57:00-04:00,145.07000732421875,145.0749969482422,145.03500366210938,145.06500244140625,11964,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:58:00-04:00,145.05999755859375,145.0699005126953,145.0449981689453,145.0500030517578,8744,0.0,0.0,0.0,ACWI,1m
2026-04-10 12:59:00-04:00,145.05499267578125,145.07000732421875,145.05499267578125,145.07000732421875,15146,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:00:00-04:00,145.0399932861328,145.0399932861328,145.00999450683594,145.02499389648438,12660,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:01:00-04:00,145.02000427246094,145.05499267578125,145.0050048828125,145.0050048828125,12238,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:02:00-04:00,145.00999450683594,145.00999450683594,144.92999267578125,144.94500732421875,12726,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:03:00-04:00,144.9250030517578,144.9600067138672,144.9250030517578,144.93499755859375,18080,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:04:00-04:00,144.93499755859375,144.94000244140625,144.91000366210938,144.91000366210938,9894,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:05:00-04:00,144.91000366210938,144.94500732421875,144.90499877929688,144.9250030517578,15741,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:06:00-04:00,144.9149932861328,144.9250030517578,144.89500427246094,144.90499877929688,11095,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:07:00-04:00,144.89999389648438,144.89999389648438,144.8699951171875,144.89999389648438,20525,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:08:00-04:00,144.89999389648438,144.95010375976562,144.89999389648438,144.92999267578125,12653,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:09:00-04:00,144.92999267578125,144.94500732421875,144.9250030517578,144.94500732421875,10629,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:10:00-04:00,144.9250030517578,144.94000244140625,144.90499877929688,144.90499877929688,12955,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:11:00-04:00,144.88999938964844,144.9250030517578,144.88499450683594,144.9149932861328,14562,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:12:00-04:00,144.9149932861328,144.9600067138672,144.9149932861328,144.9550018310547,13854,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:13:00-04:00,144.9600067138672,144.98500061035156,144.9600067138672,144.97500610351562,12117,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:14:00-04:00,144.97500610351562,144.97999572753906,144.96499633789062,144.97500610351562,11354,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:15:00-04:00,144.98500061035156,144.9949951171875,144.9250030517578,144.9250030517578,11500,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:16:00-04:00,144.92999267578125,144.94500732421875,144.9149932861328,144.94500732421875,12817,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:17:00-04:00,144.94000244140625,144.9550018310547,144.93499755859375,144.94000244140625,11084,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:18:00-04:00,144.94000244140625,144.97500610351562,144.94000244140625,144.97000122070312,12137,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:19:00-04:00,144.97000122070312,144.97500610351562,144.93499755859375,144.94500732421875,11611,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:20:00-04:00,144.94500732421875,144.94500732421875,144.9250030517578,144.9250030517578,11799,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:21:00-04:00,144.9149932861328,144.94500732421875,144.9149932861328,144.9250030517578,14813,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:22:00-04:00,144.92999267578125,144.92999267578125,144.85499572753906,144.8699951171875,15466,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:23:00-04:00,144.8699951171875,144.9250030517578,144.8699951171875,144.9250030517578,14520,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:24:00-04:00,144.9199981689453,144.9250030517578,144.90499877929688,144.90499877929688,11496,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:25:00-04:00,144.91000366210938,144.9149932861328,144.89500427246094,144.9149932861328,13736,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:26:00-04:00,144.9149932861328,144.97000122070312,144.9149932861328,144.94000244140625,10477,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:27:00-04:00,144.93499755859375,144.9550018310547,144.9149932861328,144.9250030517578,13735,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:28:00-04:00,144.9149932861328,144.9149932861328,144.8800048828125,144.88499450683594,12236,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:29:00-04:00,144.88999938964844,144.89500427246094,144.8699951171875,144.875,14857,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:30:00-04:00,144.86000061035156,144.88499450683594,144.8300018310547,144.88499450683594,12586,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:31:00-04:00,144.89999389648438,144.9250030517578,144.89500427246094,144.90499877929688,13501,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:32:00-04:00,144.90499877929688,144.9550018310547,144.89999389648438,144.9550018310547,12149,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:33:00-04:00,144.9499969482422,144.9600067138672,144.9250030517578,144.9250030517578,12982,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:34:00-04:00,144.93499755859375,144.93499755859375,144.90499877929688,144.93499755859375,17494,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:35:00-04:00,144.94500732421875,144.9600067138672,144.93499755859375,144.94000244140625,11798,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:36:00-04:00,144.94000244140625,144.94000244140625,144.90499877929688,144.9199981689453,13684,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:37:00-04:00,144.91000366210938,144.9250030517578,144.89500427246094,144.9250030517578,11983,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:38:00-04:00,144.9199981689453,144.94500732421875,144.90499877929688,144.94500732421875,14978,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:39:00-04:00,144.9499969482422,144.97500610351562,144.93499755859375,144.97500610351562,11792,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:40:00-04:00,144.97000122070312,144.97999572753906,144.9250030517578,144.9250030517578,11570,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:41:00-04:00,144.9149932861328,144.9499969482422,144.9149932861328,144.94000244140625,14978,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:42:00-04:00,144.92999267578125,144.98500061035156,144.9199981689453,144.98500061035156,13362,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:43:00-04:00,144.9949951171875,145.02000427246094,144.9949951171875,145.0050048828125,13746,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:44:00-04:00,145.0050048828125,145.02000427246094,144.97999572753906,144.9949951171875,16820,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:45:00-04:00,144.9949951171875,145.02499389648438,144.97999572753906,145.01499938964844,13083,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:46:00-04:00,145.00999450683594,145.02000427246094,144.9949951171875,145.0050048828125,9681,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:47:00-04:00,145.0,145.01499938964844,144.9949951171875,145.0050048828125,15011,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:48:00-04:00,145.0050048828125,145.02499389648438,145.0,145.0050048828125,10848,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:49:00-04:00,145.01499938964844,145.02499389648438,145.0,145.02499389648438,13889,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:50:00-04:00,145.02000427246094,145.06500244140625,145.02000427246094,145.06500244140625,13675,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:51:00-04:00,145.05999755859375,145.05999755859375,145.02499389648438,145.03500366210938,21933,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:52:00-04:00,145.03500366210938,145.06500244140625,145.03500366210938,145.06500244140625,11740,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:53:00-04:00,145.05999755859375,145.07000732421875,145.0449981689453,145.06500244140625,12697,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:54:00-04:00,145.06500244140625,145.06500244140625,145.05999755859375,145.06500244140625,14103,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:55:00-04:00,145.06500244140625,145.0749969482422,145.0449981689453,145.0449981689453,13666,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:56:00-04:00,145.0449981689453,145.06500244140625,145.0449981689453,145.06500244140625,16213,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:57:00-04:00,145.06500244140625,145.0749969482422,145.05999755859375,145.0749969482422,11334,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:58:00-04:00,145.0749969482422,145.0749969482422,145.05499267578125,145.05499267578125,12358,0.0,0.0,0.0,ACWI,1m
2026-04-10 13:59:00-04:00,145.06500244140625,145.06500244140625,145.03500366210938,145.05499267578125,11687,0.0,0.0,0.0,ACWI,1m
2026-04-10 14:00:00-04:00,145.05499267578125,145.05499267578125,145.03500366210938,145.0449981689453,12314,0.0,0.0,0.0,ACWI,1m
2026-04-10 14:01:00-04:00,145.0449981689453,145.05499267578125,145.02999877929688,145.03500366210938,13316,0.0,0.0,0.0,ACWI,1m
2026-04-10 14:02:00-04:00,145.0399932861328,145.05999755859375,145.02499389648438,145.02499389648438,12601,0.0,0.0,0.0,ACWI,1m
2026-04-10 14:03:00-04:00,145.01499938964844,145.01499938964844,144.9949951171875,145.0,14817,0.0,0.0,0.0,ACWI,1m
2026-04-10 14:04:00-04:00,144.98500061035156,144.98500061035156,144.94500732421875,144.94500732421875,11698,0.0,0.0,0.0,ACWI,1m
2026-04-10 14:05:00-04:00,144.9499969482422,144.96009826660156,144.92999267578125,144.9550018310547,14324,0.0,0.0,0.0,ACWI,1m
2026-04-10 14:06:00-04:00,144.9550018310547,144.98500061035156,144.9550018310547,144.96499633789062,12864,0.0,0.0,0.0,ACWI,1m
