datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-13 11:15:00-05:00,145.97999572753906,146.1300048828125,145.74000549316406,146.07000732421875,89569,0.0,0.0,0.0,ACWI,15m
2026-02-13 11:30:00-05:00,146.07000732421875,146.24000549316406,145.89999389648438,146.24000549316406,103185,0.0,0.0,0.0,ACWI,15m
2026-02-13 11:45:00-05:00,146.25,146.41000366210938,146.14500427246094,146.2550048828125,70931,0.0,0.0,0.0,ACWI,15m
2026-02-13 12:00:00-05:00,146.25,146.5500030517578,146.2100067138672,146.53500366210938,67156,0.0,0.0,0.0,ACWI,15m
2026-02-13 12:15:00-05:00,146.5399932861328,146.55499267578125,146.3000946044922,146.4499969482422,91498,0.0,0.0,0.0,ACWI,15m
2026-02-13 12:30:00-05:00,146.44000244140625,146.59500122070312,146.43499755859375,146.51499938964844,3914514,0.0,0.0,0.0,ACWI,15m
2026-02-13 12:45:00-05:00,146.52000427246094,146.5800018310547,146.3699951171875,146.3699951171875,105295,0.0,0.0,0.0,ACWI,15m
2026-02-13 13:00:00-05:00,146.41000366210938,146.47500610351562,146.2100067138672,146.4550018310547,57901,0.0,0.0,0.0,ACWI,15m
2026-02-13 13:15:00-05:00,146.4199981689453,146.61000061035156,146.34500122070312,146.44000244140625,99582,0.0,0.0,0.0,ACWI,15m
2026-02-13 13:30:00-05:00,146.4499969482422,146.5800018310547,146.3800048828125,146.39999389648438,49695,0.0,0.0,0.0,ACWI,15m
2026-02-13 13:45:00-05:00,146.4199981689453,146.52999877929688,146.27499389648438,146.3249969482422,4676369,0.0,0.0,0.0,ACWI,15m
2026-02-13 14:00:00-05:00,146.32989501953125,146.46499633789062,146.2899932861328,146.39999389648438,322247,0.0,0.0,0.0,ACWI,15m
2026-02-13 14:15:00-05:00,146.39500427246094,146.47000122070312,146.24000549316406,146.27999877929688,71764,0.0,0.0,0.0,ACWI,15m
2026-02-13 14:30:00-05:00,146.2899932861328,146.38499450683594,146.0850067138672,146.14999389648438,98724,0.0,0.0,0.0,ACWI,15m
2026-02-13 14:45:00-05:00,146.14999389648438,146.27000427246094,145.86500549316406,145.8800048828125,98080,0.0,0.0,0.0,ACWI,15m
2026-02-13 15:00:00-05:00,145.91000366210938,146.07000732421875,145.86000061035156,145.86000061035156,79122,0.0,0.0,0.0,ACWI,15m
2026-02-13 15:15:00-05:00,145.83999633789062,145.9499969482422,145.5500030517578,145.61000061035156,109589,0.0,0.0,0.0,ACWI,15m
2026-02-13 15:30:00-05:00,145.58999633789062,145.6999969482422,145.50999450683594,145.5800018310547,111117,0.0,0.0,0.0,ACWI,15m
2026-02-13 15:45:00-05:00,145.56500244140625,145.9499969482422,145.56500244140625,145.9199981689453,297669,0.0,0.0,0.0,ACWI,15m
2026-02-17 09:30:00-05:00,145.35000610351562,145.77999877929688,145.3000030517578,145.3800048828125,201023,0.0,0.0,0.0,ACWI,15m
2026-02-17 09:45:00-05:00,145.41000366210938,145.47000122070312,144.5800018310547,144.60000610351562,103703,0.0,0.0,0.0,ACWI,15m
2026-02-17 10:00:00-05:00,144.61000061035156,145.0,144.55999755859375,144.63999938964844,67421,0.0,0.0,0.0,ACWI,15m
2026-02-17 10:15:00-05:00,144.63999938964844,145.17999267578125,144.58999633789062,144.66000366210938,77898,0.0,0.0,0.0,ACWI,15m
2026-02-17 10:30:00-05:00,144.67999267578125,144.67999267578125,144.39500427246094,144.50999450683594,65535,0.0,0.0,0.0,ACWI,15m
2026-02-17 10:45:00-05:00,144.55999755859375,144.92999267578125,144.5399932861328,144.92999267578125,49012,0.0,0.0,0.0,ACWI,15m
2026-02-17 11:00:00-05:00,144.94000244140625,145.74000549316406,144.9199981689453,145.69000244140625,125985,0.0,0.0,0.0,ACWI,15m
2026-02-17 11:15:00-05:00,145.69000244140625,145.8800048828125,145.61000061035156,145.6199951171875,1959034,0.0,0.0,0.0,ACWI,15m
2026-02-17 11:30:00-05:00,145.6199951171875,145.82000732421875,145.49000549316406,145.64999389648438,23879,0.0,0.0,0.0,ACWI,15m
2026-02-17 11:45:00-05:00,145.66510009765625,145.85499572753906,145.58999633789062,145.75999450683594,23239,0.0,0.0,0.0,ACWI,15m
2026-02-17 12:00:00-05:00,145.74000549316406,145.7550048828125,145.4600067138672,145.52999877929688,24871,0.0,0.0,0.0,ACWI,15m
2026-02-17 12:15:00-05:00,145.55999755859375,145.6699981689453,145.39999389648438,145.66000366210938,28311,0.0,0.0,0.0,ACWI,15m
2026-02-17 12:30:00-05:00,145.72999572753906,145.75,145.2899932861328,145.2899932861328,60892,0.0,0.0,0.0,ACWI,15m
2026-02-17 12:45:00-05:00,145.25,145.52000427246094,145.1699981689453,145.5,65880,0.0,0.0,0.0,ACWI,15m
2026-02-17 13:00:00-05:00,145.5,145.57000732421875,145.35000610351562,145.44000244140625,314875,0.0,0.0,0.0,ACWI,15m
2026-02-17 13:15:00-05:00,145.44000244140625,145.8699951171875,145.38450622558594,145.83999633789062,48815,0.0,0.0,0.0,ACWI,15m
2026-02-17 13:30:00-05:00,145.8699951171875,146.19500732421875,145.8000030517578,146.14999389648438,152546,0.0,0.0,0.0,ACWI,15m
2026-02-17 13:45:00-05:00,146.13999938964844,146.36000061035156,146.1199951171875,146.22999572753906,93825,0.0,0.0,0.0,ACWI,15m
2026-02-17 14:00:00-05:00,146.22999572753906,146.27999877929688,146.13999938964844,146.25999450683594,32933,0.0,0.0,0.0,ACWI,15m
2026-02-17 14:15:00-05:00,146.25,146.31480407714844,146.16000366210938,146.19000244140625,79636,0.0,0.0,0.0,ACWI,15m
2026-02-17 14:30:00-05:00,146.19000244140625,146.35000610351562,146.1750030517578,146.32000732421875,27676,0.0,0.0,0.0,ACWI,15m
2026-02-17 14:45:00-05:00,146.32000732421875,146.32899475097656,146.10000610351562,146.11000061035156,47962,0.0,0.0,0.0,ACWI,15m
2026-02-17 15:00:00-05:00,146.11500549316406,146.21499633789062,146.04510498046875,146.10450744628906,76284,0.0,0.0,0.0,ACWI,15m
2026-02-17 15:15:00-05:00,146.11000061035156,146.13999938964844,145.97500610351562,146.00999450683594,50612,0.0,0.0,0.0,ACWI,15m
2026-02-17 15:30:00-05:00,146.0,146.07000732421875,145.86000061035156,146.0399932861328,64401,0.0,0.0,0.0,ACWI,15m
2026-02-17 15:45:00-05:00,146.02000427246094,146.0749969482422,145.86000061035156,145.97999572753906,170766,0.0,0.0,0.0,ACWI,15m
2026-02-18 09:30:00-05:00,146.33999633789062,146.58999633789062,146.0500030517578,146.5,116012,0.0,0.0,0.0,ACWI,15m
2026-02-18 09:45:00-05:00,146.49000549316406,146.75,146.24000549316406,146.7100067138672,98286,0.0,0.0,0.0,ACWI,15m
2026-02-18 10:00:00-05:00,146.72999572753906,147.07000732421875,146.72999572753906,147.05999755859375,52313,0.0,0.0,0.0,ACWI,15m
2026-02-18 10:15:00-05:00,147.0399932861328,147.1699981689453,146.9600067138672,147.0500030517578,118119,0.0,0.0,0.0,ACWI,15m
2026-02-18 10:30:00-05:00,147.05999755859375,147.15499877929688,146.97000122070312,147.1199951171875,26825,0.0,0.0,0.0,ACWI,15m
2026-02-18 10:45:00-05:00,147.11000061035156,147.21499633789062,147.0850067138672,147.19000244140625,33085,0.0,0.0,0.0,ACWI,15m
2026-02-18 11:00:00-05:00,147.21499633789062,147.27999877929688,147.16000366210938,147.17999267578125,19032,0.0,0.0,0.0,ACWI,15m
2026-02-18 11:15:00-05:00,147.1999969482422,147.22000122070312,147.0800018310547,147.1199951171875,28134,0.0,0.0,0.0,ACWI,15m
2026-02-18 11:30:00-05:00,147.1199951171875,147.2100067138672,147.10499572753906,147.14999389648438,66052,0.0,0.0,0.0,ACWI,15m
2026-02-18 11:45:00-05:00,147.13499450683594,147.1649932861328,146.99000549316406,146.99000549316406,26804,0.0,0.0,0.0,ACWI,15m
2026-02-18 12:00:00-05:00,146.98500061035156,147.22000122070312,146.9600067138672,147.13999938964844,957864,0.0,0.0,0.0,ACWI,15m
2026-02-18 12:15:00-05:00,147.13999938964844,147.19500732421875,147.1199951171875,147.13999938964844,39175,0.0,0.0,0.0,ACWI,15m
2026-02-18 12:30:00-05:00,147.13999938964844,147.14999389648438,147.0800018310547,147.0850067138672,21641,0.0,0.0,0.0,ACWI,15m
2026-02-18 12:45:00-05:00,147.0800018310547,147.19349670410156,147.07000732421875,147.13999938964844,22539,0.0,0.0,0.0,ACWI,15m
2026-02-18 13:00:00-05:00,147.17999267578125,147.27499389648438,147.11000061035156,147.1300048828125,33421,0.0,0.0,0.0,ACWI,15m
2026-02-18 13:15:00-05:00,147.1300048828125,147.16189575195312,146.88499450683594,146.93499755859375,49082,0.0,0.0,0.0,ACWI,15m
2026-02-18 13:30:00-05:00,146.9499969482422,147.00999450683594,146.77999877929688,146.8350067138672,28922,0.0,0.0,0.0,ACWI,15m
2026-02-18 13:45:00-05:00,146.8300018310547,146.9149932861328,146.65499877929688,146.8300018310547,39453,0.0,0.0,0.0,ACWI,15m
2026-02-18 14:00:00-05:00,146.8000030517578,146.8968963623047,146.6898956298828,146.6898956298828,45440,0.0,0.0,0.0,ACWI,15m
2026-02-18 14:15:00-05:00,146.67999267578125,146.77499389648438,146.625,146.67999267578125,39565,0.0,0.0,0.0,ACWI,15m
2026-02-18 14:30:00-05:00,146.69000244140625,146.6999969482422,146.39999389648438,146.4250030517578,64452,0.0,0.0,0.0,ACWI,15m
2026-02-18 14:45:00-05:00,146.41000366210938,146.52999877929688,146.2100067138672,146.3000030517578,75097,0.0,0.0,0.0,ACWI,15m
2026-02-18 15:00:00-05:00,146.30999755859375,146.4600067138672,146.22000122070312,146.27999877929688,45498,0.0,0.0,0.0,ACWI,15m
2026-02-18 15:15:00-05:00,146.27999877929688,146.30999755859375,146.17999267578125,146.22000122070312,58903,0.0,0.0,0.0,ACWI,15m
2026-02-18 15:30:00-05:00,146.1999969482422,146.53500366210938,146.1999969482422,146.4949951171875,61724,0.0,0.0,0.0,ACWI,15m
2026-02-18 15:45:00-05:00,146.47999572753906,146.7550048828125,146.46499633789062,146.61000061035156,160057,0.0,0.0,0.0,ACWI,15m
2026-02-19 09:30:00-05:00,146.0,146.06500244140625,145.66000366210938,146.06500244140625,115443,0.0,0.0,0.0,ACWI,15m
2026-02-19 09:45:00-05:00,146.06500244140625,146.22999572753906,145.81500244140625,146.07000732421875,44145,0.0,0.0,0.0,ACWI,15m
2026-02-19 10:00:00-05:00,146.07000732421875,146.3800048828125,145.97999572753906,146.02999877929688,46762,0.0,0.0,0.0,ACWI,15m
2026-02-19 10:15:00-05:00,146.10000610351562,146.25,145.99000549316406,146.02999877929688,59332,0.0,0.0,0.0,ACWI,15m
2026-02-19 10:30:00-05:00,146.02999877929688,146.3699951171875,146.0,146.30999755859375,57407,0.0,0.0,0.0,ACWI,15m
2026-02-19 10:45:00-05:00,146.31500244140625,146.36500549316406,146.08999633789062,146.26010131835938,42280,0.0,0.0,0.0,ACWI,15m
2026-02-19 11:00:00-05:00,146.25999450683594,146.30999755859375,145.99000549316406,146.18499755859375,25048,0.0,0.0,0.0,ACWI,15m
2026-02-19 11:15:00-05:00,146.19000244140625,146.38499450683594,146.0800018310547,146.0800018310547,30651,0.0,0.0,0.0,ACWI,15m
2026-02-19 11:30:00-05:00,146.0800018310547,146.33009338378906,146.05999755859375,146.05999755859375,39471,0.0,0.0,0.0,ACWI,15m
2026-02-19 11:45:00-05:00,146.11000061035156,146.125,145.86000061035156,146.0,21885,0.0,0.0,0.0,ACWI,15m
2026-02-19 12:00:00-05:00,145.99000549316406,146.02999877929688,145.82000732421875,146.00999450683594,21128,0.0,0.0,0.0,ACWI,15m
2026-02-19 12:15:00-05:00,146.0,146.24000549316406,145.94000244140625,146.0749969482422,327929,0.0,0.0,0.0,ACWI,15m
2026-02-19 12:30:00-05:00,146.0749969482422,146.10000610351562,145.97999572753906,146.0399932861328,18151,0.0,0.0,0.0,ACWI,15m
2026-02-19 12:45:00-05:00,146.0399932861328,146.0399932861328,145.74000549316406,145.77999877929688,99549,0.0,0.0,0.0,ACWI,15m
2026-02-19 13:00:00-05:00,145.77000427246094,145.96499633789062,145.7100067138672,145.96499633789062,14190,0.0,0.0,0.0,ACWI,15m
2026-02-19 13:15:00-05:00,145.9600067138672,145.9600067138672,145.63999938964844,145.80999755859375,22667,0.0,0.0,0.0,ACWI,15m
2026-02-19 13:30:00-05:00,145.82000732421875,145.8800048828125,145.72999572753906,145.86000061035156,17056,0.0,0.0,0.0,ACWI,15m
2026-02-19 13:45:00-05:00,145.9199981689453,146.0850067138672,145.88499450683594,146.0800018310547,25735,0.0,0.0,0.0,ACWI,15m
2026-02-19 14:00:00-05:00,146.0800018310547,146.1199951171875,146.02000427246094,146.05999755859375,16001,0.0,0.0,0.0,ACWI,15m
2026-02-19 14:15:00-05:00,146.05999755859375,146.1199951171875,145.9199981689453,146.00230407714844,21618,0.0,0.0,0.0,ACWI,15m
2026-02-19 14:30:00-05:00,146.00999450683594,146.0500030517578,145.75,145.8300018310547,20970,0.0,0.0,0.0,ACWI,15m
2026-02-19 14:45:00-05:00,145.8300018310547,145.9250030517578,145.77000427246094,145.8699951171875,15840,0.0,0.0,0.0,ACWI,15m
2026-02-19 15:00:00-05:00,145.91000366210938,146.02999877929688,145.91000366210938,146.00999450683594,15242,0.0,0.0,0.0,ACWI,15m
2026-02-19 15:15:00-05:00,146.02000427246094,146.0399932861328,145.9199981689453,145.97000122070312,14740,0.0,0.0,0.0,ACWI,15m
2026-02-19 15:30:00-05:00,145.97000122070312,146.11000061035156,145.9600067138672,146.0800018310547,49525,0.0,0.0,0.0,ACWI,15m
2026-02-19 15:45:00-05:00,146.0800018310547,146.31500244140625,146.07000732421875,146.30499267578125,163183,0.0,0.0,0.0,ACWI,15m
2026-02-20 09:30:00-05:00,146.0,146.52000427246094,145.8699951171875,146.42999267578125,103083,0.0,0.0,0.0,ACWI,15m
2026-02-20 09:45:00-05:00,146.4499969482422,146.47500610351562,146.1999969482422,146.42999267578125,102956,0.0,0.0,0.0,ACWI,15m
2026-02-20 10:00:00-05:00,146.4600067138672,147.4199981689453,146.39999389648438,146.63999938964844,217410,0.0,0.0,0.0,ACWI,15m
2026-02-20 10:15:00-05:00,146.64999389648438,147.19000244140625,146.44000244140625,146.9600067138672,97186,0.0,0.0,0.0,ACWI,15m
2026-02-20 10:30:00-05:00,146.9600067138672,147.22999572753906,146.72999572753906,147.22999572753906,93923,0.0,0.0,0.0,ACWI,15m
2026-02-20 10:45:00-05:00,147.24000549316406,147.41000366210938,147.0800018310547,147.38499450683594,76110,0.0,0.0,0.0,ACWI,15m
2026-02-20 11:00:00-05:00,147.38999938964844,147.47000122070312,147.22999572753906,147.25999450683594,133181,0.0,0.0,0.0,ACWI,15m
2026-02-20 11:15:00-05:00,147.27000427246094,147.30999755859375,146.89999389648438,146.89999389648438,2206045,0.0,0.0,0.0,ACWI,15m
2026-02-20 11:30:00-05:00,146.88999938964844,147.39500427246094,146.86000061035156,147.30499267578125,33472,0.0,0.0,0.0,ACWI,15m
2026-02-20 11:45:00-05:00,147.30999755859375,147.4600067138672,147.30999755859375,147.36000061035156,213154,0.0,0.0,0.0,ACWI,15m
2026-02-20 12:00:00-05:00,147.3800048828125,147.41000366210938,146.86500549316406,146.8800048828125,47130,0.0,0.0,0.0,ACWI,15m
2026-02-20 12:15:00-05:00,146.85000610351562,146.85000610351562,146.47000122070312,146.64999389648438,108112,0.0,0.0,0.0,ACWI,15m
2026-02-20 12:30:00-05:00,146.72999572753906,146.88999938964844,146.66000366210938,146.85000610351562,55103,0.0,0.0,0.0,ACWI,15m
2026-02-20 12:45:00-05:00,146.86000061035156,147.19000244140625,146.7899932861328,147.11000061035156,115425,0.0,0.0,0.0,ACWI,15m
2026-02-20 13:00:00-05:00,147.1199951171875,147.2050018310547,147.0,147.07000732421875,89724,0.0,0.0,0.0,ACWI,15m
2026-02-20 13:15:00-05:00,147.0749969482422,147.0749969482422,146.77999877929688,146.97999572753906,145695,0.0,0.0,0.0,ACWI,15m
2026-02-20 13:30:00-05:00,146.9499969482422,147.4949951171875,146.8350067138672,147.4199981689453,134239,0.0,0.0,0.0,ACWI,15m
2026-02-20 13:45:00-05:00,147.4499969482422,147.6699981689453,147.35000610351562,147.5399932861328,80169,0.0,0.0,0.0,ACWI,15m
2026-02-20 14:00:00-05:00,147.5500030517578,147.6199951171875,147.375,147.3800048828125,51835,0.0,0.0,0.0,ACWI,15m
2026-02-20 14:15:00-05:00,147.36000061035156,147.4600067138672,147.30999755859375,147.3699951171875,35276,0.0,0.0,0.0,ACWI,15m
2026-02-20 14:30:00-05:00,147.3699951171875,147.46499633789062,147.27999877929688,147.2899932861328,71598,0.0,0.0,0.0,ACWI,15m
2026-02-20 14:45:00-05:00,147.27999877929688,147.39999389648438,147.25,147.27000427246094,61572,0.0,0.0,0.0,ACWI,15m
2026-02-20 15:00:00-05:00,147.27000427246094,147.50999450683594,147.27000427246094,147.5,38238,0.0,0.0,0.0,ACWI,15m
2026-02-20 15:15:00-05:00,147.49000549316406,147.5050048828125,147.32000732421875,147.375,5932247,0.0,0.0,0.0,ACWI,15m
2026-02-20 15:30:00-05:00,147.3699951171875,147.50999450683594,147.3699951171875,147.50999450683594,41279,0.0,0.0,0.0,ACWI,15m
2026-02-20 15:45:00-05:00,147.50999450683594,147.61000061035156,147.39999389648438,147.61000061035156,366002,0.0,0.0,0.0,ACWI,15m
2026-02-23 09:30:00-05:00,147.0800018310547,147.72000122070312,147.0800018310547,147.27999877929688,208942,0.0,0.0,0.0,ACWI,15m
2026-02-23 09:45:00-05:00,147.27499389648438,147.4199981689453,147.08999633789062,147.14010620117188,187502,0.0,0.0,0.0,ACWI,15m
2026-02-23 10:00:00-05:00,147.13999938964844,147.24000549316406,146.77000427246094,146.8300018310547,169661,0.0,0.0,0.0,ACWI,15m
2026-02-23 10:15:00-05:00,146.82000732421875,146.9499969482422,146.7100067138672,146.75,718391,0.0,0.0,0.0,ACWI,15m
2026-02-23 10:30:00-05:00,146.77000427246094,146.85000610351562,146.49000549316406,146.52000427246094,60398,0.0,0.0,0.0,ACWI,15m
2026-02-23 10:45:00-05:00,146.52999877929688,146.58999633789062,146.2050018310547,146.22999572753906,79449,0.0,0.0,0.0,ACWI,15m
2026-02-23 11:00:00-05:00,146.22999572753906,146.2550048828125,145.89999389648438,145.91000366210938,82714,0.0,0.0,0.0,ACWI,15m
2026-02-23 11:15:00-05:00,145.91000366210938,146.36000061035156,145.83999633789062,146.36000061035156,55004,0.0,0.0,0.0,ACWI,15m
2026-02-23 11:30:00-05:00,146.35000610351562,146.38999938964844,146.27999877929688,146.2949981689453,52989,0.0,0.0,0.0,ACWI,15m
2026-02-23 11:45:00-05:00,146.3000030517578,146.36500549316406,146.19000244140625,146.24000549316406,1479362,0.0,0.0,0.0,ACWI,15m
2026-02-23 12:00:00-05:00,146.22999572753906,146.35000610351562,146.14500427246094,146.18499755859375,175487,0.0,0.0,0.0,ACWI,15m
2026-02-23 12:15:00-05:00,146.18499755859375,146.26499938964844,146.1199951171875,146.125,107407,0.0,0.0,0.0,ACWI,15m
2026-02-23 12:30:00-05:00,146.1199951171875,146.13499450683594,145.875,146.0,127242,0.0,0.0,0.0,ACWI,15m
2026-02-23 12:45:00-05:00,145.9949951171875,146.25,145.9499969482422,146.18499755859375,2112066,0.0,0.0,0.0,ACWI,15m
2026-02-23 13:00:00-05:00,146.19000244140625,146.39999389648438,146.1699981689453,146.3800048828125,71468,0.0,0.0,0.0,ACWI,15m
2026-02-23 13:15:00-05:00,146.375,146.5449981689453,146.36000061035156,146.52499389648438,2223665,0.0,0.0,0.0,ACWI,15m
2026-02-23 13:30:00-05:00,146.52499389648438,146.5850067138672,146.3699951171875,146.40499877929688,102971,0.0,0.0,0.0,ACWI,15m
2026-02-23 13:45:00-05:00,146.39999389648438,146.47999572753906,146.19000244140625,146.21499633789062,113093,0.0,0.0,0.0,ACWI,15m
2026-02-23 14:00:00-05:00,146.22500610351562,146.26499938964844,146.1699981689453,146.21499633789062,130156,0.0,0.0,0.0,ACWI,15m
2026-02-23 14:15:00-05:00,146.21499633789062,146.2550048828125,146.06500244140625,146.0850067138672,2735845,0.0,0.0,0.0,ACWI,15m
2026-02-23 14:30:00-05:00,146.0850067138672,146.14500427246094,145.92999267578125,145.98500061035156,133184,0.0,0.0,0.0,ACWI,15m
2026-02-23 14:45:00-05:00,145.98500061035156,146.14500427246094,145.97000122070312,146.05999755859375,107549,0.0,0.0,0.0,ACWI,15m
2026-02-23 15:00:00-05:00,146.05499267578125,146.125,145.97999572753906,145.98500061035156,127009,0.0,0.0,0.0,ACWI,15m
2026-02-23 15:15:00-05:00,145.98500061035156,146.125,145.97999572753906,146.09500122070312,138315,0.0,0.0,0.0,ACWI,15m
2026-02-23 15:30:00-05:00,146.08999633789062,146.26499938964844,146.07000732421875,146.15499877929688,3311260,0.0,0.0,0.0,ACWI,15m
2026-02-23 15:45:00-05:00,146.15499877929688,146.27000427246094,146.02000427246094,146.25999450683594,3534588,0.0,0.0,0.0,ACWI,15m
2026-02-24 09:30:00-05:00,146.25999450683594,146.68499755859375,145.9199981689453,146.68499755859375,485166,0.0,0.0,0.0,ACWI,15m
2026-02-24 09:45:00-05:00,146.68499755859375,146.88999938964844,146.4600067138672,146.52000427246094,129039,0.0,0.0,0.0,ACWI,15m
2026-02-24 10:00:00-05:00,146.5,146.69500732421875,146.3300018310547,146.57000732421875,89808,0.0,0.0,0.0,ACWI,15m
2026-02-24 10:15:00-05:00,146.5449981689453,147.1300048828125,146.52999877929688,147.1300048828125,942678,0.0,0.0,0.0,ACWI,15m
2026-02-24 10:30:00-05:00,147.1199951171875,147.1699981689453,147.02999877929688,147.11000061035156,44641,0.0,0.0,0.0,ACWI,15m
2026-02-24 10:45:00-05:00,147.1199951171875,147.1199951171875,146.94500732421875,146.97999572753906,115527,0.0,0.0,0.0,ACWI,15m
2026-02-24 11:00:00-05:00,146.98500061035156,147.26499938964844,146.97500610351562,147.22999572753906,1333291,0.0,0.0,0.0,ACWI,15m
2026-02-24 11:15:00-05:00,147.23500061035156,147.25999450683594,147.09500122070312,147.1750030517578,232628,0.0,0.0,0.0,ACWI,15m
2026-02-24 11:30:00-05:00,147.1699981689453,147.19000244140625,146.99000549316406,147.0749969482422,66551,0.0,0.0,0.0,ACWI,15m
2026-02-24 11:45:00-05:00,147.0800018310547,147.22999572753906,147.07000732421875,147.2050018310547,69217,0.0,0.0,0.0,ACWI,15m
2026-02-24 12:00:00-05:00,147.1999969482422,147.375,147.1999969482422,147.3300018310547,49448,0.0,0.0,0.0,ACWI,15m
2026-02-24 12:15:00-05:00,147.34500122070312,147.39999389648438,147.32000732421875,147.36000061035156,17669,0.0,0.0,0.0,ACWI,15m
2026-02-24 12:30:00-05:00,147.36500549316406,147.39500427246094,147.30999755859375,147.30999755859375,12469,0.0,0.0,0.0,ACWI,15m
2026-02-24 12:45:00-05:00,147.2949981689453,147.39999389648438,147.2949981689453,147.35499572753906,21816,0.0,0.0,0.0,ACWI,15m
2026-02-24 13:00:00-05:00,147.35000610351562,147.47000122070312,147.33999633789062,147.375,20930,0.0,0.0,0.0,ACWI,15m
2026-02-24 13:15:00-05:00,147.3699951171875,147.389892578125,147.28500366210938,147.2949981689453,20289,0.0,0.0,0.0,ACWI,15m
2026-02-24 13:30:00-05:00,147.3000030517578,147.4199981689453,147.28500366210938,147.4149932861328,30079,0.0,0.0,0.0,ACWI,15m
2026-02-24 13:45:00-05:00,147.41000366210938,147.43499755859375,147.36000061035156,147.36000061035156,42799,0.0,0.0,0.0,ACWI,15m
2026-02-24 14:00:00-05:00,147.33999633789062,147.35000610351562,147.24000549316406,147.27000427246094,73935,0.0,0.0,0.0,ACWI,15m
2026-02-24 14:15:00-05:00,147.27000427246094,147.27000427246094,147.16000366210938,147.2100067138672,42526,0.0,0.0,0.0,ACWI,15m
2026-02-24 14:30:00-05:00,147.22500610351562,147.34500122070312,147.2100067138672,147.30999755859375,49240,0.0,0.0,0.0,ACWI,15m
2026-02-24 14:45:00-05:00,147.3000030517578,147.35000610351562,147.25,147.26499938964844,102009,0.0,0.0,0.0,ACWI,15m
2026-02-24 15:00:00-05:00,147.27000427246094,147.3000030517578,147.19000244140625,147.19500732421875,37535,0.0,0.0,0.0,ACWI,15m
2026-02-24 15:15:00-05:00,147.1999969482422,147.2899932861328,147.16000366210938,147.19500732421875,27711,0.0,0.0,0.0,ACWI,15m
2026-02-24 15:30:00-05:00,147.1999969482422,147.34689331054688,147.1999969482422,147.34689331054688,37638,0.0,0.0,0.0,ACWI,15m
2026-02-24 15:45:00-05:00,147.35000610351562,147.5399932861328,147.30999755859375,147.3300018310547,106803,0.0,0.0,0.0,ACWI,15m
2026-02-25 09:30:00-05:00,148.17999267578125,148.22000122070312,148.0399932861328,148.1750030517578,55215,0.0,0.0,0.0,ACWI,15m
2026-02-25 09:45:00-05:00,148.1750030517578,148.33999633789062,148.11500549316406,148.2050018310547,81582,0.0,0.0,0.0,ACWI,15m
2026-02-25 10:00:00-05:00,148.2100067138672,148.22999572753906,148.0,148.03500366210938,288987,0.0,0.0,0.0,ACWI,15m
2026-02-25 10:15:00-05:00,148.05999755859375,148.13499450683594,147.98500061035156,148.11500549316406,98544,0.0,0.0,0.0,ACWI,15m
2026-02-25 10:30:00-05:00,148.11500549316406,148.14500427246094,147.97500610351562,148.0500030517578,45987,0.0,0.0,0.0,ACWI,15m
2026-02-25 10:45:00-05:00,148.0399932861328,148.15499877929688,148.0050048828125,148.14999389648438,90671,0.0,0.0,0.0,ACWI,15m
2026-02-25 11:00:00-05:00,148.14999389648438,148.2550048828125,148.1300048828125,148.2050018310547,682248,0.0,0.0,0.0,ACWI,15m
2026-02-25 11:15:00-05:00,148.2100067138672,148.3249969482422,148.14500427246094,148.30499267578125,64745,0.0,0.0,0.0,ACWI,15m
2026-02-25 11:30:00-05:00,148.3000030517578,148.4149932861328,148.3000030517578,148.38499450683594,781807,0.0,0.0,0.0,ACWI,15m
2026-02-25 11:45:00-05:00,148.39500427246094,148.49000549316406,148.39500427246094,148.46499633789062,61247,0.0,0.0,0.0,ACWI,15m
2026-02-25 12:00:00-05:00,148.4600067138672,148.5500030517578,148.42750549316406,148.53500366210938,949303,0.0,0.0,0.0,ACWI,15m
2026-02-25 12:15:00-05:00,148.5399932861328,148.55499267578125,148.48500061035156,148.48500061035156,22899,0.0,0.0,0.0,ACWI,15m
2026-02-25 12:30:00-05:00,148.48500061035156,148.60000610351562,148.4600067138672,148.5850067138672,41094,0.0,0.0,0.0,ACWI,15m
2026-02-25 12:45:00-05:00,148.5749969482422,148.61000061035156,148.5500030517578,148.60000610351562,999801,0.0,0.0,0.0,ACWI,15m
2026-02-25 13:00:00-05:00,148.60000610351562,148.625,148.5800018310547,148.5850067138672,38762,0.0,0.0,0.0,ACWI,15m
2026-02-25 13:15:00-05:00,148.5850067138672,148.5850067138672,148.53500366210938,148.5449981689453,1096854,0.0,0.0,0.0,ACWI,15m
2026-02-25 13:30:00-05:00,148.55499267578125,148.5850067138672,148.51499938964844,148.57000732421875,41995,0.0,0.0,0.0,ACWI,15m
2026-02-25 13:45:00-05:00,148.57000732421875,148.60499572753906,148.56500244140625,148.5850067138672,1213647,0.0,0.0,0.0,ACWI,15m
2026-02-25 14:00:00-05:00,148.5749969482422,148.65499877929688,148.5749969482422,148.625,90184,0.0,0.0,0.0,ACWI,15m
2026-02-25 14:15:00-05:00,148.6199951171875,148.64500427246094,148.5850067138672,148.59500122070312,78795,0.0,0.0,0.0,ACWI,15m
