date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-01-30 00:00:00-05:00,17.90999984741211,19.3799991607666,17.56100082397461,19.079999923706055,1102900,0.0,0.0,ASLE,1wk
2023-02-06 00:00:00-05:00,18.93000030517578,19.295000076293945,18.239999771118164,18.68000030517578,912900,0.0,0.0,ASLE,1wk
2023-02-13 00:00:00-05:00,18.700000762939453,19.600000381469727,18.639999389648438,19.40999984741211,1019700,0.0,0.0,ASLE,1wk
2023-02-20 00:00:00-05:00,19.200000762939453,19.700000762939453,18.829999923706055,19.489999771118164,768000,0.0,0.0,ASLE,1wk
2023-02-27 00:00:00-05:00,19.559999465942383,20.75,19.371999740600586,20.719999313354492,1106400,0.0,0.0,ASLE,1wk
2023-03-06 00:00:00-05:00,20.809999465942383,20.809999465942383,16.3700008392334,16.639999389648438,2935600,0.0,0.0,ASLE,1wk
2023-03-13 00:00:00-04:00,16.350000381469727,16.600000381469727,15.0,15.640000343322754,1602000,0.0,0.0,ASLE,1wk
2023-03-20 00:00:00-04:00,15.789999961853027,16.219999313354492,15.59000015258789,16.200000762939453,832300,0.0,0.0,ASLE,1wk
2023-03-27 00:00:00-04:00,16.3700008392334,17.280000686645508,16.200000762939453,17.219999313354492,931400,0.0,0.0,ASLE,1wk
2023-04-03 00:00:00-04:00,17.219999313354492,17.350000381469727,16.549999237060547,16.979999542236328,437100,0.0,0.0,ASLE,1wk
2023-04-10 00:00:00-04:00,16.90999984741211,17.889999389648438,16.729999542236328,17.389999389648438,756400,0.0,0.0,ASLE,1wk
2023-04-17 00:00:00-04:00,17.399999618530273,17.920000076293945,17.31999969482422,17.530000686645508,623500,0.0,0.0,ASLE,1wk
2023-04-24 00:00:00-04:00,17.450000762939453,17.84000015258789,15.930000305175781,16.18000030517578,563100,0.0,0.0,ASLE,1wk
2023-05-01 00:00:00-04:00,16.18000030517578,17.049999237060547,15.710000038146973,16.25,785800,0.0,0.0,ASLE,1wk
2023-05-08 00:00:00-04:00,16.3799991607666,16.709999084472656,14.90999984741211,15.539999961853027,1323700,0.0,0.0,ASLE,1wk
2023-05-15 00:00:00-04:00,15.539999961853027,16.31999969482422,15.5,16.239999771118164,618400,0.0,0.0,ASLE,1wk
2023-05-22 00:00:00-04:00,16.31999969482422,16.979999542236328,16.280000686645508,16.81999969482422,674400,0.0,0.0,ASLE,1wk
2023-05-29 00:00:00-04:00,16.8799991607666,16.915000915527344,14.572999954223633,15.130000114440918,3988700,0.0,0.0,ASLE,1wk
2023-06-05 00:00:00-04:00,15.09000015258789,15.399999618530273,14.369999885559082,14.880000114440918,1959600,0.0,0.0,ASLE,1wk
2023-06-12 00:00:00-04:00,14.90999984741211,15.149999618530273,14.489999771118164,14.989999771118164,2574900,0.0,0.0,ASLE,1wk
2023-06-19 00:00:00-04:00,14.90999984741211,15.359999656677246,14.699999809265137,15.079999923706055,2769500,0.0,0.0,ASLE,1wk
2023-06-26 00:00:00-04:00,15.0600004196167,15.210000038146973,14.539999961853027,14.699999809265137,2418500,0.0,0.0,ASLE,1wk
2023-07-03 00:00:00-04:00,14.699999809265137,14.899999618530273,13.920000076293945,13.960000038146973,2085200,0.0,0.0,ASLE,1wk
2023-07-10 00:00:00-04:00,13.930000305175781,14.960000038146973,13.930000305175781,14.710000038146973,1739700,0.0,0.0,ASLE,1wk
2023-07-17 00:00:00-04:00,14.670000076293945,15.390000343322754,14.529999732971191,14.90999984741211,1579300,0.0,0.0,ASLE,1wk
2023-07-24 00:00:00-04:00,14.869999885559082,15.520000457763672,14.569999694824219,14.859999656677246,2987900,0.0,0.0,ASLE,1wk
2023-07-31 00:00:00-04:00,14.869999885559082,15.119999885559082,13.729999542236328,14.430000305175781,1963000,0.0,0.0,ASLE,1wk
2023-08-07 00:00:00-04:00,14.479999542236328,14.600000381469727,10.390000343322754,10.979999542236328,6004400,0.0,0.0,ASLE,1wk
2023-08-14 00:00:00-04:00,10.920000076293945,12.880000114440918,10.90999984741211,12.609999656677246,2604600,0.0,0.0,ASLE,1wk
2023-08-21 00:00:00-04:00,12.619999885559082,14.529999732971191,12.40999984741211,13.619999885559082,2916300,0.0,0.0,ASLE,1wk
2023-08-28 00:00:00-04:00,13.640000343322754,14.949999809265137,13.600000381469727,14.75,1883100,0.0,0.0,ASLE,1wk
2023-09-04 00:00:00-04:00,14.65999984741211,16.139999389648438,14.65999984741211,15.859999656677246,3044200,0.0,0.0,ASLE,1wk
2023-09-11 00:00:00-04:00,16.049999237060547,16.6200008392334,15.1899995803833,15.25,7016300,0.0,0.0,ASLE,1wk
2023-09-18 00:00:00-04:00,15.199999809265137,15.819999694824219,15.050000190734863,15.25,1862400,0.0,0.0,ASLE,1wk
2023-09-25 00:00:00-04:00,15.130000114440918,15.6899995803833,14.40999984741211,14.9399995803833,1884300,0.0,0.0,ASLE,1wk
2023-10-02 00:00:00-04:00,14.90999984741211,15.0,13.970000267028809,14.800000190734863,1665600,0.0,0.0,ASLE,1wk
2023-10-09 00:00:00-04:00,14.819999694824219,16.239999771118164,14.805000305175781,15.539999961853027,1369200,0.0,0.0,ASLE,1wk
2023-10-16 00:00:00-04:00,15.6899995803833,16.239999771118164,14.8100004196167,14.829999923706055,1268900,0.0,0.0,ASLE,1wk
2023-10-23 00:00:00-04:00,14.770000457763672,15.970000267028809,14.510000228881836,14.779999732971191,1179800,0.0,0.0,ASLE,1wk
2023-10-30 00:00:00-04:00,14.949999809265137,16.350000381469727,14.885000228881836,16.239999771118164,1072700,0.0,0.0,ASLE,1wk
2023-11-06 00:00:00-05:00,16.260000228881836,16.260000228881836,12.970000267028809,13.390000343322754,2840100,0.0,0.0,ASLE,1wk
2023-11-13 00:00:00-05:00,13.369999885559082,14.930000305175781,13.199999809265137,13.960000038146973,2414800,0.0,0.0,ASLE,1wk
2023-11-20 00:00:00-05:00,14.0,14.630000114440918,13.800000190734863,14.569999694824219,1070300,0.0,0.0,ASLE,1wk
2023-11-27 00:00:00-05:00,14.569999694824219,14.875,13.75,14.369999885559082,1454400,0.0,0.0,ASLE,1wk
2023-12-04 00:00:00-05:00,14.34000015258789,16.690000534057617,14.1899995803833,14.90999984741211,2355200,0.0,0.0,ASLE,1wk
2023-12-11 00:00:00-05:00,14.819999694824219,15.199999809265137,13.300000190734863,13.59000015258789,3588500,0.0,0.0,ASLE,1wk
2023-12-18 00:00:00-05:00,13.609999656677246,13.609999656677246,12.600000381469727,13.050000190734863,2887800,0.0,0.0,ASLE,1wk
2023-12-25 00:00:00-05:00,13.039999961853027,13.239999771118164,12.640000343322754,12.694999694824219,1918600,0.0,0.0,ASLE,1wk
2024-01-01 00:00:00-05:00,12.670000076293945,12.899999618530273,11.420000076293945,11.539999961853027,2395200,0.0,0.0,ASLE,1wk
2024-01-08 00:00:00-05:00,11.100000381469727,11.640000343322754,10.699999809265137,11.109999656677246,2660300,0.0,0.0,ASLE,1wk
2024-01-15 00:00:00-05:00,11.020000457763672,11.029999732971191,9.829999923706055,10.350000381469727,2304100,0.0,0.0,ASLE,1wk
2024-01-22 00:00:00-05:00,10.369999885559082,10.850000381469727,9.479999542236328,10.029999732971191,1736300,0.0,0.0,ASLE,1wk
2024-01-29 00:00:00-05:00,10.050000190734863,10.149999618530273,8.619999885559082,8.859999656677246,2974600,0.0,0.0,ASLE,1wk
2024-02-05 00:00:00-05:00,8.800000190734863,9.5,8.324999809265137,9.270000457763672,3431900,0.0,0.0,ASLE,1wk
2024-02-12 00:00:00-05:00,9.25,9.760000228881836,8.979999542236328,9.75,3984200,0.0,0.0,ASLE,1wk
2024-02-19 00:00:00-05:00,9.609999656677246,9.789999961853027,9.140000343322754,9.260000228881836,2415800,0.0,0.0,ASLE,1wk
2024-02-26 00:00:00-05:00,9.25,9.34000015258789,8.600000381469727,9.050000190734863,3206400,0.0,0.0,ASLE,1wk
2024-03-04 00:00:00-05:00,9.069999694824219,9.489999771118164,6.730000019073486,6.965000152587891,5889700,0.0,0.0,ASLE,1wk
2024-03-11 00:00:00-04:00,7.019999980926514,7.599999904632568,6.590000152587891,7.53000020980835,7181800,0.0,0.0,ASLE,1wk
2024-03-18 00:00:00-04:00,7.599999904632568,7.909999847412109,7.269999980926514,7.380000114440918,2511700,0.0,0.0,ASLE,1wk
2024-03-25 00:00:00-04:00,7.389999866485596,7.639999866485596,7.050000190734863,7.179999828338623,2039300,0.0,0.0,ASLE,1wk
2024-04-01 00:00:00-04:00,7.199999809265137,7.440000057220459,6.96999979019165,7.059999942779541,1661400,0.0,0.0,ASLE,1wk
2024-04-08 00:00:00-04:00,7.099999904632568,7.21999979019165,6.599999904632568,6.929999828338623,1711600,0.0,0.0,ASLE,1wk
2024-04-15 00:00:00-04:00,6.900000095367432,7.25,6.625,6.659999847412109,1821600,0.0,0.0,ASLE,1wk
2024-04-22 00:00:00-04:00,6.690000057220459,7.03000020980835,6.260000228881836,6.940000057220459,1349000,0.0,0.0,ASLE,1wk
2024-04-29 00:00:00-04:00,6.949999809265137,7.5,6.889999866485596,7.460000038146973,1480000,0.0,0.0,ASLE,1wk
2024-05-06 00:00:00-04:00,7.519999980926514,9.399999618530273,7.349999904632568,7.960000038146973,2698100,0.0,0.0,ASLE,1wk
2024-05-13 00:00:00-04:00,7.96999979019165,8.279999732971191,7.619999885559082,7.739999771118164,1551900,0.0,0.0,ASLE,1wk
2024-05-20 00:00:00-04:00,7.71999979019165,7.860000133514404,7.480000019073486,7.510000228881836,1398200,0.0,0.0,ASLE,1wk
2024-05-27 00:00:00-04:00,7.599999904632568,7.789999961853027,7.364999771118164,7.570000171661377,1903700,0.0,0.0,ASLE,1wk
2024-06-03 00:00:00-04:00,7.599999904632568,7.619999885559082,7.005000114440918,7.019999980926514,1415500,0.0,0.0,ASLE,1wk
2024-06-10 00:00:00-04:00,6.96999979019165,7.039999961853027,6.585000038146973,6.639999866485596,1545100,0.0,0.0,ASLE,1wk
2024-06-17 00:00:00-04:00,6.559999942779541,6.929999828338623,6.510000228881836,6.860000133514404,921900,0.0,0.0,ASLE,1wk
2024-06-24 00:00:00-04:00,6.869999885559082,7.050000190734863,6.420000076293945,6.920000076293945,1539200,0.0,0.0,ASLE,1wk
2024-07-01 00:00:00-04:00,6.920000076293945,6.960000038146973,6.360000133514404,6.389999866485596,1216900,0.0,0.0,ASLE,1wk
2024-07-08 00:00:00-04:00,6.440000057220459,6.889999866485596,6.309999942779541,6.599999904632568,1370100,0.0,0.0,ASLE,1wk
2024-07-15 00:00:00-04:00,6.639999866485596,7.300000190734863,6.567999839782715,7.099999904632568,1746300,0.0,0.0,ASLE,1wk
2024-07-22 00:00:00-04:00,7.110000133514404,7.619999885559082,7.090000152587891,7.349999904632568,1070700,0.0,0.0,ASLE,1wk
2024-07-29 00:00:00-04:00,7.360000133514404,7.360000133514404,6.010000228881836,6.090000152587891,1776300,0.0,0.0,ASLE,1wk
2024-08-05 00:00:00-04:00,5.730000019073486,5.929999828338623,4.880000114440918,5.159999847412109,2589700,0.0,0.0,ASLE,1wk
2024-08-12 00:00:00-04:00,5.21999979019165,5.369999885559082,4.980000019073486,5.269999980926514,2017000,0.0,0.0,ASLE,1wk
2024-08-19 00:00:00-04:00,5.210000038146973,5.360000133514404,4.949999809265137,5.190000057220459,1703800,0.0,0.0,ASLE,1wk
2024-08-26 00:00:00-04:00,5.190000057220459,5.239999771118164,4.900000095367432,5.090000152587891,1085700,0.0,0.0,ASLE,1wk
2024-09-02 00:00:00-04:00,5.059999942779541,5.179999828338623,4.699999809265137,4.909999847412109,1425100,0.0,0.0,ASLE,1wk
2024-09-09 00:00:00-04:00,4.920000076293945,5.400000095367432,4.920000076293945,5.190000057220459,1163100,0.0,0.0,ASLE,1wk
2024-09-16 00:00:00-04:00,5.190000057220459,5.539999961853027,5.03000020980835,5.320000171661377,1602300,0.0,0.0,ASLE,1wk
2024-09-23 00:00:00-04:00,5.360000133514404,5.360000133514404,4.949999809265137,5.090000152587891,1661700,0.0,0.0,ASLE,1wk
2024-09-30 00:00:00-04:00,5.070000171661377,5.21999979019165,4.739999771118164,4.75,1953300,0.0,0.0,ASLE,1wk
2024-10-07 00:00:00-04:00,4.75,5.03000020980835,4.53000020980835,4.849999904632568,3941900,0.0,0.0,ASLE,1wk
2024-10-14 00:00:00-04:00,4.840000152587891,5.429999828338623,4.739999771118164,5.329999923706055,3986400,0.0,0.0,ASLE,1wk
2024-10-21 00:00:00-04:00,5.289999961853027,5.414999961853027,5.079999923706055,5.289999961853027,2953800,0.0,0.0,ASLE,1wk
2024-10-28 00:00:00-04:00,5.349999904632568,5.585000038146973,5.159999847412109,5.369999885559082,1929900,0.0,0.0,ASLE,1wk
2024-11-04 00:00:00-05:00,5.369999885559082,6.130000114440918,5.311999797821045,5.5,2090000,0.0,0.0,ASLE,1wk
2024-11-11 00:00:00-05:00,5.579999923706055,6.079999923706055,5.550000190734863,6.059999942779541,2084600,0.0,0.0,ASLE,1wk
2024-11-18 00:00:00-05:00,6.070000171661377,6.590000152587891,5.809999942779541,6.570000171661377,2663700,0.0,0.0,ASLE,1wk
2024-11-25 00:00:00-05:00,6.650000095367432,6.690000057220459,6.019999980926514,6.300000190734863,837700,0.0,0.0,ASLE,1wk
2024-12-02 00:00:00-05:00,6.309999942779541,6.539999961853027,6.050000190734863,6.199999809265137,1112400,0.0,0.0,ASLE,1wk
2024-12-09 00:00:00-05:00,6.190000057220459,6.385000228881836,5.980000019073486,6.150000095367432,1520500,0.0,0.0,ASLE,1wk
2024-12-16 00:00:00-05:00,6.210000038146973,6.2769999504089355,6.03000020980835,6.199999809265137,1709100,0.0,0.0,ASLE,1wk
2024-12-23 00:00:00-05:00,6.199999809265137,6.380000114440918,5.96999979019165,6.130000114440918,1392400,0.0,0.0,ASLE,1wk
2024-12-30 00:00:00-05:00,6.050000190734863,6.400000095367432,5.96999979019165,6.230000019073486,1266500,0.0,0.0,ASLE,1wk
2025-01-06 00:00:00-05:00,6.25,6.369999885559082,5.960000038146973,6.300000190734863,1042400,0.0,0.0,ASLE,1wk
2025-01-13 00:00:00-05:00,6.28000020980835,6.550000190734863,6.260000228881836,6.550000190734863,1032500,0.0,0.0,ASLE,1wk
2025-01-20 00:00:00-05:00,6.599999904632568,6.949999809265137,6.539999961853027,6.860000133514404,850400,0.0,0.0,ASLE,1wk
2025-01-27 00:00:00-05:00,6.809999942779541,6.949999809265137,6.65500020980835,6.769999980926514,1436500,0.0,0.0,ASLE,1wk
2025-02-03 00:00:00-05:00,6.650000095367432,6.980000019073486,6.550000190734863,6.900000095367432,955500,0.0,0.0,ASLE,1wk
2025-02-10 00:00:00-05:00,6.940000057220459,7.119999885559082,6.769999980926514,6.829999923706055,983000,0.0,0.0,ASLE,1wk
2025-02-17 00:00:00-05:00,6.829999923706055,7.210000038146973,6.829999923706055,6.900000095367432,1016400,0.0,0.0,ASLE,1wk
2025-02-24 00:00:00-05:00,6.909999847412109,7.184999942779541,6.809999942779541,7.0,1365200,0.0,0.0,ASLE,1wk
2025-03-03 00:00:00-05:00,7.019999980926514,8.550000190734863,6.760000228881836,8.239999771118164,3020500,0.0,0.0,ASLE,1wk
2025-03-10 00:00:00-04:00,8.100000381469727,8.449999809265137,7.78000020980835,8.390000343322754,2809900,0.0,0.0,ASLE,1wk
2025-03-17 00:00:00-04:00,8.670000076293945,8.760000228881836,8.069999694824219,8.1899995803833,7927300,0.0,0.0,ASLE,1wk
2025-03-24 00:00:00-04:00,8.359999656677246,8.5600004196167,7.760000228881836,7.809999942779541,2789700,0.0,0.0,ASLE,1wk
2025-03-31 00:00:00-04:00,7.75,7.750999927520752,6.570000171661377,6.789999961853027,2833400,0.0,0.0,ASLE,1wk
2025-04-07 00:00:00-04:00,6.510000228881836,7.438000202178955,6.349999904632568,7.159999847412109,3822800,0.0,0.0,ASLE,1wk
2025-04-14 00:00:00-04:00,7.360000133514404,7.590000152587891,6.630000114440918,6.690000057220459,1775900,0.0,0.0,ASLE,1wk
2025-04-21 00:00:00-04:00,6.619999885559082,6.800000190734863,6.190000057220459,6.75,2351900,0.0,0.0,ASLE,1wk
2025-04-28 00:00:00-04:00,6.760000228881836,7.184999942779541,6.715000152587891,7.110000133514404,1740400,0.0,0.0,ASLE,1wk
2025-05-05 00:00:00-04:00,7.050000190734863,7.179999828338623,5.75,6.090000152587891,3256300,0.0,0.0,ASLE,1wk
2025-05-12 00:00:00-04:00,6.190000057220459,6.460000038146973,5.989999771118164,6.269999980926514,2306400,0.0,0.0,ASLE,1wk
2025-05-19 00:00:00-04:00,6.199999809265137,6.260000228881836,5.760000228881836,5.860000133514404,1629800,0.0,0.0,ASLE,1wk
2025-05-26 00:00:00-04:00,5.889999866485596,6.099999904632568,5.860000133514404,5.889999866485596,1011300,0.0,0.0,ASLE,1wk
2025-06-02 00:00:00-04:00,5.869999885559082,6.090000152587891,5.78000020980835,5.829999923706055,1583500,0.0,0.0,ASLE,1wk
2025-06-09 00:00:00-04:00,5.860000133514404,6.114999771118164,5.78000020980835,5.940000057220459,1760800,0.0,0.0,ASLE,1wk
2025-06-16 00:00:00-04:00,6.0,6.019000053405762,5.659999847412109,5.820000171661377,1381500,0.0,0.0,ASLE,1wk
2025-06-23 00:00:00-04:00,5.829999923706055,6.079999923706055,5.824999809265137,6.079999923706055,1318000,0.0,0.0,ASLE,1wk
2025-06-30 00:00:00-04:00,6.059999942779541,6.230000019073486,5.949999809265137,6.199999809265137,876600,0.0,0.0,ASLE,1wk
2025-07-07 00:00:00-04:00,6.170000076293945,6.25,5.570000171661377,5.860000133514404,1274000,0.0,0.0,ASLE,1wk
2025-07-14 00:00:00-04:00,5.820000171661377,5.909999847412109,5.670000076293945,5.760000228881836,1428700,0.0,0.0,ASLE,1wk
2025-07-21 00:00:00-04:00,5.78000020980835,6.525000095367432,5.735000133514404,6.300000190734863,1344200,0.0,0.0,ASLE,1wk
2025-07-28 00:00:00-04:00,6.300000190734863,6.40500020980835,5.769999980926514,5.909999847412109,1428200,0.0,0.0,ASLE,1wk
2025-08-04 00:00:00-04:00,5.929999828338623,8.5,5.920000076293945,8.260000228881836,3711500,0.0,0.0,ASLE,1wk
2025-08-11 00:00:00-04:00,8.289999961853027,8.90999984741211,8.194999694824219,8.510000228881836,3119200,0.0,0.0,ASLE,1wk
2025-08-18 00:00:00-04:00,8.529999732971191,9.079999923706055,8.390000343322754,8.899999618530273,3209200,0.0,0.0,ASLE,1wk
2025-08-25 00:00:00-04:00,8.920000076293945,9.119999885559082,8.539999961853027,8.630000114440918,2351900,0.0,0.0,ASLE,1wk
2025-09-01 00:00:00-04:00,8.670000076293945,8.670000076293945,8.3100004196167,8.529999732971191,1711300,0.0,0.0,ASLE,1wk
2025-09-08 00:00:00-04:00,8.550000190734863,8.8100004196167,8.15999984741211,8.489999771118164,2425500,0.0,0.0,ASLE,1wk
2025-09-15 00:00:00-04:00,8.510000228881836,8.914999961853027,8.300000190734863,8.34000015258789,2346600,0.0,0.0,ASLE,1wk
2025-09-22 00:00:00-04:00,8.300000190734863,8.579999923706055,8.199999809265137,8.380000114440918,1637400,0.0,0.0,ASLE,1wk
2025-09-29 00:00:00-04:00,8.399999618530273,8.520000457763672,7.710000038146973,7.880000114440918,1516800,0.0,0.0,ASLE,1wk
2025-10-06 00:00:00-04:00,7.880000114440918,8.579999923706055,7.315000057220459,7.400000095367432,3268300,0.0,0.0,ASLE,1wk
2025-10-13 00:00:00-04:00,7.46999979019165,7.769999980926514,7.204999923706055,7.239999771118164,1483700,0.0,0.0,ASLE,1wk
2025-10-20 00:00:00-04:00,7.260000228881836,8.036999702453613,7.25,7.949999809265137,1554700,0.0,0.0,ASLE,1wk
2025-10-27 00:00:00-04:00,7.949999809265137,8.0,7.340000152587891,7.420000076293945,1011100,0.0,0.0,ASLE,1wk
2025-11-03 00:00:00-05:00,7.420000076293945,7.465000152587891,5.559999942779541,6.144999980926514,3104400,0.0,0.0,ASLE,1wk
2025-11-10 00:00:00-05:00,6.139999866485596,6.300000190734863,5.860000133514404,5.96999979019165,3760600,0.0,0.0,ASLE,1wk
2025-11-17 00:00:00-05:00,5.949999809265137,6.284999847412109,5.900000095367432,6.190000057220459,2837900,0.0,0.0,ASLE,1wk
2025-11-24 00:00:00-05:00,6.239999771118164,6.590000152587891,6.230000019073486,6.46999979019165,1353000,0.0,0.0,ASLE,1wk
2025-12-01 00:00:00-05:00,6.360000133514404,6.75,6.329999923706055,6.630000114440918,1853800,0.0,0.0,ASLE,1wk
2025-12-08 00:00:00-05:00,6.659999847412109,7.110000133514404,6.610000133514404,6.96999979019165,1666400,0.0,0.0,ASLE,1wk
2025-12-15 00:00:00-05:00,7.010000228881836,7.070000171661377,6.809999942779541,7.019999980926514,1919200,0.0,0.0,ASLE,1wk
2025-12-22 00:00:00-05:00,7.019999980926514,7.269999980926514,7.019999980926514,7.110000133514404,957300,0.0,0.0,ASLE,1wk
2025-12-29 00:00:00-05:00,7.079999923706055,7.230000019073486,7.010000228881836,7.21999979019165,1078300,0.0,0.0,ASLE,1wk
2026-01-05 00:00:00-05:00,7.210000038146973,7.869999885559082,7.210000038146973,7.659999847412109,1464900,0.0,0.0,ASLE,1wk
2026-01-12 00:00:00-05:00,7.690000057220459,7.849999904632568,7.519999980926514,7.550000190734863,1287000,0.0,0.0,ASLE,1wk
2026-01-19 00:00:00-05:00,7.460000038146973,7.710000038146973,7.275000095367432,7.5,926400,0.0,0.0,ASLE,1wk
2026-01-26 00:00:00-05:00,7.489999771118164,7.675000190734863,7.25,7.489999771118164,1045900,0.0,0.0,ASLE,1wk
2026-02-02 00:00:00-05:00,7.510000228881836,7.730000019073486,7.170000076293945,7.449999809265137,1042500,0.0,0.0,ASLE,1wk
2026-02-09 00:00:00-05:00,7.409999847412109,7.489999771118164,7.059999942779541,7.239999771118164,931500,0.0,0.0,ASLE,1wk
2026-02-16 00:00:00-05:00,7.230000019073486,7.639999866485596,7.190000057220459,7.579999923706055,650200,0.0,0.0,ASLE,1wk
2026-02-23 00:00:00-05:00,7.579999923706055,7.829999923706055,7.480000019073486,7.800000190734863,799300,0.0,0.0,ASLE,1wk
2026-03-02 00:00:00-05:00,7.769999980926514,7.929999828338623,6.320000171661377,6.460000038146973,1997700,0.0,0.0,ASLE,1wk
2026-03-09 00:00:00-04:00,6.409999847412109,6.570000171661377,6.050000190734863,6.239999771118164,2057700,0.0,0.0,ASLE,1wk
2026-03-16 00:00:00-04:00,6.300000190734863,6.400000095367432,6.130000114440918,6.159999847412109,1863600,0.0,0.0,ASLE,1wk
2026-03-23 00:00:00-04:00,6.289999961853027,6.380000114440918,6.099999904632568,6.150000095367432,1498700,0.0,0.0,ASLE,1wk
2026-03-30 00:00:00-04:00,6.28000020980835,6.349999904632568,5.929999828338623,6.170000076293945,1032700,0.0,0.0,ASLE,1wk
2026-04-06 00:00:00-04:00,6.170000076293945,6.675000190734863,6.150000095367432,6.599999904632568,1138800,0.0,0.0,ASLE,1wk
2026-04-13 00:00:00-04:00,6.559999942779541,7.110000133514404,6.559999942779541,6.940000057220459,1420148,0.0,0.0,ASLE,1wk
