date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-08 00:00:00-04:00,14.170000076293945,14.449999809265137,13.069999694824219,13.545000076293945,9239100,0.0,0.0,BBIO,1wk
2023-05-15 00:00:00-04:00,13.600000381469727,14.960000038146973,13.470000267028809,13.720000267028809,7160300,0.0,0.0,BBIO,1wk
2023-05-22 00:00:00-04:00,13.819999694824219,14.40999984741211,12.75,13.75,7627400,0.0,0.0,BBIO,1wk
2023-05-29 00:00:00-04:00,13.930000305175781,14.380000114440918,13.260000228881836,14.260000228881836,4393700,0.0,0.0,BBIO,1wk
2023-06-05 00:00:00-04:00,14.100000381469727,16.704999923706055,14.020000457763672,16.0,8249000,0.0,0.0,BBIO,1wk
2023-06-12 00:00:00-04:00,16.290000915527344,17.190000534057617,14.800000190734863,15.010000228881836,14539100,0.0,0.0,BBIO,1wk
2023-06-19 00:00:00-04:00,14.850000381469727,16.799999237060547,14.776000022888184,15.65999984741211,9331000,0.0,0.0,BBIO,1wk
2023-06-26 00:00:00-04:00,15.600000381469727,18.18000030517578,15.350000381469727,17.200000762939453,10193500,0.0,0.0,BBIO,1wk
2023-07-03 00:00:00-04:00,17.43000030517578,18.040000915527344,16.610000610351562,16.889999389648438,5909800,0.0,0.0,BBIO,1wk
2023-07-10 00:00:00-04:00,16.790000915527344,18.75,16.6200008392334,18.219999313354492,12172900,0.0,0.0,BBIO,1wk
2023-07-17 00:00:00-04:00,26.760000228881836,36.36000061035156,26.290000915527344,34.130001068115234,79284100,0.0,0.0,BBIO,1wk
2023-07-24 00:00:00-04:00,34.220001220703125,34.93000030517578,31.59000015258789,34.41999816894531,12525400,0.0,0.0,BBIO,1wk
2023-07-31 00:00:00-04:00,34.52000045776367,35.7400016784668,31.1200008392334,31.25,11195700,0.0,0.0,BBIO,1wk
2023-08-07 00:00:00-04:00,31.34000015258789,32.56999969482422,30.250999450683594,31.06999969482422,8440600,0.0,0.0,BBIO,1wk
2023-08-14 00:00:00-04:00,30.719999313354492,31.709999084472656,27.75,28.719999313354492,9609500,0.0,0.0,BBIO,1wk
2023-08-21 00:00:00-04:00,28.5,29.790000915527344,27.575000762939453,29.68000030517578,8873200,0.0,0.0,BBIO,1wk
2023-08-28 00:00:00-04:00,30.520000457763672,31.190000534057617,28.0,30.579999923706055,10880900,0.0,0.0,BBIO,1wk
2023-09-04 00:00:00-04:00,30.0,30.56999969482422,28.329999923706055,28.40999984741211,5657100,0.0,0.0,BBIO,1wk
2023-09-11 00:00:00-04:00,28.469999313354492,30.149999618530273,27.31999969482422,29.1299991607666,14128800,0.0,0.0,BBIO,1wk
2023-09-18 00:00:00-04:00,29.25,29.774999618530273,26.559999465942383,27.270000457763672,5686100,0.0,0.0,BBIO,1wk
2023-09-25 00:00:00-04:00,27.649999618530273,27.954999923706055,25.940000534057617,26.3700008392334,8761100,0.0,0.0,BBIO,1wk
2023-10-02 00:00:00-04:00,26.219999313354492,26.389999389648438,23.670000076293945,25.260000228881836,8307600,0.0,0.0,BBIO,1wk
2023-10-09 00:00:00-04:00,25.260000228881836,27.270000457763672,24.31999969482422,26.079999923706055,6791900,0.0,0.0,BBIO,1wk
2023-10-16 00:00:00-04:00,25.8799991607666,26.940000534057617,24.420000076293945,24.56999969482422,4817900,0.0,0.0,BBIO,1wk
2023-10-23 00:00:00-04:00,24.290000915527344,25.690000534057617,23.6200008392334,24.440000534057617,6004000,0.0,0.0,BBIO,1wk
2023-10-30 00:00:00-04:00,24.799999237060547,29.040000915527344,24.75,28.829999923706055,6777400,0.0,0.0,BBIO,1wk
2023-11-06 00:00:00-05:00,29.0,29.739999771118164,26.40999984741211,27.100000381469727,6280200,0.0,0.0,BBIO,1wk
2023-11-13 00:00:00-05:00,27.260000228881836,30.885000228881836,26.139999389648438,29.25,6906200,0.0,0.0,BBIO,1wk
2023-11-20 00:00:00-05:00,29.200000762939453,30.100000381469727,28.054000854492188,29.579999923706055,3324200,0.0,0.0,BBIO,1wk
2023-11-27 00:00:00-05:00,29.520000457763672,30.979999542236328,27.739999771118164,30.940000534057617,6966900,0.0,0.0,BBIO,1wk
2023-12-04 00:00:00-05:00,30.709999084472656,34.4900016784668,30.3700008392334,32.52000045776367,7265800,0.0,0.0,BBIO,1wk
2023-12-11 00:00:00-05:00,32.529998779296875,39.540000915527344,31.540000915527344,39.369998931884766,11462800,0.0,0.0,BBIO,1wk
2023-12-18 00:00:00-05:00,39.27000045776367,41.60499954223633,37.599998474121094,41.060001373291016,13097300,0.0,0.0,BBIO,1wk
2023-12-25 00:00:00-05:00,41.81999969482422,44.31999969482422,40.310001373291016,40.369998931884766,6916000,0.0,0.0,BBIO,1wk
2024-01-01 00:00:00-05:00,39.77000045776367,40.970001220703125,35.970001220703125,37.689998626708984,9191800,0.0,0.0,BBIO,1wk
2024-01-08 00:00:00-05:00,37.40999984741211,40.599998474121094,36.5,38.70000076293945,8387300,0.0,0.0,BBIO,1wk
2024-01-15 00:00:00-05:00,37.970001220703125,40.650001525878906,36.02000045776367,36.63999938964844,8205100,0.0,0.0,BBIO,1wk
2024-01-22 00:00:00-05:00,37.22999954223633,38.7400016784668,35.540000915527344,35.939998626708984,8854200,0.0,0.0,BBIO,1wk
2024-01-29 00:00:00-05:00,36.439998626708984,37.869998931884766,32.540000915527344,33.90999984741211,8371500,0.0,0.0,BBIO,1wk
2024-02-05 00:00:00-05:00,33.5,34.810001373291016,32.849998474121094,34.470001220703125,7361600,0.0,0.0,BBIO,1wk
2024-02-12 00:00:00-05:00,34.380001068115234,41.040000915527344,33.13999938964844,37.209999084472656,9676800,0.0,0.0,BBIO,1wk
2024-02-19 00:00:00-05:00,37.0,37.814998626708984,33.13999938964844,34.0,6199600,0.0,0.0,BBIO,1wk
2024-02-26 00:00:00-05:00,33.790000915527344,37.0,33.65999984741211,35.630001068115234,6459900,0.0,0.0,BBIO,1wk
2024-03-04 00:00:00-05:00,35.959999084472656,35.9900016784668,28.709999084472656,28.979999542236328,14965500,0.0,0.0,BBIO,1wk
2024-03-11 00:00:00-04:00,29.059999465942383,29.6299991607666,26.81999969482422,27.559999465942383,8996400,0.0,0.0,BBIO,1wk
2024-03-18 00:00:00-04:00,27.510000228881836,30.082000732421875,27.219999313354492,29.579999923706055,7674200,0.0,0.0,BBIO,1wk
2024-03-25 00:00:00-04:00,29.43000030517578,31.229999542236328,28.90999984741211,30.920000076293945,6511300,0.0,0.0,BBIO,1wk
2024-04-01 00:00:00-04:00,30.989999771118164,31.0,27.729999542236328,28.100000381469727,7171000,0.0,0.0,BBIO,1wk
2024-04-08 00:00:00-04:00,28.389999389648438,28.760000228881836,26.3700008392334,26.829999923706055,7147300,0.0,0.0,BBIO,1wk
2024-04-15 00:00:00-04:00,26.68000030517578,26.700000762939453,24.270000457763672,24.739999771118164,9185300,0.0,0.0,BBIO,1wk
2024-04-22 00:00:00-04:00,24.989999771118164,26.26300048828125,23.68000030517578,24.8799991607666,7695600,0.0,0.0,BBIO,1wk
2024-04-29 00:00:00-04:00,25.1200008392334,28.780000686645508,24.950000762939453,27.829999923706055,7913200,0.0,0.0,BBIO,1wk
2024-05-06 00:00:00-04:00,28.1299991607666,29.15999984741211,27.15999984741211,29.100000381469727,5144200,0.0,0.0,BBIO,1wk
2024-05-13 00:00:00-04:00,29.280000686645508,31.155000686645508,28.209999084472656,30.09000015258789,8746000,0.0,0.0,BBIO,1wk
2024-05-20 00:00:00-04:00,30.049999237060547,30.329999923706055,27.489999771118164,27.940000534057617,7764400,0.0,0.0,BBIO,1wk
2024-05-27 00:00:00-04:00,28.299999237060547,29.594999313354492,27.139999389648438,28.010000228881836,7606200,0.0,0.0,BBIO,1wk
2024-06-03 00:00:00-04:00,28.8799991607666,31.434999465942383,26.586999893188477,27.049999237060547,9838600,0.0,0.0,BBIO,1wk
2024-06-10 00:00:00-04:00,26.75,29.34000015258789,26.530000686645508,27.860000610351562,6349100,0.0,0.0,BBIO,1wk
2024-06-17 00:00:00-04:00,27.790000915527344,28.260000228881836,26.229999542236328,27.360000610351562,8698800,0.0,0.0,BBIO,1wk
2024-06-24 00:00:00-04:00,24.280000686645508,26.0,21.6200008392334,25.329999923706055,30986000,0.0,0.0,BBIO,1wk
2024-07-01 00:00:00-04:00,25.5,26.100000381469727,24.600000381469727,25.760000228881836,5581100,0.0,0.0,BBIO,1wk
2024-07-08 00:00:00-04:00,26.1299991607666,27.989999771118164,25.219999313354492,27.1200008392334,6787700,0.0,0.0,BBIO,1wk
2024-07-15 00:00:00-04:00,27.200000762939453,29.489999771118164,25.600000381469727,26.190000534057617,8137100,0.0,0.0,BBIO,1wk
2024-07-22 00:00:00-04:00,26.540000915527344,27.93000030517578,25.881999969482422,27.049999237060547,5377800,0.0,0.0,BBIO,1wk
2024-07-29 00:00:00-04:00,27.079999923706055,27.270000457763672,24.219999313354492,26.18000030517578,6685500,0.0,0.0,BBIO,1wk
2024-08-05 00:00:00-04:00,24.149999618530273,25.75,23.81999969482422,24.43000030517578,6807200,0.0,0.0,BBIO,1wk
2024-08-12 00:00:00-04:00,24.43000030517578,25.190000534057617,23.399999618530273,24.399999618530273,6320400,0.0,0.0,BBIO,1wk
2024-08-19 00:00:00-04:00,24.299999237060547,26.0,23.829999923706055,25.309999465942383,5564700,0.0,0.0,BBIO,1wk
2024-08-26 00:00:00-04:00,25.559999465942383,28.260000228881836,24.520000457763672,27.850000381469727,14635700,0.0,0.0,BBIO,1wk
2024-09-02 00:00:00-04:00,28.299999237060547,32.060001373291016,27.799999237060547,30.700000762939453,15375100,0.0,0.0,BBIO,1wk
2024-09-09 00:00:00-04:00,30.809999465942383,31.139999389648438,25.920000076293945,26.18000030517578,12532200,0.0,0.0,BBIO,1wk
2024-09-16 00:00:00-04:00,26.06999969482422,27.68000030517578,25.799999237060547,26.739999771118164,12212100,0.0,0.0,BBIO,1wk
2024-09-23 00:00:00-04:00,26.600000381469727,26.725000381469727,23.860000610351562,24.940000534057617,10912100,0.0,0.0,BBIO,1wk
2024-09-30 00:00:00-04:00,24.790000915527344,26.149999618530273,24.290000915527344,25.229999542236328,9058400,0.0,0.0,BBIO,1wk
2024-10-07 00:00:00-04:00,25.09000015258789,25.90999984741211,22.75,25.899999618530273,9280100,0.0,0.0,BBIO,1wk
2024-10-14 00:00:00-04:00,25.690000534057617,26.780000686645508,25.15999984741211,26.020000457763672,7927600,0.0,0.0,BBIO,1wk
2024-10-21 00:00:00-04:00,25.709999084472656,26.100000381469727,23.760000228881836,23.84000015258789,6213100,0.0,0.0,BBIO,1wk
2024-10-28 00:00:00-04:00,24.06999969482422,25.639999389648438,23.350000381469727,25.479999542236328,7250200,0.0,0.0,BBIO,1wk
2024-11-04 00:00:00-05:00,25.0,27.270000457763672,24.389999389648438,27.09000015258789,7392400,0.0,0.0,BBIO,1wk
2024-11-11 00:00:00-05:00,27.510000228881836,27.56999969482422,22.920000076293945,23.719999313354492,10978900,0.0,0.0,BBIO,1wk
2024-11-18 00:00:00-05:00,23.31999969482422,24.25,21.719999313354492,23.420000076293945,10886200,0.0,0.0,BBIO,1wk
2024-11-25 00:00:00-05:00,28.809999465942383,30.510000228881836,25.520000457763672,27.09000015258789,22544500,0.0,0.0,BBIO,1wk
2024-12-02 00:00:00-05:00,26.860000610351562,29.299999237060547,26.149999618530273,28.790000915527344,8855900,0.0,0.0,BBIO,1wk
2024-12-09 00:00:00-05:00,28.639999389648438,29.989999771118164,27.0,27.489999771118164,7742600,0.0,0.0,BBIO,1wk
2024-12-16 00:00:00-05:00,27.690000534057617,28.18000030517578,25.34000015258789,26.489999771118164,12803700,0.0,0.0,BBIO,1wk
2024-12-23 00:00:00-05:00,26.75,28.84000015258789,26.549999237060547,27.989999771118164,4690400,0.0,0.0,BBIO,1wk
2024-12-30 00:00:00-05:00,27.899999618530273,29.0,27.229999542236328,28.1200008392334,4646600,0.0,0.0,BBIO,1wk
2025-01-06 00:00:00-05:00,28.110000610351562,29.68000030517578,27.860000610351562,29.079999923706055,6507200,0.0,0.0,BBIO,1wk
2025-01-13 00:00:00-05:00,28.979999542236328,36.2400016784668,28.100000381469727,33.790000915527344,27598600,0.0,0.0,BBIO,1wk
2025-01-20 00:00:00-05:00,34.0099983215332,37.61000061035156,34.0099983215332,37.59000015258789,8700100,0.0,0.0,BBIO,1wk
2025-01-27 00:00:00-05:00,37.5,37.755001068115234,34.0,34.209999084472656,12738300,0.0,0.0,BBIO,1wk
2025-02-03 00:00:00-05:00,33.72999954223633,34.20000076293945,30.84000015258789,31.850000381469727,13867100,0.0,0.0,BBIO,1wk
2025-02-10 00:00:00-05:00,31.920000076293945,34.9900016784668,30.5,34.900001525878906,9713000,0.0,0.0,BBIO,1wk
2025-02-17 00:00:00-05:00,35.0,39.470001220703125,33.86000061035156,36.849998474121094,17921600,0.0,0.0,BBIO,1wk
2025-02-24 00:00:00-05:00,36.779998779296875,37.5,32.5,34.900001525878906,24032100,0.0,0.0,BBIO,1wk
2025-03-03 00:00:00-05:00,34.540000915527344,35.20000076293945,31.219999313354492,31.56999969482422,17673800,0.0,0.0,BBIO,1wk
2025-03-10 00:00:00-04:00,31.25,33.45000076293945,30.545000076293945,32.970001220703125,14682600,0.0,0.0,BBIO,1wk
2025-03-17 00:00:00-04:00,32.97999954223633,35.09000015258789,31.5,34.77000045776367,12054700,0.0,0.0,BBIO,1wk
2025-03-24 00:00:00-04:00,35.099998474121094,37.939998626708984,34.79999923706055,35.11000061035156,12153400,0.0,0.0,BBIO,1wk
2025-03-31 00:00:00-04:00,35.2400016784668,35.369998931884766,30.860000610351562,31.3700008392334,14095000,0.0,0.0,BBIO,1wk
2025-04-07 00:00:00-04:00,29.520000457763672,34.08000183105469,28.325000762939453,33.90999984741211,18854700,0.0,0.0,BBIO,1wk
2025-04-14 00:00:00-04:00,34.5,35.159000396728516,33.099998474121094,33.869998931884766,7352000,0.0,0.0,BBIO,1wk
2025-04-21 00:00:00-04:00,33.68000030517578,36.349998474121094,33.209999084472656,36.30500030517578,9354200,0.0,0.0,BBIO,1wk
2025-04-28 00:00:00-04:00,36.45000076293945,39.540000915527344,34.66999816894531,38.56999969482422,26472300,0.0,0.0,BBIO,1wk
2025-05-05 00:00:00-04:00,38.72999954223633,38.72999954223633,33.91999816894531,34.16999816894531,17351500,0.0,0.0,BBIO,1wk
2025-05-12 00:00:00-04:00,34.53499984741211,36.11000061035156,32.900001525878906,33.84000015258789,17691100,0.0,0.0,BBIO,1wk
2025-05-19 00:00:00-04:00,33.43000030517578,34.435001373291016,32.29999923706055,33.34000015258789,9694000,0.0,0.0,BBIO,1wk
2025-05-26 00:00:00-04:00,33.93000030517578,34.72999954223633,31.770000457763672,34.25,9637100,0.0,0.0,BBIO,1wk
2025-06-02 00:00:00-04:00,34.52000045776367,39.66999816894531,34.130001068115234,38.619998931884766,13855200,0.0,0.0,BBIO,1wk
2025-06-09 00:00:00-04:00,39.459999084472656,40.400001525878906,38.57500076293945,39.779998779296875,12246900,0.0,0.0,BBIO,1wk
2025-06-16 00:00:00-04:00,39.95000076293945,41.935001373291016,39.630001068115234,41.72999954223633,15330700,0.0,0.0,BBIO,1wk
2025-06-23 00:00:00-04:00,41.31999969482422,45.47999954223633,41.29999923706055,44.86000061035156,20631100,0.0,0.0,BBIO,1wk
2025-06-30 00:00:00-04:00,45.130001068115234,45.22999954223633,41.79999923706055,43.9900016784668,13352000,0.0,0.0,BBIO,1wk
2025-07-07 00:00:00-04:00,43.77000045776367,46.79999923706055,42.95000076293945,46.470001220703125,13793600,0.0,0.0,BBIO,1wk
2025-07-14 00:00:00-04:00,47.34199905395508,48.680999755859375,46.1349983215332,46.5099983215332,12258100,0.0,0.0,BBIO,1wk
2025-07-21 00:00:00-04:00,47.34000015258789,47.400001525878906,45.27299880981445,46.29999923706055,9659500,0.0,0.0,BBIO,1wk
2025-07-28 00:00:00-04:00,46.58000183105469,48.064998626708984,45.10599899291992,47.369998931884766,10235400,0.0,0.0,BBIO,1wk
2025-08-04 00:00:00-04:00,47.689998626708984,49.77000045776367,42.09000015258789,46.58000183105469,27519700,0.0,0.0,BBIO,1wk
2025-08-11 00:00:00-04:00,46.4900016784668,51.86000061035156,46.28499984741211,51.31999969482422,10944500,0.0,0.0,BBIO,1wk
2025-08-18 00:00:00-04:00,50.95000076293945,51.0,48.0260009765625,49.08000183105469,9995400,0.0,0.0,BBIO,1wk
2025-08-25 00:00:00-04:00,48.779998779296875,52.845001220703125,46.810001373291016,51.7599983215332,12342800,0.0,0.0,BBIO,1wk
2025-09-01 00:00:00-04:00,51.095001220703125,53.970001220703125,49.75,53.380001068115234,11675600,0.0,0.0,BBIO,1wk
2025-09-08 00:00:00-04:00,53.3650016784668,54.599998474121094,51.029998779296875,51.209999084472656,9664900,0.0,0.0,BBIO,1wk
2025-09-15 00:00:00-04:00,51.08000183105469,53.91999816894531,49.939998626708984,52.369998931884766,13750500,0.0,0.0,BBIO,1wk
2025-09-22 00:00:00-04:00,52.209999084472656,52.59000015258789,48.779998779296875,50.04999923706055,10304300,0.0,0.0,BBIO,1wk
2025-09-29 00:00:00-04:00,50.68000030517578,53.810001373291016,50.5,52.86000061035156,8651600,0.0,0.0,BBIO,1wk
2025-10-06 00:00:00-04:00,53.150001525878906,55.939998626708984,52.970001220703125,55.4900016784668,10806600,0.0,0.0,BBIO,1wk
2025-10-13 00:00:00-04:00,55.97999954223633,57.4900016784668,54.02000045776367,54.91999816894531,9177200,0.0,0.0,BBIO,1wk
2025-10-20 00:00:00-04:00,55.54999923706055,56.5,52.75,54.2599983215332,7228600,0.0,0.0,BBIO,1wk
2025-10-27 00:00:00-04:00,57.0,69.4800033569336,56.7400016784668,62.63999938964844,26575600,0.0,0.0,BBIO,1wk
2025-11-03 00:00:00-05:00,62.7400016784668,64.44000244140625,60.220001220703125,61.79999923706055,11797100,0.0,0.0,BBIO,1wk
2025-11-10 00:00:00-05:00,62.130001068115234,67.93000030517578,62.060001373291016,66.38999938964844,9243700,0.0,0.0,BBIO,1wk
2025-11-17 00:00:00-05:00,65.69000244140625,69.39800262451172,64.33999633789062,68.11000061035156,12096400,0.0,0.0,BBIO,1wk
2025-11-24 00:00:00-05:00,67.91999816894531,72.27999877929688,67.91999816894531,72.01000213623047,8676100,0.0,0.0,BBIO,1wk
2025-12-01 00:00:00-05:00,72.01000213623047,75.04000091552734,71.06999969482422,73.63999938964844,9917200,0.0,0.0,BBIO,1wk
2025-12-08 00:00:00-05:00,74.26000213623047,75.23999786376953,70.3499984741211,75.1500015258789,8279200,0.0,0.0,BBIO,1wk
2025-12-15 00:00:00-05:00,74.95999908447266,77.19999694824219,72.7300033569336,76.30000305175781,12220400,0.0,0.0,BBIO,1wk
2025-12-22 00:00:00-05:00,76.80000305175781,78.44000244140625,75.5999984741211,75.80000305175781,4980300,0.0,0.0,BBIO,1wk
2025-12-29 00:00:00-05:00,75.04000091552734,78.54000091552734,74.47000122070312,78.23500061035156,6350600,0.0,0.0,BBIO,1wk
2026-01-05 00:00:00-05:00,78.29000091552734,78.58499908447266,71.19000244140625,77.25,13376700,0.0,0.0,BBIO,1wk
2026-01-12 00:00:00-05:00,76.77999877929688,79.87999725341797,70.94999694824219,76.26000213623047,23152900,0.0,0.0,BBIO,1wk
2026-01-19 00:00:00-05:00,74.552001953125,81.32499694824219,73.7699966430664,77.87000274658203,10153600,0.0,0.0,BBIO,1wk
2026-01-26 00:00:00-05:00,76.95999908447266,80.0,75.83000183105469,77.2699966430664,10758600,0.0,0.0,BBIO,1wk
2026-02-02 00:00:00-05:00,76.44999694824219,80.0,62.84000015258789,68.05000305175781,19141500,0.0,0.0,BBIO,1wk
2026-02-09 00:00:00-05:00,67.83999633789062,84.94000244140625,67.81999969482422,75.25,19190100,0.0,0.0,BBIO,1wk
2026-02-16 00:00:00-05:00,74.30999755859375,76.80500030517578,67.41999816894531,68.13999938964844,14346000,0.0,0.0,BBIO,1wk
2026-02-23 00:00:00-05:00,67.87000274658203,71.51000213623047,63.5,66.4800033569336,16759600,0.0,0.0,BBIO,1wk
2026-03-02 00:00:00-05:00,64.36000061035156,67.19999694824219,62.77000045776367,65.36000061035156,12115300,0.0,0.0,BBIO,1wk
2026-03-09 00:00:00-04:00,65.16999816894531,75.90499877929688,64.5,69.41000366210938,14507800,0.0,0.0,BBIO,1wk
2026-03-16 00:00:00-04:00,70.44999694824219,72.3499984741211,68.0,68.54000091552734,8404200,0.0,0.0,BBIO,1wk
2026-03-23 00:00:00-04:00,69.22000122070312,73.41000366210938,67.56999969482422,69.69999694824219,6933100,0.0,0.0,BBIO,1wk
2026-03-30 00:00:00-04:00,69.83000183105469,75.67500305175781,68.83000183105469,73.1500015258789,7377100,0.0,0.0,BBIO,1wk
2026-04-06 00:00:00-04:00,73.19999694824219,76.23999786376953,70.5199966430664,74.58999633789062,6716700,0.0,0.0,BBIO,1wk
2026-04-13 00:00:00-04:00,74.87000274658203,79.62000274658203,74.58999633789062,76.75,11396051,0.0,0.0,BBIO,1wk
