date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-12-01 00:00:00-05:00,20.510000228881836,23.84000015258789,20.350000381469727,21.56999969482422,2621500,0.0,0.0,APEI,1mo
2025-01-01 00:00:00-05:00,21.739999771118164,22.639999389648438,18.799999237060547,22.170000076293945,1667400,0.0,0.0,APEI,1mo
2025-02-01 00:00:00-05:00,21.5,23.0,20.329999923706055,21.15999984741211,1685300,0.0,0.0,APEI,1mo
2025-03-01 00:00:00-05:00,21.350000381469727,25.600000381469727,18.770000457763672,22.31999969482422,2727100,0.0,0.0,APEI,1mo
2025-04-01 00:00:00-04:00,22.049999237060547,25.760000228881836,20.75,23.5,2961800,0.0,0.0,APEI,1mo
2025-05-01 00:00:00-04:00,23.459999084472656,30.190000534057617,23.0,29.450000762939453,5122200,0.0,0.0,APEI,1mo
2025-06-01 00:00:00-04:00,29.219999313354492,31.6200008392334,25.799999237060547,30.459999084472656,6877900,0.0,0.0,APEI,1mo
2025-07-01 00:00:00-04:00,30.15999984741211,32.2400016784668,27.8700008392334,29.520000457763672,6461300,0.0,0.0,APEI,1mo
2025-08-01 00:00:00-04:00,29.440000534057617,31.81999969482422,27.739999771118164,30.18000030517578,5655200,0.0,0.0,APEI,1mo
2025-09-01 00:00:00-04:00,29.700000762939453,39.72999954223633,29.049999237060547,39.470001220703125,4854200,0.0,0.0,APEI,1mo
2025-10-01 00:00:00-04:00,39.150001525878906,39.83000183105469,32.54999923706055,33.4900016784668,6221600,0.0,0.0,APEI,1mo
2025-11-01 00:00:00-04:00,33.689998626708984,39.33000183105469,30.200000762939453,34.81999969482422,6518200,0.0,0.0,APEI,1mo
2025-12-01 00:00:00-05:00,34.400001525878906,39.290000915527344,33.939998626708984,37.79999923706055,5737000,0.0,0.0,APEI,1mo
2026-01-01 00:00:00-05:00,37.79999923706055,44.880001068115234,36.0099983215332,41.779998779296875,4457200,0.0,0.0,APEI,1mo
2026-02-01 00:00:00-05:00,41.900001525878906,46.47999954223633,40.79999923706055,45.81999969482422,4824600,0.0,0.0,APEI,1mo
2026-03-01 00:00:00-05:00,45.41999816894531,59.41999816894531,43.09000015258789,56.880001068115234,11335300,0.0,0.0,APEI,1mo
2026-04-01 00:00:00-04:00,57.33000183105469,60.900001525878906,56.0099983215332,60.599998474121094,3043281,0.0,0.0,APEI,1mo
