date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-07-03 00:00:00-04:00,90.0,95.4000015258789,73.80000305175781,77.4000015258789,14847,0.0,0.0,ATOS,1wk
2017-07-10 00:00:00-04:00,82.80000305175781,93.5999984741211,72.0,73.80000305175781,35751,0.0,0.0,ATOS,1wk
2017-07-17 00:00:00-04:00,79.19999694824219,79.19999694824219,61.20000076293945,72.0,7773,0.0,0.0,ATOS,1wk
2017-07-24 00:00:00-04:00,70.19999694824219,73.80000305175781,57.599998474121094,61.20000076293945,10438,0.0,0.0,ATOS,1wk
2017-07-31 00:00:00-04:00,63.0,70.19999694824219,57.599998474121094,63.0,5458,0.0,0.0,ATOS,1wk
2017-08-07 00:00:00-04:00,63.0,70.19999694824219,61.20000076293945,66.5999984741211,3076,0.0,0.0,ATOS,1wk
2017-08-14 00:00:00-04:00,68.4000015258789,81.0,57.599998474121094,77.4000015258789,11417,0.0,0.0,ATOS,1wk
2017-08-21 00:00:00-04:00,79.19999694824219,88.19999694824219,66.5999984741211,77.4000015258789,16166,0.0,0.0,ATOS,1wk
2017-08-28 00:00:00-04:00,75.5999984741211,84.5999984741211,75.5999984741211,82.80000305175781,8507,0.0,0.0,ATOS,1wk
2017-09-04 00:00:00-04:00,81.0,88.19999694824219,77.4000015258789,86.4000015258789,11585,0.0,0.0,ATOS,1wk
2017-09-11 00:00:00-04:00,88.19999694824219,167.39999389648438,84.5999984741211,102.5999984741211,239032,0.0,0.0,ATOS,1wk
2017-09-18 00:00:00-04:00,99.0,117.0,81.0,88.19999694824219,60952,0.0,0.0,ATOS,1wk
2017-09-25 00:00:00-04:00,79.19999694824219,111.5999984741211,73.80000305175781,95.4000015258789,64323,0.0,0.0,ATOS,1wk
2017-10-02 00:00:00-04:00,99.0,115.19999694824219,84.5999984741211,95.4000015258789,52315,0.0,0.0,ATOS,1wk
2017-10-09 00:00:00-04:00,93.5999984741211,99.0,84.5999984741211,90.0,25707,0.0,0.0,ATOS,1wk
2017-10-16 00:00:00-04:00,91.80000305175781,95.4000015258789,86.4000015258789,86.4000015258789,14759,0.0,0.0,ATOS,1wk
2017-10-23 00:00:00-04:00,97.19999694824219,286.20001220703125,77.4000015258789,81.0,766701,0.0,0.0,ATOS,1wk
2017-10-30 00:00:00-04:00,81.0,84.5999984741211,68.4000015258789,68.4000015258789,81741,0.0,0.0,ATOS,1wk
2017-11-06 00:00:00-05:00,72.0,77.4000015258789,63.0,66.5999984741211,71191,0.0,0.0,ATOS,1wk
2017-11-13 00:00:00-05:00,68.4000015258789,72.0,55.79999923706055,59.400001525878906,54236,0.0,0.0,ATOS,1wk
2017-11-20 00:00:00-05:00,61.20000076293945,68.4000015258789,59.400001525878906,64.80000305175781,20332,0.0,0.0,ATOS,1wk
2017-11-27 00:00:00-05:00,63.0,66.5999984741211,57.599998474121094,59.400001525878906,29602,0.0,0.0,ATOS,1wk
2017-12-04 00:00:00-05:00,59.400001525878906,64.80000305175781,50.400001525878906,55.79999923706055,25618,0.0,0.0,ATOS,1wk
2017-12-11 00:00:00-05:00,54.0,64.80000305175781,50.400001525878906,59.400001525878906,38456,0.0,0.0,ATOS,1wk
2017-12-18 00:00:00-05:00,57.599998474121094,59.400001525878906,39.599998474121094,43.20000076293945,63208,0.0,0.0,ATOS,1wk
2017-12-25 00:00:00-05:00,43.20000076293945,50.400001525878906,39.599998474121094,46.79999923706055,40658,0.0,0.0,ATOS,1wk
2018-01-01 00:00:00-05:00,50.400001525878906,52.20000076293945,46.79999923706055,48.599998474121094,22899,0.0,0.0,ATOS,1wk
2018-01-08 00:00:00-05:00,48.599998474121094,50.400001525878906,46.79999923706055,46.79999923706055,12205,0.0,0.0,ATOS,1wk
2018-01-15 00:00:00-05:00,48.599998474121094,66.5999984741211,45.0,59.400001525878906,94080,0.0,0.0,ATOS,1wk
2018-01-22 00:00:00-05:00,61.20000076293945,81.0,57.599998474121094,75.5999984741211,122924,0.0,0.0,ATOS,1wk
2018-01-29 00:00:00-05:00,82.80000305175781,160.1999969482422,81.0,120.5999984741211,896706,0.0,0.0,ATOS,1wk
2018-02-05 00:00:00-05:00,113.4000015258789,124.19999694824219,90.0,106.19999694824219,150123,0.0,0.0,ATOS,1wk
2018-02-12 00:00:00-05:00,108.0,140.39999389648438,95.4000015258789,113.4000015258789,133672,0.0,0.0,ATOS,1wk
2018-02-19 00:00:00-05:00,113.4000015258789,117.0,97.19999694824219,108.0,44879,0.0,0.0,ATOS,1wk
2018-02-26 00:00:00-05:00,109.80000305175781,138.60000610351562,106.19999694824219,126.0,176883,0.0,0.0,ATOS,1wk
2018-03-05 00:00:00-05:00,127.80000305175781,149.39999389648438,109.80000305175781,117.0,155964,0.0,0.0,ATOS,1wk
2018-03-12 00:00:00-04:00,111.5999984741211,115.19999694824219,90.0,100.80000305175781,68323,0.0,0.0,ATOS,1wk
2018-03-19 00:00:00-04:00,100.80000305175781,113.4000015258789,90.0,93.5999984741211,67414,0.0,0.0,ATOS,1wk
2018-03-26 00:00:00-04:00,95.4000015258789,97.19999694824219,73.80000305175781,81.0,28800,0.0,0.0,ATOS,1wk
2018-04-02 00:00:00-04:00,81.0,84.5999984741211,68.4000015258789,75.5999984741211,23873,0.0,0.0,ATOS,1wk
2018-04-09 00:00:00-04:00,75.5999984741211,84.5999984741211,73.80000305175781,73.80000305175781,20738,0.0,0.0,ATOS,1wk
2018-04-16 00:00:00-04:00,73.80000305175781,73.80000305175781,51.0,52.79999923706055,50234,0.0,0.08333333333333333,ATOS,1wk
2018-04-23 00:00:00-04:00,53.54999923706055,72.30000305175781,42.75,50.54999923706055,310100,0.0,0.0,ATOS,1wk
2018-04-30 00:00:00-04:00,59.25,68.8499984741211,53.54999923706055,59.099998474121094,365499,0.0,0.0,ATOS,1wk
2018-05-07 00:00:00-04:00,60.29999923706055,67.19999694824219,58.04999923706055,61.650001525878906,58193,0.0,0.0,ATOS,1wk
2018-05-14 00:00:00-04:00,61.5,62.25,53.70000076293945,53.70000076293945,27527,0.0,0.0,ATOS,1wk
2018-05-21 00:00:00-04:00,54.599998474121094,55.650001525878906,47.400001525878906,49.04999923706055,41954,0.0,0.0,ATOS,1wk
2018-05-28 00:00:00-04:00,48.900001525878906,51.0,44.849998474121094,45.75,26879,0.0,0.0,ATOS,1wk
2018-06-04 00:00:00-04:00,45.599998474121094,46.5,40.20000076293945,40.5,47846,0.0,0.0,ATOS,1wk
2018-06-11 00:00:00-04:00,40.5,40.79999923706055,36.0,37.20000076293945,54499,0.0,0.0,ATOS,1wk
2018-06-18 00:00:00-04:00,37.04999923706055,45.0,34.5,36.45000076293945,234399,0.0,0.0,ATOS,1wk
2018-06-25 00:00:00-04:00,36.75,37.79999923706055,30.149999618530273,33.0,40994,0.0,0.0,ATOS,1wk
2018-07-02 00:00:00-04:00,33.75,42.45000076293945,32.099998474121094,41.70000076293945,66579,0.0,0.0,ATOS,1wk
2018-07-09 00:00:00-04:00,41.54999923706055,43.20000076293945,37.5,37.5,71987,0.0,0.0,ATOS,1wk
2018-07-16 00:00:00-04:00,37.95000076293945,39.75,36.29999923706055,37.349998474121094,33800,0.0,0.0,ATOS,1wk
2018-07-23 00:00:00-04:00,37.650001525878906,37.79999923706055,31.799999237060547,33.0,34560,0.0,0.0,ATOS,1wk
2018-07-30 00:00:00-04:00,33.0,38.54999923706055,32.099998474121094,37.20000076293945,52453,0.0,0.0,ATOS,1wk
2018-08-06 00:00:00-04:00,37.5,37.5,33.900001525878906,34.20000076293945,20440,0.0,0.0,ATOS,1wk
2018-08-13 00:00:00-04:00,33.900001525878906,35.400001525878906,31.049999237060547,33.45000076293945,27626,0.0,0.0,ATOS,1wk
2018-08-20 00:00:00-04:00,33.599998474121094,33.900001525878906,32.400001525878906,32.54999923706055,21980,0.0,0.0,ATOS,1wk
2018-08-27 00:00:00-04:00,32.849998474121094,35.70000076293945,30.899999618530273,32.099998474121094,139388,0.0,0.0,ATOS,1wk
2018-09-03 00:00:00-04:00,32.70000076293945,32.849998474121094,30.75,31.5,27473,0.0,0.0,ATOS,1wk
2018-09-10 00:00:00-04:00,31.350000381469727,34.5,24.149999618530273,24.450000762939453,214447,0.0,0.0,ATOS,1wk
2018-09-17 00:00:00-04:00,25.200000762939453,25.950000762939453,21.149999618530273,23.399999618530273,75701,0.0,0.0,ATOS,1wk
2018-09-24 00:00:00-04:00,23.850000381469727,29.399999618530273,22.950000762939453,26.25,140787,0.0,0.0,ATOS,1wk
2018-10-01 00:00:00-04:00,26.850000381469727,26.850000381469727,21.75,24.899999618530273,53067,0.0,0.0,ATOS,1wk
2018-10-08 00:00:00-04:00,25.200000762939453,27.0,21.75,22.049999237060547,48220,0.0,0.0,ATOS,1wk
2018-10-15 00:00:00-04:00,22.049999237060547,24.75,21.450000762939453,22.5,46833,0.0,0.0,ATOS,1wk
2018-10-22 00:00:00-04:00,23.25,24.75,19.649999618530273,20.25,43354,0.0,0.0,ATOS,1wk
2018-10-29 00:00:00-04:00,20.399999618530273,21.450000762939453,18.149999618530273,19.950000762939453,19880,0.0,0.0,ATOS,1wk
2018-11-05 00:00:00-05:00,19.950000762939453,20.700000762939453,18.75,19.049999237060547,19353,0.0,0.0,ATOS,1wk
2018-11-12 00:00:00-05:00,19.049999237060547,23.700000762939453,16.799999237060547,18.299999237060547,83279,0.0,0.0,ATOS,1wk
2018-11-19 00:00:00-05:00,17.850000381469727,19.799999237060547,17.100000381469727,17.100000381469727,17821,0.0,0.0,ATOS,1wk
2018-11-26 00:00:00-05:00,17.700000762939453,19.049999237060547,16.799999237060547,17.100000381469727,17180,0.0,0.0,ATOS,1wk
2018-12-03 00:00:00-05:00,22.799999237060547,27.75,18.299999237060547,19.799999237060547,1378759,0.0,0.0,ATOS,1wk
2018-12-10 00:00:00-05:00,19.649999618530273,20.700000762939453,17.25,18.450000762939453,63633,0.0,0.0,ATOS,1wk
2018-12-17 00:00:00-05:00,18.299999237060547,18.299999237060547,12.75,14.100000381469727,44847,0.0,0.0,ATOS,1wk
2018-12-24 00:00:00-05:00,14.699999809265137,15.75,12.0,14.850000381469727,22814,0.0,0.0,ATOS,1wk
2018-12-31 00:00:00-05:00,15.149999618530273,18.75,14.699999809265137,17.850000381469727,22326,0.0,0.0,ATOS,1wk
2019-01-07 00:00:00-05:00,17.850000381469727,29.25,17.100000381469727,20.399999618530273,1362994,0.0,0.0,ATOS,1wk
2019-01-14 00:00:00-05:00,21.299999237060547,21.299999237060547,18.600000381469727,20.100000381469727,60387,0.0,0.0,ATOS,1wk
2019-01-21 00:00:00-05:00,20.399999618530273,21.75,19.5,20.25,22680,0.0,0.0,ATOS,1wk
2019-01-28 00:00:00-05:00,20.549999237060547,21.149999618530273,19.350000381469727,20.399999618530273,22820,0.0,0.0,ATOS,1wk
2019-02-04 00:00:00-05:00,21.0,29.25,20.700000762939453,23.399999618530273,763774,0.0,0.0,ATOS,1wk
2019-02-11 00:00:00-05:00,22.5,25.649999618530273,21.149999618530273,22.649999618530273,72353,0.0,0.0,ATOS,1wk
2019-02-18 00:00:00-05:00,22.200000762939453,23.100000381469727,21.299999237060547,22.799999237060547,24987,0.0,0.0,ATOS,1wk
2019-02-25 00:00:00-05:00,22.799999237060547,23.25,21.600000381469727,21.75,19966,0.0,0.0,ATOS,1wk
2019-03-04 00:00:00-05:00,21.75,25.5,20.399999618530273,22.5,72687,0.0,0.0,ATOS,1wk
2019-03-11 00:00:00-04:00,22.5,110.8499984741211,21.299999237060547,52.650001525878906,7607413,0.0,0.0,ATOS,1wk
2019-03-18 00:00:00-04:00,60.150001525878906,80.25,53.70000076293945,55.20000076293945,2308406,0.0,0.0,ATOS,1wk
2019-03-25 00:00:00-04:00,56.25,70.05000305175781,51.75,52.79999923706055,780520,0.0,0.0,ATOS,1wk
2019-04-01 00:00:00-04:00,53.25,54.900001525878906,43.5,45.599998474121094,232706,0.0,0.0,ATOS,1wk
2019-04-08 00:00:00-04:00,45.0,48.0,44.25,44.70000076293945,118513,0.0,0.0,ATOS,1wk
2019-04-15 00:00:00-04:00,44.25,44.25,37.95000076293945,38.099998474121094,82926,0.0,0.0,ATOS,1wk
2019-04-22 00:00:00-04:00,38.099998474121094,63.900001525878906,36.45000076293945,44.54999923706055,1505454,0.0,0.0,ATOS,1wk
2019-04-29 00:00:00-04:00,45.0,46.349998474121094,43.04999923706055,45.0,82260,0.0,0.0,ATOS,1wk
2019-05-06 00:00:00-04:00,44.70000076293945,45.599998474121094,38.70000076293945,38.849998474121094,67079,0.0,0.0,ATOS,1wk
2019-05-13 00:00:00-04:00,38.70000076293945,39.45000076293945,34.5,38.099998474121094,80680,0.0,0.0,ATOS,1wk
2019-05-20 00:00:00-04:00,37.5,43.349998474121094,36.75,39.0,56694,0.0,0.0,ATOS,1wk
2019-05-27 00:00:00-04:00,39.0,42.75,37.5,38.400001525878906,31626,0.0,0.0,ATOS,1wk
2019-06-03 00:00:00-04:00,38.099998474121094,38.70000076293945,31.950000762939453,32.400001525878906,57220,0.0,0.0,ATOS,1wk
2019-06-10 00:00:00-04:00,32.400001525878906,35.70000076293945,30.450000762939453,31.5,58599,0.0,0.0,ATOS,1wk
2019-06-17 00:00:00-04:00,31.799999237060547,33.45000076293945,30.149999618530273,30.600000381469727,48506,0.0,0.0,ATOS,1wk
2019-06-24 00:00:00-04:00,31.200000762939453,48.75,28.799999237060547,38.25,1144260,0.0,0.0,ATOS,1wk
2019-07-01 00:00:00-04:00,38.099998474121094,38.54999923706055,34.20000076293945,34.349998474121094,67040,0.0,0.0,ATOS,1wk
2019-07-08 00:00:00-04:00,33.900001525878906,39.0,31.350000381469727,31.799999237060547,161354,0.0,0.0,ATOS,1wk
2019-07-15 00:00:00-04:00,31.799999237060547,32.849998474121094,30.149999618530273,30.600000381469727,37261,0.0,0.0,ATOS,1wk
2019-07-22 00:00:00-04:00,30.299999237060547,31.350000381469727,30.149999618530273,30.299999237060547,21453,0.0,0.0,ATOS,1wk
2019-07-29 00:00:00-04:00,30.450000762939453,36.0,29.399999618530273,33.0,52760,0.0,0.0,ATOS,1wk
2019-08-05 00:00:00-04:00,32.400001525878906,34.349998474121094,31.5,34.04999923706055,28986,0.0,0.0,ATOS,1wk
2019-08-12 00:00:00-04:00,34.20000076293945,37.79999923706055,31.649999618530273,32.70000076293945,57894,0.0,0.0,ATOS,1wk
2019-08-19 00:00:00-04:00,32.849998474121094,32.849998474121094,30.450000762939453,30.450000762939453,18280,0.0,0.0,ATOS,1wk
2019-08-26 00:00:00-04:00,31.049999237060547,32.099998474121094,29.25,29.850000381469727,22692,0.0,0.0,ATOS,1wk
2019-09-02 00:00:00-04:00,30.0,31.5,28.950000762939453,30.75,21860,0.0,0.0,ATOS,1wk
2019-09-09 00:00:00-04:00,30.899999618530273,33.75,29.100000381469727,30.450000762939453,56153,0.0,0.0,ATOS,1wk
2019-09-16 00:00:00-04:00,30.0,31.950000762939453,29.700000762939453,31.200000762939453,35800,0.0,0.0,ATOS,1wk
2019-09-23 00:00:00-04:00,31.350000381469727,32.25,30.0,30.450000762939453,28214,0.0,0.0,ATOS,1wk
2019-09-30 00:00:00-04:00,31.200000762939453,31.350000381469727,25.350000381469727,25.950000762939453,49694,0.0,0.0,ATOS,1wk
2019-10-07 00:00:00-04:00,26.399999618530273,29.399999618530273,24.899999618530273,25.350000381469727,25106,0.0,0.0,ATOS,1wk
2019-10-14 00:00:00-04:00,25.049999237060547,30.75,24.899999618530273,26.700000762939453,118734,0.0,0.0,ATOS,1wk
2019-10-21 00:00:00-04:00,27.450000762939453,27.450000762939453,25.5,25.950000762939453,16160,0.0,0.0,ATOS,1wk
2019-10-28 00:00:00-04:00,25.799999237060547,26.549999237060547,23.25,25.350000381469727,17020,0.0,0.0,ATOS,1wk
2019-11-04 00:00:00-05:00,25.049999237060547,25.5,22.5,23.399999618530273,11606,0.0,0.0,ATOS,1wk
2019-11-11 00:00:00-05:00,22.649999618530273,23.399999618530273,20.100000381469727,20.850000381469727,31467,0.0,0.0,ATOS,1wk
2019-11-18 00:00:00-05:00,20.399999618530273,21.149999618530273,17.850000381469727,20.700000762939453,57580,0.0,0.0,ATOS,1wk
2019-11-25 00:00:00-05:00,20.850000381469727,21.450000762939453,19.5,20.399999618530273,16713,0.0,0.0,ATOS,1wk
2019-12-02 00:00:00-05:00,20.700000762939453,22.200000762939453,20.399999618530273,20.549999237060547,13900,0.0,0.0,ATOS,1wk
2019-12-09 00:00:00-05:00,20.700000762939453,22.950000762939453,20.700000762939453,21.450000762939453,17500,0.0,0.0,ATOS,1wk
2019-12-16 00:00:00-05:00,21.149999618530273,27.75,20.25,23.100000381469727,61987,0.0,0.0,ATOS,1wk
2019-12-23 00:00:00-05:00,24.299999237060547,25.950000762939453,22.950000762939453,25.049999237060547,21707,0.0,0.0,ATOS,1wk
2019-12-30 00:00:00-05:00,24.75,25.5,23.100000381469727,23.850000381469727,19094,0.0,0.0,ATOS,1wk
2020-01-06 00:00:00-05:00,25.950000762939453,26.399999618530273,23.100000381469727,23.549999237060547,40580,0.0,0.0,ATOS,1wk
2020-01-13 00:00:00-05:00,23.25,24.0,21.899999618530273,22.950000762939453,28880,0.0,0.0,ATOS,1wk
2020-01-20 00:00:00-05:00,23.100000381469727,23.549999237060547,21.899999618530273,23.25,16340,0.0,0.0,ATOS,1wk
2020-01-27 00:00:00-05:00,22.649999618530273,23.25,21.0,22.200000762939453,26673,0.0,0.0,ATOS,1wk
2020-02-03 00:00:00-05:00,22.200000762939453,23.100000381469727,21.75,22.5,9246,0.0,0.0,ATOS,1wk
2020-02-10 00:00:00-05:00,22.649999618530273,22.799999237060547,19.5,20.700000762939453,27194,0.0,0.0,ATOS,1wk
2020-02-17 00:00:00-05:00,20.100000381469727,21.75,19.649999618530273,20.700000762939453,12226,0.0,0.0,ATOS,1wk
2020-02-24 00:00:00-05:00,19.649999618530273,22.049999237060547,18.0,18.149999618530273,31235,0.0,0.0,ATOS,1wk
2020-03-02 00:00:00-05:00,19.649999618530273,19.649999618530273,17.549999237060547,17.700000762939453,15192,0.0,0.0,ATOS,1wk
2020-03-09 00:00:00-04:00,17.25,17.399999618530273,11.399999618530273,13.649999618530273,62113,0.0,0.0,ATOS,1wk
2020-03-16 00:00:00-04:00,11.850000381469727,14.25,11.699999809265137,13.199999809265137,31540,0.0,0.0,ATOS,1wk
2020-03-23 00:00:00-04:00,13.949999809265137,17.25,12.449999809265137,15.600000381469727,30001,0.0,0.0,ATOS,1wk
2020-03-30 00:00:00-04:00,16.950000762939453,22.5,15.0,15.600000381469727,96320,0.0,0.0,ATOS,1wk
2020-04-06 00:00:00-04:00,16.350000381469727,31.649999618530273,15.149999618530273,22.200000762939453,543894,0.0,0.0,ATOS,1wk
2020-04-13 00:00:00-04:00,22.200000762939453,46.650001525878906,21.75,31.049999237060547,1106973,0.0,0.0,ATOS,1wk
2020-04-20 00:00:00-04:00,30.600000381469727,34.20000076293945,28.649999618530273,32.70000076293945,183994,0.0,0.0,ATOS,1wk
2020-04-27 00:00:00-04:00,34.5,37.04999923706055,29.399999618530273,31.5,104886,0.0,0.0,ATOS,1wk
2020-05-04 00:00:00-04:00,30.600000381469727,31.5,22.200000762939453,24.600000381469727,104926,0.0,0.0,ATOS,1wk
2020-05-11 00:00:00-04:00,24.0,28.5,21.75,25.5,118506,0.0,0.0,ATOS,1wk
2020-05-18 00:00:00-04:00,24.600000381469727,40.20000076293945,24.0,34.650001525878906,760846,0.0,0.0,ATOS,1wk
2020-05-25 00:00:00-04:00,36.150001525878906,38.25,32.25,35.70000076293945,183721,0.0,0.0,ATOS,1wk
2020-06-01 00:00:00-04:00,36.75,52.20000076293945,35.400001525878906,50.400001525878906,341980,0.0,0.0,ATOS,1wk
2020-06-08 00:00:00-04:00,46.79999923706055,49.5,42.75,46.20000076293945,183847,0.0,0.0,ATOS,1wk
2020-06-15 00:00:00-04:00,45.150001525878906,49.20000076293945,42.900001525878906,47.70000076293945,179799,0.0,0.0,ATOS,1wk
2020-06-22 00:00:00-04:00,52.20000076293945,64.05000305175781,49.20000076293945,59.70000076293945,401693,0.0,0.0,ATOS,1wk
2020-06-29 00:00:00-04:00,60.75,60.75,54.45000076293945,55.79999923706055,100653,0.0,0.0,ATOS,1wk
2020-07-06 00:00:00-04:00,54.900001525878906,57.0,48.29999923706055,55.349998474121094,100321,0.0,0.0,ATOS,1wk
2020-07-13 00:00:00-04:00,53.849998474121094,70.3499984741211,49.650001525878906,63.599998474121094,661619,0.0,0.0,ATOS,1wk
2020-07-20 00:00:00-04:00,63.75,65.55000305175781,55.349998474121094,57.599998474121094,323626,0.0,0.0,ATOS,1wk
2020-07-27 00:00:00-04:00,57.75,73.05000305175781,55.5,56.70000076293945,395061,0.0,0.0,ATOS,1wk
2020-08-03 00:00:00-04:00,56.70000076293945,76.19999694824219,56.25,57.45000076293945,363373,0.0,0.0,ATOS,1wk
2020-08-10 00:00:00-04:00,57.75,59.849998474121094,50.25,55.650001525878906,244387,0.0,0.0,ATOS,1wk
2020-08-17 00:00:00-04:00,55.650001525878906,60.599998474121094,49.650001525878906,50.70000076293945,122233,0.0,0.0,ATOS,1wk
2020-08-24 00:00:00-04:00,49.20000076293945,49.20000076293945,38.25,39.45000076293945,169366,0.0,0.0,ATOS,1wk
2020-08-31 00:00:00-04:00,38.70000076293945,44.25,27.450000762939453,31.049999237060547,166347,0.0,0.0,ATOS,1wk
2020-09-07 00:00:00-04:00,29.700000762939453,34.04999923706055,28.950000762939453,29.700000762939453,49120,0.0,0.0,ATOS,1wk
2020-09-14 00:00:00-04:00,30.450000762939453,40.95000076293945,30.450000762939453,36.599998474121094,185868,0.0,0.0,ATOS,1wk
2020-09-21 00:00:00-04:00,36.599998474121094,38.70000076293945,33.29999923706055,36.29999923706055,70160,0.0,0.0,ATOS,1wk
2020-09-28 00:00:00-04:00,35.25,39.599998474121094,34.95000076293945,36.0,55233,0.0,0.0,ATOS,1wk
2020-10-05 00:00:00-04:00,36.599998474121094,37.04999923706055,32.849998474121094,34.95000076293945,42080,0.0,0.0,ATOS,1wk
2020-10-12 00:00:00-04:00,35.25,35.70000076293945,30.450000762939453,31.649999618530273,41706,0.0,0.0,ATOS,1wk
2020-10-19 00:00:00-04:00,32.400001525878906,34.04999923706055,26.850000381469727,27.450000762939453,67793,0.0,0.0,ATOS,1wk
2020-10-26 00:00:00-04:00,27.149999618530273,27.600000381469727,21.899999618530273,22.350000381469727,48347,0.0,0.0,ATOS,1wk
2020-11-02 00:00:00-05:00,23.100000381469727,24.299999237060547,21.75,23.399999618530273,24679,0.0,0.0,ATOS,1wk
2020-11-09 00:00:00-05:00,23.100000381469727,23.700000762939453,18.75,23.549999237060547,82353,0.0,0.0,ATOS,1wk
2020-11-16 00:00:00-05:00,24.299999237060547,24.299999237060547,21.299999237060547,23.100000381469727,39406,0.0,0.0,ATOS,1wk
2020-11-23 00:00:00-05:00,23.25,26.25,21.149999618530273,26.100000381469727,78687,0.0,0.0,ATOS,1wk
2020-11-30 00:00:00-05:00,26.100000381469727,28.049999237060547,21.899999618530273,22.200000762939453,172934,0.0,0.0,ATOS,1wk
2020-12-07 00:00:00-05:00,22.350000381469727,25.649999618530273,12.899999618530273,13.050000190734863,2925874,0.0,0.0,ATOS,1wk
2020-12-14 00:00:00-05:00,13.199999809265137,14.699999809265137,12.149999618530273,12.75,3981886,0.0,0.0,ATOS,1wk
2020-12-21 00:00:00-05:00,12.75,14.550000190734863,12.449999809265137,13.199999809265137,2661953,0.0,0.0,ATOS,1wk
2020-12-28 00:00:00-05:00,13.649999618530273,14.550000190734863,12.899999618530273,14.25,2344686,0.0,0.0,ATOS,1wk
2021-01-04 00:00:00-05:00,14.25,18.149999618530273,13.199999809265137,14.399999618530273,5697507,0.0,0.0,ATOS,1wk
2021-01-11 00:00:00-05:00,14.699999809265137,20.25,13.949999809265137,18.75,7339606,0.0,0.0,ATOS,1wk
2021-01-18 00:00:00-05:00,19.950000762939453,30.899999618530273,19.200000762939453,28.049999237060547,9510386,0.0,0.0,ATOS,1wk
2021-01-25 00:00:00-05:00,37.20000076293945,56.54999923706055,29.399999618530273,33.150001525878906,22965281,0.0,0.0,ATOS,1wk
2021-02-01 00:00:00-05:00,35.54999923706055,73.5,32.25,58.349998474121094,21570920,0.0,0.0,ATOS,1wk
2021-02-08 00:00:00-05:00,60.0,60.29999923706055,42.75,54.599998474121094,7453633,0.0,0.0,ATOS,1wk
2021-02-15 00:00:00-05:00,53.54999923706055,54.29999923706055,45.45000076293945,46.650001525878906,2606913,0.0,0.0,ATOS,1wk
2021-02-22 00:00:00-05:00,47.099998474121094,50.400001525878906,34.04999923706055,40.79999923706055,4476100,0.0,0.0,ATOS,1wk
2021-03-01 00:00:00-05:00,41.25,46.79999923706055,26.700000762939453,33.45000076293945,3842459,0.0,0.0,ATOS,1wk
2021-03-08 00:00:00-05:00,33.900001525878906,54.0,31.350000381469727,43.650001525878906,7114420,0.0,0.0,ATOS,1wk
2021-03-15 00:00:00-04:00,44.25,45.900001525878906,38.849998474121094,41.70000076293945,2381681,0.0,0.0,ATOS,1wk
2021-03-22 00:00:00-04:00,36.599998474121094,38.099998474121094,30.299999237060547,32.400001525878906,3780232,0.0,0.0,ATOS,1wk
2021-03-29 00:00:00-04:00,31.5,32.70000076293945,28.649999618530273,32.400001525878906,1989087,0.0,0.0,ATOS,1wk
2021-04-05 00:00:00-04:00,32.54999923706055,32.849998474121094,30.0,30.299999237060547,1639600,0.0,0.0,ATOS,1wk
2021-04-12 00:00:00-04:00,30.299999237060547,30.450000762939453,23.549999237060547,24.450000762939453,2092114,0.0,0.0,ATOS,1wk
2021-04-19 00:00:00-04:00,24.450000762939453,27.299999237060547,22.200000762939453,26.549999237060547,1745506,0.0,0.0,ATOS,1wk
2021-04-26 00:00:00-04:00,26.549999237060547,40.04999923706055,26.25,34.95000076293945,5779860,0.0,0.0,ATOS,1wk
2021-05-03 00:00:00-04:00,35.849998474121094,42.0,32.54999923706055,41.099998474121094,4440127,0.0,0.0,ATOS,1wk
2021-05-10 00:00:00-04:00,40.5,46.20000076293945,34.20000076293945,43.5,4853993,0.0,0.0,ATOS,1wk
2021-05-17 00:00:00-04:00,47.70000076293945,51.29999923706055,45.0,48.45000076293945,5258313,0.0,0.0,ATOS,1wk
2021-05-24 00:00:00-04:00,48.599998474121094,49.5,43.650001525878906,48.29999923706055,2033968,0.0,0.0,ATOS,1wk
2021-05-31 00:00:00-04:00,49.79999923706055,73.80000305175781,49.650001525878906,69.30000305175781,5391161,0.0,0.0,ATOS,1wk
2021-06-07 00:00:00-04:00,73.5,102.30000305175781,57.45000076293945,64.6500015258789,13399639,0.0,0.0,ATOS,1wk
2021-06-14 00:00:00-04:00,66.1500015258789,83.25,65.25,80.25,4615753,0.0,0.0,ATOS,1wk
2021-06-21 00:00:00-04:00,84.0,147.0,81.75,129.3000030517578,17384860,0.0,0.0,ATOS,1wk
2021-06-28 00:00:00-04:00,114.1500015258789,127.5,79.05000305175781,80.55000305175781,8770447,0.0,0.0,ATOS,1wk
2021-07-05 00:00:00-04:00,78.44999694824219,96.0,76.6500015258789,79.80000305175781,4229900,0.0,0.0,ATOS,1wk
2021-07-12 00:00:00-04:00,79.5,107.25,64.80000305175781,67.5,9520167,0.0,0.0,ATOS,1wk
2021-07-19 00:00:00-04:00,61.79999923706055,68.55000305175781,55.650001525878906,62.70000076293945,5443820,0.0,0.0,ATOS,1wk
2021-07-26 00:00:00-04:00,61.20000076293945,67.19999694824219,42.0,44.849998474121094,5137547,0.0,0.0,ATOS,1wk
2021-08-02 00:00:00-04:00,44.54999923706055,51.75,41.25,50.70000076293945,3812433,0.0,0.0,ATOS,1wk
