datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-16 11:22:00-04:00,23.920000076293945,24.110000610351562,23.920000076293945,24.110000610351562,2097,0.0,0.0,0.0,ASMU,1m
2026-04-16 11:27:00-04:00,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,159,0.0,0.0,0.0,ASMU,1m
2026-04-16 11:29:00-04:00,24.111000061035156,24.13050079345703,24.110000610351562,24.13050079345703,2591,0.0,0.0,0.0,ASMU,1m
2026-04-16 11:33:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,410,0.0,0.0,0.0,ASMU,1m
2026-04-16 11:34:00-04:00,24.349899291992188,24.349899291992188,24.349899291992188,24.349899291992188,665,0.0,0.0,0.0,ASMU,1m
2026-04-16 11:43:00-04:00,24.25,24.25,24.25,24.25,5001,0.0,0.0,0.0,ASMU,1m
2026-04-16 11:44:00-04:00,24.319499969482422,24.319499969482422,24.319499969482422,24.319499969482422,0,0.0,0.0,0.0,ASMU,1m
2026-04-16 11:45:00-04:00,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,3848,0.0,0.0,0.0,ASMU,1m
2026-04-16 11:50:00-04:00,24.128999710083008,24.128999710083008,24.120100021362305,24.120100021362305,1635,0.0,0.0,0.0,ASMU,1m
2026-04-16 11:55:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,1025,0.0,0.0,0.0,ASMU,1m
2026-04-16 11:56:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,329,0.0,0.0,0.0,ASMU,1m
2026-04-16 12:05:00-04:00,24.051000595092773,24.051000595092773,24.051000595092773,24.051000595092773,422,0.0,0.0,0.0,ASMU,1m
2026-04-16 12:07:00-04:00,24.02899932861328,24.030000686645508,24.02899932861328,24.030000686645508,1053,0.0,0.0,0.0,ASMU,1m
2026-04-16 12:21:00-04:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,515,0.0,0.0,0.0,ASMU,1m
2026-04-16 12:24:00-04:00,24.000099182128906,24.000099182128906,23.920000076293945,23.93000030517578,173,0.0,0.0,0.0,ASMU,1m
2026-04-16 12:26:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,412,0.0,0.0,0.0,ASMU,1m
2026-04-16 12:33:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,353,0.0,0.0,0.0,ASMU,1m
2026-04-16 12:34:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,1490,0.0,0.0,0.0,ASMU,1m
2026-04-16 12:42:00-04:00,23.710399627685547,23.710399627685547,23.710399627685547,23.710399627685547,201,0.0,0.0,0.0,ASMU,1m
2026-04-16 12:46:00-04:00,23.78499984741211,23.859899520874023,23.78499984741211,23.859899520874023,473,0.0,0.0,0.0,ASMU,1m
2026-04-16 12:51:00-04:00,23.940000534057617,23.940000534057617,23.920000076293945,23.920000076293945,10200,0.0,0.0,0.0,ASMU,1m
2026-04-16 12:52:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,62,0.0,0.0,0.0,ASMU,1m
2026-04-16 13:00:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,810,0.0,0.0,0.0,ASMU,1m
2026-04-16 13:12:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,1155,0.0,0.0,0.0,ASMU,1m
2026-04-16 13:23:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,327,0.0,0.0,0.0,ASMU,1m
2026-04-16 13:34:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,368,0.0,0.0,0.0,ASMU,1m
2026-04-16 13:42:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,636,0.0,0.0,0.0,ASMU,1m
2026-04-16 13:55:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,266,0.0,0.0,0.0,ASMU,1m
2026-04-16 13:57:00-04:00,23.709999084472656,23.7189998626709,23.709999084472656,23.7189998626709,365,0.0,0.0,0.0,ASMU,1m
2026-04-16 13:58:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,400,0.0,0.0,0.0,ASMU,1m
2026-04-16 14:01:00-04:00,23.780000686645508,23.790000915527344,23.719999313354492,23.719999313354492,5195,0.0,0.0,0.0,ASMU,1m
2026-04-16 14:04:00-04:00,23.72010040283203,23.72010040283203,23.72010040283203,23.72010040283203,450,0.0,0.0,0.0,ASMU,1m
2026-04-16 14:06:00-04:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,785,0.0,0.0,0.0,ASMU,1m
2026-04-16 14:19:00-04:00,23.584999084472656,23.584999084472656,23.584999084472656,23.584999084472656,4000,0.0,0.0,0.0,ASMU,1m
2026-04-16 14:22:00-04:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0,0.0,0.0,0.0,ASMU,1m
2026-04-16 14:23:00-04:00,23.739900588989258,23.739900588989258,23.739900588989258,23.739900588989258,498,0.0,0.0,0.0,ASMU,1m
2026-04-16 14:27:00-04:00,23.549999237060547,23.549999237060547,23.510000228881836,23.510000228881836,1806,0.0,0.0,0.0,ASMU,1m
2026-04-16 14:33:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,365,0.0,0.0,0.0,ASMU,1m
2026-04-16 14:41:00-04:00,23.58009910583496,23.58009910583496,23.58009910583496,23.58009910583496,901,0.0,0.0,0.0,ASMU,1m
2026-04-16 14:42:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,418,0.0,0.0,0.0,ASMU,1m
2026-04-16 14:47:00-04:00,23.58009910583496,23.58009910583496,23.58009910583496,23.58009910583496,260,0.0,0.0,0.0,ASMU,1m
2026-04-16 14:49:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,801,0.0,0.0,0.0,ASMU,1m
2026-04-16 14:52:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,305,0.0,0.0,0.0,ASMU,1m
2026-04-16 14:58:00-04:00,23.549999237060547,23.549999237060547,23.524999618530273,23.524999618530273,330,0.0,0.0,0.0,ASMU,1m
2026-04-16 15:02:00-04:00,23.68899917602539,23.68950080871582,23.68899917602539,23.68950080871582,496,0.0,0.0,0.0,ASMU,1m
2026-04-16 15:13:00-04:00,23.63010025024414,23.63010025024414,23.63010025024414,23.63010025024414,401,0.0,0.0,0.0,ASMU,1m
2026-04-16 15:18:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2276,0.0,0.0,0.0,ASMU,1m
2026-04-16 15:31:00-04:00,23.59000015258789,23.600000381469727,23.59000015258789,23.600000381469727,773,0.0,0.0,0.0,ASMU,1m
2026-04-16 15:32:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,200,0.0,0.0,0.0,ASMU,1m
2026-04-16 15:33:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,98,0.0,0.0,0.0,ASMU,1m
2026-04-16 15:35:00-04:00,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,363,0.0,0.0,0.0,ASMU,1m
2026-04-16 15:38:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,228,0.0,0.0,0.0,ASMU,1m
2026-04-16 15:44:00-04:00,23.510099411010742,23.510099411010742,23.510099411010742,23.510099411010742,1999,0.0,0.0,0.0,ASMU,1m
2026-04-16 15:52:00-04:00,23.434999465942383,23.434999465942383,23.434999465942383,23.434999465942383,166,0.0,0.0,0.0,ASMU,1m
2026-04-16 15:53:00-04:00,23.389999389648438,23.399999618530273,23.350099563598633,23.359899520874023,7313,0.0,0.0,0.0,ASMU,1m
2026-04-16 15:54:00-04:00,23.385000228881836,23.385000228881836,23.385000228881836,23.385000228881836,431,0.0,0.0,0.0,ASMU,1m
2026-04-16 15:55:00-04:00,23.29990005493164,23.29990005493164,23.280000686645508,23.280000686645508,345,0.0,0.0,0.0,ASMU,1m
2026-04-16 15:56:00-04:00,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,399,0.0,0.0,0.0,ASMU,1m
2026-04-16 15:58:00-04:00,23.389299392700195,23.389299392700195,23.389299392700195,23.389299392700195,274,0.0,0.0,0.0,ASMU,1m
2026-04-16 15:59:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,832,0.0,0.0,0.0,ASMU,1m
2026-04-17 09:30:00-04:00,25.100000381469727,25.100000381469727,24.89620018005371,24.89620018005371,40530,0.0,0.0,0.0,ASMU,1m
2026-04-17 09:32:00-04:00,24.84000015258789,24.84000015258789,24.788000106811523,24.809999465942383,1824,0.0,0.0,0.0,ASMU,1m
2026-04-17 09:33:00-04:00,24.731000900268555,24.770000457763672,24.731000900268555,24.770000457763672,700,0.0,0.0,0.0,ASMU,1m
2026-04-17 09:34:00-04:00,24.760000228881836,24.899999618530273,24.760000228881836,24.899999618530273,570,0.0,0.0,0.0,ASMU,1m
2026-04-17 09:35:00-04:00,24.989999771118164,25.024999618530273,24.989999771118164,25.024999618530273,1443,0.0,0.0,0.0,ASMU,1m
2026-04-17 09:36:00-04:00,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,444,0.0,0.0,0.0,ASMU,1m
2026-04-17 09:37:00-04:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,184,0.0,0.0,0.0,ASMU,1m
2026-04-17 09:38:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,476,0.0,0.0,0.0,ASMU,1m
2026-04-17 09:39:00-04:00,24.930400848388672,24.930400848388672,24.930400848388672,24.930400848388672,347,0.0,0.0,0.0,ASMU,1m
2026-04-17 09:40:00-04:00,24.840999603271484,24.850000381469727,24.840999603271484,24.850000381469727,1789,0.0,0.0,0.0,ASMU,1m
2026-04-17 09:43:00-04:00,24.88010025024414,24.88010025024414,24.88010025024414,24.88010025024414,290,0.0,0.0,0.0,ASMU,1m
2026-04-17 09:45:00-04:00,24.875,24.875,24.81999969482422,24.81999969482422,1222,0.0,0.0,0.0,ASMU,1m
2026-04-17 09:47:00-04:00,24.600000381469727,24.600500106811523,24.49920082092285,24.49920082092285,862,0.0,0.0,0.0,ASMU,1m
2026-04-17 09:48:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,1478,0.0,0.0,0.0,ASMU,1m
2026-04-17 10:00:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,507,0.0,0.0,0.0,ASMU,1m
2026-04-17 10:04:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,112,0.0,0.0,0.0,ASMU,1m
2026-04-17 10:05:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,409,0.0,0.0,0.0,ASMU,1m
2026-04-17 10:10:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,210,0.0,0.0,0.0,ASMU,1m
2026-04-17 10:11:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,3295,0.0,0.0,0.0,ASMU,1m
2026-04-17 10:12:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,323,0.0,0.0,0.0,ASMU,1m
2026-04-17 10:13:00-04:00,25.25,25.25,25.25,25.25,2651,0.0,0.0,0.0,ASMU,1m
2026-04-17 10:17:00-04:00,25.25079917907715,25.25079917907715,25.239999771118164,25.239999771118164,428,0.0,0.0,0.0,ASMU,1m
2026-04-17 10:19:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,1477,0.0,0.0,0.0,ASMU,1m
2026-04-17 10:23:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,1055,0.0,0.0,0.0,ASMU,1m
2026-04-17 10:33:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,150,0.0,0.0,0.0,ASMU,1m
2026-04-17 10:36:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,326,0.0,0.0,0.0,ASMU,1m
2026-04-17 10:37:00-04:00,25.145599365234375,25.145599365234375,25.145599365234375,25.145599365234375,327,0.0,0.0,0.0,ASMU,1m
2026-04-17 10:41:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1037,0.0,0.0,0.0,ASMU,1m
2026-04-17 10:46:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,232,0.0,0.0,0.0,ASMU,1m
2026-04-17 10:49:00-04:00,25.380399703979492,25.380399703979492,25.380399703979492,25.380399703979492,129,0.0,0.0,0.0,ASMU,1m
2026-04-17 10:50:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,150,0.0,0.0,0.0,ASMU,1m
2026-04-17 10:53:00-04:00,25.259899139404297,25.259899139404297,25.259899139404297,25.259899139404297,200,0.0,0.0,0.0,ASMU,1m
2026-04-17 10:55:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,83,0.0,0.0,0.0,ASMU,1m
2026-04-17 10:56:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,237,0.0,0.0,0.0,ASMU,1m
2026-04-17 11:00:00-04:00,25.1200008392334,25.135000228881836,25.1200008392334,25.135000228881836,764,0.0,0.0,0.0,ASMU,1m
2026-04-17 11:01:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,510,0.0,0.0,0.0,ASMU,1m
2026-04-17 11:03:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,1155,0.0,0.0,0.0,ASMU,1m
2026-04-17 11:07:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,234,0.0,0.0,0.0,ASMU,1m
2026-04-17 11:16:00-04:00,25.201000213623047,25.201000213623047,25.201000213623047,25.201000213623047,262,0.0,0.0,0.0,ASMU,1m
2026-04-17 11:20:00-04:00,25.128000259399414,25.128000259399414,25.128000259399414,25.128000259399414,400,0.0,0.0,0.0,ASMU,1m
2026-04-17 11:24:00-04:00,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,82,0.0,0.0,0.0,ASMU,1m
2026-04-17 11:28:00-04:00,25.10099983215332,25.10099983215332,25.10099983215332,25.10099983215332,926,0.0,0.0,0.0,ASMU,1m
2026-04-17 11:32:00-04:00,25.22010040283203,25.22010040283203,25.22010040283203,25.22010040283203,200,0.0,0.0,0.0,ASMU,1m
2026-04-17 11:34:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,1640,0.0,0.0,0.0,ASMU,1m
2026-04-17 11:45:00-04:00,25.06100082397461,25.06100082397461,25.06100082397461,25.06100082397461,672,0.0,0.0,0.0,ASMU,1m
2026-04-17 12:00:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,1388,0.0,0.0,0.0,ASMU,1m
2026-04-17 13:05:00-04:00,25.020200729370117,25.020200729370117,25.020200729370117,25.020200729370117,1872,0.0,0.0,0.0,ASMU,1m
2026-04-17 13:08:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,462,0.0,0.0,0.0,ASMU,1m
2026-04-17 13:26:00-04:00,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,486,0.0,0.0,0.0,ASMU,1m
2026-04-17 14:10:00-04:00,24.875,24.875,24.875,24.875,200,0.0,0.0,0.0,ASMU,1m
2026-04-17 14:27:00-04:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,210,0.0,0.0,0.0,ASMU,1m
2026-04-17 14:40:00-04:00,24.889999389648438,24.891199111938477,24.889999389648438,24.891199111938477,506,0.0,0.0,0.0,ASMU,1m
2026-04-17 14:54:00-04:00,24.831600189208984,24.831600189208984,24.831600189208984,24.831600189208984,200,0.0,0.0,0.0,ASMU,1m
2026-04-17 15:04:00-04:00,24.871000289916992,24.871000289916992,24.871000289916992,24.871000289916992,557,0.0,0.0,0.0,ASMU,1m
2026-04-17 15:41:00-04:00,24.828399658203125,24.828399658203125,24.828399658203125,24.828399658203125,760,0.0,0.0,0.0,ASMU,1m
2026-04-17 15:45:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.0,0.0,0.0,ASMU,1m
2026-04-17 15:49:00-04:00,24.83099937438965,24.84000015258789,24.829999923706055,24.829999923706055,1505,0.0,0.0,0.0,ASMU,1m
2026-04-17 15:50:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,1271,0.0,0.0,0.0,ASMU,1m
2026-04-17 15:51:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1573,0.0,0.0,0.0,ASMU,1m
2026-04-17 15:52:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,11202,0.0,0.0,0.0,ASMU,1m
2026-04-17 15:53:00-04:00,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,1709,0.0,0.0,0.0,ASMU,1m
2026-04-17 15:55:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,7640,0.0,0.0,0.0,ASMU,1m
2026-04-17 15:58:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,819,0.0,0.0,0.0,ASMU,1m
2026-04-17 15:59:00-04:00,24.950000762939453,25.170000076293945,24.950000762939453,25.0,4748,0.0,0.0,0.0,ASMU,1m
