date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-02-03 00:00:00-05:00,0.4650000035762787,0.7350000143051147,0.44999998807907104,0.6150000095367432,2248000,0.0,0.0,ABAT,1wk
2020-02-10 00:00:00-05:00,0.6600000262260437,1.0800000429153442,0.6600000262260437,0.8999999761581421,3426148,0.0,0.0,ABAT,1wk
2020-02-17 00:00:00-05:00,0.9599999785423279,2.430000066757202,0.8550000190734863,1.0049999952316284,5625607,0.0,0.0,ABAT,1wk
2020-02-24 00:00:00-05:00,1.0049999952316284,1.034999966621399,0.6150000095367432,0.75,2504801,0.0,0.0,ABAT,1wk
2020-03-02 00:00:00-05:00,0.75,1.1399999856948853,0.6449999809265137,0.8100000023841858,3014327,0.0,0.0,ABAT,1wk
2020-03-09 00:00:00-04:00,0.8399999737739563,0.8700000047683716,0.5400000214576721,0.6299999952316284,1418186,0.0,0.0,ABAT,1wk
2020-03-16 00:00:00-04:00,0.6000000238418579,0.6899999976158142,0.41999998688697815,0.6000000238418579,1465087,0.0,0.0,ABAT,1wk
2020-03-23 00:00:00-04:00,0.6150000095367432,0.6150000095367432,0.5249999761581421,0.5699999928474426,1094894,0.0,0.0,ABAT,1wk
2020-03-30 00:00:00-04:00,0.5699999928474426,0.6299999952316284,0.4950000047683716,0.5550000071525574,898614,0.0,0.0,ABAT,1wk
2020-04-06 00:00:00-04:00,0.6150000095367432,0.6150000095367432,0.5249999761581421,0.5550000071525574,633734,0.0,0.0,ABAT,1wk
2020-04-13 00:00:00-04:00,0.5550000071525574,0.8999999761581421,0.5550000071525574,0.8550000190734863,1204887,0.0,0.0,ABAT,1wk
2020-04-20 00:00:00-04:00,0.9750000238418579,1.034999966621399,0.6000000238418579,0.7049999833106995,1024934,0.0,0.0,ABAT,1wk
2020-04-27 00:00:00-04:00,0.7350000143051147,0.9750000238418579,0.7200000286102295,0.8700000047683716,1726133,0.0,0.0,ABAT,1wk
2020-05-04 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.7350000143051147,0.8399999737739563,634286,0.0,0.0,ABAT,1wk
2020-05-11 00:00:00-04:00,0.8399999737739563,0.8849999904632568,0.7799999713897705,0.8700000047683716,288680,0.0,0.0,ABAT,1wk
2020-05-18 00:00:00-04:00,0.8700000047683716,0.8849999904632568,0.7799999713897705,0.8399999737739563,545993,0.0,0.0,ABAT,1wk
2020-05-25 00:00:00-04:00,0.8399999737739563,0.9750000238418579,0.6299999952316284,0.8550000190734863,846480,0.0,0.0,ABAT,1wk
2020-06-01 00:00:00-04:00,0.9150000214576721,1.7999999523162842,0.8849999904632568,1.6050000190734863,1799607,0.0,0.0,ABAT,1wk
2020-06-08 00:00:00-04:00,1.8300000429153442,2.234999895095825,1.6200000047683716,1.934999942779541,2004100,0.0,0.0,ABAT,1wk
2020-06-15 00:00:00-04:00,1.815000057220459,2.25,1.6950000524520874,1.784999966621399,1172687,0.0,0.0,ABAT,1wk
2020-06-22 00:00:00-04:00,1.784999966621399,1.875,1.5750000476837158,1.8300000429153442,708106,0.0,0.0,ABAT,1wk
2020-06-29 00:00:00-04:00,1.350000023841858,1.649999976158142,0.9300000071525574,1.649999976158142,1322281,0.0,0.0,ABAT,1wk
2020-07-06 00:00:00-04:00,1.7999999523162842,2.055000066757202,1.6200000047683716,1.7999999523162842,968274,0.0,0.0,ABAT,1wk
2020-07-13 00:00:00-04:00,1.875,1.9500000476837158,1.6799999475479126,1.8899999856948853,575740,0.0,0.0,ABAT,1wk
2020-07-20 00:00:00-04:00,1.8450000286102295,1.9199999570846558,1.6349999904632568,1.6349999904632568,496533,0.0,0.0,ABAT,1wk
2020-07-27 00:00:00-04:00,1.649999976158142,1.934999942779541,1.2000000476837158,1.559999942779541,1027900,0.0,0.0,ABAT,1wk
2020-08-03 00:00:00-04:00,1.559999942779541,1.7549999952316284,1.440000057220459,1.6200000047683716,492687,0.0,0.0,ABAT,1wk
2020-08-10 00:00:00-04:00,1.6349999904632568,1.6349999904632568,1.4249999523162842,1.440000057220459,460394,0.0,0.0,ABAT,1wk
2020-08-17 00:00:00-04:00,1.5,1.5449999570846558,1.2599999904632568,1.350000023841858,464859,0.0,0.0,ABAT,1wk
2020-08-24 00:00:00-04:00,1.3650000095367432,1.559999942779541,1.215000033378601,1.4850000143051147,642247,0.0,0.0,ABAT,1wk
2020-08-31 00:00:00-04:00,1.5,1.590000033378601,1.3949999809265137,1.4550000429153442,527174,0.0,0.0,ABAT,1wk
2020-09-07 00:00:00-04:00,1.4700000286102295,1.5,1.350000023841858,1.350000023841858,445600,0.0,0.0,ABAT,1wk
2020-09-14 00:00:00-04:00,1.409999966621399,1.5750000476837158,1.3049999475479126,1.409999966621399,661952,0.0,0.0,ABAT,1wk
2020-09-21 00:00:00-04:00,1.3799999952316284,1.725000023841858,1.3650000095367432,1.7100000381469727,758027,0.0,0.0,ABAT,1wk
2020-09-28 00:00:00-04:00,1.8450000286102295,3.2100000381469727,1.725000023841858,2.0999999046325684,6007967,0.0,0.0,ABAT,1wk
2020-10-05 00:00:00-04:00,2.055000066757202,2.174999952316284,1.649999976158142,1.8300000429153442,1963113,0.0,0.0,ABAT,1wk
2020-10-12 00:00:00-04:00,2.009999990463257,2.625,1.8600000143051147,2.234999895095825,1586847,0.0,0.0,ABAT,1wk
2020-10-19 00:00:00-04:00,2.234999895095825,3.0,2.130000114440918,2.490000009536743,1520607,0.0,0.0,ABAT,1wk
2020-10-26 00:00:00-04:00,2.549999952316284,2.984999895095825,2.4000000953674316,2.5350000858306885,1186720,0.0,0.0,ABAT,1wk
2020-11-02 00:00:00-05:00,2.549999952316284,2.6700000762939453,2.4000000953674316,2.5350000858306885,615374,0.0,0.0,ABAT,1wk
2020-11-09 00:00:00-05:00,2.5799999237060547,2.759999990463257,2.384999990463257,2.430000066757202,657727,0.0,0.0,ABAT,1wk
2020-11-16 00:00:00-05:00,2.444999933242798,2.549999952316284,2.0999999046325684,2.234999895095825,1025807,0.0,0.0,ABAT,1wk
2020-11-23 00:00:00-05:00,2.4000000953674316,2.8499999046325684,2.115000009536743,2.7899999618530273,1256126,0.0,0.0,ABAT,1wk
2020-11-30 00:00:00-05:00,5.804999828338623,5.804999828338623,3.0899999141693115,3.3299999237060547,3317760,0.0,0.0,ABAT,1wk
2020-12-07 00:00:00-05:00,3.299999952316284,3.450000047683716,2.759999990463257,3.255000114440918,1340000,0.0,0.0,ABAT,1wk
2020-12-14 00:00:00-05:00,3.255000114440918,7.199999809265137,3.075000047683716,7.125,3829879,0.0,0.0,ABAT,1wk
2020-12-21 00:00:00-05:00,7.800000190734863,23.100000381469727,7.800000190734863,17.549999237060547,10348507,0.0,0.0,ABAT,1wk
2020-12-28 00:00:00-05:00,19.350000381469727,24.299999237060547,17.549999237060547,21.0,3476713,0.0,0.0,ABAT,1wk
2021-01-04 00:00:00-05:00,21.149999618530273,21.149999618530273,10.529999732971191,17.700000762939453,5993227,0.0,0.0,ABAT,1wk
2021-01-11 00:00:00-05:00,18.0,19.40999984741211,15.300000190734863,19.200000762939453,1484674,0.0,0.0,ABAT,1wk
2021-01-18 00:00:00-05:00,20.700000762939453,52.20000076293945,20.100000381469727,50.025001525878906,6166514,0.0,0.0,ABAT,1wk
2021-01-25 00:00:00-05:00,53.849998474121094,73.5,37.349998474121094,49.57500076293945,6792046,0.0,0.0,ABAT,1wk
2021-02-01 00:00:00-05:00,54.29999923706055,63.0,53.099998474121094,58.875,2283960,0.0,0.0,ABAT,1wk
2021-02-08 00:00:00-05:00,61.95000076293945,62.099998474121094,52.5,57.599998474121094,2090359,0.0,0.0,ABAT,1wk
2021-02-15 00:00:00-05:00,59.849998474121094,60.0,42.0,47.849998474121094,1971701,0.0,0.0,ABAT,1wk
2021-02-22 00:00:00-05:00,48.0,48.0,24.299999237060547,38.400001525878906,2730214,0.0,0.0,ABAT,1wk
2021-03-01 00:00:00-05:00,39.29999923706055,42.75,22.950000762939453,27.899999618530273,2523286,0.0,0.0,ABAT,1wk
2021-03-08 00:00:00-05:00,30.899999618530273,38.25,27.149999618530273,32.32500076293945,2531219,0.0,0.0,ABAT,1wk
2021-03-15 00:00:00-04:00,31.799999237060547,33.0,25.799999237060547,26.700000762939453,1450581,0.0,0.0,ABAT,1wk
2021-03-22 00:00:00-04:00,26.549999237060547,27.75,19.049999237060547,21.450000762939453,2034753,0.0,0.0,ABAT,1wk
2021-03-29 00:00:00-04:00,22.049999237060547,27.0,21.299999237060547,24.149999618530273,931920,0.0,0.0,ABAT,1wk
2021-04-05 00:00:00-04:00,25.049999237060547,25.5,21.75,22.5,802700,0.0,0.0,ABAT,1wk
2021-04-12 00:00:00-04:00,23.100000381469727,23.700000762939453,18.0,18.600000381469727,1259514,0.0,0.0,ABAT,1wk
2021-04-19 00:00:00-04:00,18.450000762939453,29.700000762939453,14.579999923706055,28.799999237060547,2260699,0.0,0.0,ABAT,1wk
2021-04-26 00:00:00-04:00,27.899999618530273,27.899999618530273,22.5,25.274999618530273,1726707,0.0,0.0,ABAT,1wk
2021-05-03 00:00:00-04:00,25.799999237060547,25.950000762939453,21.299999237060547,22.649999618530273,846414,0.0,0.0,ABAT,1wk
2021-05-10 00:00:00-04:00,24.225000381469727,25.200000762939453,21.75,23.25,952700,0.0,0.0,ABAT,1wk
2021-05-17 00:00:00-04:00,24.299999237060547,33.0,21.899999618530273,31.725000381469727,1507100,0.0,0.0,ABAT,1wk
2021-05-24 00:00:00-04:00,32.25,39.29999923706055,30.75,33.75,2304533,0.0,0.0,ABAT,1wk
2021-05-31 00:00:00-04:00,34.04999923706055,35.25,29.625,30.899999618530273,872520,0.0,0.0,ABAT,1wk
2021-06-07 00:00:00-04:00,31.350000381469727,37.42499923706055,30.600000381469727,35.099998474121094,1094266,0.0,0.0,ABAT,1wk
2021-06-14 00:00:00-04:00,35.400001525878906,37.04999923706055,31.5,33.150001525878906,854547,0.0,0.0,ABAT,1wk
2021-06-21 00:00:00-04:00,33.67499923706055,34.650001525878906,31.5,32.400001525878906,702727,0.0,0.0,ABAT,1wk
2021-06-28 00:00:00-04:00,32.849998474121094,33.0,27.75,28.049999237060547,995714,0.0,0.0,ABAT,1wk
2021-07-05 00:00:00-04:00,28.200000762939453,32.25,24.0,29.700000762939453,1310567,0.0,0.0,ABAT,1wk
2021-07-12 00:00:00-04:00,29.774999618530273,30.299999237060547,24.899999618530273,25.200000762939453,605933,0.0,0.0,ABAT,1wk
2021-07-19 00:00:00-04:00,24.600000381469727,26.25,23.25,24.825000762939453,408013,0.0,0.0,ABAT,1wk
2021-07-26 00:00:00-04:00,24.75,26.850000381469727,23.25,23.549999237060547,669926,0.0,0.0,ABAT,1wk
2021-08-02 00:00:00-04:00,24.0,25.950000762939453,23.25,24.674999237060547,376920,0.0,0.0,ABAT,1wk
2021-08-09 00:00:00-04:00,24.899999618530273,25.049999237060547,23.399999618530273,23.549999237060547,384153,0.0,0.0,ABAT,1wk
2021-08-16 00:00:00-04:00,23.625,23.850000381469727,20.25,20.700000762939453,700273,0.0,0.0,ABAT,1wk
2021-08-23 00:00:00-04:00,20.700000762939453,26.25,17.850000381469727,24.450000762939453,1656080,0.0,0.0,ABAT,1wk
2021-08-30 00:00:00-04:00,28.649999618530273,29.25,21.2549991607666,21.75,1132567,0.0,0.0,ABAT,1wk
2021-09-06 00:00:00-04:00,21.899999618530273,22.424999237060547,20.100000381469727,21.0,675587,0.0,0.0,ABAT,1wk
2021-09-13 00:00:00-04:00,21.450000762939453,22.350000381469727,19.5,20.475000381469727,518073,0.0,0.0,ABAT,1wk
2021-09-20 00:00:00-04:00,19.649999618530273,24.299999237060547,19.350000381469727,24.299999237060547,744820,0.0,0.0,ABAT,1wk
2021-09-27 00:00:00-04:00,24.75,24.75,21.75,23.100000381469727,760339,0.0,0.0,ABAT,1wk
2021-10-04 00:00:00-04:00,23.549999237060547,24.75,21.149999618530273,21.299999237060547,624739,0.0,0.0,ABAT,1wk
2021-10-11 00:00:00-04:00,21.600000381469727,22.350000381469727,20.549999237060547,20.850000381469727,427179,0.0,0.0,ABAT,1wk
2021-10-18 00:00:00-04:00,20.850000381469727,20.850000381469727,18.75,18.75,899400,0.0,0.0,ABAT,1wk
2021-10-25 00:00:00-04:00,18.899999618530273,20.100000381469727,17.700000762939453,18.899999618530273,1174686,0.0,0.0,ABAT,1wk
2021-11-01 00:00:00-04:00,18.524999618530273,19.5,18.149999618530273,18.75,763601,0.0,0.0,ABAT,1wk
2021-11-08 00:00:00-05:00,19.200000762939453,24.0,19.049999237060547,21.299999237060547,1787013,0.0,0.0,ABAT,1wk
2021-11-15 00:00:00-05:00,22.0049991607666,22.200000762939453,18.75,19.799999237060547,790047,0.0,0.0,ABAT,1wk
2021-11-22 00:00:00-05:00,20.25,20.399999618530273,18.450000762939453,19.424999237060547,420133,0.0,0.0,ABAT,1wk
2021-11-29 00:00:00-05:00,19.125,19.350000381469727,15.75,16.649999618530273,1105627,0.0,0.0,ABAT,1wk
2021-12-06 00:00:00-05:00,17.25,19.350000381469727,15.449999809265137,15.899999618530273,994001,0.0,0.0,ABAT,1wk
2021-12-13 00:00:00-05:00,16.125,16.5,14.279999732971191,15.704999923706055,1267720,0.0,0.0,ABAT,1wk
2021-12-20 00:00:00-05:00,15.375,16.049999237060547,14.550000190734863,15.75,596507,0.0,0.0,ABAT,1wk
2021-12-27 00:00:00-05:00,15.899999618530273,16.350000381469727,14.550000190734863,16.049999237060547,1406553,0.0,0.0,ABAT,1wk
2022-01-03 00:00:00-05:00,16.049999237060547,17.459999084472656,14.699999809265137,15.449999809265137,940679,0.0,0.0,ABAT,1wk
2022-01-10 00:00:00-05:00,15.225000381469727,15.300000190734863,12.449999809265137,12.630000114440918,1156347,0.0,0.0,ABAT,1wk
2022-01-17 00:00:00-05:00,12.675000190734863,12.675000190734863,8.399999618530273,11.699999809265137,2084500,0.0,0.0,ABAT,1wk
2022-01-24 00:00:00-05:00,11.744999885559082,12.675000190734863,9.899999618530273,10.949999809265137,828521,0.0,0.0,ABAT,1wk
2022-01-31 00:00:00-05:00,11.039999961853027,16.5,10.949999809265137,14.550000190734863,1066600,0.0,0.0,ABAT,1wk
2022-02-07 00:00:00-05:00,14.550000190734863,16.649999618530273,14.550000190734863,15.600000381469727,539940,0.0,0.0,ABAT,1wk
2022-02-14 00:00:00-05:00,15.600000381469727,15.75,14.100000381469727,14.220000267028809,388753,0.0,0.0,ABAT,1wk
2022-02-21 00:00:00-05:00,14.204999923706055,15.75,10.664999961853027,14.984999656677246,748693,0.0,0.0,ABAT,1wk
2022-02-28 00:00:00-05:00,14.850000381469727,16.200000762939453,14.699999809265137,14.850000381469727,358273,0.0,0.0,ABAT,1wk
2022-03-07 00:00:00-05:00,14.850000381469727,15.75,13.289999961853027,13.949999809265137,407599,0.0,0.0,ABAT,1wk
2022-03-14 00:00:00-04:00,13.800000190734863,14.850000381469727,13.515000343322754,14.444999694824219,266287,0.0,0.0,ABAT,1wk
2022-03-21 00:00:00-04:00,14.399999618530273,16.5,14.324999809265137,16.049999237060547,404527,0.0,0.0,ABAT,1wk
2022-03-28 00:00:00-04:00,16.125,21.899999618530273,15.600000381469727,21.450000762939453,1358827,0.0,0.0,ABAT,1wk
2022-04-04 00:00:00-04:00,21.899999618530273,26.174999237060547,17.549999237060547,18.299999237060547,1766859,0.0,0.0,ABAT,1wk
2022-04-11 00:00:00-04:00,18.149999618530273,19.950000762939453,16.725000381469727,18.75,528160,0.0,0.0,ABAT,1wk
2022-04-18 00:00:00-04:00,18.600000381469727,19.799999237060547,15.300000190734863,16.200000762939453,858054,0.0,0.0,ABAT,1wk
2022-04-25 00:00:00-04:00,16.049999237060547,17.700000762939453,15.600000381469727,15.899999618530273,455919,0.0,0.0,ABAT,1wk
2022-05-02 00:00:00-04:00,16.274999618530273,16.5,15.074999809265137,15.375,382466,0.0,0.0,ABAT,1wk
2022-05-09 00:00:00-04:00,14.954999923706055,15.149999618530273,12.75,14.520000457763672,632973,0.0,0.0,ABAT,1wk
2022-05-16 00:00:00-04:00,14.25,15.449999809265137,13.244999885559082,14.25,428367,0.0,0.0,ABAT,1wk
2022-05-23 00:00:00-04:00,14.100000381469727,14.475000381469727,13.350000381469727,13.920000076293945,266234,0.0,0.0,ABAT,1wk
2022-05-30 00:00:00-04:00,13.649999618530273,14.25,13.199999809265137,13.260000228881836,223001,0.0,0.0,ABAT,1wk
2022-06-06 00:00:00-04:00,13.350000381469727,13.9350004196167,12.149999618530273,12.225000381469727,326901,0.0,0.0,ABAT,1wk
2022-06-13 00:00:00-04:00,11.970000267028809,12.0,8.835000038146973,9.645000457763672,1107468,0.0,0.0,ABAT,1wk
2022-06-20 00:00:00-04:00,9.75,11.925000190734863,9.09000015258789,11.324999809265137,568760,0.0,0.0,ABAT,1wk
2022-06-27 00:00:00-04:00,11.399999618530273,11.850000381469727,10.050000190734863,10.199999809265137,302693,0.0,0.0,ABAT,1wk
2022-07-04 00:00:00-04:00,10.050000190734863,11.25,9.28499984741211,10.619999885559082,416180,0.0,0.0,ABAT,1wk
2022-07-11 00:00:00-04:00,10.5,10.649999618530273,9.75,9.869999885559082,346341,0.0,0.0,ABAT,1wk
2022-07-18 00:00:00-04:00,9.899999618530273,11.550000190734863,9.75,11.25,363393,0.0,0.0,ABAT,1wk
2022-07-25 00:00:00-04:00,11.100000381469727,11.265000343322754,9.675000190734863,10.5,350373,0.0,0.0,ABAT,1wk
2022-08-01 00:00:00-04:00,10.529999732971191,13.154999732971191,10.199999809265137,12.600000381469727,449893,0.0,0.0,ABAT,1wk
2022-08-08 00:00:00-04:00,12.75,14.024999618530273,11.925000190734863,12.300000190734863,504026,0.0,0.0,ABAT,1wk
2022-08-15 00:00:00-04:00,12.375,12.375,9.899999618530273,10.649999618530273,516700,0.0,0.0,ABAT,1wk
2022-08-22 00:00:00-04:00,10.710000038146973,11.234999656677246,9.975000381469727,10.725000381469727,234000,0.0,0.0,ABAT,1wk
2022-08-29 00:00:00-04:00,10.649999618530273,10.800000190734863,9.885000228881836,10.244999885559082,254593,0.0,0.0,ABAT,1wk
2022-09-05 00:00:00-04:00,10.350000381469727,10.725000381469727,9.795000076293945,9.975000381469727,228873,0.0,0.0,ABAT,1wk
2022-09-12 00:00:00-04:00,10.005000114440918,10.484999656677246,9.75,9.975000381469727,249853,0.0,0.0,ABAT,1wk
2022-09-19 00:00:00-04:00,9.944999694824219,10.350000381469727,9.0,9.029999732971191,542140,0.0,0.0,ABAT,1wk
2022-09-26 00:00:00-04:00,9.0600004196167,9.225000381469727,7.199999809265137,8.175000190734863,671007,0.0,0.0,ABAT,1wk
2022-10-03 00:00:00-04:00,8.100000381469727,9.885000228881836,7.949999809265137,8.925000190734863,335080,0.0,0.0,ABAT,1wk
2022-10-10 00:00:00-04:00,8.805000305175781,8.925000190734863,7.590000152587891,8.175000190734863,286006,0.0,0.0,ABAT,1wk
2022-10-17 00:00:00-04:00,8.25,11.100000381469727,7.5,10.350000381469727,1703826,0.0,0.0,ABAT,1wk
2022-10-24 00:00:00-04:00,10.364999771118164,13.050000190734863,10.0649995803833,10.274999618530273,809473,0.0,0.0,ABAT,1wk
2022-10-31 00:00:00-04:00,10.21500015258789,11.505000114440918,9.869999885559082,9.975000381469727,327161,0.0,0.0,ABAT,1wk
2022-11-07 00:00:00-05:00,9.899999618530273,10.1850004196167,8.399999618530273,8.850000381469727,400959,0.0,0.0,ABAT,1wk
2022-11-14 00:00:00-05:00,8.819999694824219,9.75,8.399999618530273,9.300000190734863,296914,0.0,0.0,ABAT,1wk
2022-11-21 00:00:00-05:00,9.600000381469727,9.600000381469727,8.550000190734863,8.850000381469727,165766,0.0,0.0,ABAT,1wk
2022-11-28 00:00:00-05:00,8.850000381469727,9.045000076293945,8.25,8.550000190734863,244606,0.0,0.0,ABAT,1wk
2022-12-05 00:00:00-05:00,8.460000038146973,8.774999618530273,7.875,8.055000305175781,331081,0.0,0.0,ABAT,1wk
2022-12-12 00:00:00-05:00,8.024999618530273,8.25,7.605000019073486,7.724999904632568,371360,0.0,0.0,ABAT,1wk
2022-12-19 00:00:00-05:00,7.724999904632568,7.949999809265137,7.125,7.199999809265137,415060,0.0,0.0,ABAT,1wk
2022-12-26 00:00:00-05:00,7.050000190734863,7.199999809265137,5.925000190734863,6.105000019073486,736253,0.0,0.0,ABAT,1wk
2023-01-02 00:00:00-05:00,6.195000171661377,8.175000190734863,6.074999809265137,7.545000076293945,399813,0.0,0.0,ABAT,1wk
2023-01-09 00:00:00-05:00,7.53000020980835,8.520000457763672,7.5,7.635000228881836,347580,0.0,0.0,ABAT,1wk
2023-01-16 00:00:00-05:00,7.635000228881836,9.149999618530273,7.590000152587891,8.699999809265137,329894,0.0,0.0,ABAT,1wk
2023-01-23 00:00:00-05:00,8.699999809265137,9.0,7.829999923706055,8.34000015258789,314799,0.0,0.0,ABAT,1wk
2023-01-30 00:00:00-05:00,8.175000190734863,11.234999656677246,8.175000190734863,9.914999961853027,874907,0.0,0.0,ABAT,1wk
2023-02-06 00:00:00-05:00,9.989999771118164,11.850000381469727,9.914999961853027,10.5,521713,0.0,0.0,ABAT,1wk
2023-02-13 00:00:00-05:00,10.78499984741211,11.069999694824219,9.0,9.239999771118164,395920,0.0,0.0,ABAT,1wk
2023-02-20 00:00:00-05:00,9.239999771118164,9.600000381469727,8.699999809265137,8.925000190734863,301346,0.0,0.0,ABAT,1wk
2023-02-27 00:00:00-05:00,8.850000381469727,16.875,8.699999809265137,15.149999618530273,1995052,0.0,0.0,ABAT,1wk
2023-03-06 00:00:00-05:00,15.75,21.75,14.699999809265137,17.700000762939453,2595627,0.0,0.0,ABAT,1wk
2023-03-13 00:00:00-04:00,17.25,17.700000762939453,12.449999809265137,13.875,1330267,0.0,0.0,ABAT,1wk
2023-03-20 00:00:00-04:00,13.949999809265137,15.75,12.975000381469727,15.0,470966,0.0,0.0,ABAT,1wk
2023-03-27 00:00:00-04:00,15.824999809265137,18.0,14.024999618530273,14.100000381469727,1366700,0.0,0.0,ABAT,1wk
2023-04-03 00:00:00-04:00,13.8149995803833,14.100000381469727,10.949999809265137,11.6850004196167,1201486,0.0,0.0,ABAT,1wk
2023-04-10 00:00:00-04:00,12.239999771118164,13.050000190734863,10.949999809265137,11.279999732971191,678893,0.0,0.0,ABAT,1wk
2023-04-17 00:00:00-04:00,11.414999961853027,13.649999618530273,11.024999618530273,12.869999885559082,522159,0.0,0.0,ABAT,1wk
2023-04-24 00:00:00-04:00,12.899999618530273,12.899999618530273,11.25,11.819999694824219,319220,0.0,0.0,ABAT,1wk
2023-05-01 00:00:00-04:00,11.850000381469727,12.135000228881836,11.25,11.609999656677246,284166,0.0,0.0,ABAT,1wk
2023-05-08 00:00:00-04:00,11.654999732971191,12.149999618530273,11.265000343322754,11.385000228881836,198121,0.0,0.0,ABAT,1wk
2023-05-15 00:00:00-04:00,11.265000343322754,11.399999618530273,10.335000038146973,11.204999923706055,315293,0.0,0.0,ABAT,1wk
2023-05-22 00:00:00-04:00,11.3100004196167,14.100000381469727,11.175000190734863,11.625,657714,0.0,0.0,ABAT,1wk
2023-05-29 00:00:00-04:00,11.984999656677246,12.0,11.25,11.475000381469727,205346,0.0,0.0,ABAT,1wk
2023-06-05 00:00:00-04:00,11.625,12.600000381469727,11.414999961853027,11.850000381469727,353840,0.0,0.0,ABAT,1wk
2023-06-12 00:00:00-04:00,11.850000381469727,12.75,11.850000381469727,12.0,324847,0.0,0.0,ABAT,1wk
2023-06-19 00:00:00-04:00,11.789999961853027,12.0,11.324999809265137,11.699999809265137,254901,0.0,0.0,ABAT,1wk
2023-06-26 00:00:00-04:00,11.595000267028809,12.0,10.800000190734863,11.550000190734863,343426,0.0,0.0,ABAT,1wk
2023-07-03 00:00:00-04:00,11.399999618530273,11.699999809265137,10.949999809265137,11.024999618530273,191012,0.0,0.0,ABAT,1wk
2023-07-10 00:00:00-04:00,11.114999771118164,11.25,10.425000190734863,10.470000267028809,419860,0.0,0.0,ABAT,1wk
2023-07-17 00:00:00-04:00,10.470000267028809,10.5,9.795000076293945,10.109999656677246,320572,0.0,0.0,ABAT,1wk
2023-07-24 00:00:00-04:00,9.975000381469727,10.335000038146973,9.600000381469727,9.675000190734863,319260,0.0,0.0,ABAT,1wk
2023-07-31 00:00:00-04:00,9.720000267028809,11.25,9.600000381469727,9.795000076293945,436327,0.0,0.0,ABAT,1wk
2023-08-07 00:00:00-04:00,9.869999885559082,10.199999809265137,8.880000114440918,8.9399995803833,507267,0.0,0.0,ABAT,1wk
2023-08-14 00:00:00-04:00,8.925000190734863,9.555000305175781,8.475000381469727,8.670000076293945,470953,0.0,0.0,ABAT,1wk
2023-08-21 00:00:00-04:00,8.609999656677246,9.75,8.25,8.475000381469727,530147,0.0,0.0,ABAT,1wk
2023-08-28 00:00:00-04:00,9.0,10.649999618530273,8.25,9.75,704553,0.0,0.0,ABAT,1wk
2023-09-04 00:00:00-04:00,9.975000381469727,10.875,9.074999809265137,9.510000228881836,921167,0.0,0.0,ABAT,1wk
2023-09-11 00:00:00-04:00,9.0,11.779999732971191,7.53000020980835,9.699999809265137,1471500,0.0,0.06666666666666667,ABAT,1wk
2023-09-18 00:00:00-04:00,9.850000381469727,13.779999732971191,9.100000381469727,10.850000381469727,2032000,0.0,0.0,ABAT,1wk
2023-09-25 00:00:00-04:00,10.850000381469727,10.880000114440918,8.0,8.619999885559082,1205400,0.0,0.0,ABAT,1wk
2023-10-02 00:00:00-04:00,8.819999694824219,8.84000015258789,7.010000228881836,7.150000095367432,750300,0.0,0.0,ABAT,1wk
2023-10-09 00:00:00-04:00,7.150000095367432,8.0,6.71999979019165,7.539999961853027,1515000,0.0,0.0,ABAT,1wk
2023-10-16 00:00:00-04:00,7.659999847412109,7.885000228881836,6.039999961853027,6.110000133514404,1086900,0.0,0.0,ABAT,1wk
2023-10-23 00:00:00-04:00,6.050000190734863,6.099999904632568,3.3299999237060547,4.239999771118164,2893400,0.0,0.0,ABAT,1wk
2023-10-30 00:00:00-04:00,4.460000038146973,5.5,4.0,4.590000152587891,2470400,0.0,0.0,ABAT,1wk
2023-11-06 00:00:00-05:00,4.590000152587891,4.699999809265137,4.110000133514404,4.150000095367432,1006900,0.0,0.0,ABAT,1wk
2023-11-13 00:00:00-05:00,4.21999979019165,4.420000076293945,3.8499999046325684,4.090000152587891,1570100,0.0,0.0,ABAT,1wk
2023-11-20 00:00:00-05:00,4.099999904632568,4.460000038146973,3.9600000381469727,4.360000133514404,821000,0.0,0.0,ABAT,1wk
2023-11-27 00:00:00-05:00,4.28000020980835,4.610000133514404,3.950000047683716,4.329999923706055,1417800,0.0,0.0,ABAT,1wk
2023-12-04 00:00:00-05:00,4.409999847412109,4.920000076293945,3.950000047683716,4.0,2885700,0.0,0.0,ABAT,1wk
2023-12-11 00:00:00-05:00,4.010000228881836,5.269999980926514,3.9000000953674316,5.070000171661377,6112700,0.0,0.0,ABAT,1wk
2023-12-18 00:00:00-05:00,5.070000171661377,6.449999809265137,4.949999809265137,5.559999942779541,4954700,0.0,0.0,ABAT,1wk
2023-12-25 00:00:00-05:00,5.429999828338623,5.550000190734863,4.659999847412109,4.690000057220459,1819000,0.0,0.0,ABAT,1wk
2024-01-01 00:00:00-05:00,4.630000114440918,4.679999828338623,4.010000228881836,4.150000095367432,1544000,0.0,0.0,ABAT,1wk
2024-01-08 00:00:00-05:00,4.150000095367432,4.170000076293945,3.4800000190734863,3.559999942779541,2327700,0.0,0.0,ABAT,1wk
2024-01-15 00:00:00-05:00,3.5,3.5999999046325684,2.3299999237060547,2.6050000190734863,5740400,0.0,0.0,ABAT,1wk
