date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-04-01 00:00:00-04:00,38.16999816894531,38.849998474121094,32.2599983215332,33.45000076293945,1507000,0.0,0.0,AVNW,1mo
2024-05-01 00:00:00-04:00,32.369998931884766,34.5,27.0,30.90999984741211,2693400,0.0,0.0,AVNW,1mo
2024-06-01 00:00:00-04:00,31.170000076293945,31.350000381469727,28.0,28.690000534057617,1174800,0.0,0.0,AVNW,1mo
2024-07-01 00:00:00-04:00,28.6200008392334,31.739999771118164,26.81999969482422,31.0,1277600,0.0,0.0,AVNW,1mo
2024-08-01 00:00:00-04:00,31.200000762939453,31.239999771118164,26.1299991607666,27.450000762939453,1818400,0.0,0.0,AVNW,1mo
2024-09-01 00:00:00-04:00,27.360000610351562,27.940000534057617,18.0,21.6299991607666,3454200,0.0,0.0,AVNW,1mo
2024-10-01 00:00:00-04:00,21.559999465942383,25.739999771118164,19.280000686645508,20.450000762939453,3926600,0.0,0.0,AVNW,1mo
2024-11-01 00:00:00-04:00,20.43000030517578,20.950000762939453,12.960000038146973,15.829999923706055,6314400,0.0,0.0,AVNW,1mo
2024-12-01 00:00:00-05:00,15.829999923706055,18.610000610351562,15.720000267028809,18.110000610351562,4892000,0.0,0.0,AVNW,1mo
2025-01-01 00:00:00-05:00,18.260000228881836,20.040000915527344,17.690000534057617,19.049999237060547,2769100,0.0,0.0,AVNW,1mo
2025-02-01 00:00:00-05:00,18.56999969482422,26.829999923706055,18.09000015258789,20.93000030517578,5409600,0.0,0.0,AVNW,1mo
2025-03-01 00:00:00-05:00,20.979999542236328,21.889999389648438,18.3799991607666,19.170000076293945,2084600,0.0,0.0,AVNW,1mo
2025-04-01 00:00:00-04:00,19.1299991607666,19.3700008392334,15.800000190734863,17.559999465942383,2031300,0.0,0.0,AVNW,1mo
2025-05-01 00:00:00-04:00,17.65999984741211,21.889999389648438,17.649999618530273,21.450000762939453,2222200,0.0,0.0,AVNW,1mo
2025-06-01 00:00:00-04:00,21.399999618530273,24.209999084472656,21.200000762939453,24.049999237060547,1974400,0.0,0.0,AVNW,1mo
2025-07-01 00:00:00-04:00,23.940000534057617,25.1299991607666,21.149999618530273,21.600000381469727,2009900,0.0,0.0,AVNW,1mo
2025-08-01 00:00:00-04:00,21.34000015258789,24.5,20.670000076293945,22.959999084472656,2085900,0.0,0.0,AVNW,1mo
2025-09-01 00:00:00-04:00,22.3799991607666,26.25,21.600000381469727,22.93000030517578,2481700,0.0,0.0,AVNW,1mo
2025-10-01 00:00:00-04:00,22.8799991607666,26.25,20.959999084472656,24.959999084472656,1906000,0.0,0.0,AVNW,1mo
2025-11-01 00:00:00-04:00,25.059999465942383,25.5,20.530000686645508,22.110000610351562,2307200,0.0,0.0,AVNW,1mo
2025-12-01 00:00:00-05:00,21.770000457763672,22.139999389648438,20.3799991607666,21.3799991607666,2219200,0.0,0.0,AVNW,1mo
2026-01-01 00:00:00-05:00,21.3700008392334,22.739999771118164,20.93000030517578,21.809999465942383,1937400,0.0,0.0,AVNW,1mo
2026-02-01 00:00:00-05:00,21.739999771118164,27.020000457763672,21.459999084472656,25.040000915527344,2999900,0.0,0.0,AVNW,1mo
2026-03-01 00:00:00-05:00,25.0,26.84000015258789,22.020000457763672,22.610000610351562,2283900,0.0,0.0,AVNW,1mo
2026-04-01 00:00:00-04:00,22.34000015258789,23.700000762939453,18.489999771118164,22.799999237060547,3528297,0.0,0.0,AVNW,1mo
