date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1999-03-22 00:00:00-05:00,50.25,55.5,48.0,49.5,284516,0.0,0.0,AVNW,1wk
1999-03-29 00:00:00-05:00,50.625,51.75,48.0,50.25,547999,0.0,0.0,AVNW,1wk
1999-04-05 00:00:00-04:00,50.25,58.5,43.125,54.0,526267,0.0,0.0,AVNW,1wk
1999-04-12 00:00:00-04:00,53.25,66.75,51.375,65.625,797232,0.0,0.0,AVNW,1wk
1999-04-19 00:00:00-04:00,66.75,81.0,61.5,70.5,1595065,0.0,0.0,AVNW,1wk
1999-04-26 00:00:00-04:00,69.75,77.625,67.875,76.5,498267,0.0,0.0,AVNW,1wk
1999-05-03 00:00:00-04:00,76.875,78.375,67.875,75.75,416584,0.0,0.0,AVNW,1wk
1999-05-10 00:00:00-04:00,74.25,78.375,67.875,77.25,471566,0.0,0.0,AVNW,1wk
1999-05-17 00:00:00-04:00,77.25,91.125,74.25,83.625,1020116,0.0,0.0,AVNW,1wk
1999-05-24 00:00:00-04:00,84.0,85.125,71.625,75.75,373234,0.0,0.0,AVNW,1wk
1999-05-31 00:00:00-04:00,76.125,84.0,69.75,83.25,279300,0.0,0.0,AVNW,1wk
1999-06-07 00:00:00-04:00,84.0,90.75,80.25,87.5625,594967,0.0,0.0,AVNW,1wk
1999-06-14 00:00:00-04:00,89.25,91.5,81.0,81.0,439366,0.0,0.0,AVNW,1wk
1999-06-21 00:00:00-04:00,81.0,83.25,63.75,72.0,1634550,0.0,0.0,AVNW,1wk
1999-06-28 00:00:00-04:00,73.5,82.875,70.875,82.5,638050,0.0,0.0,AVNW,1wk
1999-07-05 00:00:00-04:00,82.875,84.75,78.75,81.75,502717,0.0,0.0,AVNW,1wk
1999-07-12 00:00:00-04:00,81.375,91.5,81.0,88.875,825449,0.0,0.0,AVNW,1wk
1999-07-19 00:00:00-04:00,88.5,88.5,73.5,77.25,334350,0.0,0.0,AVNW,1wk
1999-07-26 00:00:00-04:00,76.5,77.25,68.625,71.25,351333,0.0,0.0,AVNW,1wk
1999-08-02 00:00:00-04:00,70.875,71.625,63.0,66.375,322400,0.0,0.0,AVNW,1wk
1999-08-09 00:00:00-04:00,66.75,78.0,63.375,76.125,843167,0.0,0.0,AVNW,1wk
1999-08-16 00:00:00-04:00,76.5,82.5,73.875,81.75,347099,0.0,0.0,AVNW,1wk
1999-08-23 00:00:00-04:00,82.125,90.0,82.125,86.625,731817,0.0,0.0,AVNW,1wk
1999-08-30 00:00:00-04:00,85.5,86.25,78.0,82.125,356717,0.0,0.0,AVNW,1wk
1999-09-06 00:00:00-04:00,81.75,90.75,81.75,85.875,466184,0.0,0.0,AVNW,1wk
1999-09-13 00:00:00-04:00,85.875,97.5,82.5,93.0,931918,0.0,0.0,AVNW,1wk
1999-09-20 00:00:00-04:00,92.25,96.75,81.0,84.75,737284,0.0,0.0,AVNW,1wk
1999-09-27 00:00:00-04:00,87.0,94.875,83.625,87.375,385383,0.0,0.0,AVNW,1wk
1999-10-04 00:00:00-04:00,87.0,108.75,84.0,103.5,1582284,0.0,0.0,AVNW,1wk
1999-10-11 00:00:00-04:00,103.5,106.125,93.0,104.25,698067,0.0,0.0,AVNW,1wk
1999-10-18 00:00:00-04:00,105.0,107.25,71.25,79.5,2262568,0.0,0.0,AVNW,1wk
1999-10-25 00:00:00-04:00,79.5,90.75,78.75,89.25,720717,0.0,0.0,AVNW,1wk
1999-11-01 00:00:00-05:00,90.0,90.75,76.875,85.5,528350,0.0,0.0,AVNW,1wk
1999-11-08 00:00:00-05:00,85.5,102.0,82.875,99.75,1602401,0.0,0.0,AVNW,1wk
1999-11-15 00:00:00-05:00,98.25,108.75,92.25,104.625,878249,0.0,0.0,AVNW,1wk
1999-11-22 00:00:00-05:00,104.625,106.5,94.875,99.0,303967,0.0,0.0,AVNW,1wk
1999-11-29 00:00:00-05:00,98.625,100.5,91.875,97.875,313800,0.0,0.0,AVNW,1wk
1999-12-06 00:00:00-05:00,96.75,114.75,96.0,108.0,1019033,0.0,0.0,AVNW,1wk
1999-12-13 00:00:00-05:00,107.625,122.625,103.5,121.5,775633,0.0,0.0,AVNW,1wk
1999-12-20 00:00:00-05:00,117.0,135.75,116.25,132.0,611683,0.0,0.0,AVNW,1wk
1999-12-27 00:00:00-05:00,138.375,154.875,137.25,140.625,835017,0.0,0.0,AVNW,1wk
2000-01-03 00:00:00-05:00,153.0,154.875,120.0,152.25,1180849,0.0,0.0,AVNW,1wk
2000-01-10 00:00:00-05:00,157.125,172.875,149.25,172.875,1226316,0.0,0.0,AVNW,1wk
2000-01-17 00:00:00-05:00,171.0,253.5,165.375,213.375,1739133,0.0,0.0,AVNW,1wk
2000-01-24 00:00:00-05:00,211.875,220.5,187.5,190.875,722133,0.0,0.0,AVNW,1wk
2000-01-31 00:00:00-05:00,177.0,224.625,162.0,221.25,677601,0.0,0.0,AVNW,1wk
2000-02-07 00:00:00-05:00,221.625,245.25,217.875,227.625,893384,0.0,0.0,AVNW,1wk
2000-02-14 00:00:00-05:00,230.25,231.0,192.0,213.0,848484,0.0,0.0,AVNW,1wk
2000-02-21 00:00:00-05:00,212.625,225.0,199.5,205.5,549517,0.0,0.0,AVNW,1wk
2000-02-28 00:00:00-05:00,205.875,229.5,194.25,229.3125,979934,0.0,0.0,AVNW,1wk
2000-03-06 00:00:00-05:00,230.25,291.0,216.0,237.0,1926100,0.0,0.0,AVNW,1wk
2000-03-13 00:00:00-05:00,233.625,272.625,222.0,247.5,1338683,0.0,0.0,AVNW,1wk
2000-03-20 00:00:00-05:00,249.75,279.75,235.5,266.25,884434,0.0,0.0,AVNW,1wk
2000-03-27 00:00:00-05:00,268.875,270.0,186.0,203.25,1195817,0.0,0.0,AVNW,1wk
2000-04-03 00:00:00-04:00,207.75,232.875,137.25,228.375,1170617,0.0,0.0,AVNW,1wk
2000-04-10 00:00:00-04:00,229.5,229.5,132.0,149.25,1248368,0.0,0.0,AVNW,1wk
2000-04-17 00:00:00-04:00,142.125,217.5,138.0,196.5,1071800,0.0,0.0,AVNW,1wk
2000-04-24 00:00:00-04:00,191.25,226.5,167.25,221.625,1010967,0.0,0.0,AVNW,1wk
2000-05-01 00:00:00-04:00,226.875,232.5,184.5,213.375,947700,0.0,0.0,AVNW,1wk
2000-05-08 00:00:00-04:00,210.75,214.5,159.0,179.25,494634,0.0,0.0,AVNW,1wk
2000-05-15 00:00:00-04:00,178.5,198.75,155.625,164.625,424450,0.0,0.0,AVNW,1wk
2000-05-22 00:00:00-04:00,165.5625,169.125,131.25,143.25,605699,0.0,0.0,AVNW,1wk
2000-05-29 00:00:00-04:00,145.5,199.5,144.375,191.25,598867,0.0,0.0,AVNW,1wk
2000-06-05 00:00:00-04:00,191.625,228.75,176.25,227.25,735333,0.0,0.0,AVNW,1wk
2000-06-12 00:00:00-04:00,226.875,230.25,202.5,214.96875,480300,0.0,0.0,AVNW,1wk
2000-06-19 00:00:00-04:00,215.25,246.0,207.0,212.625,809650,0.0,0.0,AVNW,1wk
2000-06-26 00:00:00-04:00,219.75,240.0,191.25,228.75,1165799,0.0,0.0,AVNW,1wk
2000-07-03 00:00:00-04:00,228.375,232.5,204.75,226.5,357750,0.0,0.0,AVNW,1wk
2000-07-10 00:00:00-04:00,230.4375,258.0,211.5,252.0,1026099,0.0,0.0,AVNW,1wk
2000-07-17 00:00:00-04:00,254.625,257.25,166.5,174.0,2547267,0.0,0.0,AVNW,1wk
2000-07-24 00:00:00-04:00,177.375,189.75,153.375,154.875,824717,0.0,0.0,AVNW,1wk
2000-07-31 00:00:00-04:00,157.875,167.625,134.25,142.875,809234,0.0,0.0,AVNW,1wk
2000-08-07 00:00:00-04:00,145.875,146.25,127.5,144.75,1493066,0.0,0.0,AVNW,1wk
2000-08-14 00:00:00-04:00,149.8125,151.125,114.75,123.0,973517,0.0,0.0,AVNW,1wk
2000-08-21 00:00:00-04:00,127.5,156.75,121.5,148.5,1281400,0.0,0.0,AVNW,1wk
2000-08-28 00:00:00-04:00,148.5,168.0,138.0,162.75,885418,0.0,0.0,AVNW,1wk
2000-09-04 00:00:00-04:00,165.1875,165.375,136.5,140.25,456034,0.0,0.0,AVNW,1wk
2000-09-11 00:00:00-04:00,140.625,148.125,103.5,119.25,1559117,0.0,0.0,AVNW,1wk
2000-09-18 00:00:00-04:00,117.0,121.125,96.0,104.25,1448883,0.0,0.0,AVNW,1wk
2000-09-25 00:00:00-04:00,105.375,111.375,86.25,96.375,1198534,0.0,0.0,AVNW,1wk
2000-10-02 00:00:00-04:00,99.65625,111.75,96.0,102.375,923467,0.0,0.0,AVNW,1wk
2000-10-09 00:00:00-04:00,102.375,117.0,90.0,113.25,921482,0.0,0.0,AVNW,1wk
2000-10-16 00:00:00-04:00,118.875,158.625,110.25,141.375,1268400,0.0,0.0,AVNW,1wk
2000-10-23 00:00:00-04:00,147.0,155.25,124.5,141.0,548033,0.0,0.0,AVNW,1wk
2000-10-30 00:00:00-05:00,139.6875,148.5,129.0,144.75,689066,0.0,0.0,AVNW,1wk
2000-11-06 00:00:00-05:00,145.3125,148.5,112.875,114.0,491400,0.0,0.0,AVNW,1wk
2000-11-13 00:00:00-05:00,111.0,136.5,106.5,111.75,797450,0.0,0.0,AVNW,1wk
2000-11-20 00:00:00-05:00,109.40625,111.375,94.5,105.9375,322483,0.0,0.0,AVNW,1wk
2000-11-27 00:00:00-05:00,111.46875,113.25,77.25,90.75,985383,0.0,0.0,AVNW,1wk
2000-12-04 00:00:00-05:00,90.75,108.75,86.25,100.5,959967,0.0,0.0,AVNW,1wk
2000-12-11 00:00:00-05:00,101.25,112.125,91.5,100.5,935850,0.0,0.0,AVNW,1wk
2000-12-18 00:00:00-05:00,100.5,103.5,68.25,78.0,1080383,0.0,0.0,AVNW,1wk
2000-12-25 00:00:00-05:00,78.75,95.25,69.375,90.0,923901,0.0,0.0,AVNW,1wk
2001-01-01 00:00:00-05:00,88.5,88.875,65.25,72.0,984616,0.0,0.0,AVNW,1wk
2001-01-08 00:00:00-05:00,71.90625,92.625,65.25,91.875,626732,0.0,0.0,AVNW,1wk
2001-01-15 00:00:00-05:00,95.15625,106.125,84.75,89.25,830400,0.0,0.0,AVNW,1wk
2001-01-22 00:00:00-05:00,88.875,98.25,85.125,87.75,612117,0.0,0.0,AVNW,1wk
2001-01-29 00:00:00-05:00,89.25,105.75,85.5,91.5,475350,0.0,0.0,AVNW,1wk
2001-02-05 00:00:00-05:00,91.875,93.0,78.75,81.0,309584,0.0,0.0,AVNW,1wk
2001-02-12 00:00:00-05:00,79.5,88.125,70.125,70.5,414650,0.0,0.0,AVNW,1wk
2001-02-19 00:00:00-05:00,72.375,74.625,54.75,59.25,551467,0.0,0.0,AVNW,1wk
2001-02-26 00:00:00-05:00,59.4375,64.5,48.0,54.0,515483,0.0,0.0,AVNW,1wk
2001-03-05 00:00:00-05:00,54.0,60.75,50.4375,52.125,646834,0.0,0.0,AVNW,1wk
2001-03-12 00:00:00-05:00,51.779998779296875,57.36000061035156,48.0,55.13999938964844,392234,0.0,0.0,AVNW,1wk
2001-03-19 00:00:00-05:00,56.279998779296875,58.13999938964844,47.279998779296875,54.0,329082,0.0,0.0,AVNW,1wk
2001-03-26 00:00:00-05:00,53.939998626708984,57.959999084472656,42.060001373291016,49.79999923706055,433383,0.0,0.0,AVNW,1wk
2001-04-02 00:00:00-04:00,49.7400016784668,50.040000915527344,24.299999237060547,37.13999938964844,2174950,0.0,0.0,AVNW,1wk
2001-04-09 00:00:00-04:00,36.720001220703125,44.099998474121094,34.560001373291016,42.84000015258789,291718,0.0,0.0,AVNW,1wk
2001-04-16 00:00:00-04:00,42.720001220703125,48.84000015258789,38.81999969482422,48.29999923706055,366300,0.0,0.0,AVNW,1wk
2001-04-23 00:00:00-04:00,48.0,48.900001525878906,39.0,43.7400016784668,617667,0.0,0.0,AVNW,1wk
2001-04-30 00:00:00-04:00,44.459999084472656,49.02000045776367,43.31999969482422,48.29999923706055,318066,0.0,0.0,AVNW,1wk
2001-05-07 00:00:00-04:00,48.2400016784668,48.65999984741211,40.13999938964844,43.560001373291016,512284,0.0,0.0,AVNW,1wk
2001-05-14 00:00:00-04:00,43.619998931884766,43.79999923706055,36.18000030517578,37.5,246551,0.0,0.0,AVNW,1wk
2001-05-21 00:00:00-04:00,37.86000061035156,41.400001525878906,36.65999984741211,39.900001525878906,644851,0.0,0.0,AVNW,1wk
2001-05-28 00:00:00-04:00,40.08000183105469,40.08000183105469,30.479999542236328,34.79999923706055,193700,0.0,0.0,AVNW,1wk
2001-06-04 00:00:00-04:00,36.29999923706055,47.400001525878906,34.20000076293945,43.79999923706055,550617,0.0,0.0,AVNW,1wk
2001-06-11 00:00:00-04:00,42.900001525878906,43.5,37.7400016784668,39.599998474121094,718250,0.0,0.0,AVNW,1wk
2001-06-18 00:00:00-04:00,39.720001220703125,49.619998931884766,35.52000045776367,45.84000015258789,455083,0.0,0.0,AVNW,1wk
2001-06-25 00:00:00-04:00,45.720001220703125,64.19999694824219,42.0,60.0,758616,0.0,0.0,AVNW,1wk
2001-07-02 00:00:00-04:00,54.18000030517578,54.2400016784668,44.939998626708984,45.41999816894531,252766,0.0,0.0,AVNW,1wk
2001-07-09 00:00:00-04:00,45.0,51.2400016784668,44.880001068115234,46.86000061035156,464717,0.0,0.0,AVNW,1wk
2001-07-16 00:00:00-04:00,47.040000915527344,52.20000076293945,47.040000915527344,50.34000015258789,365266,0.0,0.0,AVNW,1wk
2001-07-23 00:00:00-04:00,49.91999816894531,59.34000015258789,44.70000076293945,59.15999984741211,1189633,0.0,0.0,AVNW,1wk
2001-07-30 00:00:00-04:00,59.279998779296875,65.0999984741211,57.0,60.29999923706055,460184,0.0,0.0,AVNW,1wk
2001-08-06 00:00:00-04:00,60.0,60.0,54.36000061035156,57.0,181401,0.0,0.0,AVNW,1wk
2001-08-13 00:00:00-04:00,56.70000076293945,63.599998474121094,54.65999984741211,59.7599983215332,296884,0.0,0.0,AVNW,1wk
2001-08-20 00:00:00-04:00,59.400001525878906,68.69999694824219,58.79999923706055,62.7599983215332,407816,0.0,0.0,AVNW,1wk
2001-08-27 00:00:00-04:00,61.2599983215332,68.4000015258789,54.18000030517578,57.119998931884766,333933,0.0,0.0,AVNW,1wk
2001-09-03 00:00:00-04:00,57.18000030517578,59.099998474121094,45.0,48.540000915527344,262516,0.0,0.0,AVNW,1wk
2001-09-10 00:00:00-04:00,48.119998931884766,49.20000076293945,48.0,48.18000030517578,59967,0.0,0.0,AVNW,1wk
2001-09-17 00:00:00-04:00,44.220001220703125,55.560001373291016,39.0,42.47999954223633,250199,0.0,0.0,AVNW,1wk
2001-09-24 00:00:00-04:00,42.900001525878906,46.7400016784668,30.299999237060547,30.959999084472656,746133,0.0,0.0,AVNW,1wk
2001-10-01 00:00:00-04:00,30.360000610351562,45.900001525878906,30.239999771118164,40.439998626708984,137150,0.0,0.0,AVNW,1wk
2001-10-08 00:00:00-04:00,39.599998474121094,47.040000915527344,35.81999969482422,42.119998931884766,124666,0.0,0.0,AVNW,1wk
2001-10-15 00:00:00-04:00,40.97999954223633,44.70000076293945,32.880001068115234,36.599998474121094,315432,0.0,0.0,AVNW,1wk
2001-10-22 00:00:00-04:00,36.36000061035156,38.63999938964844,35.099998474121094,36.119998931884766,205350,0.0,0.0,AVNW,1wk
2001-10-29 00:00:00-05:00,36.060001373291016,36.599998474121094,31.079999923706055,33.47999954223633,392817,0.0,0.0,AVNW,1wk
2001-11-05 00:00:00-05:00,33.959999084472656,39.2400016784668,33.0,38.040000915527344,132183,0.0,0.0,AVNW,1wk
2001-11-12 00:00:00-05:00,36.900001525878906,46.97999954223633,35.099998474121094,44.939998626708984,255634,0.0,0.0,AVNW,1wk
2001-11-19 00:00:00-05:00,43.560001373291016,45.2400016784668,38.52000045776367,43.380001068115234,104450,0.0,0.0,AVNW,1wk
2001-11-26 00:00:00-05:00,41.7599983215332,44.70000076293945,41.400001525878906,41.81999969482422,115467,0.0,0.0,AVNW,1wk
2001-12-03 00:00:00-05:00,41.279998779296875,49.5,39.41999816894531,48.060001373291016,490034,0.0,0.0,AVNW,1wk
2001-12-10 00:00:00-05:00,46.79999923706055,49.79999923706055,42.900001525878906,43.86000061035156,156150,0.0,0.0,AVNW,1wk
2001-12-17 00:00:00-05:00,42.900001525878906,49.86000061035156,40.79999923706055,46.560001373291016,398200,0.0,0.0,AVNW,1wk
2001-12-24 00:00:00-05:00,46.97999954223633,48.84000015258789,44.099998474121094,47.34000015258789,182066,0.0,0.0,AVNW,1wk
2001-12-31 00:00:00-05:00,47.099998474121094,54.0,45.720001220703125,52.86000061035156,316650,0.0,0.0,AVNW,1wk
2002-01-07 00:00:00-05:00,53.7599983215332,54.29999923706055,50.459999084472656,50.459999084472656,255900,0.0,0.0,AVNW,1wk
2002-01-14 00:00:00-05:00,52.619998931884766,52.619998931884766,45.65999984741211,45.900001525878906,399333,0.0,0.0,AVNW,1wk
2002-01-21 00:00:00-05:00,45.720001220703125,48.29999923706055,42.119998931884766,45.47999954223633,79050,0.0,0.0,AVNW,1wk
2002-01-28 00:00:00-05:00,44.220001220703125,47.099998474121094,41.81999969482422,42.720001220703125,114017,0.0,0.0,AVNW,1wk
2002-02-04 00:00:00-05:00,43.02000045776367,43.5,36.2400016784668,38.099998474121094,180616,0.0,0.0,AVNW,1wk
2002-02-11 00:00:00-05:00,37.439998626708984,39.0,33.29999923706055,34.20000076293945,214882,0.0,0.0,AVNW,1wk
2002-02-18 00:00:00-05:00,34.2599983215332,35.939998626708984,31.559999465942383,32.220001220703125,190817,0.0,0.0,AVNW,1wk
2002-02-25 00:00:00-05:00,32.7599983215332,34.5,26.280000686645508,28.200000762939453,476866,0.0,0.0,AVNW,1wk
2002-03-04 00:00:00-05:00,27.84000015258789,42.41999816894531,27.600000381469727,40.68000030517578,421900,0.0,0.0,AVNW,1wk
2002-03-11 00:00:00-05:00,40.5,41.459999084472656,36.29999923706055,40.20000076293945,284333,0.0,0.0,AVNW,1wk
2002-03-18 00:00:00-05:00,40.560001373291016,40.560001373291016,33.599998474121094,34.20000076293945,178850,0.0,0.0,AVNW,1wk
2002-03-25 00:00:00-05:00,35.040000915527344,35.040000915527344,31.200000762939453,32.63999938964844,198750,0.0,0.0,AVNW,1wk
2002-04-01 00:00:00-05:00,32.58000183105469,34.97999954223633,29.940000534057617,30.0,136601,0.0,0.0,AVNW,1wk
2002-04-08 00:00:00-04:00,30.059999465942383,30.780000686645508,26.520000457763672,28.200000762939453,433933,0.0,0.0,AVNW,1wk
2002-04-15 00:00:00-04:00,28.860000610351562,33.060001373291016,24.239999771118164,29.040000915527344,443734,0.0,0.0,AVNW,1wk
2002-04-22 00:00:00-04:00,29.219999313354492,30.479999542236328,25.079999923706055,25.799999237060547,261350,0.0,0.0,AVNW,1wk
2002-04-29 00:00:00-04:00,26.34000015258789,26.399999618530273,22.440000534057617,24.899999618530273,822917,0.0,0.0,AVNW,1wk
2002-05-06 00:00:00-04:00,24.959999084472656,26.700000762939453,21.0,21.239999771118164,195817,0.0,0.0,AVNW,1wk
2002-05-13 00:00:00-04:00,21.600000381469727,25.799999237060547,21.600000381469727,24.65999984741211,207134,0.0,0.0,AVNW,1wk
2002-05-20 00:00:00-04:00,24.65999984741211,25.200000762939453,20.100000381469727,23.399999618530273,142283,0.0,0.0,AVNW,1wk
2002-05-27 00:00:00-04:00,23.520000457763672,23.8799991607666,20.639999389648438,20.940000534057617,119334,0.0,0.0,AVNW,1wk
2002-06-03 00:00:00-04:00,21.0,21.299999237060547,14.699999809265137,18.600000381469727,206665,0.0,0.0,AVNW,1wk
2002-06-10 00:00:00-04:00,18.0,18.899999618530273,12.180000305175781,13.4399995803833,285134,0.0,0.0,AVNW,1wk
2002-06-17 00:00:00-04:00,15.600000381469727,16.68000030517578,12.180000305175781,14.520000457763672,226984,0.0,0.0,AVNW,1wk
2002-06-24 00:00:00-04:00,14.880000114440918,16.5,11.640000343322754,12.0600004196167,432834,0.0,0.0,AVNW,1wk
2002-07-01 00:00:00-04:00,12.600000381469727,13.5,9.779999732971191,12.0,177417,0.0,0.0,AVNW,1wk
2002-07-08 00:00:00-04:00,12.899999618530273,15.600000381469727,10.680000305175781,12.0,140050,0.0,0.0,AVNW,1wk
2002-07-15 00:00:00-04:00,12.300000190734863,17.760000228881836,11.399999618530273,13.199999809265137,140816,0.0,0.0,AVNW,1wk
2002-07-22 00:00:00-04:00,12.0,17.399999618530273,12.0,15.899999618530273,172700,0.0,0.0,AVNW,1wk
2002-07-29 00:00:00-04:00,16.079999923706055,16.799999237060547,12.119999885559082,12.899999618530273,204500,0.0,0.0,AVNW,1wk
2002-08-05 00:00:00-04:00,13.920000076293945,14.399999618530273,9.720000267028809,10.199999809265137,137783,0.0,0.0,AVNW,1wk
2002-08-12 00:00:00-04:00,10.199999809265137,12.300000190734863,8.579999923706055,12.0,192433,0.0,0.0,AVNW,1wk
2002-08-19 00:00:00-04:00,11.9399995803833,12.420000076293945,9.0600004196167,10.619999885559082,121899,0.0,0.0,AVNW,1wk
2002-08-26 00:00:00-04:00,10.5600004196167,12.180000305175781,9.899999618530273,10.5,81484,0.0,0.0,AVNW,1wk
2002-09-02 00:00:00-04:00,10.5600004196167,12.0,9.600000381469727,12.0,94766,0.0,0.0,AVNW,1wk
2002-09-09 00:00:00-04:00,11.9399995803833,12.119999885559082,10.5,11.279999732971191,116100,0.0,0.0,AVNW,1wk
2002-09-16 00:00:00-04:00,11.460000038146973,12.0,8.819999694824219,8.819999694824219,223366,0.0,0.0,AVNW,1wk
2002-09-23 00:00:00-04:00,9.300000190734863,11.399999618530273,7.5,8.100000381469727,257600,0.0,0.0,AVNW,1wk
2002-09-30 00:00:00-04:00,8.15999984741211,8.520000457763672,6.179999828338623,6.300000190734863,1589100,0.0,0.0,AVNW,1wk
2002-10-07 00:00:00-04:00,6.300000190734863,6.840000152587891,5.579999923706055,6.599999904632568,166234,0.0,0.0,AVNW,1wk
2002-10-14 00:00:00-04:00,6.840000152587891,10.4399995803833,6.360000133514404,9.479999542236328,178066,0.0,0.0,AVNW,1wk
2002-10-21 00:00:00-04:00,9.720000267028809,10.199999809265137,8.34000015258789,9.300000190734863,183583,0.0,0.0,AVNW,1wk
2002-10-28 00:00:00-05:00,9.720000267028809,16.020000457763672,9.600000381469727,15.359999656677246,347383,0.0,0.0,AVNW,1wk
2002-11-04 00:00:00-05:00,15.239999771118164,17.760000228881836,12.899999618530273,13.4399995803833,244117,0.0,0.0,AVNW,1wk
2002-11-11 00:00:00-05:00,13.4399995803833,15.899999618530273,11.9399995803833,14.640000343322754,105733,0.0,0.0,AVNW,1wk
2002-11-18 00:00:00-05:00,14.640000343322754,22.979999542236328,13.4399995803833,21.540000915527344,149650,0.0,0.0,AVNW,1wk
2002-11-25 00:00:00-05:00,21.0,24.299999237060547,20.280000686645508,23.81999969482422,154266,0.0,0.0,AVNW,1wk
2002-12-02 00:00:00-05:00,23.760000228881836,24.899999618530273,17.940000534057617,19.31999969482422,275966,0.0,0.0,AVNW,1wk
2002-12-09 00:00:00-05:00,18.600000381469727,19.5,15.0,15.0,109149,0.0,0.0,AVNW,1wk
2002-12-16 00:00:00-05:00,15.0600004196167,15.600000381469727,11.880000114440918,12.300000190734863,199632,0.0,0.0,AVNW,1wk
2002-12-23 00:00:00-05:00,12.539999961853027,16.799999237060547,12.539999961853027,14.399999618530273,110067,0.0,0.0,AVNW,1wk
2002-12-30 00:00:00-05:00,14.039999961853027,17.34000015258789,12.84000015258789,15.960000038146973,170451,0.0,0.0,AVNW,1wk
2003-01-06 00:00:00-05:00,16.739999771118164,18.780000686645508,16.020000457763672,18.0,161183,0.0,0.0,AVNW,1wk
2003-01-13 00:00:00-05:00,18.059999465942383,19.739999771118164,14.9399995803833,16.739999771118164,246250,0.0,0.0,AVNW,1wk
2003-01-20 00:00:00-05:00,16.5,18.0,14.220000267028809,15.300000190734863,145600,0.0,0.0,AVNW,1wk
2003-01-27 00:00:00-05:00,14.9399995803833,16.739999771118164,14.220000267028809,16.200000762939453,125101,0.0,0.0,AVNW,1wk
2003-02-03 00:00:00-05:00,16.3799991607666,16.5,13.140000343322754,14.399999618530273,124567,0.0,0.0,AVNW,1wk
2003-02-10 00:00:00-05:00,14.279999732971191,15.0,12.300000190734863,13.5600004196167,89467,0.0,0.0,AVNW,1wk
2003-02-17 00:00:00-05:00,14.039999961853027,14.880000114440918,13.199999809265137,14.15999984741211,44700,0.0,0.0,AVNW,1wk
2003-02-24 00:00:00-05:00,13.619999885559082,13.920000076293945,12.0600004196167,12.180000305175781,65533,0.0,0.0,AVNW,1wk
2003-03-03 00:00:00-05:00,12.899999618530273,12.899999618530273,12.0,12.420000076293945,138634,0.0,0.0,AVNW,1wk
2003-03-10 00:00:00-05:00,12.479999542236328,15.420000076293945,12.239999771118164,14.640000343322754,162167,0.0,0.0,AVNW,1wk
2003-03-17 00:00:00-05:00,14.100000381469727,16.5,14.100000381469727,16.5,168333,0.0,0.0,AVNW,1wk
2003-03-24 00:00:00-05:00,15.119999885559082,16.5,14.399999618530273,14.399999618530273,85316,0.0,0.0,AVNW,1wk
2003-03-31 00:00:00-05:00,14.399999618530273,14.9399995803833,12.420000076293945,13.319999694824219,109251,0.0,0.0,AVNW,1wk
2003-04-07 00:00:00-04:00,13.5600004196167,14.699999809265137,13.380000114440918,13.5,65567,0.0,0.0,AVNW,1wk
2003-04-14 00:00:00-04:00,13.920000076293945,14.640000343322754,13.5,14.399999618530273,35267,0.0,0.0,AVNW,1wk
2003-04-21 00:00:00-04:00,13.920000076293945,15.899999618530273,13.920000076293945,15.0,71351,0.0,0.0,AVNW,1wk
2003-04-28 00:00:00-04:00,15.0,16.5,14.039999961853027,14.279999732971191,114366,0.0,0.0,AVNW,1wk
2003-05-05 00:00:00-04:00,14.279999732971191,17.100000381469727,14.100000381469727,16.200000762939453,78466,0.0,0.0,AVNW,1wk
2003-05-12 00:00:00-04:00,15.899999618530273,18.299999237060547,14.520000457763672,15.300000190734863,245300,0.0,0.0,AVNW,1wk
2003-05-19 00:00:00-04:00,15.0,16.020000457763672,14.579999923706055,15.239999771118164,155883,0.0,0.0,AVNW,1wk
2003-05-26 00:00:00-04:00,15.180000305175781,19.68000030517578,15.180000305175781,19.5,129832,0.0,0.0,AVNW,1wk
2003-06-02 00:00:00-04:00,19.6200008392334,19.799999237060547,17.15999984741211,18.600000381469727,86100,0.0,0.0,AVNW,1wk
2003-06-09 00:00:00-04:00,18.420000076293945,22.440000534057617,17.399999618530273,21.360000610351562,280601,0.0,0.0,AVNW,1wk
2003-06-16 00:00:00-04:00,20.459999084472656,22.020000457763672,17.399999618530273,17.700000762939453,212733,0.0,0.0,AVNW,1wk
2003-06-23 00:00:00-04:00,19.020000457763672,19.200000762939453,16.739999771118164,17.399999618530273,106599,0.0,0.0,AVNW,1wk
2003-06-30 00:00:00-04:00,17.520000457763672,22.200000762939453,16.799999237060547,19.860000610351562,296917,0.0,0.0,AVNW,1wk
2003-07-07 00:00:00-04:00,19.3799991607666,25.139999389648438,18.959999084472656,22.440000534057617,329484,0.0,0.0,AVNW,1wk
2003-07-14 00:00:00-04:00,22.920000076293945,24.420000076293945,20.100000381469727,22.139999389648438,211784,0.0,0.0,AVNW,1wk
2003-07-21 00:00:00-04:00,22.200000762939453,22.200000762939453,18.899999618530273,20.15999984741211,306716,0.0,0.0,AVNW,1wk
2003-07-28 00:00:00-04:00,19.6200008392334,22.979999542236328,19.260000228881836,20.760000228881836,192883,0.0,0.0,AVNW,1wk
2003-08-04 00:00:00-04:00,21.0,21.059999465942383,16.260000228881836,17.15999984741211,141616,0.0,0.0,AVNW,1wk
