date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-02-03 00:00:00-05:00,15.260000228881836,15.680000305175781,14.595000267028809,14.739999771118164,8065800,0.0,0.0,ALHC,1wk
2025-02-10 00:00:00-05:00,14.760000228881836,14.8149995803833,13.569999694824219,13.680000305175781,7466400,0.0,0.0,ALHC,1wk
2025-02-17 00:00:00-05:00,13.619999885559082,14.460000038146973,13.0600004196167,13.180000305175781,6602000,0.0,0.0,ALHC,1wk
2025-02-24 00:00:00-05:00,13.359999656677246,15.850000381469727,12.994999885559082,15.6899995803833,14605900,0.0,0.0,ALHC,1wk
2025-03-03 00:00:00-05:00,15.600000381469727,16.25,14.579999923706055,14.890000343322754,15661700,0.0,0.0,ALHC,1wk
2025-03-10 00:00:00-04:00,14.890000343322754,16.190000534057617,14.680000305175781,15.789999961853027,12698800,0.0,0.0,ALHC,1wk
2025-03-17 00:00:00-04:00,15.779999732971191,17.760000228881836,15.34000015258789,17.610000610351562,15755700,0.0,0.0,ALHC,1wk
2025-03-24 00:00:00-04:00,17.75,18.440000534057617,17.290000915527344,18.299999237060547,9275600,0.0,0.0,ALHC,1wk
2025-03-31 00:00:00-04:00,18.049999237060547,18.969999313354492,17.549999237060547,18.110000610351562,18384900,0.0,0.0,ALHC,1wk
2025-04-07 00:00:00-04:00,17.469999313354492,21.059999465942383,16.97599983215332,19.739999771118164,25030800,0.0,0.0,ALHC,1wk
2025-04-14 00:00:00-04:00,19.649999618530273,19.979999542236328,15.899999618530273,18.239999771118164,13987600,0.0,0.0,ALHC,1wk
2025-04-21 00:00:00-04:00,18.219999313354492,18.459999084472656,17.06999969482422,17.520000457763672,12284500,0.0,0.0,ALHC,1wk
2025-04-28 00:00:00-04:00,17.65999984741211,18.040000915527344,14.100000381469727,15.529999732971191,30732700,0.0,0.0,ALHC,1wk
2025-05-05 00:00:00-04:00,15.470000267028809,15.850000381469727,15.100000381469727,15.119999885559082,11527000,0.0,0.0,ALHC,1wk
2025-05-12 00:00:00-04:00,15.119999885559082,15.850000381469727,13.699999809265137,15.779999732971191,15571400,0.0,0.0,ALHC,1wk
2025-05-19 00:00:00-04:00,15.920000076293945,16.299999237060547,14.324999809265137,14.479999542236328,18042000,0.0,0.0,ALHC,1wk
2025-05-26 00:00:00-04:00,14.720000267028809,15.600000381469727,14.449999809265137,15.369999885559082,14195800,0.0,0.0,ALHC,1wk
2025-06-02 00:00:00-04:00,15.40999984741211,15.699999809265137,14.744999885559082,15.220000267028809,13531300,0.0,0.0,ALHC,1wk
2025-06-09 00:00:00-04:00,15.359999656677246,15.729999542236328,14.369999885559082,14.9399995803833,13438300,0.0,0.0,ALHC,1wk
2025-06-16 00:00:00-04:00,14.920000076293945,14.920000076293945,13.6899995803833,13.960000038146973,16222100,0.0,0.0,ALHC,1wk
2025-06-23 00:00:00-04:00,14.0,14.210000038146973,13.609999656677246,13.850000381469727,14894800,0.0,0.0,ALHC,1wk
2025-06-30 00:00:00-04:00,13.819999694824219,14.319999694824219,13.279999732971191,13.569999694824219,14082700,0.0,0.0,ALHC,1wk
2025-07-07 00:00:00-04:00,13.5600004196167,14.119999885559082,13.020000457763672,13.369999885559082,15053100,0.0,0.0,ALHC,1wk
2025-07-14 00:00:00-04:00,13.369999885559082,13.680000305175781,12.385000228881836,12.40999984741211,11196100,0.0,0.0,ALHC,1wk
2025-07-21 00:00:00-04:00,12.319999694824219,12.680000305175781,11.625,11.760000228881836,16885300,0.0,0.0,ALHC,1wk
2025-07-28 00:00:00-04:00,11.760000228881836,16.239999771118164,11.65999984741211,12.970000267028809,33620000,0.0,0.0,ALHC,1wk
2025-08-04 00:00:00-04:00,12.970000267028809,14.53499984741211,12.970000267028809,14.510000228881836,15222000,0.0,0.0,ALHC,1wk
2025-08-11 00:00:00-04:00,14.59000015258789,15.539999961853027,14.420000076293945,15.050000190734863,15780500,0.0,0.0,ALHC,1wk
2025-08-18 00:00:00-04:00,15.050000190734863,16.079999923706055,14.649999618530273,15.84000015258789,15153800,0.0,0.0,ALHC,1wk
2025-08-25 00:00:00-04:00,16.229999542236328,16.514999389648438,15.380000114440918,16.360000610351562,11309400,0.0,0.0,ALHC,1wk
2025-09-01 00:00:00-04:00,16.360000610351562,16.84000015258789,15.84000015258789,15.859999656677246,11585600,0.0,0.0,ALHC,1wk
2025-09-08 00:00:00-04:00,15.744999885559082,17.299999237060547,15.020000457763672,16.040000915527344,34725300,0.0,0.0,ALHC,1wk
2025-09-15 00:00:00-04:00,16.0,16.934999465942383,15.890000343322754,16.540000915527344,27918400,0.0,0.0,ALHC,1wk
2025-09-22 00:00:00-04:00,16.440000534057617,17.649999618530273,16.43000030517578,17.530000686645508,15017400,0.0,0.0,ALHC,1wk
2025-09-29 00:00:00-04:00,17.59000015258789,17.694000244140625,16.010000228881836,16.6200008392334,18229700,0.0,0.0,ALHC,1wk
2025-10-06 00:00:00-04:00,16.65999984741211,17.81999969482422,16.424999237060547,17.309999465942383,13558200,0.0,0.0,ALHC,1wk
2025-10-13 00:00:00-04:00,17.309999465942383,17.649999618530273,16.860000610351562,17.1200008392334,9226600,0.0,0.0,ALHC,1wk
2025-10-20 00:00:00-04:00,17.299999237060547,17.75,16.979999542236328,17.510000228881836,8887300,0.0,0.0,ALHC,1wk
2025-10-27 00:00:00-04:00,17.510000228881836,18.639999389648438,16.459999084472656,16.860000610351562,18285400,0.0,0.0,ALHC,1wk
2025-11-03 00:00:00-05:00,17.0,17.540000915527344,16.2450008392334,16.329999923706055,11827600,0.0,0.0,ALHC,1wk
2025-11-10 00:00:00-05:00,16.209999084472656,16.895000457763672,16.0,16.520000457763672,8016600,0.0,0.0,ALHC,1wk
2025-11-17 00:00:00-05:00,16.579999923706055,16.829999923706055,15.845000267028809,16.700000762939453,9206800,0.0,0.0,ALHC,1wk
2025-11-24 00:00:00-05:00,17.3799991607666,19.399999618530273,17.25,19.209999084472656,15094300,0.0,0.0,ALHC,1wk
2025-12-01 00:00:00-05:00,19.0,19.989999771118164,18.68000030517578,19.549999237060547,12160100,0.0,0.0,ALHC,1wk
2025-12-08 00:00:00-05:00,19.670000076293945,20.049999237060547,18.764999389648438,19.360000610351562,13956600,0.0,0.0,ALHC,1wk
2025-12-15 00:00:00-05:00,19.360000610351562,20.799999237060547,19.309999465942383,20.420000076293945,17532300,0.0,0.0,ALHC,1wk
2025-12-22 00:00:00-05:00,20.18000030517578,20.350000381469727,18.395000457763672,18.780000686645508,7507300,0.0,0.0,ALHC,1wk
2025-12-29 00:00:00-05:00,18.68000030517578,20.375,18.229999542236328,20.219999313354492,11473400,0.0,0.0,ALHC,1wk
2026-01-05 00:00:00-05:00,19.850000381469727,21.649999618530273,19.80500030517578,20.780000686645508,11433900,0.0,0.0,ALHC,1wk
2026-01-12 00:00:00-05:00,20.799999237060547,23.190000534057617,20.530000686645508,22.5,17135800,0.0,0.0,ALHC,1wk
2026-01-19 00:00:00-05:00,22.489999771118164,23.8700008392334,22.06999969482422,23.809999465942383,9905500,0.0,0.0,ALHC,1wk
2026-01-26 00:00:00-05:00,23.459999084472656,23.864999771118164,19.969999313354492,22.530000686645508,21251800,0.0,0.0,ALHC,1wk
2026-02-02 00:00:00-05:00,22.450000762939453,23.329999923706055,20.959999084472656,21.75,11831400,0.0,0.0,ALHC,1wk
2026-02-09 00:00:00-05:00,21.6299991607666,21.6299991607666,19.8799991607666,20.190000534057617,10613200,0.0,0.0,ALHC,1wk
2026-02-16 00:00:00-05:00,20.15999984741211,21.020000457763672,20.030000686645508,20.600000381469727,8879900,0.0,0.0,ALHC,1wk
2026-02-23 00:00:00-05:00,20.559999465942383,21.325000762939453,18.719999313354492,19.219999313354492,14573800,0.0,0.0,ALHC,1wk
2026-03-02 00:00:00-05:00,18.93000030517578,20.110000610351562,18.190000534057617,18.440000534057617,24726600,0.0,0.0,ALHC,1wk
2026-03-09 00:00:00-04:00,18.40999984741211,18.56999969482422,16.90999984741211,16.989999771118164,10666100,0.0,0.0,ALHC,1wk
2026-03-16 00:00:00-04:00,17.149999618530273,18.829999923706055,17.09000015258789,17.34000015258789,19078800,0.0,0.0,ALHC,1wk
2026-03-23 00:00:00-04:00,17.59000015258789,17.889999389648438,16.375,16.6200008392334,11511500,0.0,0.0,ALHC,1wk
2026-03-30 00:00:00-04:00,16.760000228881836,18.8700008392334,16.489999771118164,18.760000228881836,13379200,0.0,0.0,ALHC,1wk
2026-04-06 00:00:00-04:00,18.600000381469727,22.739999771118164,18.5,20.5,26859000,0.0,0.0,ALHC,1wk
2026-04-13 00:00:00-04:00,20.280000686645508,21.389999389648438,20.260000228881836,21.219999313354492,11954175,0.0,0.0,ALHC,1wk
