datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-14 12:57:00-04:00,45.06999969482422,45.06999969482422,45.06990051269531,45.06990051269531,1695,0.0,0.0,0.0,BLCR,1m
2026-04-14 12:58:00-04:00,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,851,0.0,0.0,0.0,BLCR,1m
2026-04-14 12:59:00-04:00,45.05500030517578,45.079898834228516,45.04010009765625,45.069000244140625,1257,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:02:00-04:00,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,830,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:03:00-04:00,45.0994987487793,45.099998474121094,45.084999084472656,45.084999084472656,3295,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:04:00-04:00,45.084999084472656,45.09000015258789,45.08000183105469,45.08000183105469,4247,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:05:00-04:00,45.08000183105469,45.096099853515625,45.08000183105469,45.096099853515625,359,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:08:00-04:00,45.084999084472656,45.084999084472656,45.084999084472656,45.084999084472656,209,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:12:00-04:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,676,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:14:00-04:00,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,405,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:17:00-04:00,45.130001068115234,45.130001068115234,45.119998931884766,45.119998931884766,1264,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:18:00-04:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,382,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:19:00-04:00,45.150001525878906,45.150001525878906,45.130001068115234,45.14870071411133,2142,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:20:00-04:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,1430,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:21:00-04:00,45.16939926147461,45.16939926147461,45.16939926147461,45.16939926147461,1152,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:22:00-04:00,45.150001525878906,45.16239929199219,45.13999938964844,45.16239929199219,1409,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:23:00-04:00,45.13869857788086,45.154998779296875,45.13869857788086,45.154998779296875,732,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:25:00-04:00,45.15700149536133,45.15700149536133,45.15700149536133,45.15700149536133,414,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:26:00-04:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,487,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:27:00-04:00,45.131900787353516,45.135799407958984,45.131900787353516,45.135799407958984,377,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:29:00-04:00,45.15999984741211,45.15999984741211,45.14289855957031,45.14289855957031,684,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:32:00-04:00,45.179901123046875,45.179901123046875,45.165000915527344,45.165000915527344,8992,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:33:00-04:00,45.172298431396484,45.172298431396484,45.172298431396484,45.172298431396484,247,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:34:00-04:00,45.1776008605957,45.18000030517578,45.1776008605957,45.18000030517578,1114,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:37:00-04:00,45.14500045776367,45.14500045776367,45.14500045776367,45.14500045776367,501,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:38:00-04:00,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,1312,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:43:00-04:00,45.17900085449219,45.17900085449219,45.17900085449219,45.17900085449219,202,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:44:00-04:00,45.15999984741211,45.16999816894531,45.15999984741211,45.15999984741211,353,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:45:00-04:00,45.165000915527344,45.165000915527344,45.150001525878906,45.150001525878906,925,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:46:00-04:00,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,620,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:47:00-04:00,45.15999984741211,45.15999984741211,45.150001525878906,45.15829849243164,779,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:48:00-04:00,45.159698486328125,45.16899871826172,45.150001525878906,45.16899871826172,1142,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:50:00-04:00,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,282,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:52:00-04:00,45.1599006652832,45.1599006652832,45.1599006652832,45.1599006652832,216,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:53:00-04:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,493,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:54:00-04:00,45.1349983215332,45.1349983215332,45.1349983215332,45.1349983215332,752,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:56:00-04:00,45.14500045776367,45.14500045776367,45.14500045776367,45.14500045776367,2142,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:57:00-04:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0,0.0,0.0,0.0,BLCR,1m
2026-04-14 13:58:00-04:00,45.137001037597656,45.137001037597656,45.137001037597656,45.137001037597656,550,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:00:00-04:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,639,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:08:00-04:00,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,3874,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:10:00-04:00,45.165000915527344,45.179901123046875,45.165000915527344,45.179901123046875,664,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:11:00-04:00,45.12200164794922,45.12200164794922,45.12200164794922,45.12200164794922,232,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:12:00-04:00,45.1349983215332,45.1349983215332,45.1349983215332,45.1349983215332,375,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:13:00-04:00,45.142601013183594,45.142601013183594,45.142601013183594,45.142601013183594,6018,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:14:00-04:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,0,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:17:00-04:00,45.100101470947266,45.100101470947266,45.100101470947266,45.100101470947266,386,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:19:00-04:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,570,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:20:00-04:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,212,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:22:00-04:00,45.06999969482422,45.06999969482422,45.060001373291016,45.060001373291016,3149,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:23:00-04:00,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,200,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:24:00-04:00,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,101,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:25:00-04:00,45.01499938964844,45.01499938964844,45.01499938964844,45.01499938964844,254,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:26:00-04:00,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,1153,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:31:00-04:00,45.05500030517578,45.06999969482422,45.05500030517578,45.060001373291016,10444,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:35:00-04:00,45.060001373291016,45.060001373291016,45.051998138427734,45.051998138427734,541,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:36:00-04:00,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,1312,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:37:00-04:00,45.06999969482422,45.06999969482422,45.064998626708984,45.064998626708984,8747,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:40:00-04:00,45.08000183105469,45.08000183105469,45.06999969482422,45.08000183105469,1702,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:42:00-04:00,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,303,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:43:00-04:00,45.040000915527344,45.064998626708984,45.040000915527344,45.064998626708984,2326,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:44:00-04:00,45.040000915527344,45.059898376464844,45.02000045776367,45.0359992980957,2520,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:45:00-04:00,45.040000915527344,45.04999923706055,45.040000915527344,45.04999923706055,788,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:48:00-04:00,45.04499816894531,45.04499816894531,45.040000915527344,45.04499816894531,4679,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:49:00-04:00,45.029998779296875,45.040000915527344,45.029998779296875,45.040000915527344,364,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:50:00-04:00,45.040000915527344,45.059898376464844,45.02000045776367,45.02000045776367,7749,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:51:00-04:00,45.03499984741211,45.04999923706055,45.03499984741211,45.04990005493164,3739,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:52:00-04:00,45.04999923706055,45.04999923706055,45.04990005493164,45.04999923706055,2169,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:53:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,841,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:54:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,534,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:55:00-04:00,45.04999923706055,45.06990051269531,45.029998779296875,45.04999923706055,23085,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:56:00-04:00,45.04999923706055,45.04999923706055,45.04499816894531,45.04499816894531,426,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:57:00-04:00,45.04499816894531,45.05979919433594,45.04499816894531,45.05979919433594,918,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:58:00-04:00,45.029998779296875,45.060001373291016,45.029998779296875,45.059898376464844,31174,0.0,0.0,0.0,BLCR,1m
2026-04-14 14:59:00-04:00,45.05910110473633,45.06990051269531,45.029998779296875,45.06990051269531,58898,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:00:00-04:00,45.05500030517578,45.05500030517578,45.05500030517578,45.05500030517578,583,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:01:00-04:00,45.06999969482422,45.06999969482422,45.060001373291016,45.060001373291016,4798,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:02:00-04:00,45.08000183105469,45.08000183105469,45.060001373291016,45.060001373291016,47551,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:03:00-04:00,45.06999969482422,45.08000183105469,45.06999969482422,45.08000183105469,5286,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:04:00-04:00,45.08829879760742,45.08829879760742,45.08829879760742,45.08829879760742,569,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:05:00-04:00,45.07699966430664,45.09000015258789,45.07699966430664,45.09000015258789,775,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:06:00-04:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,200,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:07:00-04:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,61505,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:09:00-04:00,45.080101013183594,45.09510040283203,45.080101013183594,45.095001220703125,992,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:10:00-04:00,45.095001220703125,45.095001220703125,45.095001220703125,45.095001220703125,1189,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:11:00-04:00,45.092498779296875,45.092498779296875,45.092498779296875,45.092498779296875,0,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:13:00-04:00,45.125,45.125,45.11000061035156,45.11000061035156,2563,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:14:00-04:00,45.11000061035156,45.11800003051758,45.11000061035156,45.11800003051758,2665,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:15:00-04:00,45.099998474121094,45.12990188598633,45.099998474121094,45.11199951171875,7504,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:16:00-04:00,45.130001068115234,45.13999938964844,45.103599548339844,45.103599548339844,1452,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:17:00-04:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,499,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:18:00-04:00,45.119998931884766,45.13890075683594,45.119998931884766,45.12799835205078,1937,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:19:00-04:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,72,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:20:00-04:00,45.13999938964844,45.13999938964844,45.11000061035156,45.11000061035156,4085,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:21:00-04:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,159,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:22:00-04:00,45.150001525878906,45.150001525878906,45.13999938964844,45.13999938964844,2112,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:23:00-04:00,45.145999908447266,45.150001525878906,45.145999908447266,45.150001525878906,365,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:24:00-04:00,45.154998779296875,45.154998779296875,45.154998779296875,45.154998779296875,636,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:25:00-04:00,45.16999816894531,45.16999816894531,45.165000915527344,45.165000915527344,3207,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:26:00-04:00,45.165000915527344,45.18000030517578,45.165000915527344,45.16999816894531,21895,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:27:00-04:00,45.16999816894531,45.189998626708984,45.16999816894531,45.189998626708984,3717,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:28:00-04:00,45.16999816894531,45.189998626708984,45.16999816894531,45.16999816894531,873,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:30:00-04:00,45.17499923706055,45.17499923706055,45.17499923706055,45.17499923706055,871,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:31:00-04:00,45.17499923706055,45.189998626708984,45.160099029541016,45.18000030517578,6590,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:32:00-04:00,45.189998626708984,45.209999084472656,45.189998626708984,45.209999084472656,510,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:33:00-04:00,45.19279861450195,45.19279861450195,45.19279861450195,45.19279861450195,234,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:34:00-04:00,45.20000076293945,45.20000076293945,45.189998626708984,45.189998626708984,1440,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:35:00-04:00,45.15999984741211,45.16429901123047,45.13090133666992,45.1349983215332,3453,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:36:00-04:00,45.13999938964844,45.18000030517578,45.13999938964844,45.18000030517578,4229,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:37:00-04:00,45.16019821166992,45.16019821166992,45.15999984741211,45.15999984741211,803,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:38:00-04:00,45.16999816894531,45.16999816894531,45.15290069580078,45.15290069580078,2320,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:39:00-04:00,45.17380142211914,45.17380142211914,45.15010070800781,45.15010070800781,877,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:40:00-04:00,45.17499923706055,45.17499923706055,45.16999816894531,45.16999816894531,1677,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:41:00-04:00,45.154998779296875,45.154998779296875,45.154998779296875,45.154998779296875,229,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:42:00-04:00,45.13999938964844,45.154998779296875,45.13999938964844,45.150001525878906,2765,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:43:00-04:00,45.15999984741211,45.15999984741211,45.14149856567383,45.14979934692383,13105,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:44:00-04:00,45.15999984741211,45.15999984741211,45.150001525878906,45.154998779296875,921,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:45:00-04:00,45.15800094604492,45.16999816894531,45.13999938964844,45.154998779296875,2725,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:46:00-04:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,289,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:47:00-04:00,45.130001068115234,45.150001525878906,45.130001068115234,45.150001525878906,704,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:48:00-04:00,45.16999816894531,45.16999816894531,45.154998779296875,45.154998779296875,449,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:50:00-04:00,45.13999938964844,45.16999816894531,45.13999938964844,45.169898986816406,2407,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:51:00-04:00,45.150001525878906,45.150001525878906,45.11000061035156,45.11000061035156,405,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:52:00-04:00,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,418,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:53:00-04:00,45.119998931884766,45.150001525878906,45.119998931884766,45.13999938964844,4900,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:54:00-04:00,45.14289855957031,45.149600982666016,45.119998931884766,45.119998931884766,3903,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:55:00-04:00,45.169898986816406,45.18000030517578,45.150001525878906,45.18000030517578,1891,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:56:00-04:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,123,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:57:00-04:00,45.150001525878906,45.16999816894531,45.150001525878906,45.16889953613281,884,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:58:00-04:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,266,0.0,0.0,0.0,BLCR,1m
2026-04-14 15:59:00-04:00,45.18000030517578,45.189998626708984,45.16999816894531,45.189998626708984,3170,0.0,0.0,0.0,BLCR,1m
2026-04-15 09:30:00-04:00,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,2560,0.0,0.0,0.0,BLCR,1m
2026-04-15 09:31:00-04:00,45.185001373291016,45.185001373291016,45.185001373291016,45.185001373291016,166,0.0,0.0,0.0,BLCR,1m
2026-04-15 09:34:00-04:00,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,1358,0.0,0.0,0.0,BLCR,1m
2026-04-15 09:41:00-04:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,730,0.0,0.0,0.0,BLCR,1m
2026-04-15 09:43:00-04:00,45.14500045776367,45.14500045776367,45.14500045776367,45.14500045776367,549,0.0,0.0,0.0,BLCR,1m
2026-04-15 09:44:00-04:00,45.150001525878906,45.150001525878906,45.09000015258789,45.09000015258789,1764,0.0,0.0,0.0,BLCR,1m
2026-04-15 09:47:00-04:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,325,0.0,0.0,0.0,BLCR,1m
2026-04-15 09:49:00-04:00,45.169898986816406,45.169898986816406,45.169898986816406,45.169898986816406,291,0.0,0.0,0.0,BLCR,1m
2026-04-15 09:51:00-04:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,443,0.0,0.0,0.0,BLCR,1m
2026-04-15 09:52:00-04:00,45.084999084472656,45.084999084472656,45.084999084472656,45.084999084472656,396,0.0,0.0,0.0,BLCR,1m
2026-04-15 09:54:00-04:00,45.10499954223633,45.10499954223633,45.10499954223633,45.10499954223633,252,0.0,0.0,0.0,BLCR,1m
2026-04-15 09:55:00-04:00,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,1016,0.0,0.0,0.0,BLCR,1m
2026-04-15 09:57:00-04:00,45.155399322509766,45.155399322509766,45.155399322509766,45.155399322509766,0,0.0,0.0,0.0,BLCR,1m
2026-04-15 09:59:00-04:00,45.13999938964844,45.167198181152344,45.13010025024414,45.13010025024414,1398,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:01:00-04:00,45.108001708984375,45.108001708984375,45.108001708984375,45.108001708984375,293,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:02:00-04:00,45.084999084472656,45.084999084472656,45.084999084472656,45.084999084472656,605,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:04:00-04:00,45.10499954223633,45.119998931884766,45.08000183105469,45.1150016784668,958,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:06:00-04:00,45.10499954223633,45.10499954223633,45.08000183105469,45.08000183105469,372,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:07:00-04:00,45.09000015258789,45.095001220703125,45.09000015258789,45.095001220703125,1303,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:08:00-04:00,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,631,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:10:00-04:00,45.06999969482422,45.07500076293945,45.04999923706055,45.06919860839844,1646,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:11:00-04:00,45.064998626708984,45.07500076293945,45.064998626708984,45.07500076293945,1295,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:12:00-04:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,339,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:13:00-04:00,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,3567,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:17:00-04:00,45.1349983215332,45.1349983215332,45.1349983215332,45.1349983215332,363,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:21:00-04:00,45.125,45.169498443603516,45.125,45.13999938964844,3864,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:23:00-04:00,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,826,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:24:00-04:00,45.189998626708984,45.19499969482422,45.185001373291016,45.19499969482422,2167,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:25:00-04:00,45.22999954223633,45.22999954223633,45.190101623535156,45.190101623535156,4035,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:26:00-04:00,45.220001220703125,45.249900817871094,45.209999084472656,45.249900817871094,1034,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:28:00-04:00,45.20500183105469,45.20500183105469,45.20500183105469,45.20500183105469,999,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:29:00-04:00,45.224998474121094,45.224998474121094,45.21500015258789,45.21500015258789,1145,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:30:00-04:00,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,1802,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:31:00-04:00,45.20500183105469,45.2400016784668,45.189998626708984,45.2400016784668,1932,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:32:00-04:00,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,946,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:33:00-04:00,45.230098724365234,45.2400016784668,45.22999954223633,45.22999954223633,2217,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:34:00-04:00,45.21500015258789,45.21500015258789,45.21500015258789,45.21500015258789,940,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:35:00-04:00,45.17169952392578,45.220001220703125,45.17169952392578,45.220001220703125,531,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:38:00-04:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,318,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:39:00-04:00,45.20989990234375,45.20989990234375,45.185001373291016,45.185001373291016,620,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:40:00-04:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,486,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:41:00-04:00,45.21500015258789,45.224998474121094,45.21009826660156,45.224998474121094,642,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:42:00-04:00,45.224998474121094,45.249000549316406,45.224998474121094,45.249000549316406,1828,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:44:00-04:00,45.2400016784668,45.25920104980469,45.2400016784668,45.25920104980469,632,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:45:00-04:00,45.25,45.25,45.25,45.25,416,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:46:00-04:00,45.255001068115234,45.255001068115234,45.2400016784668,45.2400016784668,1281,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:48:00-04:00,45.242000579833984,45.25600051879883,45.242000579833984,45.25600051879883,1335,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:49:00-04:00,45.2598991394043,45.2599983215332,45.2598991394043,45.2599983215332,2474,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:51:00-04:00,45.255001068115234,45.255001068115234,45.255001068115234,45.255001068115234,1228,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:54:00-04:00,45.23500061035156,45.23500061035156,45.22010040283203,45.22010040283203,818,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:55:00-04:00,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,279,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:56:00-04:00,45.23109817504883,45.24399948120117,45.22999954223633,45.2400016784668,3608,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:57:00-04:00,45.2400016784668,45.2400016784668,45.224998474121094,45.224998474121094,700,0.0,0.0,0.0,BLCR,1m
2026-04-15 10:58:00-04:00,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,585,0.0,0.0,0.0,BLCR,1m
2026-04-15 11:00:00-04:00,45.189998626708984,45.20000076293945,45.189998626708984,45.20000076293945,770,0.0,0.0,0.0,BLCR,1m
2026-04-15 11:01:00-04:00,45.189998626708984,45.189998626708984,45.185001373291016,45.185001373291016,1374,0.0,0.0,0.0,BLCR,1m
2026-04-15 11:04:00-04:00,45.20989990234375,45.20989990234375,45.20989990234375,45.20989990234375,285,0.0,0.0,0.0,BLCR,1m
2026-04-15 11:05:00-04:00,45.20989990234375,45.20989990234375,45.20989990234375,45.20989990234375,462,0.0,0.0,0.0,BLCR,1m
2026-04-15 11:06:00-04:00,45.186798095703125,45.186798095703125,45.186798095703125,45.186798095703125,1061,0.0,0.0,0.0,BLCR,1m
2026-04-15 11:07:00-04:00,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,238,0.0,0.0,0.0,BLCR,1m
2026-04-15 11:08:00-04:00,45.17499923706055,45.17499923706055,45.17499923706055,45.17499923706055,1864,0.0,0.0,0.0,BLCR,1m
2026-04-15 11:11:00-04:00,45.220001220703125,45.224998474121094,45.189998626708984,45.220001220703125,1749,0.0,0.0,0.0,BLCR,1m
2026-04-15 11:13:00-04:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1204,0.0,0.0,0.0,BLCR,1m
2026-04-15 11:14:00-04:00,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,0,0.0,0.0,0.0,BLCR,1m
