date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-09-01 00:00:00-04:00,81.80999755859375,91.63999938964844,79.66000366210938,88.91000366210938,3640600,0.0,0.0,AMWD,1mo
2019-10-01 00:00:00-04:00,88.91999816894531,102.0,85.56999969482422,99.16000366210938,3570900,0.0,0.0,AMWD,1mo
2019-11-01 00:00:00-04:00,99.61000061035156,108.0,95.5,102.9000015258789,2714400,0.0,0.0,AMWD,1mo
2019-12-01 00:00:00-05:00,102.83999633789062,109.30999755859375,101.05000305175781,104.51000213623047,2712100,0.0,0.0,AMWD,1mo
2020-01-01 00:00:00-05:00,105.0999984741211,115.61000061035156,102.36000061035156,109.6500015258789,1669300,0.0,0.0,AMWD,1mo
2020-02-01 00:00:00-05:00,110.05000305175781,117.69999694824219,80.70999908447266,83.7699966430664,1802600,0.0,0.0,AMWD,1mo
2020-03-01 00:00:00-05:00,84.70999908447266,93.4800033569336,35.29999923706055,45.56999969482422,3561000,0.0,0.0,AMWD,1mo
2020-04-01 00:00:00-04:00,43.279998779296875,54.95000076293945,35.97999954223633,51.40999984741211,3780600,0.0,0.0,AMWD,1mo
2020-05-01 00:00:00-04:00,49.529998779296875,68.80999755859375,43.279998779296875,62.7599983215332,3348700,0.0,0.0,AMWD,1mo
2020-06-01 00:00:00-04:00,63.5099983215332,78.37999725341797,61.61000061035156,75.6500015258789,3853000,0.0,0.0,AMWD,1mo
2020-07-01 00:00:00-04:00,75.54000091552734,82.79000091552734,71.12000274658203,80.62000274658203,3132300,0.0,0.0,AMWD,1mo
2020-08-01 00:00:00-04:00,81.45999908447266,95.48999786376953,81.45999908447266,87.5,2627800,0.0,0.0,AMWD,1mo
2020-09-01 00:00:00-04:00,88.43000030517578,90.5999984741211,73.16000366210938,78.54000091552734,2917500,0.0,0.0,AMWD,1mo
2020-10-01 00:00:00-04:00,79.02999877929688,93.9800033569336,78.4800033569336,82.61000061035156,2696900,0.0,0.0,AMWD,1mo
2020-11-01 00:00:00-04:00,83.69000244140625,105.3499984741211,82.4000015258789,87.51000213623047,2857500,0.0,0.0,AMWD,1mo
2020-12-01 00:00:00-05:00,89.31999969482422,100.0,86.62000274658203,93.8499984741211,3056600,0.0,0.0,AMWD,1mo
2021-01-01 00:00:00-05:00,94.1500015258789,101.45999908447266,85.8499984741211,86.51000213623047,1832500,0.0,0.0,AMWD,1mo
2021-02-01 00:00:00-05:00,88.05000305175781,101.23999786376953,85.23999786376953,93.41000366210938,2028600,0.0,0.0,AMWD,1mo
2021-03-01 00:00:00-05:00,94.5999984741211,108.80999755859375,88.41999816894531,98.58000183105469,2613100,0.0,0.0,AMWD,1mo
2021-04-01 00:00:00-04:00,99.01000213623047,105.9000015258789,97.5,99.45999908447266,1522700,0.0,0.0,AMWD,1mo
2021-05-01 00:00:00-04:00,100.33000183105469,105.20999908447266,84.56999969482422,86.91999816894531,1701800,0.0,0.0,AMWD,1mo
2021-06-01 00:00:00-04:00,87.62999725341797,90.33999633789062,79.97000122070312,81.69000244140625,3024100,0.0,0.0,AMWD,1mo
2021-07-01 00:00:00-04:00,81.91000366210938,82.0999984741211,72.43000030517578,74.25,1899000,0.0,0.0,AMWD,1mo
2021-08-01 00:00:00-04:00,74.55999755859375,82.87999725341797,67.41999816894531,70.45999908447266,2856900,0.0,0.0,AMWD,1mo
2021-09-01 00:00:00-04:00,70.7699966430664,71.38999938964844,64.08000183105469,65.37000274658203,2988600,0.0,0.0,AMWD,1mo
2021-10-01 00:00:00-04:00,65.73999786376953,70.58999633789062,65.38999938964844,68.73999786376953,2301700,0.0,0.0,AMWD,1mo
2021-11-01 00:00:00-04:00,70.41999816894531,76.36000061035156,60.70000076293945,61.63999938964844,2320900,0.0,0.0,AMWD,1mo
2021-12-01 00:00:00-05:00,63.66999816894531,69.36000061035156,56.290000915527344,65.19999694824219,3824100,0.0,0.0,AMWD,1mo
2022-01-01 00:00:00-05:00,66.29000091552734,68.4800033569336,57.0,59.93000030517578,2223600,0.0,0.0,AMWD,1mo
2022-02-01 00:00:00-05:00,59.720001220703125,60.33000183105469,44.0099983215332,53.58000183105469,2540000,0.0,0.0,AMWD,1mo
2022-03-01 00:00:00-05:00,53.220001220703125,60.7400016784668,48.849998474121094,48.95000076293945,3026300,0.0,0.0,AMWD,1mo
2022-04-01 00:00:00-04:00,48.900001525878906,51.65999984741211,44.209999084472656,46.849998474121094,1922300,0.0,0.0,AMWD,1mo
2022-05-01 00:00:00-04:00,46.91999816894531,55.54999923706055,46.0,52.08000183105469,2341600,0.0,0.0,AMWD,1mo
2022-06-01 00:00:00-04:00,52.2599983215332,55.29999923706055,40.70000076293945,45.0099983215332,2651900,0.0,0.0,AMWD,1mo
2022-07-01 00:00:00-04:00,45.439998626708984,50.45000076293945,43.95000076293945,50.220001220703125,1620700,0.0,0.0,AMWD,1mo
2022-08-01 00:00:00-04:00,49.9900016784668,55.459999084472656,46.81999969482422,51.83000183105469,1923300,0.0,0.0,AMWD,1mo
2022-09-01 00:00:00-04:00,51.599998474121094,53.77000045776367,43.0099983215332,43.86000061035156,2505600,0.0,0.0,AMWD,1mo
2022-10-01 00:00:00-04:00,44.95000076293945,48.369998931884766,41.04999923706055,45.349998474121094,1581400,0.0,0.0,AMWD,1mo
2022-11-01 00:00:00-04:00,46.349998474121094,59.4900016784668,43.27000045776367,54.20000076293945,2221000,0.0,0.0,AMWD,1mo
2022-12-01 00:00:00-05:00,54.290000915527344,59.470001220703125,48.5099983215332,48.86000061035156,2324600,0.0,0.0,AMWD,1mo
2023-01-01 00:00:00-05:00,49.29999923706055,57.45000076293945,48.7400016784668,57.290000915527344,1673200,0.0,0.0,AMWD,1mo
2023-02-01 00:00:00-05:00,56.84000015258789,60.779998779296875,49.97999954223633,50.97999954223633,1965300,0.0,0.0,AMWD,1mo
2023-03-01 00:00:00-05:00,51.79999923706055,57.7599983215332,48.939998626708984,52.06999969482422,3360400,0.0,0.0,AMWD,1mo
2023-04-01 00:00:00-04:00,52.2599983215332,52.68000030517578,47.97999954223633,50.52000045776367,1533900,0.0,0.0,AMWD,1mo
2023-05-01 00:00:00-04:00,50.52000045776367,64.5,48.52000045776367,59.5,2077400,0.0,0.0,AMWD,1mo
2023-06-01 00:00:00-04:00,59.349998474121094,77.54000091552734,58.4900016784668,76.37000274658203,3163000,0.0,0.0,AMWD,1mo
2023-07-01 00:00:00-04:00,76.37000274658203,78.22000122070312,71.76000213623047,76.63999938964844,1833200,0.0,0.0,AMWD,1mo
2023-08-01 00:00:00-04:00,76.38999938964844,78.16000366210938,68.56999969482422,77.66999816894531,2637200,0.0,0.0,AMWD,1mo
2023-09-01 00:00:00-04:00,78.26000213623047,80.2699966430664,71.48999786376953,75.61000061035156,2728300,0.0,0.0,AMWD,1mo
2023-10-01 00:00:00-04:00,75.13999938964844,79.61000061035156,65.01000213623047,67.2300033569336,3648300,0.0,0.0,AMWD,1mo
2023-11-01 00:00:00-04:00,67.08999633789062,77.37999725341797,66.01000213623047,72.4000015258789,2012200,0.0,0.0,AMWD,1mo
2023-12-01 00:00:00-05:00,77.33000183105469,94.75,76.33000183105469,92.8499984741211,3070700,0.0,0.0,AMWD,1mo
2024-01-01 00:00:00-05:00,91.91000366210938,95.55000305175781,87.13999938964844,91.27999877929688,1928700,0.0,0.0,AMWD,1mo
2024-02-01 00:00:00-05:00,92.66000366210938,103.44999694824219,88.41000366210938,100.23999786376953,2100900,0.0,0.0,AMWD,1mo
2024-03-01 00:00:00-05:00,102.55000305175781,104.27999877929688,92.01000213623047,101.66000366210938,2870900,0.0,0.0,AMWD,1mo
2024-04-01 00:00:00-04:00,102.2699966430664,103.41999816894531,88.62999725341797,92.08000183105469,2446100,0.0,0.0,AMWD,1mo
2024-05-01 00:00:00-04:00,92.13999938964844,97.55999755859375,83.36000061035156,86.11000061035156,3247300,0.0,0.0,AMWD,1mo
2024-06-01 00:00:00-04:00,87.26000213623047,87.26000213623047,76.76000213623047,78.5999984741211,3088300,0.0,0.0,AMWD,1mo
2024-07-01 00:00:00-04:00,78.76000213623047,106.56999969482422,76.56999969482422,102.1500015258789,3526600,0.0,0.0,AMWD,1mo
2024-08-01 00:00:00-04:00,101.87999725341797,103.86000061035156,84.19999694824219,89.61000061035156,3803900,0.0,0.0,AMWD,1mo
2024-09-01 00:00:00-04:00,88.58000183105469,96.41000366210938,79.77999877929688,93.44999694824219,6037900,0.0,0.0,AMWD,1mo
2024-10-01 00:00:00-04:00,92.83999633789062,101.5999984741211,89.88999938964844,90.70999908447266,3196700,0.0,0.0,AMWD,1mo
2024-11-01 00:00:00-04:00,90.94999694824219,104.27999877929688,88.77999877929688,90.77999877929688,3163700,0.0,0.0,AMWD,1mo
2024-12-01 00:00:00-05:00,90.77999877929688,92.44000244140625,79.19000244140625,79.52999877929688,3431800,0.0,0.0,AMWD,1mo
2025-01-01 00:00:00-05:00,80.33000183105469,83.72000122070312,73.23999786376953,77.86000061035156,2515400,0.0,0.0,AMWD,1mo
2025-02-01 00:00:00-05:00,76.41999816894531,78.87999725341797,60.63999938964844,62.08000183105469,3401100,0.0,0.0,AMWD,1mo
2025-03-01 00:00:00-05:00,62.209999084472656,62.84000015258789,57.439998626708984,58.83000183105469,3533700,0.0,0.0,AMWD,1mo
2025-04-01 00:00:00-04:00,58.83000183105469,60.77000045776367,52.20000076293945,59.0,3394300,0.0,0.0,AMWD,1mo
2025-05-01 00:00:00-04:00,58.66999816894531,62.959999084472656,55.0099983215332,56.369998931884766,3240700,0.0,0.0,AMWD,1mo
2025-06-01 00:00:00-04:00,56.029998779296875,58.70000076293945,50.0,53.369998931884766,3548600,0.0,0.0,AMWD,1mo
2025-07-01 00:00:00-04:00,53.16999816894531,58.459999084472656,51.65999984741211,52.61000061035156,2524300,0.0,0.0,AMWD,1mo
2025-08-01 00:00:00-04:00,52.029998779296875,67.9800033569336,51.099998474121094,64.56999969482422,6160000,0.0,0.0,AMWD,1mo
2025-09-01 00:00:00-04:00,63.470001220703125,72.16000366210938,62.7599983215332,66.76000213623047,4434200,0.0,0.0,AMWD,1mo
2025-10-01 00:00:00-04:00,66.2699966430664,69.13999938964844,62.540000915527344,63.72999954223633,2862100,0.0,0.0,AMWD,1mo
2025-11-01 00:00:00-04:00,63.369998931884766,64.47000122070312,47.150001525878906,55.130001068115234,4481900,0.0,0.0,AMWD,1mo
2025-12-01 00:00:00-05:00,53.88999938964844,59.09000015258789,52.97999954223633,53.900001525878906,4243900,0.0,0.0,AMWD,1mo
2026-01-01 00:00:00-05:00,54.5099983215332,64.94999694824219,53.40999984741211,59.38999938964844,2441200,0.0,0.0,AMWD,1mo
2026-02-01 00:00:00-05:00,59.540000915527344,69.36000061035156,48.84000015258789,50.099998474121094,4088300,0.0,0.0,AMWD,1mo
2026-03-01 00:00:00-05:00,49.560001373291016,50.119998931884766,35.5099983215332,39.83000183105469,6421100,0.0,0.0,AMWD,1mo
2026-04-01 00:00:00-04:00,40.029998779296875,44.5,37.439998626708984,43.25,2111535,0.0,0.0,AMWD,1mo
