date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1991-10-28 00:00:00-05:00,1.4388002157211304,1.4388002157211304,1.4388002157211304,1.4388002157211304,0,0.0,0.0,AMWD,1d
1991-10-29 00:00:00-05:00,1.4388002710665164,1.48841392993927,1.339572953321009,1.48841392993927,54120,0.0,0.0,AMWD,1d
1991-10-30 00:00:00-05:00,1.4884140667904646,1.4884140667904646,1.3891867399215698,1.3891867399215698,2420,0.0,0.0,AMWD,1d
1991-10-31 00:00:00-05:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,2200,0.0,0.0,AMWD,1d
1991-11-01 00:00:00-05:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,0,0.0,0.0,AMWD,1d
1991-11-04 00:00:00-05:00,1.3891866121937628,1.48841392993927,1.3891866121937628,1.48841392993927,17600,0.0,0.0,AMWD,1d
1991-11-05 00:00:00-05:00,1.48841392993927,1.48841392993927,1.48841392993927,1.48841392993927,0,0.0,0.0,AMWD,1d
1991-11-06 00:00:00-05:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,5500,0.0,0.0,AMWD,1d
1991-11-07 00:00:00-05:00,1.48841392993927,1.48841392993927,1.48841392993927,1.48841392993927,7480,0.0,0.0,AMWD,1d
1991-11-08 00:00:00-05:00,1.48841392993927,1.48841392993927,1.48841392993927,1.48841392993927,660,0.0,0.0,AMWD,1d
1991-11-11 00:00:00-05:00,1.48841392993927,1.48841392993927,1.48841392993927,1.48841392993927,0,0.0,0.0,AMWD,1d
1991-11-12 00:00:00-05:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,2200,0.0,0.0,AMWD,1d
1991-11-13 00:00:00-05:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,0,0.0,0.0,AMWD,1d
1991-11-14 00:00:00-05:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,0,0.0,0.0,AMWD,1d
1991-11-15 00:00:00-05:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,0,0.0,0.0,AMWD,1d
1991-11-18 00:00:00-05:00,1.48841392993927,1.48841392993927,1.3891866121937628,1.48841392993927,7480,0.0,0.0,AMWD,1d
1991-11-19 00:00:00-05:00,1.48841392993927,1.48841392993927,1.48841392993927,1.48841392993927,0,0.0,0.0,AMWD,1d
1991-11-20 00:00:00-05:00,1.538028597831726,1.538028597831726,1.538028597831726,1.538028597831726,6600,0.0,0.0,AMWD,1d
1991-11-21 00:00:00-05:00,1.3891867714038637,1.538028597831726,1.3891867714038637,1.538028597831726,4400,0.0,0.0,AMWD,1d
1991-11-22 00:00:00-05:00,1.48841392993927,1.48841392993927,1.48841392993927,1.48841392993927,3300,0.0,0.0,AMWD,1d
1991-11-25 00:00:00-05:00,1.2899594130526753,1.3891867399215698,1.2899594130526753,1.3891867399215698,2200,0.0,0.0,AMWD,1d
1991-11-26 00:00:00-05:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,0,0.0,0.0,AMWD,1d
1991-11-27 00:00:00-05:00,1.4884140667904646,1.4884140667904646,1.3891867399215698,1.3891867399215698,6600,0.0,0.0,AMWD,1d
1991-11-29 00:00:00-05:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,0,0.0,0.0,AMWD,1d
1991-12-02 00:00:00-05:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,2860,0.0,0.0,AMWD,1d
1991-12-03 00:00:00-05:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,0,0.0,0.0,AMWD,1d
1991-12-04 00:00:00-05:00,1.4884134805452574,1.4884134805452574,1.339572548866272,1.339572548866272,25300,0.0,0.0,AMWD,1d
1991-12-05 00:00:00-05:00,1.289958904973277,1.339572548866272,1.289958904973277,1.339572548866272,114400,0.0,0.0,AMWD,1d
1991-12-06 00:00:00-05:00,1.389186192759267,1.5876416010823282,1.289958904973277,1.339572548866272,103400,0.0,0.0,AMWD,1d
1991-12-09 00:00:00-05:00,1.43880042303352,1.58764224812388,1.28995943069458,1.28995943069458,26840,0.0,0.0,AMWD,1d
1991-12-10 00:00:00-05:00,1.3891866121937628,1.48841392993927,1.2899592944482554,1.48841392993927,7480,0.0,0.0,AMWD,1d
1991-12-11 00:00:00-05:00,1.28995943069458,1.28995943069458,1.28995943069458,1.28995943069458,3300,0.0,0.0,AMWD,1d
1991-12-12 00:00:00-05:00,1.4387997236971424,1.4387997236971424,1.1907306909561157,1.1907306909561157,31240,0.0,0.0,AMWD,1d
1991-12-13 00:00:00-05:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,880,0.0,0.0,AMWD,1d
1991-12-16 00:00:00-05:00,1.1907307844362058,1.339572548866272,1.1907307844362058,1.339572548866272,2640,0.0,0.0,AMWD,1d
1991-12-17 00:00:00-05:00,1.2403459548950195,1.2403459548950195,1.2403459548950195,1.2403459548950195,1100,0.0,0.0,AMWD,1d
1991-12-18 00:00:00-05:00,1.1907314504979813,1.2403459548950195,1.1907314504979813,1.2403459548950195,8800,0.0,0.0,AMWD,1d
1991-12-19 00:00:00-05:00,1.1907306909561157,1.1907306909561157,1.1907306909561157,1.1907306909561157,660,0.0,0.0,AMWD,1d
1991-12-20 00:00:00-05:00,1.1907306909561157,1.1907306909561157,1.1907306909561157,1.1907306909561157,220,0.0,0.0,AMWD,1d
1991-12-23 00:00:00-05:00,1.1907306909561157,1.1907306909561157,1.1907306909561157,1.1907306909561157,1760,0.0,0.0,AMWD,1d
1991-12-24 00:00:00-05:00,1.1907306909561157,1.1907306909561157,1.1907306909561157,1.1907306909561157,0,0.0,0.0,AMWD,1d
1991-12-26 00:00:00-05:00,1.1907306909561157,1.1907306909561157,1.1907306909561157,1.1907306909561157,1320,0.0,0.0,AMWD,1d
1991-12-27 00:00:00-05:00,1.4884133636951447,1.4884133636951447,1.1907306909561157,1.1907306909561157,5940,0.0,0.0,AMWD,1d
1991-12-30 00:00:00-05:00,1.1907310981483423,1.488413872685428,1.1907310981483423,1.4388002157211304,8800,0.0,0.0,AMWD,1d
1991-12-31 00:00:00-05:00,1.2403452610802816,1.389186192759267,1.2403452610802816,1.339572548866272,330660,0.0,0.0,AMWD,1d
1992-01-02 00:00:00-05:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,2200,0.0,0.0,AMWD,1d
1992-01-03 00:00:00-05:00,1.28995943069458,1.28995943069458,1.28995943069458,1.28995943069458,1540,0.0,0.0,AMWD,1d
1992-01-06 00:00:00-05:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,1760,0.0,0.0,AMWD,1d
1992-01-07 00:00:00-05:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,0,0.0,0.0,AMWD,1d
1992-01-08 00:00:00-05:00,1.4884140667904646,1.4884140667904646,1.2899594130526753,1.3891867399215698,5720,0.0,0.0,AMWD,1d
1992-01-09 00:00:00-05:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,0,0.0,0.0,AMWD,1d
1992-01-10 00:00:00-05:00,1.48841392993927,1.48841392993927,1.48841392993927,1.48841392993927,440,0.0,0.0,AMWD,1d
1992-01-13 00:00:00-05:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,8360,0.0,0.0,AMWD,1d
1992-01-14 00:00:00-05:00,1.190731143951416,1.48841392993927,1.190731143951416,1.48841392993927,10120,0.0,0.0,AMWD,1d
1992-01-15 00:00:00-05:00,1.190731143951416,1.48841392993927,1.190731143951416,1.48841392993927,5060,0.0,0.0,AMWD,1d
1992-01-16 00:00:00-05:00,1.339572548866272,1.339572548866272,1.339572548866272,1.339572548866272,440,0.0,0.0,AMWD,1d
1992-01-17 00:00:00-05:00,1.3891867399215698,1.4884140667904646,1.3891867399215698,1.3891867399215698,9680,0.0,0.0,AMWD,1d
1992-01-20 00:00:00-05:00,1.5876418416201412,1.6868691444396973,1.4884137060493778,1.6868691444396973,92620,0.0,0.0,AMWD,1d
1992-01-21 00:00:00-05:00,1.6868693981816167,1.6868693981816167,1.48841392993927,1.48841392993927,11000,0.0,0.0,AMWD,1d
1992-01-22 00:00:00-05:00,1.48841392993927,1.48841392993927,1.48841392993927,1.48841392993927,0,0.0,0.0,AMWD,1d
1992-01-23 00:00:00-05:00,1.48841392993927,1.48841392993927,1.48841392993927,1.48841392993927,220,0.0,0.0,AMWD,1d
1992-01-24 00:00:00-05:00,1.6868691444396973,1.6868691444396973,1.6868691444396973,1.6868691444396973,220,0.0,0.0,AMWD,1d
1992-01-27 00:00:00-05:00,1.6868691444396973,1.6868691444396973,1.6868691444396973,1.6868691444396973,0,0.0,0.0,AMWD,1d
1992-01-28 00:00:00-05:00,1.6868691444396973,1.6868691444396973,1.6868691444396973,1.6868691444396973,880,0.0,0.0,AMWD,1d
1992-01-29 00:00:00-05:00,1.686869202549739,1.686869202549739,1.6372555494308472,1.6372555494308472,2420,0.0,0.0,AMWD,1d
1992-01-30 00:00:00-05:00,1.6372555494308472,1.6372555494308472,1.6372555494308472,1.6372555494308472,0,0.0,0.0,AMWD,1d
1992-01-31 00:00:00-05:00,1.6868691444396973,1.6868691444396973,1.6868691444396973,1.6868691444396973,440,0.0,0.0,AMWD,1d
1992-02-03 00:00:00-05:00,1.5876420736312866,1.5876420736312866,1.5876420736312866,1.5876420736312866,220,0.0,0.0,AMWD,1d
1992-02-04 00:00:00-05:00,1.5876420736312866,1.5876420736312866,1.5876420736312866,1.5876420736312866,0,0.0,0.0,AMWD,1d
1992-02-05 00:00:00-05:00,1.6868693981816167,1.6868693981816167,1.48841392993927,1.48841392993927,4620,0.0,0.0,AMWD,1d
1992-02-06 00:00:00-05:00,1.6868691444396973,1.6868691444396973,1.6868691444396973,1.6868691444396973,220,0.0,0.0,AMWD,1d
1992-02-07 00:00:00-05:00,1.686869202549739,1.686869202549739,1.6372555494308472,1.6372555494308472,4180,0.0,0.0,AMWD,1d
1992-02-10 00:00:00-05:00,1.5876422623905377,1.6372559269493494,1.538028597831726,1.538028597831726,66000,0.0,0.0,AMWD,1d
1992-02-11 00:00:00-05:00,1.686869591508161,1.686869591508161,1.538028597831726,1.538028597831726,63800,0.0,0.0,AMWD,1d
1992-02-12 00:00:00-05:00,1.686869202549739,1.736482855668631,1.5876418963119552,1.6372555494308472,64240,0.0,0.0,AMWD,1d
1992-02-13 00:00:00-05:00,1.6372555494308472,1.6372555494308472,1.6372555494308472,1.6372555494308472,0,0.0,0.0,AMWD,1d
1992-02-14 00:00:00-05:00,1.7860975410230298,1.7860975410230298,1.5876420736312866,1.5876420736312866,94600,0.0,0.0,AMWD,1d
1992-02-18 00:00:00-05:00,1.7860974073410034,1.7860974073410034,1.6868692646962848,1.7860974073410034,6380,0.0,0.0,AMWD,1d
1992-02-19 00:00:00-05:00,1.7860974073410034,1.7860974073410034,1.7860974073410034,1.7860974073410034,0,0.0,0.0,AMWD,1d
1992-02-20 00:00:00-05:00,1.6868691444396973,1.6868691444396973,1.6868691444396973,1.6868691444396973,2200,0.0,0.0,AMWD,1d
1992-02-21 00:00:00-05:00,1.7860972800104604,1.7860972800104604,1.6868691444396973,1.6868691444396973,6600,0.0,0.0,AMWD,1d
1992-02-24 00:00:00-05:00,1.6868691444396973,1.6868691444396973,1.6868691444396973,1.6868691444396973,0,0.0,0.0,AMWD,1d
1992-02-25 00:00:00-05:00,1.6868691444396973,1.6868691444396973,1.6868691444396973,1.6868691444396973,0,0.0,0.0,AMWD,1d
1992-02-26 00:00:00-05:00,1.6868691444396973,1.6868691444396973,1.6868691444396973,1.6868691444396973,0,0.0,0.0,AMWD,1d
1992-02-27 00:00:00-05:00,1.6868691444396973,1.6868691444396973,1.6868691444396973,1.6868691444396973,0,0.0,0.0,AMWD,1d
1992-02-28 00:00:00-05:00,1.6868691444396973,1.6868691444396973,1.6868691444396973,1.6868691444396973,0,0.0,0.0,AMWD,1d
1992-03-02 00:00:00-05:00,1.6868693981816167,1.6868693981816167,1.48841392993927,1.48841392993927,20680,0.0,0.0,AMWD,1d
1992-03-03 00:00:00-05:00,1.5876418416201412,1.6868691444396973,1.5876418416201412,1.6868691444396973,7700,0.0,0.0,AMWD,1d
1992-03-04 00:00:00-05:00,1.4884139235597509,1.6868693909514938,1.33957294757944,1.5876420736312866,31460,0.0,0.0,AMWD,1d
1992-03-05 00:00:00-05:00,1.6372557393088631,1.6372557393088631,1.3891866121937628,1.48841392993927,313500,0.0,0.0,AMWD,1d
1992-03-06 00:00:00-05:00,1.6868693981816167,1.6868693981816167,1.3891866121937628,1.48841392993927,140580,0.0,0.0,AMWD,1d
1992-03-09 00:00:00-05:00,1.5876422264107681,1.5876422264107681,1.3891867399215698,1.3891867399215698,14300,0.0,0.0,AMWD,1d
1992-03-10 00:00:00-05:00,1.5876418416201412,1.6868691444396973,1.5876418416201412,1.6868691444396973,1540,0.0,0.0,AMWD,1d
1992-03-11 00:00:00-05:00,1.6868691444396973,1.6868691444396973,1.6868691444396973,1.6868691444396973,0,0.0,0.0,AMWD,1d
1992-03-12 00:00:00-05:00,1.6868691444396973,1.6868691444396973,1.6868691444396973,1.6868691444396973,0,0.0,0.0,AMWD,1d
1992-03-13 00:00:00-05:00,1.4884139235597509,1.5876420736312866,1.4884139235597509,1.5876420736312866,1760,0.0,0.0,AMWD,1d
1992-03-16 00:00:00-05:00,1.5876420736312866,1.5876420736312866,1.5876420736312866,1.5876420736312866,0,0.0,0.0,AMWD,1d
1992-03-17 00:00:00-05:00,1.5876420736312866,1.5876420736312866,1.5876420736312866,1.5876420736312866,0,0.0,0.0,AMWD,1d
1992-03-18 00:00:00-05:00,1.5876420736312866,1.5876420736312866,1.5876420736312866,1.5876420736312866,0,0.0,0.0,AMWD,1d
1992-03-19 00:00:00-05:00,1.3891864032298218,1.6868691444396973,1.3891864032298218,1.6868691444396973,9680,0.0,0.0,AMWD,1d
1992-03-20 00:00:00-05:00,1.4884139235597509,1.5876420736312866,1.4884139235597509,1.5876420736312866,10560,0.0,0.0,AMWD,1d
1992-03-23 00:00:00-05:00,1.5876420736312866,1.5876420736312866,1.5380284149711831,1.5876420736312866,21780,0.0,0.0,AMWD,1d
1992-03-24 00:00:00-05:00,1.4388000546395998,1.6868691444396973,1.4388000546395998,1.6868691444396973,880,0.0,0.0,AMWD,1d
1992-03-25 00:00:00-05:00,1.6868691444396973,1.6868691444396973,1.6868691444396973,1.6868691444396973,0,0.0,0.0,AMWD,1d
1992-03-26 00:00:00-05:00,1.6868691444396973,1.6868691444396973,1.6868691444396973,1.6868691444396973,0,0.0,0.0,AMWD,1d
1992-03-27 00:00:00-05:00,1.6868691444396973,1.6868691444396973,1.6868691444396973,1.6868691444396973,0,0.0,0.0,AMWD,1d
1992-03-30 00:00:00-05:00,1.3891866062395437,1.5876420736312866,1.3891866062395437,1.5876420736312866,28820,0.0,0.0,AMWD,1d
1992-03-31 00:00:00-05:00,1.5876420736312866,1.5876420736312866,1.5876420736312866,1.5876420736312866,0,0.0,0.0,AMWD,1d
1992-04-01 00:00:00-05:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,10120,0.0,0.0,AMWD,1d
1992-04-02 00:00:00-05:00,1.5628348588943481,1.6372553285318532,1.438799910080716,1.5628348588943481,38060,0.0,0.0,AMWD,1d
1992-04-03 00:00:00-05:00,1.488413872685428,1.5876420193653233,1.4388002157211304,1.4388002157211304,27500,0.0,0.0,AMWD,1d
1992-04-06 00:00:00-04:00,1.3891866121937628,1.48841392993927,1.3891866121937628,1.48841392993927,29260,0.0,0.0,AMWD,1d
1992-04-07 00:00:00-04:00,1.48841392993927,1.48841392993927,1.48841392993927,1.48841392993927,0,0.0,0.0,AMWD,1d
1992-04-08 00:00:00-04:00,1.38918675892054,1.5380285840109,1.28995943069458,1.28995943069458,30140,0.0,0.0,AMWD,1d
1992-04-09 00:00:00-04:00,1.2899594130526753,1.4388004033560173,1.1907312534323717,1.3891867399215698,19800,0.0,0.0,AMWD,1d
1992-04-10 00:00:00-04:00,1.3891860836991403,1.3891860836991403,1.1907306909561157,1.1907306909561157,660,0.0,0.0,AMWD,1d
1992-04-13 00:00:00-04:00,1.1907306909561157,1.3891860836991403,1.1907306909561157,1.1907306909561157,33660,0.0,0.0,AMWD,1d
1992-04-14 00:00:00-04:00,1.1907306909561157,1.1907306909561157,1.1907306909561157,1.1907306909561157,0,0.0,0.0,AMWD,1d
1992-04-15 00:00:00-04:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,220,0.0,0.0,AMWD,1d
1992-04-16 00:00:00-04:00,1.2403452610802816,1.339572548866272,1.2403452610802816,1.339572548866272,13200,0.0,0.0,AMWD,1d
1992-04-20 00:00:00-04:00,1.339572548866272,1.339572548866272,1.339572548866272,1.339572548866272,0,0.0,0.0,AMWD,1d
1992-04-21 00:00:00-04:00,1.38918675892054,1.38918675892054,1.28995943069458,1.28995943069458,5720,0.0,0.0,AMWD,1d
1992-04-22 00:00:00-04:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,9240,0.0,0.0,AMWD,1d
1992-04-23 00:00:00-04:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,0,0.0,0.0,AMWD,1d
1992-04-24 00:00:00-04:00,1.3891867399215698,1.5876422264107681,1.3891867399215698,1.3891867399215698,3740,0.0,0.0,AMWD,1d
1992-04-27 00:00:00-04:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,0,0.0,0.0,AMWD,1d
1992-04-28 00:00:00-04:00,1.5876420736312866,1.5876420736312866,1.4884139235597509,1.5876420736312866,5280,0.0,0.0,AMWD,1d
1992-04-29 00:00:00-04:00,1.5876420736312866,1.5876420736312866,1.5876420736312866,1.5876420736312866,1980,0.0,0.0,AMWD,1d
1992-04-30 00:00:00-04:00,1.5876418416201412,1.6868691444396973,1.4884137060493778,1.6868691444396973,69520,0.0,0.0,AMWD,1d
1992-05-01 00:00:00-04:00,1.5876423350104636,1.7364833354949951,1.5876423350104636,1.7364833354949951,55440,0.0,0.0,AMWD,1d
1992-05-04 00:00:00-04:00,1.7364833354949951,1.7364833354949951,1.7364833354949951,1.7364833354949951,0,0.0,0.0,AMWD,1d
1992-05-05 00:00:00-04:00,1.7364833354949951,1.7364833354949951,1.7364833354949951,1.7364833354949951,0,0.0,0.0,AMWD,1d
1992-05-06 00:00:00-04:00,1.7364833354949951,1.7364833354949951,1.7364833354949951,1.7364833354949951,0,0.0,0.0,AMWD,1d
1992-05-07 00:00:00-04:00,1.7364833354949951,1.7364833354949951,1.7364833354949951,1.7364833354949951,0,0.0,0.0,AMWD,1d
1992-05-08 00:00:00-04:00,1.7364833354949951,1.7364833354949951,1.7364833354949951,1.7364833354949951,0,0.0,0.0,AMWD,1d
1992-05-11 00:00:00-04:00,1.7364833354949951,1.7364833354949951,1.7364833354949951,1.7364833354949951,0,0.0,0.0,AMWD,1d
1992-05-12 00:00:00-04:00,1.48841392993927,1.48841392993927,1.48841392993927,1.48841392993927,220,0.0,0.0,AMWD,1d
1992-05-13 00:00:00-04:00,1.5876420736312866,1.5876420736312866,1.5876420736312866,1.5876420736312866,2200,0.0,0.0,AMWD,1d
1992-05-14 00:00:00-04:00,1.48841392993927,1.48841392993927,1.48841392993927,1.48841392993927,440,0.0,0.0,AMWD,1d
1992-05-15 00:00:00-04:00,1.4884139235597509,1.5876420736312866,1.4884139235597509,1.5876420736312866,17160,0.0,0.0,AMWD,1d
1992-05-18 00:00:00-04:00,1.488413872685428,1.5876420193653233,1.4388002157211304,1.4388002157211304,33000,0.0,0.0,AMWD,1d
1992-05-19 00:00:00-04:00,1.4388002157211304,1.4388002157211304,1.4388002157211304,1.4388002157211304,0,0.0,0.0,AMWD,1d
1992-05-20 00:00:00-04:00,1.4388002157211304,1.4388002157211304,1.4388002157211304,1.4388002157211304,0,0.0,0.0,AMWD,1d
1992-05-21 00:00:00-04:00,1.3891866062395437,1.5876420736312866,1.3891866062395437,1.5876420736312866,2200,0.0,0.0,AMWD,1d
1992-05-22 00:00:00-04:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,2200,0.0,0.0,AMWD,1d
1992-05-26 00:00:00-04:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,0,0.0,0.0,AMWD,1d
1992-05-27 00:00:00-04:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,2200,0.0,0.0,AMWD,1d
1992-05-28 00:00:00-04:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,5500,0.0,0.0,AMWD,1d
1992-05-29 00:00:00-04:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,0,0.0,0.0,AMWD,1d
1992-06-01 00:00:00-04:00,1.3891867399215698,1.5380285629763208,1.3891867399215698,1.3891867399215698,22880,0.0,0.0,AMWD,1d
1992-06-02 00:00:00-04:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,0,0.0,0.0,AMWD,1d
1992-06-03 00:00:00-04:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,0,0.0,0.0,AMWD,1d
1992-06-04 00:00:00-04:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,0,0.0,0.0,AMWD,1d
1992-06-05 00:00:00-04:00,1.3891866062395437,1.5876420736312866,1.3891866062395437,1.5876420736312866,20900,0.0,0.0,AMWD,1d
1992-06-08 00:00:00-04:00,1.5876420736312866,1.5876420736312866,1.5876420736312866,1.5876420736312866,0,0.0,0.0,AMWD,1d
1992-06-09 00:00:00-04:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,660,0.0,0.0,AMWD,1d
1992-06-10 00:00:00-04:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,3300,0.0,0.0,AMWD,1d
1992-06-11 00:00:00-04:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,0,0.0,0.0,AMWD,1d
1992-06-12 00:00:00-04:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,0,0.0,0.0,AMWD,1d
1992-06-15 00:00:00-04:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,0,0.0,0.0,AMWD,1d
1992-06-16 00:00:00-04:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,0,0.0,0.0,AMWD,1d
1992-06-17 00:00:00-04:00,1.48841392993927,1.48841392993927,1.48841392993927,1.48841392993927,440,0.0,0.0,AMWD,1d
1992-06-18 00:00:00-04:00,1.48841392993927,1.48841392993927,1.48841392993927,1.48841392993927,0,0.0,0.0,AMWD,1d
1992-06-19 00:00:00-04:00,1.3891865587568328,1.5876420193653233,1.2899592448282378,1.4388002157211304,81840,0.0,0.0,AMWD,1d
1992-06-22 00:00:00-04:00,1.48841392993927,1.48841392993927,1.48841392993927,1.48841392993927,660,0.0,0.0,AMWD,1d
1992-06-23 00:00:00-04:00,1.28995943069458,1.28995943069458,1.28995943069458,1.28995943069458,1100,0.0,0.0,AMWD,1d
1992-06-24 00:00:00-04:00,1.28995943069458,1.28995943069458,1.28995943069458,1.28995943069458,0,0.0,0.0,AMWD,1d
1992-06-25 00:00:00-04:00,1.28995943069458,1.28995943069458,1.28995943069458,1.28995943069458,3300,0.0,0.0,AMWD,1d
1992-06-26 00:00:00-04:00,1.4884140871465,1.4884140871465,1.28995943069458,1.28995943069458,1540,0.0,0.0,AMWD,1d
1992-06-29 00:00:00-04:00,1.28995943069458,1.28995943069458,1.28995943069458,1.28995943069458,3960,0.0,0.0,AMWD,1d
1992-06-30 00:00:00-04:00,1.5876422623905377,1.5876422623905377,1.2899594422862404,1.538028597831726,27060,0.0,0.0,AMWD,1d
1992-07-01 00:00:00-04:00,1.36437992686405,1.36437992686405,1.28995943069458,1.28995943069458,20460,0.0,0.0,AMWD,1d
1992-07-02 00:00:00-04:00,1.3891865587568328,1.488413872685428,1.3891865587568328,1.4388002157211304,5500,0.0,0.0,AMWD,1d
1992-07-06 00:00:00-04:00,1.4388002157211304,1.4388002157211304,1.4388002157211304,1.4388002157211304,1100,0.0,0.0,AMWD,1d
1992-07-07 00:00:00-04:00,1.38918675892054,1.38918675892054,1.28995943069458,1.28995943069458,2200,0.0,0.0,AMWD,1d
1992-07-08 00:00:00-04:00,1.3891867399215698,1.3891867399215698,1.3891867399215698,1.3891867399215698,1100,0.0,0.0,AMWD,1d
1992-07-09 00:00:00-04:00,1.4884140871465,1.4884140871465,1.28995943069458,1.28995943069458,7040,0.0,0.0,AMWD,1d
1992-07-10 00:00:00-04:00,1.33957294757944,1.5876420736312866,1.2899592889193365,1.5876420736312866,99000,0.0,0.0,AMWD,1d
1992-07-13 00:00:00-04:00,1.339572953321009,1.48841392993927,1.339572953321009,1.48841392993927,3300,0.0,0.0,AMWD,1d
1992-07-14 00:00:00-04:00,1.48841392993927,1.48841392993927,1.48841392993927,1.48841392993927,0,0.0,0.0,AMWD,1d
1992-07-15 00:00:00-04:00,1.48841392993927,1.48841392993927,1.48841392993927,1.48841392993927,0,0.0,0.0,AMWD,1d
1992-07-16 00:00:00-04:00,1.28995943069458,1.28995943069458,1.28995943069458,1.28995943069458,4400,0.0,0.0,AMWD,1d
1992-07-17 00:00:00-04:00,1.28995943069458,1.28995943069458,1.28995943069458,1.28995943069458,0,0.0,0.0,AMWD,1d
1992-07-20 00:00:00-04:00,1.4884140871465,1.5380285840109,1.28995943069458,1.28995943069458,58740,0.0,0.0,AMWD,1d
1992-07-21 00:00:00-04:00,1.28995943069458,1.28995943069458,1.28995943069458,1.28995943069458,0,0.0,0.0,AMWD,1d
1992-07-22 00:00:00-04:00,1.28995943069458,1.28995943069458,1.28995943069458,1.28995943069458,1980,0.0,0.0,AMWD,1d
1992-07-23 00:00:00-04:00,1.28995943069458,1.28995943069458,1.28995943069458,1.28995943069458,220,0.0,0.0,AMWD,1d
1992-07-24 00:00:00-04:00,1.28995943069458,1.28995943069458,1.28995943069458,1.28995943069458,0,0.0,0.0,AMWD,1d
1992-07-27 00:00:00-04:00,1.28995943069458,1.28995943069458,1.28995943069458,1.28995943069458,660,0.0,0.0,AMWD,1d
1992-07-28 00:00:00-04:00,1.28995943069458,1.28995943069458,1.28995943069458,1.28995943069458,0,0.0,0.0,AMWD,1d
1992-07-29 00:00:00-04:00,1.28995943069458,1.28995943069458,1.28995943069458,1.28995943069458,4180,0.0,0.0,AMWD,1d
1992-07-30 00:00:00-04:00,1.28995943069458,1.28995943069458,1.28995943069458,1.28995943069458,1100,0.0,0.0,AMWD,1d
1992-07-31 00:00:00-04:00,1.28995943069458,1.28995943069458,1.28995943069458,1.28995943069458,2200,0.0,0.0,AMWD,1d
1992-08-03 00:00:00-04:00,1.4388002648996472,1.5876420736312866,1.4388002648996472,1.5876420736312866,4840,0.0,0.0,AMWD,1d
1992-08-04 00:00:00-04:00,1.5876420736312866,1.5876420736312866,1.5876420736312866,1.5876420736312866,0,0.0,0.0,AMWD,1d
1992-08-05 00:00:00-04:00,1.5876420736312866,1.5876420736312866,1.5876420736312866,1.5876420736312866,0,0.0,0.0,AMWD,1d
1992-08-06 00:00:00-04:00,1.28995943069458,1.28995943069458,1.28995943069458,1.28995943069458,1100,0.0,0.0,AMWD,1d
1992-08-07 00:00:00-04:00,1.28995943069458,1.28995943069458,1.28995943069458,1.28995943069458,0,0.0,0.0,AMWD,1d
