date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-11-30 00:00:00-05:00,95.55999755859375,104.87000274658203,95.41000366210938,104.37000274658203,516500,0.0,0.0,ADUS,1wk
2020-12-07 00:00:00-05:00,104.55999755859375,107.37999725341797,101.91000366210938,104.77999877929688,637600,0.0,0.0,ADUS,1wk
2020-12-14 00:00:00-05:00,105.8499984741211,116.08000183105469,103.45999908447266,115.16000366210938,587000,0.0,0.0,ADUS,1wk
2020-12-21 00:00:00-05:00,114.0999984741211,116.30999755859375,111.69000244140625,115.23999786376953,377500,0.0,0.0,ADUS,1wk
2020-12-28 00:00:00-05:00,116.06999969482422,117.98999786376953,114.01000213623047,117.08999633789062,270500,0.0,0.0,ADUS,1wk
2021-01-04 00:00:00-05:00,117.62999725341797,123.81999969482422,113.2699966430664,121.66999816894531,630000,0.0,0.0,ADUS,1wk
2021-01-11 00:00:00-05:00,120.97000122070312,123.29000091552734,118.0199966430664,120.43000030517578,432300,0.0,0.0,ADUS,1wk
2021-01-18 00:00:00-05:00,121.56999969482422,127.98999786376953,119.05000305175781,127.80000305175781,343000,0.0,0.0,ADUS,1wk
2021-01-25 00:00:00-05:00,127.56999969482422,128.8000030517578,111.20999908447266,112.55000305175781,516600,0.0,0.0,ADUS,1wk
2021-02-01 00:00:00-05:00,112.55000305175781,124.0999984741211,112.12999725341797,124.0999984741211,313500,0.0,0.0,ADUS,1wk
2021-02-08 00:00:00-05:00,125.33000183105469,129.00999450683594,122.2699966430664,123.16999816894531,383900,0.0,0.0,ADUS,1wk
2021-02-15 00:00:00-05:00,123.5199966430664,123.5199966430664,115.44999694824219,117.61000061035156,319600,0.0,0.0,ADUS,1wk
2021-02-22 00:00:00-05:00,116.77999877929688,121.98999786376953,101.75,107.56999969482422,475100,0.0,0.0,ADUS,1wk
2021-03-01 00:00:00-05:00,108.08999633789062,108.37999725341797,88.66999816894531,93.83000183105469,638200,0.0,0.0,ADUS,1wk
2021-03-08 00:00:00-05:00,94.61000061035156,107.08999633789062,93.87999725341797,106.25,605900,0.0,0.0,ADUS,1wk
2021-03-15 00:00:00-04:00,105.80000305175781,109.9800033569336,103.13999938964844,109.4800033569336,520500,0.0,0.0,ADUS,1wk
2021-03-22 00:00:00-04:00,110.0,112.38999938964844,103.02999877929688,107.5999984741211,411300,0.0,0.0,ADUS,1wk
2021-03-29 00:00:00-04:00,107.76000213623047,109.73999786376953,103.5,106.48999786376953,312400,0.0,0.0,ADUS,1wk
2021-04-05 00:00:00-04:00,107.31999969482422,107.48999786376953,102.55000305175781,106.83999633789062,345300,0.0,0.0,ADUS,1wk
2021-04-12 00:00:00-04:00,107.08000183105469,109.76000213623047,104.55000305175781,108.3499984741211,212000,0.0,0.0,ADUS,1wk
2021-04-19 00:00:00-04:00,109.0,111.58999633789062,105.61000061035156,110.22000122070312,350100,0.0,0.0,ADUS,1wk
2021-04-26 00:00:00-04:00,109.4000015258789,110.5999984741211,105.25,105.80000305175781,301800,0.0,0.0,ADUS,1wk
2021-05-03 00:00:00-04:00,106.25,107.48999786376953,91.13999938964844,97.2699966430664,1129400,0.0,0.0,ADUS,1wk
2021-05-10 00:00:00-04:00,97.36000061035156,98.66000366210938,91.02999877929688,95.87000274658203,360300,0.0,0.0,ADUS,1wk
2021-05-17 00:00:00-04:00,95.51000213623047,97.68000030517578,92.58000183105469,94.4800033569336,338000,0.0,0.0,ADUS,1wk
2021-05-24 00:00:00-04:00,94.7699966430664,96.83999633789062,94.31999969482422,96.16999816894531,428300,0.0,0.0,ADUS,1wk
2021-05-31 00:00:00-04:00,95.93000030517578,96.44000244140625,92.7300033569336,94.91000366210938,262400,0.0,0.0,ADUS,1wk
2021-06-07 00:00:00-04:00,94.98999786376953,95.94000244140625,90.12000274658203,90.97000122070312,528100,0.0,0.0,ADUS,1wk
2021-06-14 00:00:00-04:00,90.97000122070312,91.48999786376953,80.31999969482422,80.75,784100,0.0,0.0,ADUS,1wk
2021-06-21 00:00:00-04:00,83.11000061035156,88.26000213623047,82.52999877929688,88.05999755859375,1624200,0.0,0.0,ADUS,1wk
2021-06-28 00:00:00-04:00,88.06999969482422,89.68000030517578,85.43000030517578,88.88999938964844,612800,0.0,0.0,ADUS,1wk
2021-07-05 00:00:00-04:00,89.0,89.0,83.20999908447266,84.63999938964844,695700,0.0,0.0,ADUS,1wk
2021-07-12 00:00:00-04:00,84.55000305175781,87.77999877929688,80.97000122070312,82.83999633789062,441300,0.0,0.0,ADUS,1wk
2021-07-19 00:00:00-04:00,81.37999725341797,85.33000183105469,80.63999938964844,84.6500015258789,480500,0.0,0.0,ADUS,1wk
2021-07-26 00:00:00-04:00,84.80000305175781,86.80000305175781,82.51000213623047,86.79000091552734,355000,0.0,0.0,ADUS,1wk
2021-08-02 00:00:00-04:00,86.86000061035156,96.05999755859375,84.55999755859375,91.4000015258789,808200,0.0,0.0,ADUS,1wk
2021-08-09 00:00:00-04:00,91.38999938964844,93.16000366210938,87.80000305175781,90.19000244140625,421700,0.0,0.0,ADUS,1wk
2021-08-16 00:00:00-04:00,89.58000183105469,91.75,85.36000061035156,87.56999969482422,366400,0.0,0.0,ADUS,1wk
2021-08-23 00:00:00-04:00,88.16999816894531,92.11000061035156,87.54000091552734,90.48999786376953,314100,0.0,0.0,ADUS,1wk
2021-08-30 00:00:00-04:00,90.95999908447266,92.76000213623047,88.7300033569336,90.25,308000,0.0,0.0,ADUS,1wk
2021-09-06 00:00:00-04:00,90.16999816894531,90.30000305175781,84.9800033569336,86.52999877929688,217500,0.0,0.0,ADUS,1wk
2021-09-13 00:00:00-04:00,87.19999694824219,88.52999877929688,84.79000091552734,86.55999755859375,530100,0.0,0.0,ADUS,1wk
2021-09-20 00:00:00-04:00,84.43000030517578,86.06999969482422,81.72000122070312,83.0199966430664,329700,0.0,0.0,ADUS,1wk
2021-09-27 00:00:00-04:00,82.87999725341797,86.86000061035156,76.11000061035156,78.95999908447266,546900,0.0,0.0,ADUS,1wk
2021-10-04 00:00:00-04:00,78.87000274658203,79.62000274658203,73.2300033569336,75.12999725341797,449300,0.0,0.0,ADUS,1wk
2021-10-11 00:00:00-04:00,75.37999725341797,78.86000061035156,73.05999755859375,77.0,412900,0.0,0.0,ADUS,1wk
2021-10-18 00:00:00-04:00,76.5,82.55000305175781,75.41999816894531,82.0,605000,0.0,0.0,ADUS,1wk
2021-10-25 00:00:00-04:00,82.0,94.18000030517578,80.61000061035156,93.5,735800,0.0,0.0,ADUS,1wk
2021-11-01 00:00:00-04:00,95.0,104.95999908447266,89.8499984741211,102.02999877929688,1083100,0.0,0.0,ADUS,1wk
2021-11-08 00:00:00-05:00,101.83999633789062,108.11000061035156,101.30999755859375,102.87000274658203,487500,0.0,0.0,ADUS,1wk
2021-11-15 00:00:00-05:00,103.16000366210938,104.4800033569336,98.55000305175781,100.37000274658203,473200,0.0,0.0,ADUS,1wk
2021-11-22 00:00:00-05:00,101.08999633789062,104.7699966430664,90.91999816894531,91.38999938964844,465500,0.0,0.0,ADUS,1wk
2021-11-29 00:00:00-05:00,93.38999938964844,93.38999938964844,83.77999877929688,84.68000030517578,522700,0.0,0.0,ADUS,1wk
2021-12-06 00:00:00-05:00,85.80999755859375,94.8499984741211,85.80999755859375,91.8499984741211,320700,0.0,0.0,ADUS,1wk
2021-12-13 00:00:00-05:00,91.30000305175781,93.36000061035156,86.25,90.66999816894531,844000,0.0,0.0,ADUS,1wk
2021-12-20 00:00:00-05:00,89.75,93.81999969482422,85.43000030517578,93.30999755859375,245500,0.0,0.0,ADUS,1wk
2021-12-27 00:00:00-05:00,93.79000091552734,96.0999984741211,91.30000305175781,93.51000213623047,252400,0.0,0.0,ADUS,1wk
2022-01-03 00:00:00-05:00,94.19999694824219,96.95999908447266,85.58000183105469,85.77999877929688,330000,0.0,0.0,ADUS,1wk
2022-01-10 00:00:00-05:00,85.45999908447266,88.33000183105469,82.55000305175781,85.05000305175781,289800,0.0,0.0,ADUS,1wk
2022-01-17 00:00:00-05:00,84.33999633789062,84.61000061035156,77.05999755859375,77.23999786376953,316900,0.0,0.0,ADUS,1wk
2022-01-24 00:00:00-05:00,76.2300033569336,80.36000061035156,72.0,76.19000244140625,354500,0.0,0.0,ADUS,1wk
2022-01-31 00:00:00-05:00,76.02999877929688,80.81999969482422,74.12999725341797,76.30000305175781,596600,0.0,0.0,ADUS,1wk
2022-02-07 00:00:00-05:00,76.29000091552734,79.2699966430664,74.27999877929688,75.77999877929688,457500,0.0,0.0,ADUS,1wk
2022-02-14 00:00:00-05:00,76.05000305175781,77.52999877929688,71.54000091552734,71.83999633789062,382700,0.0,0.0,ADUS,1wk
2022-02-21 00:00:00-05:00,71.16000366210938,85.44000244140625,68.56999969482422,84.83999633789062,606000,0.0,0.0,ADUS,1wk
2022-02-28 00:00:00-05:00,83.06999969482422,85.94999694824219,77.77999877929688,81.7699966430664,483500,0.0,0.0,ADUS,1wk
2022-03-07 00:00:00-05:00,81.77999877929688,83.69999694824219,77.94999694824219,78.16000366210938,282500,0.0,0.0,ADUS,1wk
2022-03-14 00:00:00-04:00,78.16000366210938,82.33000183105469,73.91000366210938,81.3499984741211,430700,0.0,0.0,ADUS,1wk
2022-03-21 00:00:00-04:00,81.31999969482422,82.37000274658203,78.37000274658203,81.52999877929688,262100,0.0,0.0,ADUS,1wk
2022-03-28 00:00:00-04:00,81.75,94.98999786376953,81.08999633789062,90.83000183105469,568900,0.0,0.0,ADUS,1wk
2022-04-04 00:00:00-04:00,90.88999938964844,91.70999908447266,84.29000091552734,89.30000305175781,315200,0.0,0.0,ADUS,1wk
2022-04-11 00:00:00-04:00,89.11000061035156,90.44999694824219,85.94000244140625,89.45999908447266,338400,0.0,0.0,ADUS,1wk
2022-04-18 00:00:00-04:00,88.98999786376953,92.98999786376953,83.58999633789062,85.12000274658203,292900,0.0,0.0,ADUS,1wk
2022-04-25 00:00:00-04:00,83.95999908447266,88.68000030517578,81.41999816894531,84.27999877929688,334400,0.0,0.0,ADUS,1wk
2022-05-02 00:00:00-04:00,84.41000366210938,85.80000305175781,78.62000274658203,80.29000091552734,589800,0.0,0.0,ADUS,1wk
2022-05-09 00:00:00-04:00,79.44999694824219,83.69000244140625,77.25,81.54000091552734,360600,0.0,0.0,ADUS,1wk
2022-05-16 00:00:00-04:00,81.66999816894531,84.70999908447266,80.80999755859375,84.54000091552734,361100,0.0,0.0,ADUS,1wk
2022-05-23 00:00:00-04:00,85.0999984741211,88.01000213623047,82.55000305175781,83.83000183105469,402100,0.0,0.0,ADUS,1wk
2022-05-30 00:00:00-04:00,83.54000091552734,85.66999816894531,80.20999908447266,82.55999755859375,281800,0.0,0.0,ADUS,1wk
2022-06-06 00:00:00-04:00,83.5999984741211,84.33999633789062,79.66000366210938,81.41000366210938,172100,0.0,0.0,ADUS,1wk
2022-06-13 00:00:00-04:00,79.43000030517578,79.77999877929688,75.29000091552734,77.80999755859375,303800,0.0,0.0,ADUS,1wk
2022-06-20 00:00:00-04:00,75.0,86.31999969482422,73.66000366210938,86.18000030517578,377400,0.0,0.0,ADUS,1wk
2022-06-27 00:00:00-04:00,86.86000061035156,87.87999725341797,81.45999908447266,84.62000274658203,515700,0.0,0.0,ADUS,1wk
2022-07-04 00:00:00-04:00,83.68000030517578,88.72000122070312,82.08999633789062,87.62999725341797,248900,0.0,0.0,ADUS,1wk
2022-07-11 00:00:00-04:00,87.13999938964844,90.51000213623047,85.0,89.94000244140625,308400,0.0,0.0,ADUS,1wk
2022-07-18 00:00:00-04:00,90.12999725341797,95.38999938964844,88.44999694824219,93.9000015258789,391100,0.0,0.0,ADUS,1wk
2022-07-25 00:00:00-04:00,93.9000015258789,95.91999816894531,91.93000030517578,92.80999755859375,295300,0.0,0.0,ADUS,1wk
2022-08-01 00:00:00-04:00,92.9000015258789,98.80999755859375,91.58000183105469,93.36000061035156,505100,0.0,0.0,ADUS,1wk
2022-08-08 00:00:00-04:00,93.55999755859375,94.93000030517578,92.0,94.41000366210938,305600,0.0,0.0,ADUS,1wk
2022-08-15 00:00:00-04:00,94.30000305175781,97.41999816894531,93.75,96.2300033569336,278200,0.0,0.0,ADUS,1wk
2022-08-22 00:00:00-04:00,95.23999786376953,97.19000244140625,89.66000366210938,89.98999786376953,356900,0.0,0.0,ADUS,1wk
2022-08-29 00:00:00-04:00,89.25,90.12000274658203,85.0,87.91999816894531,391500,0.0,0.0,ADUS,1wk
2022-09-05 00:00:00-04:00,87.72000122070312,94.43000030517578,85.63999938964844,93.55999755859375,344600,0.0,0.0,ADUS,1wk
2022-09-12 00:00:00-04:00,93.36000061035156,94.75,89.23999786376953,92.31999969482422,449200,0.0,0.0,ADUS,1wk
2022-09-19 00:00:00-04:00,91.36000061035156,94.58000183105469,88.25,89.3499984741211,527900,0.0,0.0,ADUS,1wk
2022-09-26 00:00:00-04:00,88.86000061035156,97.87999725341797,88.45999908447266,95.23999786376953,736600,0.0,0.0,ADUS,1wk
2022-10-03 00:00:00-04:00,95.68000030517578,102.2300033569336,92.04000091552734,97.08999633789062,582800,0.0,0.0,ADUS,1wk
2022-10-10 00:00:00-04:00,97.13999938964844,106.4000015258789,96.5199966430664,102.25,601200,0.0,0.0,ADUS,1wk
2022-10-17 00:00:00-04:00,103.2300033569336,106.5199966430664,101.55999755859375,105.16999816894531,697100,0.0,0.0,ADUS,1wk
2022-10-24 00:00:00-04:00,106.3499984741211,112.11000061035156,100.80999755859375,105.2699966430664,679400,0.0,0.0,ADUS,1wk
2022-10-31 00:00:00-04:00,106.16999816894531,111.5,101.44999694824219,109.25,785000,0.0,0.0,ADUS,1wk
2022-11-07 00:00:00-05:00,109.25,110.58999633789062,104.23999786376953,105.16000366210938,557100,0.0,0.0,ADUS,1wk
2022-11-14 00:00:00-05:00,105.33000183105469,108.5,104.05000305175781,107.20999908447266,379800,0.0,0.0,ADUS,1wk
2022-11-21 00:00:00-05:00,106.13999938964844,108.97000122070312,104.4800033569336,107.63999938964844,216100,0.0,0.0,ADUS,1wk
2022-11-28 00:00:00-05:00,107.08999633789062,112.88999938964844,106.08999633789062,112.55000305175781,363800,0.0,0.0,ADUS,1wk
2022-12-05 00:00:00-05:00,112.5,112.5,103.12000274658203,103.16999816894531,368600,0.0,0.0,ADUS,1wk
2022-12-12 00:00:00-05:00,103.7300033569336,108.47000122070312,100.44999694824219,102.54000091552734,893600,0.0,0.0,ADUS,1wk
2022-12-19 00:00:00-05:00,103.0199966430664,105.16000366210938,100.31999969482422,100.95999908447266,277400,0.0,0.0,ADUS,1wk
2022-12-26 00:00:00-05:00,101.45999908447266,101.62999725341797,98.06999969482422,99.48999786376953,267100,0.0,0.0,ADUS,1wk
2023-01-02 00:00:00-05:00,99.69999694824219,103.04000091552734,97.25,101.3499984741211,345300,0.0,0.0,ADUS,1wk
2023-01-09 00:00:00-05:00,102.3499984741211,106.2699966430664,100.01000213623047,104.41999816894531,323500,0.0,0.0,ADUS,1wk
2023-01-16 00:00:00-05:00,104.66999816894531,109.66999816894531,104.11000061035156,109.58000183105469,284900,0.0,0.0,ADUS,1wk
2023-01-23 00:00:00-05:00,109.20999908447266,112.61000061035156,105.30999755859375,106.4000015258789,309100,0.0,0.0,ADUS,1wk
2023-01-30 00:00:00-05:00,106.12000274658203,110.62000274658203,105.27999877929688,109.45999908447266,363500,0.0,0.0,ADUS,1wk
2023-02-06 00:00:00-05:00,109.31999969482422,109.80999755859375,103.27999877929688,106.55999755859375,385800,0.0,0.0,ADUS,1wk
2023-02-13 00:00:00-05:00,106.41000366210938,108.37000274658203,103.9000015258789,107.31999969482422,334800,0.0,0.0,ADUS,1wk
2023-02-20 00:00:00-05:00,106.33999633789062,108.3499984741211,102.8499984741211,104.58999633789062,457700,0.0,0.0,ADUS,1wk
2023-02-27 00:00:00-05:00,104.1500015258789,114.98999786376953,103.69999694824219,107.20999908447266,672000,0.0,0.0,ADUS,1wk
2023-03-06 00:00:00-05:00,107.68000030517578,107.9000015258789,98.08000183105469,98.73999786376953,518700,0.0,0.0,ADUS,1wk
2023-03-13 00:00:00-04:00,97.94000244140625,100.58999633789062,96.76000213623047,97.94000244140625,752900,0.0,0.0,ADUS,1wk
2023-03-20 00:00:00-04:00,98.44000244140625,103.0199966430664,97.98999786376953,102.94999694824219,515800,0.0,0.0,ADUS,1wk
2023-03-27 00:00:00-04:00,103.66999816894531,107.0999984741211,99.2300033569336,106.76000213623047,420700,0.0,0.0,ADUS,1wk
2023-04-03 00:00:00-04:00,107.41000366210938,109.5,102.93000030517578,108.55999755859375,447900,0.0,0.0,ADUS,1wk
2023-04-10 00:00:00-04:00,108.31999969482422,113.66000366210938,107.58999633789062,111.16999816894531,407900,0.0,0.0,ADUS,1wk
2023-04-17 00:00:00-04:00,111.08000183105469,113.22000122070312,107.69999694824219,112.47000122070312,362600,0.0,0.0,ADUS,1wk
2023-04-24 00:00:00-04:00,112.47000122070312,114.97000122070312,77.47000122070312,81.73999786376953,1900700,0.0,0.0,ADUS,1wk
2023-05-01 00:00:00-04:00,83.5999984741211,90.12000274658203,77.30000305175781,81.95999908447266,1988400,0.0,0.0,ADUS,1wk
2023-05-08 00:00:00-04:00,82.26000213623047,86.08000183105469,80.0999984741211,85.91000366210938,772600,0.0,0.0,ADUS,1wk
2023-05-15 00:00:00-04:00,86.13999938964844,88.98999786376953,85.33999633789062,88.58999633789062,622200,0.0,0.0,ADUS,1wk
2023-05-22 00:00:00-04:00,88.61000061035156,90.22000122070312,86.69999694824219,88.80999755859375,564300,0.0,0.0,ADUS,1wk
2023-05-29 00:00:00-04:00,88.7300033569336,93.41000366210938,88.12999725341797,93.11000061035156,487200,0.0,0.0,ADUS,1wk
2023-06-05 00:00:00-04:00,92.62000274658203,95.62999725341797,92.0,92.4800033569336,720200,0.0,0.0,ADUS,1wk
2023-06-12 00:00:00-04:00,92.69000244140625,94.9800033569336,90.44000244140625,91.80999755859375,797800,0.0,0.0,ADUS,1wk
2023-06-19 00:00:00-04:00,92.0,92.51000213623047,89.4000015258789,91.20999908447266,695000,0.0,0.0,ADUS,1wk
2023-06-26 00:00:00-04:00,91.0,95.2300033569336,90.16999816894531,92.69999694824219,612200,0.0,0.0,ADUS,1wk
2023-07-03 00:00:00-04:00,92.69999694824219,92.94999694824219,86.0999984741211,86.44999694824219,485100,0.0,0.0,ADUS,1wk
2023-07-10 00:00:00-04:00,86.79000091552734,90.3499984741211,86.31999969482422,90.25,660800,0.0,0.0,ADUS,1wk
2023-07-17 00:00:00-04:00,90.12999725341797,93.80000305175781,90.12999725341797,91.54000091552734,554700,0.0,0.0,ADUS,1wk
2023-07-24 00:00:00-04:00,91.87999725341797,92.36000061035156,87.97000122070312,90.58999633789062,433600,0.0,0.0,ADUS,1wk
2023-07-31 00:00:00-04:00,90.29000091552734,95.83999633789062,89.95999908447266,93.81999969482422,588300,0.0,0.0,ADUS,1wk
2023-08-07 00:00:00-04:00,93.81999969482422,97.05999755859375,92.5199966430664,94.45999908447266,502000,0.0,0.0,ADUS,1wk
2023-08-14 00:00:00-04:00,93.95999908447266,96.86000061035156,89.5199966430664,91.12000274658203,513600,0.0,0.0,ADUS,1wk
2023-08-21 00:00:00-04:00,90.88999938964844,92.30000305175781,87.98999786376953,89.37000274658203,330200,0.0,0.0,ADUS,1wk
2023-08-28 00:00:00-04:00,89.33999633789062,90.94999694824219,86.7699966430664,86.91000366210938,330500,0.0,0.0,ADUS,1wk
2023-09-04 00:00:00-04:00,86.51000213623047,86.51000213623047,82.56999969482422,84.38999938964844,317000,0.0,0.0,ADUS,1wk
2023-09-11 00:00:00-04:00,84.63999938964844,85.25,81.97000122070312,83.62000274658203,584100,0.0,0.0,ADUS,1wk
2023-09-18 00:00:00-04:00,83.91000366210938,86.94999694824219,83.1500015258789,85.72000122070312,292500,0.0,0.0,ADUS,1wk
2023-09-25 00:00:00-04:00,85.62999725341797,86.91999816894531,83.63999938964844,85.19000244140625,327400,0.0,0.0,ADUS,1wk
2023-10-02 00:00:00-04:00,84.79000091552734,85.81999969482422,81.98999786376953,83.55999755859375,285500,0.0,0.0,ADUS,1wk
2023-10-09 00:00:00-04:00,83.26000213623047,84.54000091552734,79.58999633789062,80.2699966430664,306500,0.0,0.0,ADUS,1wk
2023-10-16 00:00:00-04:00,81.33000183105469,83.9800033569336,80.25,80.94000244140625,323400,0.0,0.0,ADUS,1wk
2023-10-23 00:00:00-04:00,81.08000183105469,82.83999633789062,79.76000213623047,81.93000030517578,514400,0.0,0.0,ADUS,1wk
2023-10-30 00:00:00-04:00,82.12999725341797,85.02999877929688,78.3499984741211,84.66999816894531,440000,0.0,0.0,ADUS,1wk
2023-11-06 00:00:00-05:00,84.2699966430664,85.19999694824219,81.51000213623047,82.36000061035156,326700,0.0,0.0,ADUS,1wk
2023-11-13 00:00:00-05:00,82.58999633789062,89.05000305175781,81.66999816894531,85.83999633789062,328800,0.0,0.0,ADUS,1wk
2023-11-20 00:00:00-05:00,86.19999694824219,89.36000061035156,86.1500015258789,88.94999694824219,143400,0.0,0.0,ADUS,1wk
2023-11-27 00:00:00-05:00,88.5199966430664,90.62000274658203,85.43000030517578,89.58000183105469,329600,0.0,0.0,ADUS,1wk
2023-12-04 00:00:00-05:00,88.91000366210938,93.05000305175781,87.75,91.7300033569336,386100,0.0,0.0,ADUS,1wk
2023-12-11 00:00:00-05:00,92.19000244140625,97.6500015258789,90.81999969482422,92.76000213623047,743100,0.0,0.0,ADUS,1wk
2023-12-18 00:00:00-05:00,93.61000061035156,97.37000274658203,92.9000015258789,96.3499984741211,344800,0.0,0.0,ADUS,1wk
2023-12-25 00:00:00-05:00,96.93000030517578,97.27999877929688,92.12999725341797,92.8499984741211,353500,0.0,0.0,ADUS,1wk
2024-01-01 00:00:00-05:00,92.63999938964844,95.19999694824219,88.22000122070312,88.26000213623047,323100,0.0,0.0,ADUS,1wk
2024-01-08 00:00:00-05:00,88.66000366210938,90.91000366210938,86.30000305175781,86.98999786376953,372700,0.0,0.0,ADUS,1wk
2024-01-15 00:00:00-05:00,86.63999938964844,91.33000183105469,86.44999694824219,91.19000244140625,386400,0.0,0.0,ADUS,1wk
2024-01-22 00:00:00-05:00,91.91999816894531,92.37999725341797,88.12999725341797,89.5,399800,0.0,0.0,ADUS,1wk
2024-01-29 00:00:00-05:00,89.4000015258789,90.70999908447266,86.43000030517578,88.87999725341797,497600,0.0,0.0,ADUS,1wk
2024-02-05 00:00:00-05:00,88.01000213623047,94.52999877929688,86.16999816894531,94.23999786376953,625600,0.0,0.0,ADUS,1wk
2024-02-12 00:00:00-05:00,94.44999694824219,97.22000122070312,89.47000122070312,94.30000305175781,519600,0.0,0.0,ADUS,1wk
2024-02-19 00:00:00-05:00,93.22000122070312,93.9800033569336,88.88999938964844,89.0999984741211,372900,0.0,0.0,ADUS,1wk
2024-02-26 00:00:00-05:00,85.94000244140625,96.72000122070312,85.94000244140625,93.86000061035156,1153800,0.0,0.0,ADUS,1wk
2024-03-04 00:00:00-05:00,93.86000061035156,104.61000061035156,92.56999969482422,102.25,748200,0.0,0.0,ADUS,1wk
2024-03-11 00:00:00-04:00,101.55999755859375,101.87999725341797,96.01000213623047,96.76000213623047,608900,0.0,0.0,ADUS,1wk
2024-03-18 00:00:00-04:00,96.77999877929688,103.91000366210938,95.4000015258789,103.5,587100,0.0,0.0,ADUS,1wk
2024-03-25 00:00:00-04:00,103.51000213623047,104.43000030517578,101.66000366210938,103.33999633789062,348800,0.0,0.0,ADUS,1wk
2024-04-01 00:00:00-04:00,103.93000030517578,104.38999938964844,100.38999938964844,102.11000061035156,467200,0.0,0.0,ADUS,1wk
2024-04-08 00:00:00-04:00,103.19999694824219,103.19999694824219,95.87000274658203,97.8499984741211,608800,0.0,0.0,ADUS,1wk
2024-04-15 00:00:00-04:00,97.97000122070312,99.5199966430664,95.80000305175781,97.19000244140625,606200,0.0,0.0,ADUS,1wk
2024-04-22 00:00:00-04:00,97.51000213623047,97.76000213623047,87.87999725341797,94.54000091552734,1193800,0.0,0.0,ADUS,1wk
2024-04-29 00:00:00-04:00,94.54000091552734,99.7699966430664,93.38999938964844,98.19999694824219,742600,0.0,0.0,ADUS,1wk
2024-05-06 00:00:00-04:00,98.81999969482422,109.41999816894531,97.27999877929688,109.26000213623047,810800,0.0,0.0,ADUS,1wk
2024-05-13 00:00:00-04:00,109.69999694824219,111.98999786376953,108.43000030517578,110.66000366210938,537100,0.0,0.0,ADUS,1wk
2024-05-20 00:00:00-04:00,111.16000366210938,111.80000305175781,108.80000305175781,111.61000061035156,339900,0.0,0.0,ADUS,1wk
2024-05-27 00:00:00-04:00,112.5,115.0999984741211,110.0199966430664,114.80999755859375,359300,0.0,0.0,ADUS,1wk
2024-06-03 00:00:00-04:00,114.87000274658203,116.88999938964844,111.55000305175781,114.54000091552734,519700,0.0,0.0,ADUS,1wk
2024-06-10 00:00:00-04:00,113.3499984741211,119.9800033569336,111.83999633789062,116.43000030517578,798900,0.0,0.0,ADUS,1wk
2024-06-17 00:00:00-04:00,116.12999725341797,119.79000091552734,116.01000213623047,118.44999694824219,440800,0.0,0.0,ADUS,1wk
2024-06-24 00:00:00-04:00,118.62000274658203,120.52999877929688,110.4800033569336,116.11000061035156,1966700,0.0,0.0,ADUS,1wk
2024-07-01 00:00:00-04:00,116.69000244140625,117.98999786376953,115.62999725341797,117.7300033569336,628300,0.0,0.0,ADUS,1wk
2024-07-08 00:00:00-04:00,118.01000213623047,121.41999816894531,116.58000183105469,120.9000015258789,726200,0.0,0.0,ADUS,1wk
2024-07-15 00:00:00-04:00,121.20999908447266,124.30000305175781,118.55999755859375,118.81999969482422,612600,0.0,0.0,ADUS,1wk
2024-07-22 00:00:00-04:00,119.4000015258789,124.4800033569336,118.62000274658203,123.5199966430664,1040400,0.0,0.0,ADUS,1wk
2024-07-29 00:00:00-04:00,123.94999694824219,125.23999786376953,118.4000015258789,120.31999969482422,682900,0.0,0.0,ADUS,1wk
2024-08-05 00:00:00-04:00,117.5199966430664,126.69999694824219,114.97000122070312,124.62999725341797,871400,0.0,0.0,ADUS,1wk
2024-08-12 00:00:00-04:00,124.23999786376953,131.64999389648438,122.31999969482422,131.35000610351562,682300,0.0,0.0,ADUS,1wk
2024-08-19 00:00:00-04:00,131.5399932861328,134.77999877929688,130.0,133.5800018310547,505400,0.0,0.0,ADUS,1wk
2024-08-26 00:00:00-04:00,134.58999633789062,134.75999450683594,131.0800018310547,133.00999450683594,634300,0.0,0.0,ADUS,1wk
2024-09-02 00:00:00-04:00,132.16000366210938,132.41000366210938,125.4800033569336,126.37000274658203,376700,0.0,0.0,ADUS,1wk
2024-09-09 00:00:00-04:00,126.56999969482422,131.2899932861328,123.16000366210938,130.1300048828125,407800,0.0,0.0,ADUS,1wk
2024-09-16 00:00:00-04:00,130.25,136.1199951171875,130.08999633789062,130.44000244140625,944100,0.0,0.0,ADUS,1wk
2024-09-23 00:00:00-04:00,131.1699981689453,134.1999969482422,129.6699981689453,130.9499969482422,563200,0.0,0.0,ADUS,1wk
2024-09-30 00:00:00-04:00,131.02999877929688,133.11000061035156,126.06999969482422,126.30999755859375,519800,0.0,0.0,ADUS,1wk
2024-10-07 00:00:00-04:00,125.66999816894531,131.7899932861328,124.44000244140625,130.6300048828125,516800,0.0,0.0,ADUS,1wk
2024-10-14 00:00:00-04:00,130.32000732421875,134.32000732421875,130.14999389648438,131.80999755859375,534300,0.0,0.0,ADUS,1wk
2024-10-21 00:00:00-04:00,131.6199951171875,131.97000122070312,127.01000213623047,127.95999908447266,536600,0.0,0.0,ADUS,1wk
2024-10-28 00:00:00-04:00,129.00999450683594,129.7899932861328,123.44999694824219,126.2699966430664,615500,0.0,0.0,ADUS,1wk
