datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-09 13:00:00-04:00,34.09000015258789,34.09000015258789,33.9193000793457,33.92499923706055,4696,0.0,0.0,0.0,AGIX,30m
2026-03-09 13:30:00-04:00,33.9900016784668,33.9900016784668,33.875,33.98809814453125,2867,0.0,0.0,0.0,AGIX,30m
2026-03-09 14:00:00-04:00,33.915000915527344,34.09000015258789,33.87879943847656,34.09000015258789,6756,0.0,0.0,0.0,AGIX,30m
2026-03-09 14:30:00-04:00,34.060001373291016,34.10850143432617,34.025001525878906,34.04999923706055,5152,0.0,0.0,0.0,AGIX,30m
2026-03-09 15:00:00-04:00,34.029998779296875,34.375,33.95000076293945,34.375,12819,0.0,0.0,0.0,AGIX,30m
2026-03-09 15:30:00-04:00,34.380001068115234,34.579498291015625,34.380001068115234,34.400001525878906,10932,0.0,0.0,0.0,AGIX,30m
2026-03-10 09:30:00-04:00,34.65999984741211,34.81999969482422,34.45000076293945,34.61000061035156,21704,0.0,0.0,0.0,AGIX,30m
2026-03-10 10:00:00-04:00,34.349998474121094,34.52000045776367,34.294700622558594,34.380001068115234,4098,0.0,0.0,0.0,AGIX,30m
2026-03-10 10:30:00-04:00,34.64139938354492,34.80500030517578,34.63999938964844,34.80500030517578,1801,0.0,0.0,0.0,AGIX,30m
2026-03-10 11:00:00-04:00,34.869998931884766,34.869998931884766,34.75,34.77000045776367,3660,0.0,0.0,0.0,AGIX,30m
2026-03-10 11:30:00-04:00,34.858299255371094,34.858299255371094,34.76499938964844,34.792701721191406,1693,0.0,0.0,0.0,AGIX,30m
2026-03-10 12:00:00-04:00,34.744998931884766,34.790000915527344,34.689998626708984,34.790000915527344,3949,0.0,0.0,0.0,AGIX,30m
2026-03-10 12:30:00-04:00,34.790000915527344,34.88869857788086,34.78200149536133,34.88869857788086,4254,0.0,0.0,0.0,AGIX,30m
2026-03-10 13:00:00-04:00,34.76499938964844,34.91600036621094,34.76499938964844,34.900001525878906,8483,0.0,0.0,0.0,AGIX,30m
2026-03-10 13:30:00-04:00,34.900001525878906,34.97999954223633,34.70000076293945,34.97999954223633,8570,0.0,0.0,0.0,AGIX,30m
2026-03-10 14:00:00-04:00,34.939998626708984,34.939998626708984,34.459999084472656,34.52000045776367,4936,0.0,0.0,0.0,AGIX,30m
2026-03-10 14:30:00-04:00,34.560001373291016,34.64870071411133,34.439998626708984,34.599998474121094,5650,0.0,0.0,0.0,AGIX,30m
2026-03-10 15:00:00-04:00,34.540000915527344,34.63999938964844,34.45000076293945,34.473899841308594,6471,0.0,0.0,0.0,AGIX,30m
2026-03-10 15:30:00-04:00,34.58000183105469,34.599998474121094,34.435001373291016,34.435001373291016,5293,0.0,0.0,0.0,AGIX,30m
2026-03-11 09:30:00-04:00,34.630001068115234,34.83869934082031,34.630001068115234,34.724998474121094,8047,0.0,0.0,0.0,AGIX,30m
2026-03-11 10:00:00-04:00,34.90999984741211,34.91999816894531,34.7599983215332,34.7599983215332,3730,0.0,0.0,0.0,AGIX,30m
2026-03-11 10:30:00-04:00,34.77000045776367,35.0,34.70000076293945,34.95000076293945,18934,0.0,0.0,0.0,AGIX,30m
2026-03-11 11:00:00-04:00,34.959999084472656,35.0099983215332,34.63999938964844,34.63999938964844,8304,0.0,0.0,0.0,AGIX,30m
2026-03-11 11:30:00-04:00,34.724998474121094,34.7599983215332,34.619998931884766,34.68000030517578,3472,0.0,0.0,0.0,AGIX,30m
2026-03-11 12:00:00-04:00,34.72999954223633,34.7765998840332,34.599998474121094,34.70249938964844,2448,0.0,0.0,0.0,AGIX,30m
2026-03-11 12:30:00-04:00,34.78990173339844,34.87990188598633,34.709999084472656,34.86909866333008,5770,0.0,0.0,0.0,AGIX,30m
2026-03-11 13:00:00-04:00,34.880001068115234,34.88999938964844,34.72999954223633,34.81999969482422,14173,0.0,0.0,0.0,AGIX,30m
2026-03-11 13:30:00-04:00,34.7400016784668,34.790000915527344,34.63999938964844,34.63999938964844,4751,0.0,0.0,0.0,AGIX,30m
2026-03-11 14:00:00-04:00,34.599998474121094,34.81999969482422,34.599998474121094,34.71500015258789,2717,0.0,0.0,0.0,AGIX,30m
2026-03-11 14:30:00-04:00,34.88999938964844,34.900001525878906,34.80500030517578,34.900001525878906,3326,0.0,0.0,0.0,AGIX,30m
2026-03-11 15:00:00-04:00,34.720001220703125,34.970001220703125,34.66999816894531,34.68000030517578,41146,0.0,0.0,0.0,AGIX,30m
2026-03-11 15:30:00-04:00,34.849998474121094,34.96989822387695,34.7400016784668,34.770301818847656,10729,0.0,0.0,0.0,AGIX,30m
2026-03-12 09:30:00-04:00,34.459999084472656,34.59000015258789,34.16999816894531,34.16999816894531,18983,0.0,0.0,0.0,AGIX,30m
2026-03-12 10:00:00-04:00,34.25,34.34000015258789,34.20009994506836,34.275001525878906,5428,0.0,0.0,0.0,AGIX,30m
2026-03-12 10:30:00-04:00,34.119998931884766,34.20500183105469,34.060001373291016,34.130001068115234,7316,0.0,0.0,0.0,AGIX,30m
2026-03-12 11:00:00-04:00,34.11989974975586,34.13999938964844,34.0,34.11000061035156,14133,0.0,0.0,0.0,AGIX,30m
2026-03-12 11:30:00-04:00,34.130001068115234,34.5,34.040000915527344,34.224998474121094,6825,0.0,0.0,0.0,AGIX,30m
2026-03-12 12:00:00-04:00,34.25,34.310001373291016,34.150001525878906,34.2400016784668,8008,0.0,0.0,0.0,AGIX,30m
2026-03-12 12:30:00-04:00,34.27000045776367,34.290000915527344,34.15999984741211,34.20500183105469,11979,0.0,0.0,0.0,AGIX,30m
2026-03-12 13:00:00-04:00,34.25,34.349998474121094,34.20000076293945,34.20000076293945,4081,0.0,0.0,0.0,AGIX,30m
2026-03-12 13:30:00-04:00,34.2400016784668,34.2400016784668,34.130001068115234,34.150001525878906,2256,0.0,0.0,0.0,AGIX,30m
2026-03-12 14:00:00-04:00,34.189998626708984,34.189998626708984,34.130001068115234,34.1609992980957,3273,0.0,0.0,0.0,AGIX,30m
2026-03-12 14:30:00-04:00,34.125,34.14500045776367,34.099998474121094,34.14500045776367,1090,0.0,0.0,0.0,AGIX,30m
2026-03-12 15:00:00-04:00,34.099998474121094,34.150001525878906,34.04010009765625,34.125,2427,0.0,0.0,0.0,AGIX,30m
2026-03-12 15:30:00-04:00,34.154998779296875,34.154998779296875,34.0099983215332,34.02000045776367,3918,0.0,0.0,0.0,AGIX,30m
2026-03-13 09:30:00-04:00,34.27000045776367,34.599998474121094,34.150001525878906,34.45600128173828,13938,0.0,0.0,0.0,AGIX,30m
2026-03-13 10:00:00-04:00,34.470001220703125,34.5,34.34000015258789,34.45000076293945,5881,0.0,0.0,0.0,AGIX,30m
2026-03-13 10:30:00-04:00,34.49250030517578,34.55500030517578,34.150001525878906,34.18190002441406,7648,0.0,0.0,0.0,AGIX,30m
2026-03-13 11:00:00-04:00,34.06999969482422,34.06999969482422,33.98500061035156,34.0099983215332,2635,0.0,0.0,0.0,AGIX,30m
2026-03-13 11:30:00-04:00,34.0,34.029998779296875,33.84000015258789,33.90999984741211,9588,0.0,0.0,0.0,AGIX,30m
2026-03-13 12:00:00-04:00,33.95500183105469,33.970001220703125,33.95500183105469,33.970001220703125,1241,0.0,0.0,0.0,AGIX,30m
2026-03-13 12:30:00-04:00,33.93000030517578,33.9900016784668,33.70000076293945,33.90999984741211,9532,0.0,0.0,0.0,AGIX,30m
2026-03-13 13:00:00-04:00,33.849998474121094,33.97999954223633,33.81999969482422,33.97999954223633,5341,0.0,0.0,0.0,AGIX,30m
2026-03-13 13:30:00-04:00,33.97999954223633,33.97999954223633,33.779998779296875,33.810001373291016,4529,0.0,0.0,0.0,AGIX,30m
2026-03-13 14:00:00-04:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,1557,0.0,0.0,0.0,AGIX,30m
2026-03-13 14:30:00-04:00,33.900001525878906,34.02989959716797,33.869998931884766,34.02989959716797,10383,0.0,0.0,0.0,AGIX,30m
2026-03-13 15:00:00-04:00,33.95989990234375,33.95989990234375,33.720001220703125,33.82500076293945,8499,0.0,0.0,0.0,AGIX,30m
2026-03-13 15:30:00-04:00,33.875,33.959999084472656,33.79999923706055,33.90999984741211,10774,0.0,0.0,0.0,AGIX,30m
2026-03-16 09:30:00-04:00,34.45000076293945,34.72999954223633,34.439998626708984,34.599998474121094,10703,0.0,0.0,0.0,AGIX,30m
2026-03-16 10:00:00-04:00,34.64390182495117,34.76499938964844,34.64390182495117,34.714298248291016,3820,0.0,0.0,0.0,AGIX,30m
2026-03-16 10:30:00-04:00,34.67499923706055,34.67499923706055,34.529998779296875,34.598899841308594,1893,0.0,0.0,0.0,AGIX,30m
2026-03-16 11:00:00-04:00,34.630001068115234,34.79899978637695,34.630001068115234,34.75,5612,0.0,0.0,0.0,AGIX,30m
2026-03-16 11:30:00-04:00,34.720001220703125,34.744998931884766,34.689998626708984,34.72999954223633,6461,0.0,0.0,0.0,AGIX,30m
2026-03-16 12:00:00-04:00,34.6515998840332,34.71820068359375,34.58000183105469,34.63999938964844,5154,0.0,0.0,0.0,AGIX,30m
2026-03-16 12:30:00-04:00,34.599998474121094,34.70000076293945,34.599998474121094,34.62919998168945,3708,0.0,0.0,0.0,AGIX,30m
2026-03-16 13:00:00-04:00,34.744998931884766,34.77000045776367,34.66999816894531,34.7599983215332,12561,0.0,0.0,0.0,AGIX,30m
2026-03-16 13:30:00-04:00,34.720001220703125,34.72999954223633,34.66999816894531,34.72999954223633,11433,0.0,0.0,0.0,AGIX,30m
2026-03-16 14:00:00-04:00,34.78499984741211,34.849998474121094,34.779998779296875,34.849998474121094,2267,0.0,0.0,0.0,AGIX,30m
2026-03-16 14:30:00-04:00,34.82500076293945,34.83000183105469,34.77289962768555,34.790000915527344,3377,0.0,0.0,0.0,AGIX,30m
2026-03-16 15:00:00-04:00,34.790000915527344,34.880001068115234,34.72999954223633,34.72999954223633,4678,0.0,0.0,0.0,AGIX,30m
2026-03-16 15:30:00-04:00,34.72999954223633,34.76559829711914,34.68000030517578,34.68000030517578,1033,0.0,0.0,0.0,AGIX,30m
2026-03-17 09:30:00-04:00,34.77000045776367,35.040000915527344,34.720001220703125,35.0099983215332,13073,0.0,0.0,0.0,AGIX,30m
2026-03-17 10:00:00-04:00,35.0099983215332,35.040000915527344,34.900001525878906,35.0099983215332,4052,0.0,0.0,0.0,AGIX,30m
2026-03-17 10:30:00-04:00,35.00379943847656,35.04999923706055,34.88999938964844,35.04999923706055,3968,0.0,0.0,0.0,AGIX,30m
2026-03-17 11:00:00-04:00,35.040000915527344,35.04999923706055,34.86000061035156,34.91999816894531,7783,0.0,0.0,0.0,AGIX,30m
2026-03-17 11:30:00-04:00,34.909400939941406,34.909400939941406,34.79999923706055,34.82500076293945,1629,0.0,0.0,0.0,AGIX,30m
2026-03-17 12:00:00-04:00,34.77000045776367,34.855201721191406,34.77000045776367,34.855201721191406,6142,0.0,0.0,0.0,AGIX,30m
2026-03-17 12:30:00-04:00,34.849998474121094,34.954898834228516,34.84000015258789,34.954898834228516,712,0.0,0.0,0.0,AGIX,30m
2026-03-17 13:00:00-04:00,34.95000076293945,34.959999084472656,34.92499923706055,34.92499923706055,1654,0.0,0.0,0.0,AGIX,30m
2026-03-17 13:30:00-04:00,35.0,35.0,34.935001373291016,34.935001373291016,1470,0.0,0.0,0.0,AGIX,30m
2026-03-17 14:00:00-04:00,34.900001525878906,35.06999969482422,34.88999938964844,34.91999816894531,4819,0.0,0.0,0.0,AGIX,30m
2026-03-17 14:30:00-04:00,34.94499969482422,34.95249938964844,34.869998931884766,34.869998931884766,1097,0.0,0.0,0.0,AGIX,30m
2026-03-17 15:00:00-04:00,34.90010070800781,34.90010070800781,34.84000015258789,34.84000015258789,895,0.0,0.0,0.0,AGIX,30m
2026-03-17 15:30:00-04:00,34.810001373291016,34.85820007324219,34.810001373291016,34.84000015258789,7762,0.0,0.0,0.0,AGIX,30m
2026-03-18 09:30:00-04:00,34.709999084472656,34.95000076293945,34.599998474121094,34.90999984741211,12205,0.0,0.0,0.0,AGIX,30m
2026-03-18 10:00:00-04:00,34.93000030517578,34.93000030517578,34.689998626708984,34.689998626708984,1426,0.0,0.0,0.0,AGIX,30m
2026-03-18 10:30:00-04:00,34.619998931884766,34.67499923706055,34.619998931884766,34.630001068115234,3462,0.0,0.0,0.0,AGIX,30m
2026-03-18 11:00:00-04:00,34.689998626708984,34.81999969482422,34.68000030517578,34.71310043334961,13553,0.0,0.0,0.0,AGIX,30m
2026-03-18 11:30:00-04:00,34.79999923706055,34.79999923706055,34.755001068115234,34.755001068115234,378,0.0,0.0,0.0,AGIX,30m
2026-03-18 12:00:00-04:00,34.73500061035156,34.7599983215332,34.709999084472656,34.7599983215332,1027,0.0,0.0,0.0,AGIX,30m
2026-03-18 12:30:00-04:00,34.74129867553711,34.74129867553711,34.63010025024414,34.68000030517578,4150,0.0,0.0,0.0,AGIX,30m
2026-03-18 13:00:00-04:00,34.66999816894531,34.70500183105469,34.66999816894531,34.70500183105469,753,0.0,0.0,0.0,AGIX,30m
2026-03-18 13:30:00-04:00,34.80149841308594,34.834999084472656,34.77000045776367,34.790000915527344,1266,0.0,0.0,0.0,AGIX,30m
2026-03-18 14:00:00-04:00,34.85499954223633,34.85499954223633,34.77830123901367,34.77830123901367,646,0.0,0.0,0.0,AGIX,30m
2026-03-18 14:30:00-04:00,34.77000045776367,34.77000045776367,34.59000015258789,34.59000015258789,1786,0.0,0.0,0.0,AGIX,30m
2026-03-18 15:00:00-04:00,34.619998931884766,34.66999816894531,34.564998626708984,34.61000061035156,8958,0.0,0.0,0.0,AGIX,30m
2026-03-18 15:30:00-04:00,34.560001373291016,34.61000061035156,34.45000076293945,34.45000076293945,1916,0.0,0.0,0.0,AGIX,30m
2026-03-19 09:30:00-04:00,33.900001525878906,34.216400146484375,33.65010070800781,34.216400146484375,12714,0.0,0.0,0.0,AGIX,30m
2026-03-19 10:00:00-04:00,34.20000076293945,34.2598991394043,34.095001220703125,34.095001220703125,4786,0.0,0.0,0.0,AGIX,30m
2026-03-19 10:30:00-04:00,34.125,34.18000030517578,34.0718994140625,34.148399353027344,3483,0.0,0.0,0.0,AGIX,30m
2026-03-19 11:00:00-04:00,34.140098571777344,34.279998779296875,34.130001068115234,34.13999938964844,5510,0.0,0.0,0.0,AGIX,30m
2026-03-19 11:30:00-04:00,34.06999969482422,34.11000061035156,34.060001373291016,34.099998474121094,6511,0.0,0.0,0.0,AGIX,30m
2026-03-19 12:00:00-04:00,34.20479965209961,34.2400016784668,34.13800048828125,34.13800048828125,520,0.0,0.0,0.0,AGIX,30m
2026-03-19 12:30:00-04:00,34.130001068115234,34.150001525878906,34.09000015258789,34.119998931884766,2309,0.0,0.0,0.0,AGIX,30m
2026-03-19 13:00:00-04:00,34.06999969482422,34.109901428222656,34.06999969482422,34.109901428222656,1004,0.0,0.0,0.0,AGIX,30m
2026-03-19 13:30:00-04:00,34.11000061035156,34.12120056152344,34.095001220703125,34.12120056152344,5905,0.0,0.0,0.0,AGIX,30m
2026-03-19 14:00:00-04:00,34.08000183105469,34.22990036010742,34.08000183105469,34.201900482177734,1458,0.0,0.0,0.0,AGIX,30m
2026-03-19 14:30:00-04:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,10108,0.0,0.0,0.0,AGIX,30m
2026-03-19 15:00:00-04:00,34.54990005493164,34.54990005493164,34.34000015258789,34.3400993347168,3191,0.0,0.0,0.0,AGIX,30m
2026-03-19 15:30:00-04:00,34.43230056762695,34.43230056762695,34.40999984741211,34.40999984741211,3830,0.0,0.0,0.0,AGIX,30m
2026-03-20 09:30:00-04:00,34.43000030517578,34.43000030517578,33.904998779296875,33.904998779296875,13722,0.0,0.0,0.0,AGIX,30m
2026-03-20 10:00:00-04:00,33.880001068115234,33.95000076293945,33.79999923706055,33.849998474121094,8606,0.0,0.0,0.0,AGIX,30m
2026-03-20 10:30:00-04:00,33.849998474121094,33.97359848022461,33.7599983215332,33.7599983215332,2488,0.0,0.0,0.0,AGIX,30m
2026-03-20 11:00:00-04:00,33.869998931884766,33.90999984741211,33.7400016784668,33.77000045776367,7253,0.0,0.0,0.0,AGIX,30m
2026-03-20 11:30:00-04:00,33.8390007019043,33.8390007019043,33.810001373291016,33.8224983215332,1119,0.0,0.0,0.0,AGIX,30m
2026-03-20 12:00:00-04:00,33.95000076293945,33.95000076293945,33.86000061035156,33.86000061035156,5012,0.0,0.0,0.0,AGIX,30m
2026-03-20 12:30:00-04:00,33.77000045776367,33.828399658203125,33.709999084472656,33.81999969482422,3821,0.0,0.0,0.0,AGIX,30m
2026-03-20 13:00:00-04:00,33.790000915527344,33.829898834228516,33.65999984741211,33.68000030517578,12313,0.0,0.0,0.0,AGIX,30m
2026-03-20 13:30:00-04:00,33.68000030517578,33.68000030517578,33.54999923706055,33.560001373291016,16281,0.0,0.0,0.0,AGIX,30m
2026-03-20 14:00:00-04:00,33.63999938964844,33.63999938964844,33.529998779296875,33.579898834228516,7535,0.0,0.0,0.0,AGIX,30m
2026-03-20 14:30:00-04:00,33.54499816894531,33.54499816894531,33.39500045776367,33.39500045776367,4362,0.0,0.0,0.0,AGIX,30m
2026-03-20 15:00:00-04:00,33.42850112915039,33.43989944458008,33.36180114746094,33.404998779296875,4012,0.0,0.0,0.0,AGIX,30m
2026-03-20 15:30:00-04:00,33.41999816894531,33.48500061035156,33.20000076293945,33.48500061035156,7465,0.0,0.0,0.0,AGIX,30m
2026-03-23 09:30:00-04:00,34.0,34.560001373291016,33.97999954223633,34.53499984741211,22094,0.0,0.0,0.0,AGIX,30m
2026-03-23 10:00:00-04:00,34.59000015258789,34.689998626708984,34.540000915527344,34.674800872802734,8695,0.0,0.0,0.0,AGIX,30m
2026-03-23 10:30:00-04:00,34.57500076293945,34.60499954223633,34.47999954223633,34.57500076293945,4426,0.0,0.0,0.0,AGIX,30m
2026-03-23 11:00:00-04:00,34.630001068115234,34.67169952392578,34.523101806640625,34.64799880981445,9697,0.0,0.0,0.0,AGIX,30m
2026-03-23 11:30:00-04:00,34.47999954223633,34.58000183105469,34.25,34.25,9496,0.0,0.0,0.0,AGIX,30m
2026-03-23 12:00:00-04:00,34.320899963378906,34.320899963378906,34.0,34.0,16344,0.0,0.0,0.0,AGIX,30m
2026-03-23 12:30:00-04:00,34.099998474121094,34.130001068115234,34.099998474121094,34.11000061035156,794,0.0,0.0,0.0,AGIX,30m
2026-03-23 13:00:00-04:00,34.18830108642578,34.18830108642578,34.0099983215332,34.095001220703125,8390,0.0,0.0,0.0,AGIX,30m
2026-03-23 13:30:00-04:00,34.095001220703125,34.54999923706055,34.095001220703125,34.54999923706055,9813,0.0,0.0,0.0,AGIX,30m
2026-03-23 14:00:00-04:00,34.35499954223633,34.400001525878906,34.2400016784668,34.26499938964844,3291,0.0,0.0,0.0,AGIX,30m
2026-03-23 14:30:00-04:00,34.54999923706055,34.54999923706055,34.380001068115234,34.380001068115234,2167,0.0,0.0,0.0,AGIX,30m
2026-03-23 15:00:00-04:00,34.439998626708984,34.439998626708984,34.279998779296875,34.42499923706055,34243,0.0,0.0,0.0,AGIX,30m
2026-03-23 15:30:00-04:00,34.45000076293945,34.45000076293945,34.257999420166016,34.257999420166016,2420,0.0,0.0,0.0,AGIX,30m
2026-03-24 09:30:00-04:00,34.06999969482422,34.110801696777344,33.52000045776367,33.6343994140625,24281,0.0,0.0,0.0,AGIX,30m
2026-03-24 10:00:00-04:00,33.65999984741211,33.65999984741211,33.470001220703125,33.54499816894531,9492,0.0,0.0,0.0,AGIX,30m
2026-03-24 10:30:00-04:00,33.52000045776367,33.66999816894531,33.47999954223633,33.66999816894531,5955,0.0,0.0,0.0,AGIX,30m
2026-03-24 11:00:00-04:00,33.65999984741211,33.84000015258789,33.650001525878906,33.79999923706055,9289,0.0,0.0,0.0,AGIX,30m
2026-03-24 11:30:00-04:00,33.665000915527344,33.790000915527344,33.65999984741211,33.65999984741211,5528,0.0,0.0,0.0,AGIX,30m
2026-03-24 12:00:00-04:00,33.599998474121094,33.71500015258789,33.54349899291992,33.71500015258789,7322,0.0,0.0,0.0,AGIX,30m
2026-03-24 12:30:00-04:00,33.69499969482422,33.72999954223633,33.61629867553711,33.66999816894531,5445,0.0,0.0,0.0,AGIX,30m
2026-03-24 13:00:00-04:00,33.65999984741211,33.689300537109375,33.46500015258789,33.4900016784668,6259,0.0,0.0,0.0,AGIX,30m
2026-03-24 13:30:00-04:00,33.5099983215332,33.560001373291016,33.459999084472656,33.54999923706055,6202,0.0,0.0,0.0,AGIX,30m
2026-03-24 14:00:00-04:00,33.59600067138672,33.630001068115234,33.564998626708984,33.564998626708984,1136,0.0,0.0,0.0,AGIX,30m
2026-03-24 14:30:00-04:00,33.63999938964844,33.72999954223633,33.63999938964844,33.68000030517578,12461,0.0,0.0,0.0,AGIX,30m
2026-03-24 15:00:00-04:00,33.709999084472656,33.779998779296875,33.6797981262207,33.720001220703125,3954,0.0,0.0,0.0,AGIX,30m
2026-03-24 15:30:00-04:00,33.69990158081055,33.69990158081055,33.57500076293945,33.57500076293945,5552,0.0,0.0,0.0,AGIX,30m
2026-03-25 09:30:00-04:00,34.43000030517578,34.4900016784668,34.209999084472656,34.21500015258789,43705,0.0,0.0,0.0,AGIX,30m
2026-03-25 10:00:00-04:00,34.25809860229492,34.4900016784668,34.189998626708984,34.400001525878906,20795,0.0,0.0,0.0,AGIX,30m
2026-03-25 10:30:00-04:00,34.41999816894531,34.41999816894531,34.209999084472656,34.375,10693,0.0,0.0,0.0,AGIX,30m
2026-03-25 11:00:00-04:00,34.290000915527344,34.32500076293945,33.93000030517578,33.97999954223633,18194,0.0,0.0,0.0,AGIX,30m
2026-03-25 11:30:00-04:00,34.0,34.099998474121094,33.83000183105469,33.869998931884766,8973,0.0,0.0,0.0,AGIX,30m
2026-03-25 12:00:00-04:00,33.9099006652832,33.9099006652832,33.720001220703125,33.845001220703125,39351,0.0,0.0,0.0,AGIX,30m
2026-03-25 12:30:00-04:00,33.959999084472656,34.022499084472656,33.939998626708984,33.96500015258789,2883,0.0,0.0,0.0,AGIX,30m
2026-03-25 13:00:00-04:00,33.97999954223633,33.97999954223633,33.84000015258789,33.91999816894531,10790,0.0,0.0,0.0,AGIX,30m
2026-03-25 13:30:00-04:00,33.93000030517578,33.9900016784668,33.92499923706055,33.9900016784668,4683,0.0,0.0,0.0,AGIX,30m
2026-03-25 14:00:00-04:00,33.939998626708984,33.97999954223633,33.915000915527344,33.95750045776367,4896,0.0,0.0,0.0,AGIX,30m
2026-03-25 14:30:00-04:00,33.88999938964844,33.90999984741211,33.779998779296875,33.79999923706055,25724,0.0,0.0,0.0,AGIX,30m
2026-03-25 15:00:00-04:00,33.78499984741211,33.900001525878906,33.78499984741211,33.900001525878906,1450,0.0,0.0,0.0,AGIX,30m
2026-03-25 15:30:00-04:00,33.880001068115234,33.90999984741211,33.849998474121094,33.90999984741211,2149,0.0,0.0,0.0,AGIX,30m
2026-03-26 09:30:00-04:00,33.65999984741211,33.79999923706055,33.33000183105469,33.56999969482422,27437,0.0,0.0,0.0,AGIX,30m
2026-03-26 10:00:00-04:00,33.6150016784668,33.7057991027832,33.52989959716797,33.7057991027832,8561,0.0,0.0,0.0,AGIX,30m
2026-03-26 10:30:00-04:00,33.61000061035156,33.61000061035156,33.22999954223633,33.3296012878418,17261,0.0,0.0,0.0,AGIX,30m
2026-03-26 11:00:00-04:00,33.255001068115234,33.279998779296875,33.17499923706055,33.17499923706055,3785,0.0,0.0,0.0,AGIX,30m
2026-03-26 11:30:00-04:00,33.189998626708984,33.279998779296875,33.130001068115234,33.20000076293945,9247,0.0,0.0,0.0,AGIX,30m
2026-03-26 12:00:00-04:00,33.13999938964844,33.20000076293945,32.95000076293945,32.95000076293945,10592,0.0,0.0,0.0,AGIX,30m
2026-03-26 12:30:00-04:00,32.95000076293945,33.02000045776367,32.880001068115234,32.880001068115234,8226,0.0,0.0,0.0,AGIX,30m
2026-03-26 13:00:00-04:00,32.900001525878906,32.95000076293945,32.79999923706055,32.810001373291016,6388,0.0,0.0,0.0,AGIX,30m
2026-03-26 13:30:00-04:00,32.8849983215332,32.91999816894531,32.71649932861328,32.71649932861328,6129,0.0,0.0,0.0,AGIX,30m
2026-03-26 14:00:00-04:00,32.720001220703125,32.829898834228516,32.66999816894531,32.66999816894531,4988,0.0,0.0,0.0,AGIX,30m
2026-03-26 14:30:00-04:00,32.670101165771484,32.81840133666992,32.650001525878906,32.79499816894531,6038,0.0,0.0,0.0,AGIX,30m
2026-03-26 15:00:00-04:00,32.779998779296875,32.779998779296875,32.66999816894531,32.66999816894531,8824,0.0,0.0,0.0,AGIX,30m
2026-03-26 15:30:00-04:00,32.65999984741211,32.78990173339844,32.61000061035156,32.61000061035156,21937,0.0,0.0,0.0,AGIX,30m
2026-03-27 09:30:00-04:00,32.650001525878906,32.650001525878906,31.8799991607666,31.940000534057617,36035,0.0,0.0,0.0,AGIX,30m
2026-03-27 10:00:00-04:00,31.920000076293945,31.999500274658203,31.899999618530273,31.950000762939453,10211,0.0,0.0,0.0,AGIX,30m
2026-03-27 10:30:00-04:00,31.944400787353516,32.0099983215332,31.860000610351562,31.931499481201172,8464,0.0,0.0,0.0,AGIX,30m
2026-03-27 11:00:00-04:00,31.96500015258789,32.083499908447266,31.829999923706055,32.04999923706055,7450,0.0,0.0,0.0,AGIX,30m
2026-03-27 11:30:00-04:00,32.15999984741211,32.15999984741211,32.04999923706055,32.07500076293945,3161,0.0,0.0,0.0,AGIX,30m
2026-03-27 12:00:00-04:00,32.08000183105469,32.08000183105469,31.954999923706055,31.985000610351562,3589,0.0,0.0,0.0,AGIX,30m
2026-03-27 12:30:00-04:00,31.959999084472656,31.978599548339844,31.84000015258789,31.89389991760254,6769,0.0,0.0,0.0,AGIX,30m
2026-03-27 13:00:00-04:00,31.920000076293945,31.920000076293945,31.7450008392334,31.7450008392334,3337,0.0,0.0,0.0,AGIX,30m
2026-03-27 13:30:00-04:00,31.774999618530273,31.809999465942383,31.680099487304688,31.718399047851562,8938,0.0,0.0,0.0,AGIX,30m
2026-03-27 14:00:00-04:00,31.690000534057617,31.799999237060547,31.639999389648438,31.799999237060547,6317,0.0,0.0,0.0,AGIX,30m
2026-03-27 14:30:00-04:00,31.86989974975586,31.8700008392334,31.729999542236328,31.790000915527344,5162,0.0,0.0,0.0,AGIX,30m
2026-03-27 15:00:00-04:00,31.75,31.799999237060547,31.71500015258789,31.799999237060547,8060,0.0,0.0,0.0,AGIX,30m
2026-03-27 15:30:00-04:00,31.829999923706055,31.86989974975586,31.729999542236328,31.799999237060547,8441,0.0,0.0,0.0,AGIX,30m
2026-03-30 09:30:00-04:00,32.400001525878906,32.45000076293945,31.600000381469727,31.600000381469727,29630,0.0,0.0,0.0,AGIX,30m
2026-03-30 10:00:00-04:00,31.6200008392334,31.7549991607666,31.59000015258789,31.6200008392334,8419,0.0,0.0,0.0,AGIX,30m
2026-03-30 10:30:00-04:00,31.579999923706055,31.61989974975586,31.43000030517578,31.61989974975586,6824,0.0,0.0,0.0,AGIX,30m
2026-03-30 11:00:00-04:00,31.719999313354492,31.789899826049805,31.530000686645508,31.59000015258789,3209,0.0,0.0,0.0,AGIX,30m
2026-03-30 11:30:00-04:00,31.600000381469727,31.729999542236328,31.600000381469727,31.700000762939453,5791,0.0,0.0,0.0,AGIX,30m
2026-03-30 12:00:00-04:00,31.690000534057617,31.690000534057617,31.459999084472656,31.459999084472656,6180,0.0,0.0,0.0,AGIX,30m
2026-03-30 12:30:00-04:00,31.469999313354492,31.5,31.43199920654297,31.469999313354492,3214,0.0,0.0,0.0,AGIX,30m
