datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-07-28 10:30:00-04:00,32.5,32.59000015258789,32.45000076293945,32.59000015258789,4214,0.0,0.0,0.0,AGIX,1h
2025-07-28 11:30:00-04:00,32.5099983215332,32.63999938964844,32.380001068115234,32.560001373291016,6720,0.0,0.0,0.0,AGIX,1h
2025-07-28 12:30:00-04:00,32.58000183105469,32.58000183105469,32.5099983215332,32.5099983215332,1366,0.0,0.0,0.0,AGIX,1h
2025-07-28 15:30:00-04:00,32.650001525878906,32.70000076293945,32.63999938964844,32.650001525878906,1272,0.0,0.0,0.0,AGIX,1h
2025-07-29 09:30:00-04:00,32.72999954223633,32.72999954223633,32.63399887084961,32.63399887084961,6312,0.0,0.0,0.0,AGIX,1h
2025-07-29 10:30:00-04:00,32.64500045776367,32.650001525878906,32.400001525878906,32.400001525878906,7359,0.0,0.0,0.0,AGIX,1h
2025-07-29 11:30:00-04:00,32.369998931884766,32.52000045776367,32.369998931884766,32.380001068115234,1183,0.0,0.0,0.0,AGIX,1h
2025-07-29 12:30:00-04:00,32.540000915527344,32.56999969482422,32.529998779296875,32.56999969482422,2698,0.0,0.0,0.0,AGIX,1h
2025-07-29 13:30:00-04:00,32.59000015258789,32.70000076293945,32.439998626708984,32.439998626708984,2026,0.0,0.0,0.0,AGIX,1h
2025-07-29 14:30:00-04:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,328,0.0,0.0,0.0,AGIX,1h
2025-07-30 09:30:00-04:00,32.61000061035156,32.61000061035156,32.33449935913086,32.59000015258789,3224,0.0,0.0,0.0,AGIX,1h
2025-07-30 10:30:00-04:00,32.619998931884766,32.650001525878906,32.43000030517578,32.43000030517578,1993,0.0,0.0,0.0,AGIX,1h
2025-07-30 11:30:00-04:00,32.49580001831055,32.61000061035156,32.49580001831055,32.51250076293945,1482,0.0,0.0,0.0,AGIX,1h
2025-07-30 12:30:00-04:00,32.58000183105469,32.65999984741211,32.58000183105469,32.65999984741211,1324,0.0,0.0,0.0,AGIX,1h
2025-07-30 13:30:00-04:00,32.67940139770508,32.749900817871094,32.67499923706055,32.749900817871094,3295,0.0,0.0,0.0,AGIX,1h
2025-07-30 14:30:00-04:00,32.599998474121094,32.599998474121094,32.31800079345703,32.529998779296875,0,0.0,0.0,0.0,AGIX,1h
2025-07-30 15:30:00-04:00,32.540000915527344,32.540000915527344,32.369998931884766,32.369998931884766,15777,0.0,0.0,0.0,AGIX,1h
2025-07-31 09:30:00-04:00,33.06999969482422,33.06999969482422,32.810001373291016,32.98899841308594,14712,0.0,0.0,0.0,AGIX,1h
2025-07-31 10:30:00-04:00,32.86000061035156,32.869998931884766,32.75,32.75,3539,0.0,0.0,0.0,AGIX,1h
2025-07-31 11:30:00-04:00,32.88999938964844,32.95000076293945,32.887001037597656,32.95000076293945,668,0.0,0.0,0.0,AGIX,1h
2025-07-31 12:30:00-04:00,32.91999816894531,32.91999816894531,32.70000076293945,32.70500183105469,5213,0.0,0.0,0.0,AGIX,1h
2025-07-31 13:30:00-04:00,32.65999984741211,32.70000076293945,32.505001068115234,32.560001373291016,2244,0.0,0.0,0.0,AGIX,1h
2025-07-31 14:30:00-04:00,32.650001525878906,32.650001525878906,32.560001373291016,32.560001373291016,0,0.0,0.0,0.0,AGIX,1h
2025-07-31 15:30:00-04:00,32.540000915527344,32.58000183105469,32.41999816894531,32.47999954223633,34604,0.0,0.0,0.0,AGIX,1h
2025-08-01 09:30:00-04:00,32.0,32.0,31.299999237060547,31.67840003967285,13784,0.0,0.0,0.0,AGIX,1h
2025-08-01 10:30:00-04:00,31.540300369262695,31.563499450683594,31.5,31.5,2881,0.0,0.0,0.0,AGIX,1h
2025-08-01 11:30:00-04:00,31.520000457763672,31.719999313354492,31.520000457763672,31.709999084472656,2512,0.0,0.0,0.0,AGIX,1h
2025-08-01 12:30:00-04:00,31.565000534057617,31.565000534057617,31.502500534057617,31.510000228881836,1802,0.0,0.0,0.0,AGIX,1h
2025-08-01 13:30:00-04:00,31.350000381469727,31.362600326538086,31.30929946899414,31.34000015258789,3732,0.0,0.0,0.0,AGIX,1h
2025-08-01 14:30:00-04:00,31.469999313354492,31.469999313354492,31.28499984741211,31.28499984741211,5532,0.0,0.0,0.0,AGIX,1h
2025-08-01 15:30:00-04:00,31.364999771118164,31.406299591064453,31.31719970703125,31.406299591064453,2244,0.0,0.0,0.0,AGIX,1h
2025-08-04 09:30:00-04:00,31.700000762939453,31.947500228881836,31.700000762939453,31.947500228881836,17999,0.0,0.0,0.0,AGIX,1h
2025-08-04 10:30:00-04:00,31.950000762939453,31.950000762939453,31.899999618530273,31.899999618530273,11123,0.0,0.0,0.0,AGIX,1h
2025-08-04 11:30:00-04:00,31.92169952392578,32.02000045776367,31.92169952392578,32.02000045776367,747,0.0,0.0,0.0,AGIX,1h
2025-08-04 12:30:00-04:00,32.0364990234375,32.04999923706055,32.0364990234375,32.044700622558594,2377,0.0,0.0,0.0,AGIX,1h
2025-08-04 13:30:00-04:00,32.04999923706055,32.04999923706055,32.04520034790039,32.04520034790039,555,0.0,0.0,0.0,AGIX,1h
2025-08-04 14:30:00-04:00,32.042701721191406,32.150001525878906,32.040000915527344,32.060001373291016,2488,0.0,0.0,0.0,AGIX,1h
2025-08-04 15:30:00-04:00,31.985000610351562,32.060001373291016,31.975000381469727,32.060001373291016,1844,0.0,0.0,0.0,AGIX,1h
2025-08-05 09:30:00-04:00,32.18000030517578,32.29999923706055,32.09000015258789,32.209999084472656,10020,0.0,0.0,0.0,AGIX,1h
2025-08-05 10:30:00-04:00,32.150001525878906,32.150001525878906,31.799999237060547,31.93000030517578,1942,0.0,0.0,0.0,AGIX,1h
2025-08-05 11:30:00-04:00,31.86949920654297,31.88990020751953,31.831499099731445,31.88990020751953,822,0.0,0.0,0.0,AGIX,1h
2025-08-05 12:30:00-04:00,31.920000076293945,31.959999084472656,31.902000427246094,31.959999084472656,1252,0.0,0.0,0.0,AGIX,1h
2025-08-05 14:30:00-04:00,31.899999618530273,31.920000076293945,31.84000015258789,31.84000015258789,1844,0.0,0.0,0.0,AGIX,1h
2025-08-06 09:30:00-04:00,32.150001525878906,32.58000183105469,32.150001525878906,32.33000183105469,9355,0.0,0.0,0.0,AGIX,1h
2025-08-06 10:30:00-04:00,32.41999816894531,32.499900817871094,32.36000061035156,32.499900817871094,12129,0.0,0.0,0.0,AGIX,1h
2025-08-06 11:30:00-04:00,32.5099983215332,32.56999969482422,32.47999954223633,32.54990005493164,157608,0.0,0.0,0.0,AGIX,1h
2025-08-06 12:30:00-04:00,32.52299880981445,32.54859924316406,32.52299880981445,32.54859924316406,2339,0.0,0.0,0.0,AGIX,1h
2025-08-06 13:30:00-04:00,32.58000183105469,32.60499954223633,32.58000183105469,32.58000183105469,1784,0.0,0.0,0.0,AGIX,1h
2025-08-06 14:30:00-04:00,32.63999938964844,32.709999084472656,32.619998931884766,32.709999084472656,644,0.0,0.0,0.0,AGIX,1h
2025-08-07 09:30:00-04:00,33.41999816894531,33.54999923706055,33.34000015258789,33.369998931884766,17216,0.0,0.0,0.0,AGIX,1h
2025-08-07 10:30:00-04:00,33.34000015258789,33.34000015258789,33.119998931884766,33.130001068115234,5833,0.0,0.0,0.0,AGIX,1h
2025-08-07 11:30:00-04:00,33.154998779296875,33.154998779296875,32.900001525878906,32.90700149536133,2829,0.0,0.0,0.0,AGIX,1h
2025-08-07 12:30:00-04:00,32.95000076293945,32.95000076293945,32.630001068115234,32.793701171875,3385,0.0,0.0,0.0,AGIX,1h
2025-08-07 13:30:00-04:00,32.66999816894531,32.66999816894531,32.50120162963867,32.50120162963867,8499,0.0,0.0,0.0,AGIX,1h
2025-08-07 14:30:00-04:00,32.56999969482422,32.59809875488281,32.56999969482422,32.59809875488281,676,0.0,0.0,0.0,AGIX,1h
2025-08-07 15:30:00-04:00,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,245,0.0,0.0,0.0,AGIX,1h
2025-08-08 09:30:00-04:00,32.959999084472656,33.189998626708984,32.83000183105469,32.97999954223633,5887,0.0,0.0,0.0,AGIX,1h
2025-08-08 10:30:00-04:00,32.970001220703125,33.040000915527344,32.65010070800781,32.65010070800781,3761,0.0,0.0,0.0,AGIX,1h
2025-08-08 11:30:00-04:00,32.810001373291016,32.869998931884766,32.810001373291016,32.869998931884766,897,0.0,0.0,0.0,AGIX,1h
2025-08-08 13:30:00-04:00,32.83000183105469,32.849998474121094,32.760799407958984,32.845001220703125,25635,0.0,0.0,0.0,AGIX,1h
2025-08-11 09:30:00-04:00,32.75,33.099998474121094,32.75,33.08489990234375,5847,0.0,0.0,0.0,AGIX,1h
2025-08-11 10:30:00-04:00,33.12879943847656,33.12879943847656,33.06999969482422,33.06999969482422,1256,0.0,0.0,0.0,AGIX,1h
2025-08-11 11:30:00-04:00,33.029998779296875,33.04999923706055,33.0,33.03499984741211,11483,0.0,0.0,0.0,AGIX,1h
2025-08-11 12:30:00-04:00,33.0,33.0,32.989898681640625,32.989898681640625,692,0.0,0.0,0.0,AGIX,1h
2025-08-11 13:30:00-04:00,32.90999984741211,32.90999984741211,32.810001373291016,32.810001373291016,2591,0.0,0.0,0.0,AGIX,1h
2025-08-11 14:30:00-04:00,32.84000015258789,32.84000015258789,32.80009841918945,32.80009841918945,879,0.0,0.0,0.0,AGIX,1h
2025-08-11 15:30:00-04:00,32.801998138427734,32.801998138427734,32.649200439453125,32.649200439453125,0,0.0,0.0,0.0,AGIX,1h
2025-08-12 09:30:00-04:00,32.900001525878906,32.900001525878906,32.61000061035156,32.61000061035156,2422,0.0,0.0,0.0,AGIX,1h
2025-08-12 10:30:00-04:00,32.72090148925781,32.84000015258789,32.72090148925781,32.84000015258789,2717,0.0,0.0,0.0,AGIX,1h
2025-08-12 11:30:00-04:00,32.900001525878906,32.900001525878906,32.849998474121094,32.897499084472656,1089,0.0,0.0,0.0,AGIX,1h
2025-08-12 12:30:00-04:00,32.98400115966797,33.019100189208984,32.93119812011719,33.019100189208984,738,0.0,0.0,0.0,AGIX,1h
2025-08-12 14:30:00-04:00,33.05500030517578,33.05500030517578,33.05500030517578,33.05500030517578,1580,0.0,0.0,0.0,AGIX,1h
2025-08-12 15:30:00-04:00,33.061500549316406,33.150001525878906,33.04999923706055,33.119998931884766,0,0.0,0.0,0.0,AGIX,1h
2025-08-13 09:30:00-04:00,33.22999954223633,33.22999954223633,33.060001373291016,33.13999938964844,5271,0.0,0.0,0.0,AGIX,1h
2025-08-13 10:30:00-04:00,33.15999984741211,33.15999984741211,32.95899963378906,32.95899963378906,5207,0.0,0.0,0.0,AGIX,1h
2025-08-13 11:30:00-04:00,32.959999084472656,33.029998779296875,32.95000076293945,32.97999954223633,31507,0.0,0.0,0.0,AGIX,1h
2025-08-13 12:30:00-04:00,32.95009994506836,33.0,32.90999984741211,33.0,1899,0.0,0.0,0.0,AGIX,1h
2025-08-13 13:30:00-04:00,33.0,33.0,32.95759963989258,32.95759963989258,550,0.0,0.0,0.0,AGIX,1h
2025-08-13 14:30:00-04:00,32.87009811401367,32.972900390625,32.86009979248047,32.96500015258789,2069,0.0,0.0,0.0,AGIX,1h
2025-08-13 15:30:00-04:00,32.97999954223633,32.97999954223633,32.970001220703125,32.970001220703125,4837,0.0,0.0,0.0,AGIX,1h
2025-08-14 09:30:00-04:00,32.84000015258789,32.97999954223633,32.72010040283203,32.80860137939453,6230,0.0,0.0,0.0,AGIX,1h
2025-08-14 10:30:00-04:00,32.876800537109375,32.876800537109375,32.876800537109375,32.876800537109375,164,0.0,0.0,0.0,AGIX,1h
2025-08-14 11:30:00-04:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,1740,0.0,0.0,0.0,AGIX,1h
2025-08-14 12:30:00-04:00,32.71689987182617,32.71689987182617,32.709999084472656,32.709999084472656,1987,0.0,0.0,0.0,AGIX,1h
2025-08-14 13:30:00-04:00,32.746299743652344,32.746299743652344,32.72999954223633,32.72999954223633,800,0.0,0.0,0.0,AGIX,1h
2025-08-14 14:30:00-04:00,32.7400016784668,32.79999923706055,32.7400016784668,32.753501892089844,3719,0.0,0.0,0.0,AGIX,1h
2025-08-14 15:30:00-04:00,32.7599983215332,32.7599983215332,32.730098724365234,32.730098724365234,1591,0.0,0.0,0.0,AGIX,1h
2025-08-15 09:30:00-04:00,32.78499984741211,32.84000015258789,32.76470184326172,32.84000015258789,2806,0.0,0.0,0.0,AGIX,1h
2025-08-15 10:30:00-04:00,32.88140106201172,32.88140106201172,32.88140106201172,32.88140106201172,469,0.0,0.0,0.0,AGIX,1h
2025-08-15 12:30:00-04:00,32.82709884643555,32.82709884643555,32.82709884643555,32.82709884643555,306,0.0,0.0,0.0,AGIX,1h
2025-08-15 13:30:00-04:00,32.822601318359375,32.869998931884766,32.822601318359375,32.869998931884766,1585,0.0,0.0,0.0,AGIX,1h
2025-08-15 14:30:00-04:00,32.91999816894531,32.91999816894531,32.810001373291016,32.88999938964844,34453,0.0,0.0,0.0,AGIX,1h
2025-08-15 15:30:00-04:00,32.88990020751953,32.88990020751953,32.88990020751953,32.88990020751953,113,0.0,0.0,0.0,AGIX,1h
2025-08-18 09:30:00-04:00,32.900001525878906,32.90999984741211,32.79999923706055,32.90999984741211,4348,0.0,0.0,0.0,AGIX,1h
2025-08-18 10:30:00-04:00,32.95989990234375,32.959999084472656,32.900001525878906,32.900001525878906,842,0.0,0.0,0.0,AGIX,1h
2025-08-18 11:30:00-04:00,32.900001525878906,33.0099983215332,32.89139938354492,33.0099983215332,918,0.0,0.0,0.0,AGIX,1h
2025-08-18 12:30:00-04:00,32.972999572753906,32.972999572753906,32.972999572753906,32.972999572753906,450,0.0,0.0,0.0,AGIX,1h
2025-08-18 14:30:00-04:00,33.029998779296875,33.08689880371094,33.029998779296875,33.08689880371094,1318,0.0,0.0,0.0,AGIX,1h
2025-08-18 15:30:00-04:00,33.13999938964844,33.13999938964844,33.09149932861328,33.09149932861328,318,0.0,0.0,0.0,AGIX,1h
2025-08-19 09:30:00-04:00,32.839900970458984,32.839900970458984,32.70000076293945,32.800201416015625,3580,0.0,0.0,0.0,AGIX,1h
2025-08-19 10:30:00-04:00,32.70000076293945,32.70000076293945,32.400001525878906,32.5099983215332,3746,0.0,0.0,0.0,AGIX,1h
2025-08-19 11:30:00-04:00,32.43000030517578,32.5099983215332,32.43000030517578,32.47999954223633,3541,0.0,0.0,0.0,AGIX,1h
2025-08-19 12:30:00-04:00,32.459999084472656,32.52000045776367,32.27000045776367,32.29999923706055,4694,0.0,0.0,0.0,AGIX,1h
2025-08-19 13:30:00-04:00,32.349998474121094,32.349998474121094,32.30500030517578,32.30500030517578,1340,0.0,0.0,0.0,AGIX,1h
2025-08-19 14:30:00-04:00,32.25,32.25,32.25,32.25,8211,0.0,0.0,0.0,AGIX,1h
2025-08-19 15:30:00-04:00,32.27370071411133,32.27690124511719,32.2599983215332,32.2599983215332,1552,0.0,0.0,0.0,AGIX,1h
2025-08-20 09:30:00-04:00,32.61000061035156,32.61000061035156,31.850000381469727,31.950000762939453,4567,0.0,0.0,0.0,AGIX,1h
2025-08-20 10:30:00-04:00,31.899999618530273,32.07059860229492,31.75,32.07059860229492,2170,0.0,0.0,0.0,AGIX,1h
2025-08-20 11:30:00-04:00,32.2599983215332,32.2599983215332,32.20000076293945,32.20309829711914,2682,0.0,0.0,0.0,AGIX,1h
2025-08-20 12:30:00-04:00,32.26129913330078,32.26129913330078,32.188899993896484,32.20500183105469,1845,0.0,0.0,0.0,AGIX,1h
2025-08-20 13:30:00-04:00,32.349998474121094,32.36000061035156,32.220001220703125,32.220001220703125,3197,0.0,0.0,0.0,AGIX,1h
2025-08-20 14:30:00-04:00,32.29399871826172,32.45000076293945,32.29399871826172,32.41999816894531,4616,0.0,0.0,0.0,AGIX,1h
2025-08-20 15:30:00-04:00,32.4900016784668,32.4900016784668,32.48500061035156,32.48500061035156,916,0.0,0.0,0.0,AGIX,1h
2025-08-21 09:30:00-04:00,32.4900016784668,32.4900016784668,32.321998596191406,32.321998596191406,4086,0.0,0.0,0.0,AGIX,1h
2025-08-21 10:30:00-04:00,32.40999984741211,32.47999954223633,32.400001525878906,32.400001525878906,1387,0.0,0.0,0.0,AGIX,1h
2025-08-21 11:30:00-04:00,32.41999816894531,32.41999816894531,32.3849983215332,32.3849983215332,3099,0.0,0.0,0.0,AGIX,1h
2025-08-21 12:30:00-04:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,151,0.0,0.0,0.0,AGIX,1h
2025-08-21 14:30:00-04:00,32.32460021972656,32.380001068115234,32.32460021972656,32.380001068115234,434,0.0,0.0,0.0,AGIX,1h
2025-08-21 15:30:00-04:00,32.41999816894531,32.41999816894531,32.349998474121094,32.349998474121094,1737,0.0,0.0,0.0,AGIX,1h
2025-08-22 09:30:00-04:00,32.40999984741211,33.079898834228516,32.40999984741211,32.970001220703125,4959,0.0,0.0,0.0,AGIX,1h
2025-08-22 10:30:00-04:00,33.029998779296875,33.2400016784668,33.029998779296875,33.2400016784668,9341,0.0,0.0,0.0,AGIX,1h
2025-08-22 11:30:00-04:00,33.194698333740234,33.194698333740234,33.0099983215332,33.019901275634766,3651,0.0,0.0,0.0,AGIX,1h
2025-08-22 13:30:00-04:00,33.06999969482422,33.06999969482422,33.01169967651367,33.02980041503906,1316,0.0,0.0,0.0,AGIX,1h
2025-08-22 15:30:00-04:00,33.0,33.0,33.0,33.0,303,0.0,0.0,0.0,AGIX,1h
2025-08-25 09:30:00-04:00,33.0,33.0,32.86000061035156,32.965999603271484,3845,0.0,0.0,0.0,AGIX,1h
2025-08-25 10:30:00-04:00,33.071998596191406,33.071998596191406,33.071998596191406,33.071998596191406,1356,0.0,0.0,0.0,AGIX,1h
2025-08-25 11:30:00-04:00,33.119998931884766,33.130001068115234,33.08000183105469,33.119998931884766,2992,0.0,0.0,0.0,AGIX,1h
2025-08-25 12:30:00-04:00,33.099998474121094,33.099998474121094,32.95000076293945,32.959999084472656,1832,0.0,0.0,0.0,AGIX,1h
2025-08-25 13:30:00-04:00,32.97999954223633,33.005001068115234,32.94200134277344,33.005001068115234,1745,0.0,0.0,0.0,AGIX,1h
2025-08-25 14:30:00-04:00,33.029598236083984,33.029598236083984,32.98899841308594,32.98899841308594,763,0.0,0.0,0.0,AGIX,1h
2025-08-25 15:30:00-04:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,135,0.0,0.0,0.0,AGIX,1h
2025-08-26 09:30:00-04:00,33.0,33.08000183105469,32.90999984741211,32.90999984741211,4482,0.0,0.0,0.0,AGIX,1h
2025-08-26 10:30:00-04:00,33.005001068115234,33.005001068115234,33.00339889526367,33.00339889526367,1294,0.0,0.0,0.0,AGIX,1h
2025-08-26 11:30:00-04:00,32.935001373291016,32.959999084472656,32.900001525878906,32.900001525878906,825,0.0,0.0,0.0,AGIX,1h
2025-08-26 12:30:00-04:00,32.959999084472656,32.959999084472656,32.93009948730469,32.939998626708984,2048,0.0,0.0,0.0,AGIX,1h
2025-08-26 13:30:00-04:00,32.900001525878906,32.900001525878906,32.85200119018555,32.85200119018555,574,0.0,0.0,0.0,AGIX,1h
2025-08-26 14:30:00-04:00,32.85150146484375,32.85150146484375,32.85150146484375,32.85150146484375,1064,0.0,0.0,0.0,AGIX,1h
2025-08-26 15:30:00-04:00,32.87289810180664,32.87289810180664,32.87289810180664,32.87289810180664,144,0.0,0.0,0.0,AGIX,1h
2025-08-27 09:30:00-04:00,33.15999984741211,33.16999816894531,33.15999984741211,33.16999816894531,976,0.0,0.0,0.0,AGIX,1h
2025-08-27 10:30:00-04:00,33.25,33.25,33.25,33.25,176,0.0,0.0,0.0,AGIX,1h
2025-08-27 11:30:00-04:00,33.2953987121582,33.2953987121582,33.2953987121582,33.2953987121582,256,0.0,0.0,0.0,AGIX,1h
2025-08-27 13:30:00-04:00,33.29759979248047,33.29800033569336,33.29759979248047,33.29800033569336,852,0.0,0.0,0.0,AGIX,1h
2025-08-27 14:30:00-04:00,33.400001525878906,33.400001525878906,33.34000015258789,33.34000015258789,1332,0.0,0.0,0.0,AGIX,1h
2025-08-27 15:30:00-04:00,33.28839874267578,33.28839874267578,33.28839874267578,33.28839874267578,0,0.0,0.0,0.0,AGIX,1h
2025-08-28 09:30:00-04:00,33.630001068115234,34.001399993896484,33.61000061035156,34.0,6855,0.0,0.0,0.0,AGIX,1h
2025-08-28 10:30:00-04:00,33.959999084472656,34.16999816894531,33.959999084472656,34.060001373291016,9451,0.0,0.0,0.0,AGIX,1h
2025-08-28 11:30:00-04:00,34.040000915527344,34.119998931884766,34.02000045776367,34.087799072265625,5333,0.0,0.0,0.0,AGIX,1h
2025-08-28 12:30:00-04:00,34.182498931884766,34.182498931884766,34.18000030517578,34.18000030517578,674,0.0,0.0,0.0,AGIX,1h
2025-08-28 13:30:00-04:00,34.29330062866211,34.29330062866211,34.29330062866211,34.29330062866211,416,0.0,0.0,0.0,AGIX,1h
2025-08-28 14:30:00-04:00,34.34989929199219,34.34989929199219,34.2599983215332,34.2599983215332,1672,0.0,0.0,0.0,AGIX,1h
2025-08-28 15:30:00-04:00,34.2599983215332,34.28960037231445,34.2599983215332,34.28960037231445,905,0.0,0.0,0.0,AGIX,1h
2025-08-29 09:30:00-04:00,34.15999984741211,34.15999984741211,33.56999969482422,33.56999969482422,2271,0.0,0.0,0.0,AGIX,1h
2025-08-29 10:30:00-04:00,33.61000061035156,33.63999938964844,33.5,33.58000183105469,6788,0.0,0.0,0.0,AGIX,1h
2025-08-29 11:30:00-04:00,33.574501037597656,33.59000015258789,33.574501037597656,33.59000015258789,666,0.0,0.0,0.0,AGIX,1h
2025-08-29 12:30:00-04:00,33.627498626708984,33.627498626708984,33.59000015258789,33.59000015258789,539,0.0,0.0,0.0,AGIX,1h
2025-08-29 13:30:00-04:00,33.599998474121094,33.599998474121094,33.560001373291016,33.566200256347656,1224,0.0,0.0,0.0,AGIX,1h
2025-08-29 14:30:00-04:00,33.56999969482422,33.579498291015625,33.56010055541992,33.57500076293945,1851,0.0,0.0,0.0,AGIX,1h
2025-08-29 15:30:00-04:00,33.56999969482422,33.59000015258789,33.56999969482422,33.59000015258789,475,0.0,0.0,0.0,AGIX,1h
2025-09-02 09:30:00-04:00,33.25,33.349998474121094,32.54999923706055,33.118900299072266,47570,0.0,0.0,0.0,AGIX,1h
2025-09-02 10:30:00-04:00,33.209999084472656,33.209999084472656,33.0099983215332,33.0099983215332,897,0.0,0.0,0.0,AGIX,1h
2025-09-02 11:30:00-04:00,32.97999954223633,32.97999954223633,32.84000015258789,32.84980010986328,1799,0.0,0.0,0.0,AGIX,1h
2025-09-02 12:30:00-04:00,32.84000015258789,32.994998931884766,32.84000015258789,32.994998931884766,436,0.0,0.0,0.0,AGIX,1h
2025-09-02 13:30:00-04:00,33.150001525878906,33.16999816894531,33.150001525878906,33.16999816894531,1220,0.0,0.0,0.0,AGIX,1h
2025-09-02 14:30:00-04:00,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,351,0.0,0.0,0.0,AGIX,1h
2025-09-02 15:30:00-04:00,33.248199462890625,33.248199462890625,33.248199462890625,33.248199462890625,373,0.0,0.0,0.0,AGIX,1h
2025-09-03 09:30:00-04:00,33.650001525878906,33.68000030517578,33.599998474121094,33.650001525878906,1973,0.0,0.0,0.0,AGIX,1h
2025-09-03 10:30:00-04:00,33.72460174560547,33.790000915527344,33.72460174560547,33.7400016784668,1792,0.0,0.0,0.0,AGIX,1h
2025-09-03 11:30:00-04:00,33.689998626708984,33.74829864501953,33.689998626708984,33.74829864501953,900,0.0,0.0,0.0,AGIX,1h
2025-09-03 12:30:00-04:00,33.755001068115234,33.755001068115234,33.71900177001953,33.71900177001953,1846,0.0,0.0,0.0,AGIX,1h
2025-09-03 13:30:00-04:00,33.58489990234375,33.58489990234375,33.58000183105469,33.58000183105469,569,0.0,0.0,0.0,AGIX,1h
2025-09-03 14:30:00-04:00,33.55099868774414,33.58000183105469,33.55099868774414,33.58000183105469,284,0.0,0.0,0.0,AGIX,1h
2025-09-03 15:30:00-04:00,33.61000061035156,33.720001220703125,33.61000061035156,33.71989822387695,954,0.0,0.0,0.0,AGIX,1h
2025-09-04 09:30:00-04:00,33.630001068115234,33.630001068115234,33.36000061035156,33.46039962768555,6691,0.0,0.0,0.0,AGIX,1h
2025-09-04 10:30:00-04:00,33.49399948120117,33.58000183105469,33.49399948120117,33.58000183105469,1672,0.0,0.0,0.0,AGIX,1h
2025-09-04 11:30:00-04:00,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,123,0.0,0.0,0.0,AGIX,1h
2025-09-04 12:30:00-04:00,33.654998779296875,33.654998779296875,33.654998779296875,33.654998779296875,656,0.0,0.0,0.0,AGIX,1h
2025-09-04 13:30:00-04:00,33.75,33.75,33.75,33.75,277,0.0,0.0,0.0,AGIX,1h
2025-09-04 14:30:00-04:00,33.79999923706055,33.80500030517578,33.79010009765625,33.80500030517578,986,0.0,0.0,0.0,AGIX,1h
2025-09-04 15:30:00-04:00,33.79999923706055,33.84000015258789,33.79999923706055,33.84000015258789,486,0.0,0.0,0.0,AGIX,1h
2025-09-05 09:30:00-04:00,34.22100067138672,34.36000061035156,33.959999084472656,33.959999084472656,9802,0.0,0.0,0.0,AGIX,1h
2025-09-05 10:30:00-04:00,33.974998474121094,33.974998474121094,33.81999969482422,33.959999084472656,3042,0.0,0.0,0.0,AGIX,1h
2025-09-05 11:30:00-04:00,34.0099983215332,34.04999923706055,33.989898681640625,34.040000915527344,706,0.0,0.0,0.0,AGIX,1h
2025-09-05 12:30:00-04:00,34.0099983215332,34.03010177612305,34.0099983215332,34.03010177612305,640,0.0,0.0,0.0,AGIX,1h
2025-09-05 13:30:00-04:00,33.9900016784668,34.14899826049805,33.9900016784668,34.14899826049805,4387,0.0,0.0,0.0,AGIX,1h
2025-09-05 14:30:00-04:00,34.14670181274414,34.165000915527344,34.14670181274414,34.15999984741211,2471,0.0,0.0,0.0,AGIX,1h
2025-09-05 15:30:00-04:00,34.20500183105469,34.20500183105469,34.13999938964844,34.13999938964844,2414,0.0,0.0,0.0,AGIX,1h
2025-09-08 09:30:00-04:00,34.22999954223633,34.650001525878906,34.22999954223633,34.650001525878906,12917,0.0,0.0,0.0,AGIX,1h
2025-09-08 10:30:00-04:00,34.65909957885742,34.68000030517578,34.62900161743164,34.68000030517578,1495,0.0,0.0,0.0,AGIX,1h
2025-09-08 11:30:00-04:00,34.65999984741211,34.720001220703125,34.65999984741211,34.665000915527344,0,0.0,0.0,0.0,AGIX,1h
2025-09-08 12:30:00-04:00,34.640098571777344,34.640098571777344,34.6349983215332,34.6349983215332,20385,0.0,0.0,0.0,AGIX,1h
2025-09-08 13:30:00-04:00,34.650001525878906,34.650001525878906,34.630001068115234,34.630001068115234,1005,0.0,0.0,0.0,AGIX,1h
2025-09-08 15:30:00-04:00,34.68000030517578,34.70000076293945,34.66999816894531,34.66999816894531,2374,0.0,0.0,0.0,AGIX,1h
2025-09-09 09:30:00-04:00,35.189998626708984,35.189998626708984,34.970001220703125,34.970001220703125,10291,0.0,0.0,0.0,AGIX,1h
2025-09-09 10:30:00-04:00,34.900001525878906,34.97999954223633,34.85900115966797,34.97999954223633,1696,0.0,0.0,0.0,AGIX,1h
2025-09-09 11:30:00-04:00,34.9900016784668,34.994998931884766,34.97999954223633,34.994998931884766,1459,0.0,0.0,0.0,AGIX,1h
2025-09-09 12:30:00-04:00,35.06439971923828,35.09000015258789,35.05500030517578,35.06999969482422,11123,0.0,0.0,0.0,AGIX,1h
