datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-14 14:42:00-04:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,398,0.0,0.0,0.0,AGIX,1m
2026-04-14 14:46:00-04:00,36.685001373291016,36.685001373291016,36.625,36.625,1202,0.0,0.0,0.0,AGIX,1m
2026-04-14 14:47:00-04:00,36.62670135498047,36.62670135498047,36.62670135498047,36.62670135498047,400,0.0,0.0,0.0,AGIX,1m
2026-04-14 14:48:00-04:00,36.560001373291016,36.6150016784668,36.560001373291016,36.6150016784668,573,0.0,0.0,0.0,AGIX,1m
2026-04-14 14:49:00-04:00,36.6150016784668,36.6150016784668,36.6150016784668,36.6150016784668,105,0.0,0.0,0.0,AGIX,1m
2026-04-14 14:50:00-04:00,36.6150016784668,36.6150016784668,36.6150016784668,36.6150016784668,442,0.0,0.0,0.0,AGIX,1m
2026-04-14 14:54:00-04:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,342,0.0,0.0,0.0,AGIX,1m
2026-04-14 14:55:00-04:00,36.679901123046875,36.679901123046875,36.679901123046875,36.679901123046875,1048,0.0,0.0,0.0,AGIX,1m
2026-04-14 14:56:00-04:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,215,0.0,0.0,0.0,AGIX,1m
2026-04-14 14:57:00-04:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,471,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:00:00-04:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,421,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:01:00-04:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,617,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:04:00-04:00,36.70000076293945,36.75,36.70000076293945,36.75,895,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:05:00-04:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,1146,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:08:00-04:00,36.755001068115234,36.755001068115234,36.72990036010742,36.755001068115234,726,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:10:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,200,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:11:00-04:00,36.75,36.75,36.75,36.75,343,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:14:00-04:00,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,332,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:16:00-04:00,36.7599983215332,36.790000915527344,36.7599983215332,36.775001525878906,1485,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:17:00-04:00,36.790000915527344,36.79999923706055,36.75,36.75,2524,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:18:00-04:00,36.790000915527344,36.790000915527344,36.775001525878906,36.775001525878906,371,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:19:00-04:00,36.775001525878906,36.775001525878906,36.77000045776367,36.77000045776367,735,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:21:00-04:00,36.790000915527344,36.790000915527344,36.7599983215332,36.7599983215332,3834,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:22:00-04:00,36.775001525878906,36.775001525878906,36.775001525878906,36.775001525878906,1093,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:23:00-04:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,300,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:24:00-04:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,639,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:26:00-04:00,36.79990005493164,36.79990005493164,36.779998779296875,36.779998779296875,460,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:27:00-04:00,36.790000915527344,36.790000915527344,36.7599983215332,36.7599983215332,852,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:28:00-04:00,36.79999923706055,36.810001373291016,36.79999923706055,36.810001373291016,939,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:31:00-04:00,36.790000915527344,36.790000915527344,36.77000045776367,36.77000045776367,1268,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:32:00-04:00,36.775001525878906,36.790000915527344,36.775001525878906,36.790000915527344,575,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:33:00-04:00,36.775001525878906,36.814998626708984,36.775001525878906,36.814998626708984,1390,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:34:00-04:00,36.810001373291016,36.810001373291016,36.779998779296875,36.779998779296875,367,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:35:00-04:00,36.78499984741211,36.78499984741211,36.779998779296875,36.779998779296875,9822,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:36:00-04:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,408,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:37:00-04:00,36.77000045776367,36.779998779296875,36.77000045776367,36.779998779296875,205,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:38:00-04:00,36.79990005493164,36.79990005493164,36.79990005493164,36.79990005493164,1085,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:39:00-04:00,36.779998779296875,36.79990005493164,36.779998779296875,36.79990005493164,1062,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:40:00-04:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,243,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:42:00-04:00,36.79990005493164,36.79990005493164,36.79990005493164,36.79990005493164,190,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:43:00-04:00,36.779998779296875,36.779998779296875,36.7599983215332,36.7599983215332,959,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:45:00-04:00,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,521,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:46:00-04:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,128,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:47:00-04:00,36.7599983215332,36.775001525878906,36.7400016784668,36.7400016784668,837,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:49:00-04:00,36.75,36.80820083618164,36.7400016784668,36.775001525878906,1111,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:50:00-04:00,36.76919937133789,36.76919937133789,36.76919937133789,36.76919937133789,300,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:51:00-04:00,36.7400016784668,36.7599983215332,36.7400016784668,36.75,763,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:52:00-04:00,36.775001525878906,36.79499816894531,36.7599983215332,36.79499816894531,3892,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:53:00-04:00,36.779998779296875,36.790000915527344,36.7599983215332,36.779998779296875,1213,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:54:00-04:00,36.7599983215332,36.790000915527344,36.7599983215332,36.7599983215332,852,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:55:00-04:00,36.801998138427734,36.801998138427734,36.790000915527344,36.790000915527344,1190,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:56:00-04:00,36.790000915527344,36.810001373291016,36.7599983215332,36.790000915527344,2327,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:57:00-04:00,36.79499816894531,36.79499816894531,36.7599983215332,36.7599983215332,1623,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:58:00-04:00,36.808799743652344,36.808799743652344,36.77000045776367,36.77000045776367,3865,0.0,0.0,0.0,AGIX,1m
2026-04-14 15:59:00-04:00,36.77000045776367,36.810001373291016,36.7599983215332,36.77000045776367,5887,0.0,0.0,0.0,AGIX,1m
2026-04-15 09:30:00-04:00,37.0,37.0,36.88999938964844,36.88999938964844,34056,0.0,0.0,0.0,AGIX,1m
2026-04-15 09:31:00-04:00,36.90999984741211,36.90999984741211,36.849998474121094,36.8650016784668,2627,0.0,0.0,0.0,AGIX,1m
2026-04-15 09:32:00-04:00,36.84000015258789,36.91999816894531,36.84000015258789,36.880001068115234,1003,0.0,0.0,0.0,AGIX,1m
2026-04-15 09:33:00-04:00,36.9900016784668,37.099998474121094,36.9900016784668,37.029998779296875,6400,0.0,0.0,0.0,AGIX,1m
2026-04-15 09:34:00-04:00,37.040000915527344,37.09000015258789,37.029998779296875,37.040000915527344,4398,0.0,0.0,0.0,AGIX,1m
2026-04-15 09:35:00-04:00,37.029998779296875,37.08000183105469,37.0099983215332,37.0099983215332,6338,0.0,0.0,0.0,AGIX,1m
2026-04-15 09:36:00-04:00,37.04999923706055,37.06999969482422,37.0099983215332,37.04999923706055,5347,0.0,0.0,0.0,AGIX,1m
2026-04-15 09:37:00-04:00,37.046199798583984,37.046199798583984,36.9900016784668,36.9900016784668,5621,0.0,0.0,0.0,AGIX,1m
2026-04-15 09:38:00-04:00,37.02000045776367,37.04999923706055,36.9984016418457,37.0,4312,0.0,0.0,0.0,AGIX,1m
2026-04-15 09:39:00-04:00,37.11989974975586,37.11989974975586,37.01499938964844,37.01499938964844,1206,0.0,0.0,0.0,AGIX,1m
2026-04-15 09:40:00-04:00,37.060001373291016,37.08000183105469,37.060001373291016,37.08000183105469,680,0.0,0.0,0.0,AGIX,1m
2026-04-15 09:41:00-04:00,37.060001373291016,37.064998626708984,37.029998779296875,37.064998626708984,1111,0.0,0.0,0.0,AGIX,1m
2026-04-15 09:42:00-04:00,36.9900016784668,37.0,36.9900016784668,37.0,995,0.0,0.0,0.0,AGIX,1m
2026-04-15 09:43:00-04:00,37.02000045776367,37.06990051269531,36.959999084472656,36.959999084472656,11501,0.0,0.0,0.0,AGIX,1m
2026-04-15 09:44:00-04:00,36.95000076293945,36.970001220703125,36.95000076293945,36.959999084472656,1687,0.0,0.0,0.0,AGIX,1m
2026-04-15 09:45:00-04:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,2102,0.0,0.0,0.0,AGIX,1m
2026-04-15 09:46:00-04:00,36.97999954223633,37.040000915527344,36.97999954223633,37.0099983215332,5056,0.0,0.0,0.0,AGIX,1m
2026-04-15 09:47:00-04:00,37.029998779296875,37.11000061035156,37.029998779296875,37.08000183105469,2631,0.0,0.0,0.0,AGIX,1m
2026-04-15 09:48:00-04:00,37.08000183105469,37.11989974975586,37.08000183105469,37.11989974975586,986,0.0,0.0,0.0,AGIX,1m
2026-04-15 09:49:00-04:00,37.08000183105469,37.08000183105469,37.07500076293945,37.07500076293945,647,0.0,0.0,0.0,AGIX,1m
2026-04-15 09:50:00-04:00,37.10919952392578,37.10919952392578,37.10919952392578,37.10919952392578,128,0.0,0.0,0.0,AGIX,1m
2026-04-15 09:51:00-04:00,37.07500076293945,37.099998474121094,37.07500076293945,37.07500076293945,2861,0.0,0.0,0.0,AGIX,1m
2026-04-15 09:52:00-04:00,37.119998931884766,37.130001068115234,37.0629997253418,37.0629997253418,1486,0.0,0.0,0.0,AGIX,1m
2026-04-15 09:53:00-04:00,37.1599006652832,37.18000030517578,37.084999084472656,37.18000030517578,7130,0.0,0.0,0.0,AGIX,1m
2026-04-15 09:54:00-04:00,37.14500045776367,37.14500045776367,37.14500045776367,37.14500045776367,1507,0.0,0.0,0.0,AGIX,1m
2026-04-15 09:55:00-04:00,37.179901123046875,37.179901123046875,37.11000061035156,37.11000061035156,6748,0.0,0.0,0.0,AGIX,1m
2026-04-15 09:56:00-04:00,37.1599006652832,37.15999984741211,37.09000015258789,37.099998474121094,13951,0.0,0.0,0.0,AGIX,1m
2026-04-15 09:57:00-04:00,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,497,0.0,0.0,0.0,AGIX,1m
2026-04-15 09:58:00-04:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,299,0.0,0.0,0.0,AGIX,1m
2026-04-15 09:59:00-04:00,37.179901123046875,37.179901123046875,37.130001068115234,37.130001068115234,1015,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:01:00-04:00,37.130001068115234,37.166900634765625,37.130001068115234,37.130001068115234,4032,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:02:00-04:00,37.13990020751953,37.13990020751953,37.060001373291016,37.060001373291016,819,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:03:00-04:00,37.12900161743164,37.12990188598633,37.095001220703125,37.095001220703125,656,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:04:00-04:00,37.095001220703125,37.095001220703125,37.04999923706055,37.04999923706055,1330,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:05:00-04:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,6191,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:06:00-04:00,37.04499816894531,37.04499816894531,37.04499816894531,37.04499816894531,1702,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:07:00-04:00,37.04999923706055,37.04999923706055,37.04499816894531,37.04499816894531,1460,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:08:00-04:00,37.079898834228516,37.079898834228516,37.025001525878906,37.025001525878906,2074,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:09:00-04:00,37.01499938964844,37.01499938964844,37.01499938964844,37.01499938964844,3729,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:10:00-04:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,200,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:11:00-04:00,37.0,37.0,37.0,37.0,792,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:17:00-04:00,37.10499954223633,37.10499954223633,37.10499954223633,37.10499954223633,350,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:18:00-04:00,37.12990188598633,37.12990188598633,37.12990188598633,37.12990188598633,302,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:19:00-04:00,37.060001373291016,37.10929870605469,37.060001373291016,37.10929870605469,2574,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:20:00-04:00,37.04499816894531,37.04499816894531,37.029998779296875,37.029998779296875,925,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:21:00-04:00,37.0,37.04999923706055,37.0,37.04999923706055,351,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:23:00-04:00,37.084999084472656,37.09000015258789,37.084999084472656,37.09000015258789,637,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:24:00-04:00,37.09000015258789,37.129798889160156,37.09000015258789,37.09000015258789,684,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:25:00-04:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,415,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:26:00-04:00,37.12929916381836,37.12929916381836,37.12929916381836,37.12929916381836,201,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:27:00-04:00,37.130001068115234,37.154998779296875,37.130001068115234,37.154998779296875,858,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:28:00-04:00,37.16999816894531,37.18870162963867,37.168399810791016,37.18870162963867,881,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:29:00-04:00,37.154998779296875,37.18000030517578,37.154998779296875,37.169498443603516,1295,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:31:00-04:00,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,446,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:33:00-04:00,37.25,37.279998779296875,37.224998474121094,37.224998474121094,633,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:34:00-04:00,37.220001220703125,37.220001220703125,37.165000915527344,37.17499923706055,1851,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:35:00-04:00,37.220001220703125,37.246700286865234,37.220001220703125,37.246700286865234,1201,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:36:00-04:00,37.2400016784668,37.27989959716797,37.22999954223633,37.27989959716797,1042,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:38:00-04:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,287,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:39:00-04:00,37.20000076293945,37.20000076293945,37.18000030517578,37.19990158081055,1600,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:40:00-04:00,37.150001525878906,37.16999816894531,37.119998931884766,37.15999984741211,1084,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:41:00-04:00,37.119998931884766,37.15999984741211,37.119998931884766,37.15999984741211,1382,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:42:00-04:00,37.18000030517578,37.18000030517578,37.16999816894531,37.18000030517578,1436,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:43:00-04:00,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,342,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:45:00-04:00,37.185001373291016,37.185001373291016,37.185001373291016,37.185001373291016,1312,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:46:00-04:00,37.185001373291016,37.185001373291016,37.185001373291016,37.185001373291016,1000,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:47:00-04:00,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,0,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:48:00-04:00,37.179901123046875,37.20000076293945,37.179901123046875,37.19499969482422,2197,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:49:00-04:00,37.19499969482422,37.220001220703125,37.189998626708984,37.220001220703125,4119,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:51:00-04:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,690,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:52:00-04:00,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,736,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:53:00-04:00,37.209999084472656,37.220001220703125,37.209999084472656,37.209999084472656,1684,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:55:00-04:00,37.20000076293945,37.209999084472656,37.17720031738281,37.209999084472656,1250,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:57:00-04:00,37.224998474121094,37.2411994934082,37.224998474121094,37.2411994934082,363,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:58:00-04:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,200,0.0,0.0,0.0,AGIX,1m
2026-04-15 10:59:00-04:00,37.2599983215332,37.26890182495117,37.220001220703125,37.220001220703125,1120,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:01:00-04:00,37.285499572753906,37.285499572753906,37.2400016784668,37.278499603271484,2047,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:02:00-04:00,37.27119827270508,37.28499984741211,37.27119827270508,37.28499984741211,460,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:03:00-04:00,37.25,37.27989959716797,37.25,37.2599983215332,2675,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:04:00-04:00,37.2400016784668,37.27830123901367,37.2400016784668,37.27830123901367,1636,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:06:00-04:00,37.2599983215332,37.27000045776367,37.239898681640625,37.239898681640625,2544,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:07:00-04:00,37.25,37.25,37.25,37.25,1112,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:08:00-04:00,37.224998474121094,37.22999954223633,37.20000076293945,37.20000076293945,1799,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:09:00-04:00,37.19499969482422,37.19499969482422,37.19499969482422,37.19499969482422,1393,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:11:00-04:00,37.20000076293945,37.21900177001953,37.20000076293945,37.21900177001953,3896,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:12:00-04:00,37.18000030517578,37.22999954223633,37.18000030517578,37.22999954223633,1252,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:13:00-04:00,37.2760009765625,37.2760009765625,37.2760009765625,37.2760009765625,270,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:15:00-04:00,37.32550048828125,37.32550048828125,37.29499816894531,37.29499816894531,400,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:16:00-04:00,37.29999923706055,37.32500076293945,37.29999923706055,37.29999923706055,882,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:18:00-04:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,982,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:19:00-04:00,37.30500030517578,37.30500030517578,37.30500030517578,37.30500030517578,599,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:22:00-04:00,37.310001373291016,37.310001373291016,37.290000915527344,37.290000915527344,1121,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:23:00-04:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,133,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:24:00-04:00,37.290000915527344,37.290000915527344,37.28499984741211,37.28499984741211,633,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:26:00-04:00,37.29499816894531,37.29499816894531,37.29499816894531,37.29499816894531,1000,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:27:00-04:00,37.29499816894531,37.309898376464844,37.29499816894531,37.309898376464844,483,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:28:00-04:00,37.29499816894531,37.29999923706055,37.279998779296875,37.279998779296875,2077,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:29:00-04:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,644,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:30:00-04:00,37.25,37.25,37.20000076293945,37.20000076293945,1353,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:31:00-04:00,37.20000076293945,37.20000076293945,37.189998626708984,37.19499969482422,1880,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:32:00-04:00,37.18000030517578,37.20000076293945,37.165000915527344,37.165000915527344,975,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:33:00-04:00,37.165000915527344,37.165000915527344,37.165000915527344,37.165000915527344,254,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:36:00-04:00,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,404,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:40:00-04:00,37.23870086669922,37.2400016784668,37.23870086669922,37.2400016784668,547,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:41:00-04:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,702,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:42:00-04:00,37.220001220703125,37.22999954223633,37.18000030517578,37.22999954223633,2319,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:43:00-04:00,37.244998931884766,37.29990005493164,37.244998931884766,37.29990005493164,520,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:44:00-04:00,37.25,37.25,37.25,37.25,113,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:46:00-04:00,37.25,37.25,37.25,37.25,645,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:49:00-04:00,37.224998474121094,37.224998474121094,37.224998474121094,37.224998474121094,116,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:50:00-04:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,587,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:51:00-04:00,37.2599983215332,37.2599983215332,37.220001220703125,37.220001220703125,2028,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:52:00-04:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,474,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:54:00-04:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,233,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:56:00-04:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,302,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:57:00-04:00,37.269901275634766,37.269901275634766,37.22999954223633,37.22999954223633,381,0.0,0.0,0.0,AGIX,1m
2026-04-15 11:59:00-04:00,37.27870178222656,37.27870178222656,37.25,37.25,218,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:00:00-04:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,237,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:01:00-04:00,37.2400016784668,37.255001068115234,37.22999954223633,37.22999954223633,5322,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:02:00-04:00,37.27989959716797,37.27989959716797,37.27989959716797,37.27989959716797,763,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:05:00-04:00,37.27000045776367,37.27000045776367,37.19459915161133,37.19459915161133,930,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:06:00-04:00,37.2599983215332,37.2599983215332,37.22999954223633,37.22999954223633,655,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:09:00-04:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,518,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:11:00-04:00,37.263999938964844,37.263999938964844,37.2400016784668,37.2400016784668,703,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:12:00-04:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,951,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:13:00-04:00,37.2599983215332,37.31999969482422,37.25,37.2599983215332,13157,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:14:00-04:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,347,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:15:00-04:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,965,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:16:00-04:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,666,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:17:00-04:00,37.2599983215332,37.28499984741211,37.2599983215332,37.28499984741211,4203,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:18:00-04:00,37.28499984741211,37.28499984741211,37.2599983215332,37.279998779296875,824,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:20:00-04:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,432,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:21:00-04:00,37.31999969482422,37.369998931884766,37.31999969482422,37.369998931884766,537,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:22:00-04:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,816,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:24:00-04:00,37.29999923706055,37.29999923706055,37.279998779296875,37.279998779296875,1383,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:25:00-04:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,965,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:26:00-04:00,37.31999969482422,37.31999969482422,37.27000045776367,37.27000045776367,841,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:30:00-04:00,37.2599983215332,37.2599983215332,37.2400016784668,37.2400016784668,1005,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:31:00-04:00,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,298,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:32:00-04:00,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,200,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:34:00-04:00,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,112,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:35:00-04:00,37.20000076293945,37.244300842285156,37.20000076293945,37.22949981689453,646,0.0,0.0,0.0,AGIX,1m
