datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-09-10 09:30:00-04:00,11.509099960327148,12.800000190734863,11.470000267028809,12.666799545288086,241333,0.0,0.0,0.0,ARMG,1h
2025-09-10 10:30:00-04:00,12.680000305175781,12.789899826049805,12.609999656677246,12.720000267028809,39137,0.0,0.0,0.0,ARMG,1h
2025-09-10 11:30:00-04:00,12.680000305175781,12.9399995803833,12.680000305175781,12.789999961853027,55154,0.0,0.0,0.0,ARMG,1h
2025-09-10 12:30:00-04:00,12.850000381469727,13.024999618530273,12.779999732971191,13.005000114440918,47699,0.0,0.0,0.0,ARMG,1h
2025-09-10 13:30:00-04:00,13.109999656677246,13.189499855041504,12.649999618530273,12.859999656677246,62795,0.0,0.0,0.0,ARMG,1h
2025-09-10 14:30:00-04:00,12.789999961853027,12.979999542236328,12.6899995803833,12.850000381469727,15063,0.0,0.0,0.0,ARMG,1h
2025-09-10 15:30:00-04:00,12.829999923706055,13.210000038146973,12.829999923706055,13.197199821472168,40254,0.0,0.0,0.0,ARMG,1h
2025-09-11 09:30:00-04:00,12.920000076293945,13.729999542236328,12.920000076293945,13.520000457763672,145067,0.0,0.0,0.0,ARMG,1h
2025-09-11 10:30:00-04:00,13.510000228881836,13.849800109863281,13.479999542236328,13.849800109863281,0,0.0,0.0,0.0,ARMG,1h
2025-09-11 11:30:00-04:00,13.899999618530273,13.960000038146973,13.5600004196167,13.5600004196167,130840,0.0,0.0,0.0,ARMG,1h
2025-09-11 12:30:00-04:00,13.640000343322754,13.729999542236328,13.59000015258789,13.699999809265137,13057,0.0,0.0,0.0,ARMG,1h
2025-09-11 13:30:00-04:00,13.729999542236328,13.729999542236328,13.48069953918457,13.529999732971191,16715,0.0,0.0,0.0,ARMG,1h
2025-09-11 14:30:00-04:00,13.658599853515625,13.659899711608887,13.59000015258789,13.640000343322754,18419,0.0,0.0,0.0,ARMG,1h
2025-09-11 15:30:00-04:00,13.553799629211426,13.5600004196167,13.270000457763672,13.279999732971191,16867,0.0,0.0,0.0,ARMG,1h
2025-09-12 09:30:00-04:00,13.229999542236328,13.399999618530273,12.515600204467773,12.546699523925781,72870,0.0,0.0,0.0,ARMG,1h
2025-09-12 10:30:00-04:00,12.529999732971191,12.556099891662598,12.300000190734863,12.489999771118164,26056,0.0,0.0,0.0,ARMG,1h
2025-09-12 11:30:00-04:00,12.536600112915039,12.59000015258789,12.449999809265137,12.470000267028809,17450,0.0,0.0,0.0,ARMG,1h
2025-09-12 12:30:00-04:00,12.430000305175781,12.430000305175781,12.329999923706055,12.369500160217285,15948,0.0,0.0,0.0,ARMG,1h
2025-09-12 13:30:00-04:00,12.392000198364258,12.5600004196167,12.364999771118164,12.5600004196167,27059,0.0,0.0,0.0,ARMG,1h
2025-09-12 14:30:00-04:00,12.550000190734863,12.640399932861328,12.520000457763672,12.640399932861328,20839,0.0,0.0,0.0,ARMG,1h
2025-09-12 15:30:00-04:00,12.635000228881836,12.710000038146973,12.592700004577637,12.710000038146973,15533,0.0,0.0,0.0,ARMG,1h
2025-09-15 09:30:00-04:00,12.600000381469727,13.260000228881836,12.600000381469727,13.084199905395508,54515,0.0,0.0,0.0,ARMG,1h
2025-09-15 10:30:00-04:00,12.952199935913086,13.029999732971191,12.763799667358398,12.881400108337402,12512,0.0,0.0,0.0,ARMG,1h
2025-09-15 11:30:00-04:00,12.880000114440918,13.0447998046875,12.880000114440918,13.0,13433,0.0,0.0,0.0,ARMG,1h
2025-09-15 12:30:00-04:00,13.020000457763672,13.169899940490723,13.020000457763672,13.029999732971191,14832,0.0,0.0,0.0,ARMG,1h
2025-09-15 13:30:00-04:00,13.029999732971191,13.029999732971191,12.975000381469727,12.996700286865234,2154,0.0,0.0,0.0,ARMG,1h
2025-09-15 14:30:00-04:00,12.970000267028809,13.09000015258789,12.951499938964844,13.069999694824219,7711,0.0,0.0,0.0,ARMG,1h
2025-09-15 15:30:00-04:00,12.96399974822998,13.079999923706055,12.947099685668945,13.079999923706055,18946,0.0,0.0,0.0,ARMG,1h
2025-09-16 09:30:00-04:00,13.069999694824219,13.40999984741211,12.920000076293945,13.039999961853027,27751,0.0,0.0,0.0,ARMG,1h
2025-09-16 10:30:00-04:00,13.003100395202637,13.0600004196167,12.925000190734863,13.020000457763672,12184,0.0,0.0,0.0,ARMG,1h
2025-09-16 11:30:00-04:00,12.920000076293945,12.989999771118164,12.880000114440918,12.880000114440918,8579,0.0,0.0,0.0,ARMG,1h
2025-09-16 12:30:00-04:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,545,0.0,0.0,0.0,ARMG,1h
2025-09-16 13:30:00-04:00,13.0600004196167,13.0600004196167,13.024999618530273,13.024999618530273,1738,0.0,0.0,0.0,ARMG,1h
2025-09-16 14:30:00-04:00,13.114999771118164,13.194999694824219,13.114999771118164,13.180000305175781,9930,0.0,0.0,0.0,ARMG,1h
2025-09-16 15:30:00-04:00,13.100000381469727,13.170000076293945,13.069999694824219,13.069999694824219,16367,0.0,0.0,0.0,ARMG,1h
2025-09-17 09:30:00-04:00,12.920000076293945,13.119999885559082,12.84000015258789,13.119999885559082,25782,0.0,0.0,0.0,ARMG,1h
2025-09-17 10:30:00-04:00,12.9399995803833,12.9399995803833,12.771499633789062,12.90999984741211,32286,0.0,0.0,0.0,ARMG,1h
2025-09-17 11:30:00-04:00,12.720000267028809,12.75,12.689599990844727,12.729999542236328,4500,0.0,0.0,0.0,ARMG,1h
2025-09-17 12:30:00-04:00,12.729999542236328,12.729999542236328,12.640999794006348,12.715999603271484,8817,0.0,0.0,0.0,ARMG,1h
2025-09-17 13:30:00-04:00,12.957500457763672,13.199999809265137,12.604999542236328,12.948800086975098,25881,0.0,0.0,0.0,ARMG,1h
2025-09-17 14:30:00-04:00,12.779999732971191,13.050000190734863,12.470000267028809,13.050000190734863,20733,0.0,0.0,0.0,ARMG,1h
2025-09-17 15:30:00-04:00,13.029999732971191,13.100000381469727,12.979999542236328,13.005999565124512,4640,0.0,0.0,0.0,ARMG,1h
2025-09-18 09:30:00-04:00,11.989999771118164,12.081999778747559,11.079999923706055,11.859999656677246,271725,0.0,0.0,0.0,ARMG,1h
2025-09-18 10:30:00-04:00,11.899900436401367,11.986000061035156,11.8149995803833,11.819999694824219,53008,0.0,0.0,0.0,ARMG,1h
2025-09-18 11:30:00-04:00,11.819999694824219,11.939000129699707,11.680000305175781,11.759699821472168,70839,0.0,0.0,0.0,ARMG,1h
2025-09-18 12:30:00-04:00,11.739999771118164,12.26990032196045,11.600000381469727,12.114999771118164,147770,0.0,0.0,0.0,ARMG,1h
2025-09-18 13:30:00-04:00,12.047300338745117,12.1850004196167,11.899999618530273,12.0,76611,0.0,0.0,0.0,ARMG,1h
2025-09-18 14:30:00-04:00,11.925000190734863,12.069999694824219,11.890000343322754,11.930000305175781,61506,0.0,0.0,0.0,ARMG,1h
2025-09-18 15:30:00-04:00,11.892499923706055,11.949999809265137,11.75,11.869999885559082,45272,0.0,0.0,0.0,ARMG,1h
2025-09-19 09:30:00-04:00,11.789999961853027,11.789999961853027,11.315500259399414,11.489899635314941,138954,0.0,0.0,0.0,ARMG,1h
2025-09-19 10:30:00-04:00,11.460399627685547,11.520000457763672,11.199999809265137,11.199999809265137,61972,0.0,0.0,0.0,ARMG,1h
2025-09-19 11:30:00-04:00,11.279999732971191,11.579999923706055,11.279999732971191,11.539999961853027,26585,0.0,0.0,0.0,ARMG,1h
2025-09-19 12:30:00-04:00,11.539999961853027,11.539999961853027,11.239999771118164,11.239999771118164,62689,0.0,0.0,0.0,ARMG,1h
2025-09-19 13:30:00-04:00,11.220000267028809,11.3100004196167,11.170100212097168,11.269599914550781,47279,0.0,0.0,0.0,ARMG,1h
2025-09-19 14:30:00-04:00,11.259599685668945,11.300000190734863,11.18850040435791,11.300000190734863,38662,0.0,0.0,0.0,ARMG,1h
2025-09-19 15:30:00-04:00,11.263500213623047,11.369999885559082,11.260000228881836,11.260000228881836,12665,0.0,0.0,0.0,ARMG,1h
2025-09-22 09:30:00-04:00,11.25,11.305000305175781,11.0,11.239999771118164,63292,0.0,0.0,0.0,ARMG,1h
2025-09-22 10:30:00-04:00,11.239999771118164,11.270000457763672,11.130000114440918,11.179900169372559,13887,0.0,0.0,0.0,ARMG,1h
2025-09-22 11:30:00-04:00,11.199999809265137,11.579999923706055,11.19909954071045,11.510000228881836,45441,0.0,0.0,0.0,ARMG,1h
2025-09-22 12:30:00-04:00,11.510000228881836,11.599100112915039,11.474699974060059,11.542099952697754,65555,0.0,0.0,0.0,ARMG,1h
2025-09-22 13:30:00-04:00,11.5,11.614399909973145,11.5,11.604399681091309,8245,0.0,0.0,0.0,ARMG,1h
2025-09-22 14:30:00-04:00,11.59000015258789,11.619999885559082,11.5,11.5,14156,0.0,0.0,0.0,ARMG,1h
2025-09-22 15:30:00-04:00,11.489999771118164,11.520000457763672,11.420000076293945,11.479999542236328,4864,0.0,0.0,0.0,ARMG,1h
2025-09-23 09:30:00-04:00,11.579999923706055,11.69950008392334,11.319999694824219,11.380000114440918,47836,0.0,0.0,0.0,ARMG,1h
2025-09-23 10:30:00-04:00,11.359999656677246,11.420000076293945,11.140000343322754,11.280900001525879,20157,0.0,0.0,0.0,ARMG,1h
2025-09-23 11:30:00-04:00,11.260000228881836,11.314599990844727,11.260000228881836,11.289999961853027,1887,0.0,0.0,0.0,ARMG,1h
2025-09-23 12:30:00-04:00,11.279999732971191,11.300000190734863,11.210000038146973,11.215900421142578,10198,0.0,0.0,0.0,ARMG,1h
2025-09-23 13:30:00-04:00,11.199999809265137,11.229999542236328,10.850000381469727,10.899999618530273,28019,0.0,0.0,0.0,ARMG,1h
2025-09-23 14:30:00-04:00,10.929900169372559,10.933199882507324,10.822400093078613,10.850000381469727,76249,0.0,0.0,0.0,ARMG,1h
2025-09-23 15:30:00-04:00,10.879899978637695,10.949000358581543,10.879899978637695,10.930000305175781,6047,0.0,0.0,0.0,ARMG,1h
2025-09-24 09:30:00-04:00,11.109999656677246,11.486499786376953,10.989999771118164,11.369999885559082,58791,0.0,0.0,0.0,ARMG,1h
2025-09-24 10:30:00-04:00,11.390000343322754,11.687899589538574,11.390000343322754,11.625,64341,0.0,0.0,0.0,ARMG,1h
2025-09-24 11:30:00-04:00,11.625,11.649999618530273,11.239999771118164,11.319999694824219,40242,0.0,0.0,0.0,ARMG,1h
2025-09-24 12:30:00-04:00,11.395000457763672,11.4399995803833,11.369999885559082,11.390000343322754,3463,0.0,0.0,0.0,ARMG,1h
2025-09-24 13:30:00-04:00,11.40999984741211,11.565099716186523,11.399999618530273,11.521599769592285,6866,0.0,0.0,0.0,ARMG,1h
2025-09-24 14:30:00-04:00,11.505000114440918,11.599599838256836,11.489999771118164,11.5,9587,0.0,0.0,0.0,ARMG,1h
2025-09-24 15:30:00-04:00,11.4350004196167,11.4399995803833,11.330300331115723,11.390000343322754,3964,0.0,0.0,0.0,ARMG,1h
2025-09-25 09:30:00-04:00,11.119999885559082,11.199999809265137,10.423800468444824,10.710000038146973,69015,0.0,0.0,0.0,ARMG,1h
2025-09-25 10:30:00-04:00,10.725199699401855,10.760000228881836,10.635000228881836,10.699999809265137,9775,0.0,0.0,0.0,ARMG,1h
2025-09-25 11:30:00-04:00,10.758399963378906,10.88700008392334,10.729999542236328,10.729999542236328,14989,0.0,0.0,0.0,ARMG,1h
2025-09-25 12:30:00-04:00,10.660099983215332,10.779999732971191,10.601900100708008,10.665200233459473,5753,0.0,0.0,0.0,ARMG,1h
2025-09-25 13:30:00-04:00,10.645000457763672,10.720000267028809,10.4399995803833,10.699999809265137,25210,0.0,0.0,0.0,ARMG,1h
2025-09-25 14:30:00-04:00,10.739999771118164,10.829999923706055,10.729999542236328,10.75,6604,0.0,0.0,0.0,ARMG,1h
2025-09-25 15:30:00-04:00,10.760000228881836,10.869999885559082,10.760000228881836,10.869999885559082,3736,0.0,0.0,0.0,ARMG,1h
2025-09-26 09:30:00-04:00,10.880000114440918,10.880000114440918,10.430000305175781,10.430000305175781,20745,0.0,0.0,0.0,ARMG,1h
2025-09-26 10:30:00-04:00,10.5,10.579999923706055,10.4399995803833,10.538299560546875,7431,0.0,0.0,0.0,ARMG,1h
2025-09-26 11:30:00-04:00,10.510000228881836,10.670000076293945,10.510000228881836,10.649999618530273,2072,0.0,0.0,0.0,ARMG,1h
2025-09-26 12:30:00-04:00,10.649999618530273,10.680000305175781,10.600199699401855,10.664999961853027,6041,0.0,0.0,0.0,ARMG,1h
2025-09-26 13:30:00-04:00,10.680000305175781,10.71500015258789,10.640000343322754,10.699999809265137,984,0.0,0.0,0.0,ARMG,1h
2025-09-26 14:30:00-04:00,10.65999984741211,10.65999984741211,10.600000381469727,10.600000381469727,3790,0.0,0.0,0.0,ARMG,1h
2025-09-26 15:30:00-04:00,10.5600004196167,10.670000076293945,10.5600004196167,10.65999984741211,0,0.0,0.0,0.0,ARMG,1h
2025-09-29 09:30:00-04:00,10.920000076293945,11.050000190734863,10.880000114440918,10.880000114440918,18241,0.0,0.0,0.0,ARMG,1h
2025-09-29 10:30:00-04:00,10.880000114440918,10.999899864196777,10.880000114440918,10.955599784851074,9099,0.0,0.0,0.0,ARMG,1h
2025-09-29 11:30:00-04:00,10.903499603271484,10.90999984741211,10.850000381469727,10.885000228881836,20793,0.0,0.0,0.0,ARMG,1h
2025-09-29 12:30:00-04:00,10.826499938964844,10.826499938964844,10.715700149536133,10.8100004196167,11484,0.0,0.0,0.0,ARMG,1h
2025-09-29 13:30:00-04:00,10.779999732971191,10.829299926757812,10.770000457763672,10.800000190734863,4578,0.0,0.0,0.0,ARMG,1h
2025-09-29 14:30:00-04:00,10.795000076293945,10.795000076293945,10.645000457763672,10.6899995803833,16078,0.0,0.0,0.0,ARMG,1h
2025-09-29 15:30:00-04:00,10.6899995803833,10.710000038146973,10.680000305175781,10.684000015258789,7824,0.0,0.0,0.0,ARMG,1h
2025-09-30 09:30:00-04:00,10.770000457763672,10.920000076293945,10.642000198364258,10.739999771118164,31043,0.0,0.0,0.0,ARMG,1h
2025-09-30 10:30:00-04:00,10.770000457763672,10.83899974822998,10.65999984741211,10.664999961853027,17656,0.0,0.0,0.0,ARMG,1h
2025-09-30 11:30:00-04:00,10.701600074768066,10.7608003616333,10.520000457763672,10.65999984741211,17381,0.0,0.0,0.0,ARMG,1h
2025-09-30 12:30:00-04:00,10.720000267028809,10.720000267028809,10.619999885559082,10.619999885559082,18684,0.0,0.0,0.0,ARMG,1h
2025-09-30 13:30:00-04:00,10.579999923706055,10.720000267028809,10.579999923706055,10.694999694824219,4538,0.0,0.0,0.0,ARMG,1h
2025-09-30 14:30:00-04:00,10.720000267028809,10.84000015258789,10.720000267028809,10.805000305175781,4929,0.0,0.0,0.0,ARMG,1h
2025-09-30 15:30:00-04:00,10.807499885559082,10.989999771118164,10.800000190734863,10.986000061035156,14644,0.0,0.0,0.0,ARMG,1h
2025-10-01 09:30:00-04:00,11.149999618530273,11.770000457763672,11.149999618530273,11.75,102778,0.0,0.0,0.0,ARMG,1h
2025-10-01 10:30:00-04:00,11.760000228881836,12.210000038146973,11.649999618530273,11.859999656677246,57560,0.0,0.0,0.0,ARMG,1h
2025-10-01 11:30:00-04:00,11.828499794006348,11.949999809265137,11.770000457763672,11.905400276184082,34843,0.0,0.0,0.0,ARMG,1h
2025-10-01 12:30:00-04:00,11.850500106811523,12.09000015258789,11.75,11.989999771118164,39447,0.0,0.0,0.0,ARMG,1h
2025-10-01 13:30:00-04:00,11.930899620056152,12.25,11.93019962310791,12.1899995803833,229499,0.0,0.0,0.0,ARMG,1h
2025-10-01 14:30:00-04:00,12.170000076293945,12.359999656677246,12.170000076293945,12.35669994354248,68684,0.0,0.0,0.0,ARMG,1h
2025-10-01 15:30:00-04:00,12.399999618530273,12.469900131225586,12.289999961853027,12.324999809265137,47280,0.0,0.0,0.0,ARMG,1h
2025-10-02 09:30:00-04:00,12.475000381469727,12.601900100708008,12.170000076293945,12.5,89884,0.0,0.0,0.0,ARMG,1h
2025-10-02 10:30:00-04:00,12.385000228881836,12.529999732971191,12.279999732971191,12.479999542236328,52071,0.0,0.0,0.0,ARMG,1h
2025-10-02 11:30:00-04:00,12.4399995803833,12.579999923706055,12.4399995803833,12.489999771118164,10466,0.0,0.0,0.0,ARMG,1h
2025-10-02 12:30:00-04:00,12.4399995803833,12.4399995803833,12.3100004196167,12.3100004196167,6555,0.0,0.0,0.0,ARMG,1h
2025-10-02 13:30:00-04:00,12.370699882507324,12.609999656677246,12.370699882507324,12.609999656677246,9806,0.0,0.0,0.0,ARMG,1h
2025-10-02 14:30:00-04:00,12.630000114440918,12.670000076293945,12.579999923706055,12.670000076293945,22457,0.0,0.0,0.0,ARMG,1h
2025-10-02 15:30:00-04:00,12.574999809265137,12.649999618530273,12.569999694824219,12.619999885559082,16681,0.0,0.0,0.0,ARMG,1h
2025-10-03 09:30:00-04:00,12.699999809265137,12.979999542236328,12.5,12.635000228881836,80526,0.0,0.0,0.0,ARMG,1h
2025-10-03 10:30:00-04:00,12.609999656677246,12.800000190734863,12.609999656677246,12.729999542236328,7009,0.0,0.0,0.0,ARMG,1h
2025-10-03 11:30:00-04:00,12.709099769592285,12.84939956665039,12.619999885559082,12.79740047454834,16427,0.0,0.0,0.0,ARMG,1h
2025-10-03 12:30:00-04:00,12.78030014038086,12.858200073242188,12.579999923706055,12.600000381469727,25889,0.0,0.0,0.0,ARMG,1h
2025-10-03 13:30:00-04:00,12.599699974060059,12.640800476074219,12.380000114440918,12.640000343322754,34263,0.0,0.0,0.0,ARMG,1h
2025-10-03 14:30:00-04:00,12.609999656677246,12.6899995803833,12.609999656677246,12.670700073242188,17592,0.0,0.0,0.0,ARMG,1h
2025-10-03 15:30:00-04:00,12.720000267028809,12.75,12.685999870300293,12.685999870300293,7221,0.0,0.0,0.0,ARMG,1h
2025-10-06 09:30:00-04:00,13.180000305175781,13.989999771118164,13.010000228881836,13.854999542236328,192705,0.0,0.0,0.0,ARMG,1h
2025-10-06 10:30:00-04:00,13.772899627685547,13.789999961853027,13.569999694824219,13.619999885559082,33981,0.0,0.0,0.0,ARMG,1h
2025-10-06 11:30:00-04:00,13.649999618530273,13.729999542236328,13.600000381469727,13.703800201416016,29170,0.0,0.0,0.0,ARMG,1h
2025-10-06 12:30:00-04:00,13.699999809265137,13.699999809265137,13.50100040435791,13.59000015258789,16868,0.0,0.0,0.0,ARMG,1h
2025-10-06 13:30:00-04:00,13.529999732971191,13.636699676513672,13.529999732971191,13.609999656677246,15067,0.0,0.0,0.0,ARMG,1h
2025-10-06 14:30:00-04:00,13.630000114440918,13.710000038146973,13.53499984741211,13.600000381469727,18169,0.0,0.0,0.0,ARMG,1h
2025-10-06 15:30:00-04:00,13.539999961853027,13.550000190734863,13.260000228881836,13.300000190734863,17073,0.0,0.0,0.0,ARMG,1h
2025-10-07 09:30:00-04:00,13.460000038146973,13.970000267028809,13.40999984741211,13.680000305175781,113496,0.0,0.0,0.0,ARMG,1h
2025-10-07 10:30:00-04:00,13.689299583435059,13.710000038146973,13.251299858093262,13.300000190734863,39873,0.0,0.0,0.0,ARMG,1h
2025-10-07 11:30:00-04:00,13.239999771118164,13.239999771118164,12.96500015258789,13.160099983215332,95586,0.0,0.0,0.0,ARMG,1h
2025-10-07 12:30:00-04:00,13.279999732971191,13.75,13.250100135803223,13.710000038146973,108228,0.0,0.0,0.0,ARMG,1h
2025-10-07 13:30:00-04:00,13.710000038146973,13.819899559020996,13.600000381469727,13.739999771118164,89424,0.0,0.0,0.0,ARMG,1h
2025-10-07 14:30:00-04:00,13.769000053405762,14.0600004196167,13.720000267028809,14.0600004196167,152352,0.0,0.0,0.0,ARMG,1h
2025-10-07 15:30:00-04:00,14.09000015258789,14.09000015258789,13.770000457763672,13.770000457763672,24110,0.0,0.0,0.0,ARMG,1h
2025-10-08 09:30:00-04:00,13.609999656677246,14.180000305175781,13.3100004196167,13.600000381469727,189930,0.0,0.0,0.0,ARMG,1h
2025-10-08 10:30:00-04:00,13.600000381469727,13.770099639892578,13.449999809265137,13.739999771118164,35949,0.0,0.0,0.0,ARMG,1h
2025-10-08 11:30:00-04:00,13.699999809265137,13.789600372314453,13.630000114440918,13.725000381469727,33329,0.0,0.0,0.0,ARMG,1h
2025-10-08 12:30:00-04:00,13.734999656677246,14.093999862670898,13.70009994506836,14.093999862670898,59684,0.0,0.0,0.0,ARMG,1h
2025-10-08 13:30:00-04:00,14.045000076293945,14.239399909973145,14.0,14.005000114440918,79423,0.0,0.0,0.0,ARMG,1h
2025-10-08 14:30:00-04:00,14.005900382995605,14.680000305175781,13.960000038146973,14.467000007629395,81233,0.0,0.0,0.0,ARMG,1h
2025-10-08 15:30:00-04:00,14.499600410461426,15.345000267028809,14.420000076293945,15.119999885559082,143695,0.0,0.0,0.0,ARMG,1h
2025-10-09 09:30:00-04:00,14.529999732971191,15.299699783325195,14.100000381469727,14.829999923706055,520731,0.0,0.0,0.0,ARMG,1h
2025-10-09 10:30:00-04:00,14.859999656677246,15.720000267028809,14.630000114440918,15.319999694824219,230996,0.0,0.0,0.0,ARMG,1h
2025-10-09 11:30:00-04:00,15.26159954071045,15.470000267028809,15.170000076293945,15.456000328063965,96152,0.0,0.0,0.0,ARMG,1h
2025-10-09 12:30:00-04:00,15.390000343322754,15.479900360107422,15.165800094604492,15.1899995803833,34862,0.0,0.0,0.0,ARMG,1h
2025-10-09 13:30:00-04:00,15.145000457763672,15.630000114440918,15.100000381469727,15.5600004196167,43250,0.0,0.0,0.0,ARMG,1h
2025-10-09 14:30:00-04:00,15.543000221252441,15.98960018157959,15.45009994506836,15.838000297546387,111688,0.0,0.0,0.0,ARMG,1h
2025-10-09 15:30:00-04:00,15.819999694824219,15.930000305175781,15.585000038146973,15.800000190734863,51748,0.0,0.0,0.0,ARMG,1h
2025-10-10 09:30:00-04:00,15.760000228881836,15.869999885559082,15.220000267028809,15.4399995803833,278395,0.0,0.0,0.0,ARMG,1h
2025-10-10 10:30:00-04:00,15.420000076293945,15.524999618530273,13.718999862670898,13.859999656677246,368207,0.0,0.0,0.0,ARMG,1h
2025-10-10 11:30:00-04:00,13.770000457763672,14.047499656677246,13.319999694824219,13.605899810791016,182634,0.0,0.0,0.0,ARMG,1h
2025-10-10 12:30:00-04:00,13.609999656677246,13.670000076293945,13.010000228881836,13.34000015258789,201224,0.0,0.0,0.0,ARMG,1h
2025-10-10 13:30:00-04:00,13.359999656677246,13.369999885559082,13.046500205993652,13.100000381469727,74191,0.0,0.0,0.0,ARMG,1h
2025-10-10 14:30:00-04:00,13.079999923706055,13.079999923706055,12.600000381469727,12.614999771118164,54005,0.0,0.0,0.0,ARMG,1h
2025-10-10 15:30:00-04:00,12.640000343322754,12.974100112915039,12.550000190734863,12.819999694824219,57677,0.0,0.0,0.0,ARMG,1h
2025-10-13 09:30:00-04:00,13.859999656677246,13.949999809265137,13.210000038146973,13.90999984741211,186299,0.0,0.0,0.0,ARMG,1h
2025-10-13 10:30:00-04:00,13.9350004196167,14.71399974822998,13.9350004196167,14.569999694824219,136445,0.0,0.0,0.0,ARMG,1h
2025-10-13 11:30:00-04:00,14.564499855041504,15.188699722290039,14.564499855041504,15.0600004196167,94934,0.0,0.0,0.0,ARMG,1h
2025-10-13 12:30:00-04:00,15.140000343322754,15.859999656677246,15.130000114440918,15.71780014038086,87847,0.0,0.0,0.0,ARMG,1h
2025-10-13 13:30:00-04:00,15.680000305175781,15.800000190734863,15.270000457763672,15.600000381469727,56147,0.0,0.0,0.0,ARMG,1h
2025-10-13 14:30:00-04:00,15.600000381469727,16.190000534057617,15.5600004196167,16.081899642944336,110112,0.0,0.0,0.0,ARMG,1h
2025-10-13 15:30:00-04:00,16.060699462890625,16.100000381469727,15.569999694824219,15.6850004196167,39717,0.0,0.0,0.0,ARMG,1h
2025-10-14 09:30:00-04:00,15.520000457763672,17.209999084472656,15.300000190734863,16.829999923706055,912459,0.0,0.0,0.0,ARMG,1h
2025-10-14 10:30:00-04:00,16.729999542236328,16.959999084472656,16.1299991607666,16.195499420166016,155889,0.0,0.0,0.0,ARMG,1h
2025-10-14 11:30:00-04:00,16.260000228881836,16.670000076293945,16.010000228881836,16.670000076293945,97111,0.0,0.0,0.0,ARMG,1h
2025-10-14 12:30:00-04:00,16.649999618530273,16.948400497436523,16.137500762939453,16.219999313354492,84340,0.0,0.0,0.0,ARMG,1h
2025-10-14 13:30:00-04:00,16.219999313354492,16.219999313354492,15.550399780273438,15.850000381469727,70387,0.0,0.0,0.0,ARMG,1h
2025-10-14 14:30:00-04:00,15.885899543762207,15.920000076293945,15.479999542236328,15.500100135803223,38624,0.0,0.0,0.0,ARMG,1h
2025-10-14 15:30:00-04:00,15.5,15.569999694824219,14.890000343322754,14.970000267028809,81690,0.0,0.0,0.0,ARMG,1h
2025-10-15 09:30:00-04:00,15.739999771118164,15.739999771118164,14.97130012512207,15.260000228881836,151714,0.0,0.0,0.0,ARMG,1h
2025-10-15 10:30:00-04:00,15.285900115966797,15.509900093078613,15.1899995803833,15.21500015258789,38394,0.0,0.0,0.0,ARMG,1h
2025-10-15 11:30:00-04:00,15.260000228881836,16.0,14.84000015258789,15.838899612426758,196571,0.0,0.0,0.0,ARMG,1h
2025-10-15 12:30:00-04:00,15.834500312805176,15.834500312805176,14.800000190734863,15.09000015258789,124292,0.0,0.0,0.0,ARMG,1h
2025-10-15 13:30:00-04:00,15.09000015258789,15.499899864196777,15.052000045776367,15.300000190734863,22435,0.0,0.0,0.0,ARMG,1h
2025-10-15 14:30:00-04:00,15.300000190734863,15.479999542236328,15.270000457763672,15.449999809265137,32571,0.0,0.0,0.0,ARMG,1h
2025-10-15 15:30:00-04:00,15.418399810791016,15.4399995803833,15.279999732971191,15.42959976196289,13229,0.0,0.0,0.0,ARMG,1h
2025-10-16 09:30:00-04:00,16.030000686645508,16.325000762939453,15.420000076293945,16.114999771118164,222004,0.0,0.0,0.0,ARMG,1h
2025-10-16 10:30:00-04:00,16.209999084472656,16.389999389648438,15.982399940490723,16.012699127197266,107285,0.0,0.0,0.0,ARMG,1h
2025-10-16 11:30:00-04:00,15.970000267028809,16.136699676513672,15.431900024414062,15.431900024414062,60051,0.0,0.0,0.0,ARMG,1h
2025-10-16 12:30:00-04:00,15.380000114440918,15.79800033569336,15.060799598693848,15.79800033569336,60372,0.0,0.0,0.0,ARMG,1h
2025-10-16 13:30:00-04:00,15.800000190734863,15.828100204467773,15.220999717712402,15.289999961853027,33716,0.0,0.0,0.0,ARMG,1h
2025-10-16 14:30:00-04:00,15.3100004196167,15.499500274658203,15.199999809265137,15.430000305175781,38016,0.0,0.0,0.0,ARMG,1h
2025-10-16 15:30:00-04:00,15.350000381469727,15.579999923706055,15.350000381469727,15.539999961853027,18842,0.0,0.0,0.0,ARMG,1h
2025-10-17 09:30:00-04:00,15.25,15.25,14.46030044555664,14.899999618530273,149337,0.0,0.0,0.0,ARMG,1h
2025-10-17 10:30:00-04:00,14.930000305175781,14.930000305175781,14.26099967956543,14.4399995803833,67554,0.0,0.0,0.0,ARMG,1h
2025-10-17 11:30:00-04:00,14.5,14.819999694824219,14.289999961853027,14.720000267028809,23963,0.0,0.0,0.0,ARMG,1h
2025-10-17 12:30:00-04:00,14.77910041809082,14.77910041809082,14.390000343322754,14.430000305175781,14346,0.0,0.0,0.0,ARMG,1h
2025-10-17 13:30:00-04:00,14.291899681091309,14.539999961853027,14.173999786376953,14.5,37145,0.0,0.0,0.0,ARMG,1h
2025-10-17 14:30:00-04:00,14.520000457763672,14.630000114440918,14.470000267028809,14.59000015258789,11197,0.0,0.0,0.0,ARMG,1h
