datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-25 11:56:00-04:00,11.279999732971191,11.300000190734863,11.260100364685059,11.289999961853027,36454,0.0,0.0,0.0,ARMG,2m
2026-03-25 12:00:00-04:00,11.270000457763672,11.289999961853027,11.180000305175781,11.220000267028809,29380,0.0,0.0,0.0,ARMG,2m
2026-03-25 12:02:00-04:00,11.220000267028809,11.220000267028809,11.109999656677246,11.13640022277832,12750,0.0,0.0,0.0,ARMG,2m
2026-03-25 12:04:00-04:00,11.15999984741211,11.194999694824219,11.149999618530273,11.194999694824219,4135,0.0,0.0,0.0,ARMG,2m
2026-03-25 12:06:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,683,0.0,0.0,0.0,ARMG,2m
2026-03-25 12:08:00-04:00,11.220000267028809,11.220000267028809,11.15999984741211,11.219900131225586,5234,0.0,0.0,0.0,ARMG,2m
2026-03-25 12:10:00-04:00,11.1899995803833,11.204999923706055,11.119999885559082,11.140000343322754,3345,0.0,0.0,0.0,ARMG,2m
2026-03-25 12:12:00-04:00,11.149999618530273,11.149999618530273,11.100000381469727,11.116800308227539,6644,0.0,0.0,0.0,ARMG,2m
2026-03-25 12:14:00-04:00,11.09000015258789,11.109999656677246,11.09000015258789,11.100099563598633,14364,0.0,0.0,0.0,ARMG,2m
2026-03-25 12:16:00-04:00,11.104999542236328,11.149299621582031,11.09000015258789,11.149299621582031,8392,0.0,0.0,0.0,ARMG,2m
2026-03-25 12:18:00-04:00,11.100000381469727,11.100000381469727,11.0600004196167,11.0600004196167,5902,0.0,0.0,0.0,ARMG,2m
2026-03-25 12:20:00-04:00,11.050000190734863,11.079999923706055,11.039999961853027,11.0649995803833,20629,0.0,0.0,0.0,ARMG,2m
2026-03-25 12:22:00-04:00,11.050000190734863,11.079999923706055,11.050000190734863,11.0600004196167,3024,0.0,0.0,0.0,ARMG,2m
2026-03-25 12:24:00-04:00,11.09000015258789,11.149999618530273,11.09000015258789,11.149999618530273,3345,0.0,0.0,0.0,ARMG,2m
2026-03-25 12:26:00-04:00,11.130000114440918,11.149999618530273,11.100000381469727,11.100000381469727,10692,0.0,0.0,0.0,ARMG,2m
2026-03-25 12:28:00-04:00,11.104999542236328,11.104999542236328,11.075200080871582,11.075200080871582,3070,0.0,0.0,0.0,ARMG,2m
2026-03-25 12:30:00-04:00,11.074999809265137,11.079999923706055,11.0600004196167,11.079899787902832,9325,0.0,0.0,0.0,ARMG,2m
2026-03-25 12:32:00-04:00,11.079999923706055,11.079999923706055,11.050000190734863,11.079999923706055,1584,0.0,0.0,0.0,ARMG,2m
2026-03-25 12:34:00-04:00,11.069899559020996,11.069899559020996,11.0423002243042,11.050000190734863,5177,0.0,0.0,0.0,ARMG,2m
2026-03-25 12:36:00-04:00,11.04539966583252,11.069999694824219,11.029999732971191,11.050000190734863,14483,0.0,0.0,0.0,ARMG,2m
2026-03-25 12:38:00-04:00,11.0600004196167,11.0600004196167,11.010000228881836,11.050000190734863,11449,0.0,0.0,0.0,ARMG,2m
2026-03-25 12:40:00-04:00,11.069999694824219,11.074999809265137,11.069999694824219,11.074999809265137,2569,0.0,0.0,0.0,ARMG,2m
2026-03-25 12:42:00-04:00,11.039999961853027,11.130000114440918,11.039999961853027,11.130000114440918,14121,0.0,0.0,0.0,ARMG,2m
2026-03-25 12:44:00-04:00,11.163399696350098,11.239399909973145,11.163399696350098,11.1899995803833,13822,0.0,0.0,0.0,ARMG,2m
2026-03-25 12:46:00-04:00,11.21500015258789,11.21500015258789,11.164999961853027,11.164999961853027,4308,0.0,0.0,0.0,ARMG,2m
2026-03-25 12:48:00-04:00,11.180000305175781,11.180000305175781,11.15999984741211,11.15999984741211,4627,0.0,0.0,0.0,ARMG,2m
2026-03-25 12:50:00-04:00,11.149999618530273,11.149999618530273,11.130000114440918,11.140000343322754,2860,0.0,0.0,0.0,ARMG,2m
2026-03-25 12:54:00-04:00,11.170000076293945,11.170000076293945,11.15999984741211,11.15999984741211,1112,0.0,0.0,0.0,ARMG,2m
2026-03-25 12:56:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,12450,0.0,0.0,0.0,ARMG,2m
2026-03-25 12:58:00-04:00,11.1899995803833,11.194999694824219,11.149999618530273,11.170000076293945,3216,0.0,0.0,0.0,ARMG,2m
2026-03-25 13:00:00-04:00,11.170000076293945,11.170000076293945,11.151599884033203,11.151599884033203,3300,0.0,0.0,0.0,ARMG,2m
2026-03-25 13:02:00-04:00,11.180000305175781,11.199999809265137,11.180000305175781,11.1850004196167,2051,0.0,0.0,0.0,ARMG,2m
2026-03-25 13:04:00-04:00,11.170000076293945,11.170000076293945,11.149999618530273,11.149999618530273,4696,0.0,0.0,0.0,ARMG,2m
2026-03-25 13:06:00-04:00,11.149999618530273,11.149999618530273,11.130000114440918,11.130000114440918,220,0.0,0.0,0.0,ARMG,2m
2026-03-25 13:08:00-04:00,11.126999855041504,11.150500297546387,11.126999855041504,11.149999618530273,3168,0.0,0.0,0.0,ARMG,2m
2026-03-25 13:10:00-04:00,11.15999984741211,11.15999984741211,11.145000457763672,11.149999618530273,3754,0.0,0.0,0.0,ARMG,2m
2026-03-25 13:12:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,470,0.0,0.0,0.0,ARMG,2m
2026-03-25 13:14:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,590,0.0,0.0,0.0,ARMG,2m
2026-03-25 13:16:00-04:00,11.130000114440918,11.130000114440918,11.020000457763672,11.020000457763672,5811,0.0,0.0,0.0,ARMG,2m
2026-03-25 13:18:00-04:00,11.0,11.0,10.930000305175781,10.970000267028809,10100,0.0,0.0,0.0,ARMG,2m
2026-03-25 13:20:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,563,0.0,0.0,0.0,ARMG,2m
2026-03-25 13:22:00-04:00,11.0,11.0,10.979999542236328,10.989999771118164,2402,0.0,0.0,0.0,ARMG,2m
2026-03-25 13:24:00-04:00,10.949999809265137,10.970000267028809,10.949999809265137,10.970000267028809,1842,0.0,0.0,0.0,ARMG,2m
2026-03-25 13:26:00-04:00,10.970100402832031,11.039999961853027,10.970100402832031,11.010000228881836,12123,0.0,0.0,0.0,ARMG,2m
2026-03-25 13:28:00-04:00,11.010000228881836,11.023599624633789,11.010000228881836,11.023599624633789,6904,0.0,0.0,0.0,ARMG,2m
2026-03-25 13:32:00-04:00,10.963299751281738,10.963299751281738,10.963299751281738,10.963299751281738,1107,0.0,0.0,0.0,ARMG,2m
2026-03-25 13:34:00-04:00,11.0,11.020000457763672,11.0,11.010000228881836,1251,0.0,0.0,0.0,ARMG,2m
2026-03-25 13:36:00-04:00,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,989,0.0,0.0,0.0,ARMG,2m
2026-03-25 13:38:00-04:00,11.010000228881836,11.029999732971191,11.0,11.029999732971191,3741,0.0,0.0,0.0,ARMG,2m
2026-03-25 13:40:00-04:00,10.992899894714355,10.992899894714355,10.992899894714355,10.992899894714355,357,0.0,0.0,0.0,ARMG,2m
2026-03-25 13:42:00-04:00,11.039999961853027,11.149999618530273,11.039999961853027,11.149999618530273,1581,0.0,0.0,0.0,ARMG,2m
2026-03-25 13:44:00-04:00,11.140000343322754,11.140000343322754,11.100000381469727,11.140000343322754,5613,0.0,0.0,0.0,ARMG,2m
2026-03-25 13:46:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1318,0.0,0.0,0.0,ARMG,2m
2026-03-25 13:48:00-04:00,11.09000015258789,11.097599983215332,11.09000015258789,11.097599983215332,2891,0.0,0.0,0.0,ARMG,2m
2026-03-25 13:50:00-04:00,11.010000228881836,11.039999961853027,11.0,11.039999961853027,2649,0.0,0.0,0.0,ARMG,2m
2026-03-25 13:52:00-04:00,11.055000305175781,11.055000305175781,10.989999771118164,10.989999771118164,2431,0.0,0.0,0.0,ARMG,2m
2026-03-25 13:54:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,227,0.0,0.0,0.0,ARMG,2m
2026-03-25 13:56:00-04:00,11.005200386047363,11.005200386047363,11.005200386047363,11.005200386047363,324,0.0,0.0,0.0,ARMG,2m
2026-03-25 14:00:00-04:00,10.979999542236328,10.979999542236328,10.960000038146973,10.970000267028809,2095,0.0,0.0,0.0,ARMG,2m
2026-03-25 14:02:00-04:00,10.984999656677246,11.009900093078613,10.984999656677246,11.009900093078613,2735,0.0,0.0,0.0,ARMG,2m
2026-03-25 14:04:00-04:00,10.972800254821777,10.972800254821777,10.972800254821777,10.972800254821777,2614,0.0,0.0,0.0,ARMG,2m
2026-03-25 14:06:00-04:00,11.029999732971191,11.039999961853027,11.029999732971191,11.029999732971191,3920,0.0,0.0,0.0,ARMG,2m
2026-03-25 14:08:00-04:00,11.024999618530273,11.050000190734863,10.990099906921387,11.050000190734863,6246,0.0,0.0,0.0,ARMG,2m
2026-03-25 14:10:00-04:00,11.050000190734863,11.085399627685547,11.050000190734863,11.085399627685547,7025,0.0,0.0,0.0,ARMG,2m
2026-03-25 14:12:00-04:00,11.09000015258789,11.09000015258789,11.089900016784668,11.089900016784668,5212,0.0,0.0,0.0,ARMG,2m
2026-03-25 14:14:00-04:00,11.079999923706055,11.09000015258789,11.0600004196167,11.0600004196167,14377,0.0,0.0,0.0,ARMG,2m
2026-03-25 14:16:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,1944,0.0,0.0,0.0,ARMG,2m
2026-03-25 14:20:00-04:00,11.079999923706055,11.09000015258789,11.050000190734863,11.050000190734863,8298,0.0,0.0,0.0,ARMG,2m
2026-03-25 14:22:00-04:00,11.039999961853027,11.069999694824219,11.028200149536133,11.045000076293945,6157,0.0,0.0,0.0,ARMG,2m
2026-03-25 14:24:00-04:00,11.045000076293945,11.069999694824219,11.020099639892578,11.039999961853027,6244,0.0,0.0,0.0,ARMG,2m
2026-03-25 14:26:00-04:00,11.010100364685059,11.020000457763672,11.010100364685059,11.015000343322754,18300,0.0,0.0,0.0,ARMG,2m
2026-03-25 14:28:00-04:00,10.96500015258789,11.039999961853027,10.96500015258789,11.039999961853027,6153,0.0,0.0,0.0,ARMG,2m
2026-03-25 14:30:00-04:00,11.045000076293945,11.045000076293945,11.020000457763672,11.020000457763672,2053,0.0,0.0,0.0,ARMG,2m
2026-03-25 14:32:00-04:00,10.979999542236328,10.979999542236328,10.899999618530273,10.904999732971191,5830,0.0,0.0,0.0,ARMG,2m
2026-03-25 14:34:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,418,0.0,0.0,0.0,ARMG,2m
2026-03-25 14:36:00-04:00,10.920000076293945,10.920000076293945,10.899999618530273,10.899999618530273,3821,0.0,0.0,0.0,ARMG,2m
2026-03-25 14:40:00-04:00,10.949999809265137,10.96500015258789,10.9399995803833,10.960000038146973,8502,0.0,0.0,0.0,ARMG,2m
2026-03-25 14:42:00-04:00,11.010000228881836,11.010000228881836,10.970000267028809,10.970000267028809,3351,0.0,0.0,0.0,ARMG,2m
2026-03-25 14:44:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1266,0.0,0.0,0.0,ARMG,2m
2026-03-25 14:50:00-04:00,10.960000038146973,10.960000038146973,10.949999809265137,10.949999809265137,2058,0.0,0.0,0.0,ARMG,2m
2026-03-25 14:52:00-04:00,10.930100440979004,10.930100440979004,10.930100440979004,10.930100440979004,570,0.0,0.0,0.0,ARMG,2m
2026-03-25 14:54:00-04:00,10.90999984741211,10.90999984741211,10.84000015258789,10.84000015258789,14541,0.0,0.0,0.0,ARMG,2m
2026-03-25 14:56:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,11438,0.0,0.0,0.0,ARMG,2m
2026-03-25 14:58:00-04:00,10.829999923706055,10.84000015258789,10.789999961853027,10.8100004196167,26034,0.0,0.0,0.0,ARMG,2m
2026-03-25 15:00:00-04:00,10.8100004196167,10.8100004196167,10.760000228881836,10.77560043334961,11306,0.0,0.0,0.0,ARMG,2m
2026-03-25 15:02:00-04:00,10.75,10.75,10.729999542236328,10.729999542236328,3044,0.0,0.0,0.0,ARMG,2m
2026-03-25 15:04:00-04:00,10.731499671936035,10.78499984741211,10.731499671936035,10.78499984741211,3008,0.0,0.0,0.0,ARMG,2m
2026-03-25 15:06:00-04:00,10.770000457763672,10.770000457763672,10.73009967803955,10.73009967803955,1172,0.0,0.0,0.0,ARMG,2m
2026-03-25 15:08:00-04:00,10.789999961853027,10.789999961853027,10.760000228881836,10.789999961853027,2990,0.0,0.0,0.0,ARMG,2m
2026-03-25 15:10:00-04:00,10.75,10.770000457763672,10.699999809265137,10.699999809265137,4890,0.0,0.0,0.0,ARMG,2m
2026-03-25 15:12:00-04:00,10.690099716186523,10.704999923706055,10.690099716186523,10.694999694824219,1021,0.0,0.0,0.0,ARMG,2m
2026-03-25 15:14:00-04:00,10.680000305175781,10.707099914550781,10.656299591064453,10.697099685668945,2212,0.0,0.0,0.0,ARMG,2m
2026-03-25 15:16:00-04:00,10.6899995803833,10.6899995803833,10.649999618530273,10.680000305175781,5438,0.0,0.0,0.0,ARMG,2m
2026-03-25 15:18:00-04:00,10.690099716186523,10.720000267028809,10.690099716186523,10.720000267028809,524,0.0,0.0,0.0,ARMG,2m
2026-03-25 15:20:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1579,0.0,0.0,0.0,ARMG,2m
2026-03-25 15:22:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,182,0.0,0.0,0.0,ARMG,2m
2026-03-25 15:24:00-04:00,10.690099716186523,10.710000038146973,10.690099716186523,10.699999809265137,4100,0.0,0.0,0.0,ARMG,2m
2026-03-25 15:26:00-04:00,10.6899995803833,10.723699569702148,10.6850004196167,10.685700416564941,4105,0.0,0.0,0.0,ARMG,2m
2026-03-25 15:28:00-04:00,10.721099853515625,10.734999656677246,10.720000267028809,10.720000267028809,2932,0.0,0.0,0.0,ARMG,2m
2026-03-25 15:30:00-04:00,10.770000457763672,10.770000457763672,10.729999542236328,10.729999542236328,5263,0.0,0.0,0.0,ARMG,2m
2026-03-25 15:32:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1015,0.0,0.0,0.0,ARMG,2m
2026-03-25 15:34:00-04:00,10.710000038146973,10.779999732971191,10.710000038146973,10.779999732971191,7965,0.0,0.0,0.0,ARMG,2m
2026-03-25 15:36:00-04:00,10.770000457763672,10.770000457763672,10.765000343322754,10.765000343322754,1202,0.0,0.0,0.0,ARMG,2m
2026-03-25 15:38:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,541,0.0,0.0,0.0,ARMG,2m
2026-03-25 15:40:00-04:00,10.779999732971191,10.789999961853027,10.760000228881836,10.760000228881836,13654,0.0,0.0,0.0,ARMG,2m
2026-03-25 15:42:00-04:00,10.75,10.779999732971191,10.75,10.774999618530273,18598,0.0,0.0,0.0,ARMG,2m
2026-03-25 15:44:00-04:00,10.779000282287598,10.779999732971191,10.739999771118164,10.779999732971191,5122,0.0,0.0,0.0,ARMG,2m
2026-03-25 15:46:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,1294,0.0,0.0,0.0,ARMG,2m
2026-03-25 15:48:00-04:00,10.739999771118164,10.75,10.739999771118164,10.75,3084,0.0,0.0,0.0,ARMG,2m
2026-03-25 15:50:00-04:00,10.744999885559082,10.765000343322754,10.744999885559082,10.765000343322754,1601,0.0,0.0,0.0,ARMG,2m
2026-03-25 15:52:00-04:00,10.770000457763672,10.770000457763672,10.6899995803833,10.6899995803833,11692,0.0,0.0,0.0,ARMG,2m
2026-03-25 15:54:00-04:00,10.699999809265137,10.75,10.699999809265137,10.75,4970,0.0,0.0,0.0,ARMG,2m
2026-03-25 15:56:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1733,0.0,0.0,0.0,ARMG,2m
2026-03-25 15:58:00-04:00,10.6899995803833,10.6899995803833,10.664999961853027,10.680000305175781,20740,0.0,0.0,0.0,ARMG,2m
2026-03-26 09:30:00-04:00,10.640000343322754,11.3100004196167,10.640000343322754,11.244999885559082,448532,0.0,0.0,0.0,ARMG,2m
2026-03-26 09:32:00-04:00,11.229999542236328,11.270000457763672,11.079999923706055,11.180000305175781,65598,0.0,0.0,0.0,ARMG,2m
2026-03-26 09:34:00-04:00,11.100000381469727,11.210000038146973,11.021200180053711,11.119999885559082,40004,0.0,0.0,0.0,ARMG,2m
2026-03-26 09:36:00-04:00,11.149999618530273,11.319999694824219,11.109999656677246,11.145000457763672,41401,0.0,0.0,0.0,ARMG,2m
2026-03-26 09:38:00-04:00,11.170000076293945,11.170000076293945,10.979999542236328,11.09000015258789,38263,0.0,0.0,0.0,ARMG,2m
2026-03-26 09:40:00-04:00,11.070899963378906,11.070899963378906,11.0,11.014399528503418,34395,0.0,0.0,0.0,ARMG,2m
2026-03-26 09:42:00-04:00,11.0600004196167,11.09000015258789,11.010000228881836,11.0600004196167,13947,0.0,0.0,0.0,ARMG,2m
2026-03-26 09:44:00-04:00,11.005000114440918,11.039999961853027,10.829999923706055,10.920000076293945,7952,0.0,0.0,0.0,ARMG,2m
2026-03-26 09:46:00-04:00,10.90999984741211,10.946800231933594,10.833700180053711,10.9399995803833,29135,0.0,0.0,0.0,ARMG,2m
2026-03-26 09:48:00-04:00,10.979999542236328,11.129899978637695,10.9399995803833,11.09000015258789,123994,0.0,0.0,0.0,ARMG,2m
2026-03-26 09:50:00-04:00,11.125,11.125,11.050000190734863,11.079999923706055,13445,0.0,0.0,0.0,ARMG,2m
2026-03-26 09:52:00-04:00,11.109999656677246,11.234999656677246,11.100000381469727,11.119999885559082,18702,0.0,0.0,0.0,ARMG,2m
2026-03-26 09:54:00-04:00,11.109999656677246,11.15999984741211,11.09000015258789,11.130000114440918,19488,0.0,0.0,0.0,ARMG,2m
2026-03-26 09:56:00-04:00,11.140000343322754,11.244999885559082,11.130000114440918,11.220000267028809,56328,0.0,0.0,0.0,ARMG,2m
2026-03-26 09:58:00-04:00,11.1899995803833,11.1899995803833,11.100000381469727,11.15939998626709,4324,0.0,0.0,0.0,ARMG,2m
2026-03-26 10:00:00-04:00,11.180000305175781,11.260000228881836,11.109999656677246,11.130000114440918,13792,0.0,0.0,0.0,ARMG,2m
2026-03-26 10:02:00-04:00,11.1850004196167,11.1850004196167,11.0600004196167,11.149999618530273,19057,0.0,0.0,0.0,ARMG,2m
2026-03-26 10:04:00-04:00,11.1899995803833,11.249099731445312,11.180000305175781,11.220000267028809,14937,0.0,0.0,0.0,ARMG,2m
2026-03-26 10:06:00-04:00,11.225000381469727,11.270000457763672,11.204999923706055,11.220000267028809,11664,0.0,0.0,0.0,ARMG,2m
2026-03-26 10:08:00-04:00,11.219900131225586,11.219900131225586,11.114999771118164,11.1899995803833,14611,0.0,0.0,0.0,ARMG,2m
2026-03-26 10:10:00-04:00,11.199999809265137,11.229999542236328,11.149999618530273,11.170000076293945,14138,0.0,0.0,0.0,ARMG,2m
2026-03-26 10:12:00-04:00,11.25,11.329999923706055,11.210000038146973,11.239999771118164,33309,0.0,0.0,0.0,ARMG,2m
2026-03-26 10:14:00-04:00,11.25,11.390000343322754,11.25,11.373600006103516,11467,0.0,0.0,0.0,ARMG,2m
2026-03-26 10:16:00-04:00,11.359999656677246,11.389699935913086,11.255000114440918,11.260000228881836,117453,0.0,0.0,0.0,ARMG,2m
2026-03-26 10:18:00-04:00,11.289999961853027,11.345199584960938,11.260000228881836,11.319999694824219,24245,0.0,0.0,0.0,ARMG,2m
2026-03-26 10:20:00-04:00,11.3100004196167,11.390000343322754,11.3100004196167,11.345000267028809,56702,0.0,0.0,0.0,ARMG,2m
2026-03-26 10:22:00-04:00,11.350000381469727,11.430000305175781,11.350000381469727,11.399999618530273,56824,0.0,0.0,0.0,ARMG,2m
2026-03-26 10:24:00-04:00,11.390000343322754,11.498800277709961,11.390000343322754,11.489399909973145,84359,0.0,0.0,0.0,ARMG,2m
2026-03-26 10:26:00-04:00,11.5,11.539999961853027,11.453300476074219,11.453300476074219,53777,0.0,0.0,0.0,ARMG,2m
2026-03-26 10:28:00-04:00,11.460000038146973,11.460000038146973,11.300000190734863,11.350000381469727,39901,0.0,0.0,0.0,ARMG,2m
2026-03-26 10:30:00-04:00,11.350000381469727,11.510000228881836,11.319999694824219,11.399999618530273,21519,0.0,0.0,0.0,ARMG,2m
2026-03-26 10:32:00-04:00,11.369999885559082,11.369999885559082,11.210000038146973,11.225000381469727,28142,0.0,0.0,0.0,ARMG,2m
2026-03-26 10:34:00-04:00,11.199999809265137,11.239999771118164,11.15999984741211,11.15999984741211,43826,0.0,0.0,0.0,ARMG,2m
2026-03-26 10:36:00-04:00,11.199999809265137,11.225000381469727,11.029999732971191,11.0600004196167,29251,0.0,0.0,0.0,ARMG,2m
2026-03-26 10:38:00-04:00,11.040200233459473,11.0649995803833,10.979999542236328,11.050000190734863,8080,0.0,0.0,0.0,ARMG,2m
2026-03-26 10:40:00-04:00,11.050000190734863,11.148300170898438,11.031299591064453,11.031299591064453,8148,0.0,0.0,0.0,ARMG,2m
2026-03-26 10:42:00-04:00,11.125,11.125,11.0600004196167,11.09000015258789,47706,0.0,0.0,0.0,ARMG,2m
2026-03-26 10:44:00-04:00,11.079999923706055,11.099900245666504,10.989999771118164,11.0,9977,0.0,0.0,0.0,ARMG,2m
2026-03-26 10:46:00-04:00,10.994999885559082,11.054400444030762,10.960100173950195,11.052000045776367,8574,0.0,0.0,0.0,ARMG,2m
2026-03-26 10:48:00-04:00,11.0,11.050000190734863,11.0,11.050000190734863,5638,0.0,0.0,0.0,ARMG,2m
2026-03-26 10:50:00-04:00,11.050000190734863,11.050000190734863,11.039999961853027,11.050000190734863,6589,0.0,0.0,0.0,ARMG,2m
2026-03-26 10:52:00-04:00,11.050000190734863,11.050000190734863,10.970000267028809,10.970000267028809,3766,0.0,0.0,0.0,ARMG,2m
2026-03-26 10:54:00-04:00,10.960000038146973,10.960000038146973,10.90999984741211,10.942000389099121,19186,0.0,0.0,0.0,ARMG,2m
2026-03-26 10:56:00-04:00,10.960100173950195,11.055000305175781,10.960100173950195,11.020000457763672,7724,0.0,0.0,0.0,ARMG,2m
2026-03-26 10:58:00-04:00,11.028499603271484,11.028499603271484,10.9399995803833,10.9399995803833,4057,0.0,0.0,0.0,ARMG,2m
2026-03-26 11:00:00-04:00,11.020000457763672,11.039899826049805,11.020000457763672,11.020000457763672,3514,0.0,0.0,0.0,ARMG,2m
2026-03-26 11:02:00-04:00,11.024999618530273,11.050000190734863,11.024999618530273,11.029899597167969,1183,0.0,0.0,0.0,ARMG,2m
2026-03-26 11:04:00-04:00,11.039999961853027,11.123600006103516,11.029999732971191,11.100000381469727,10084,0.0,0.0,0.0,ARMG,2m
2026-03-26 11:06:00-04:00,11.09000015258789,11.139900207519531,11.09000015258789,11.11970043182373,10025,0.0,0.0,0.0,ARMG,2m
2026-03-26 11:08:00-04:00,11.175000190734863,11.175000190734863,11.115799903869629,11.120800018310547,6673,0.0,0.0,0.0,ARMG,2m
2026-03-26 11:10:00-04:00,11.180000305175781,11.180000305175781,11.14009952545166,11.15999984741211,1872,0.0,0.0,0.0,ARMG,2m
2026-03-26 11:12:00-04:00,11.15999984741211,11.15999984741211,11.140000343322754,11.140000343322754,3019,0.0,0.0,0.0,ARMG,2m
2026-03-26 11:14:00-04:00,11.140000343322754,11.140000343322754,11.100000381469727,11.100000381469727,12626,0.0,0.0,0.0,ARMG,2m
2026-03-26 11:16:00-04:00,11.069999694824219,11.069999694824219,10.9399995803833,10.940600395202637,6121,0.0,0.0,0.0,ARMG,2m
2026-03-26 11:18:00-04:00,10.984999656677246,10.984999656677246,10.9399995803833,10.9399995803833,7042,0.0,0.0,0.0,ARMG,2m
2026-03-26 11:20:00-04:00,10.920000076293945,10.920000076293945,10.85509967803955,10.890000343322754,7571,0.0,0.0,0.0,ARMG,2m
2026-03-26 11:22:00-04:00,10.900099754333496,10.90999984741211,10.900099754333496,10.90999984741211,1736,0.0,0.0,0.0,ARMG,2m
2026-03-26 11:24:00-04:00,10.939900398254395,10.939900398254395,10.939900398254395,10.939900398254395,1530,0.0,0.0,0.0,ARMG,2m
2026-03-26 11:26:00-04:00,10.920000076293945,10.969900131225586,10.920000076293945,10.969900131225586,1859,0.0,0.0,0.0,ARMG,2m
2026-03-26 11:28:00-04:00,10.949999809265137,11.008700370788574,10.9399995803833,10.99120044708252,2977,0.0,0.0,0.0,ARMG,2m
2026-03-26 11:30:00-04:00,10.979999542236328,11.005000114440918,10.979999542236328,11.005000114440918,4518,0.0,0.0,0.0,ARMG,2m
2026-03-26 11:32:00-04:00,11.029999732971191,11.050000190734863,10.989999771118164,10.989999771118164,3495,0.0,0.0,0.0,ARMG,2m
2026-03-26 11:34:00-04:00,11.010000228881836,11.020000457763672,10.984999656677246,11.020000457763672,2596,0.0,0.0,0.0,ARMG,2m
2026-03-26 11:36:00-04:00,11.029800415039062,11.04990005493164,11.024999618530273,11.04990005493164,4183,0.0,0.0,0.0,ARMG,2m
2026-03-26 11:38:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,205,0.0,0.0,0.0,ARMG,2m
2026-03-26 11:40:00-04:00,11.045000076293945,11.0600004196167,11.010000228881836,11.010000228881836,2354,0.0,0.0,0.0,ARMG,2m
2026-03-26 11:42:00-04:00,11.0600004196167,11.0600004196167,11.050000190734863,11.050000190734863,496,0.0,0.0,0.0,ARMG,2m
2026-03-26 11:44:00-04:00,11.000100135803223,11.015000343322754,10.95009994506836,10.954999923706055,6658,0.0,0.0,0.0,ARMG,2m
2026-03-26 11:46:00-04:00,10.920000076293945,10.960000038146973,10.920000076293945,10.960000038146973,3135,0.0,0.0,0.0,ARMG,2m
2026-03-26 11:48:00-04:00,10.969099998474121,10.984999656677246,10.9399995803833,10.979999542236328,3368,0.0,0.0,0.0,ARMG,2m
2026-03-26 11:50:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1350,0.0,0.0,0.0,ARMG,2m
2026-03-26 11:52:00-04:00,10.994999885559082,10.994999885559082,10.949999809265137,10.949999809265137,1577,0.0,0.0,0.0,ARMG,2m
2026-03-26 11:54:00-04:00,10.930000305175781,10.944999694824219,10.920000076293945,10.920000076293945,5561,0.0,0.0,0.0,ARMG,2m
2026-03-26 11:56:00-04:00,10.925000190734863,10.930000305175781,10.880000114440918,10.890000343322754,23841,0.0,0.0,0.0,ARMG,2m
2026-03-26 11:58:00-04:00,10.885000228881836,10.885000228881836,10.8149995803833,10.8149995803833,4522,0.0,0.0,0.0,ARMG,2m
2026-03-26 12:00:00-04:00,10.829999923706055,10.90999984741211,10.819999694824219,10.899999618530273,7006,0.0,0.0,0.0,ARMG,2m
2026-03-26 12:02:00-04:00,10.869999885559082,10.869999885559082,10.85200023651123,10.854100227355957,910,0.0,0.0,0.0,ARMG,2m
2026-03-26 12:04:00-04:00,10.869999885559082,10.869999885559082,10.824999809265137,10.824999809265137,3716,0.0,0.0,0.0,ARMG,2m
2026-03-26 12:06:00-04:00,10.800000190734863,10.814000129699707,10.779999732971191,10.8100004196167,6643,0.0,0.0,0.0,ARMG,2m
2026-03-26 12:08:00-04:00,10.779999732971191,10.8100004196167,10.770000457763672,10.8100004196167,7554,0.0,0.0,0.0,ARMG,2m
2026-03-26 12:10:00-04:00,10.805000305175781,10.805000305175781,10.75,10.774999618530273,6647,0.0,0.0,0.0,ARMG,2m
