datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-13 12:30:00-05:00,7.309999942779541,7.362800121307373,7.271500110626221,7.271500110626221,50602,0.0,0.0,0.0,ARMG,30m
2026-02-13 13:00:00-05:00,7.300099849700928,7.320000171661377,7.21999979019165,7.239999771118164,62801,0.0,0.0,0.0,ARMG,30m
2026-02-13 13:30:00-05:00,7.25,7.289999961853027,7.239999771118164,7.275000095367432,14290,0.0,0.0,0.0,ARMG,30m
2026-02-13 14:00:00-05:00,7.239999771118164,7.239999771118164,7.152299880981445,7.152299880981445,37830,0.0,0.0,0.0,ARMG,30m
2026-02-13 14:30:00-05:00,7.190000057220459,7.239999771118164,7.110000133514404,7.110000133514404,287103,0.0,0.0,0.0,ARMG,30m
2026-02-13 15:00:00-05:00,7.116499900817871,7.159999847412109,7.090000152587891,7.090000152587891,20823,0.0,0.0,0.0,ARMG,30m
2026-02-13 15:30:00-05:00,7.079999923706055,7.130000114440918,7.079999923706055,7.110000133514404,25562,0.0,0.0,0.0,ARMG,30m
2026-02-17 09:30:00-05:00,7.010000228881836,7.210000038146973,6.630000114440918,6.690000057220459,162667,0.0,0.0,0.0,ARMG,30m
2026-02-17 10:00:00-05:00,6.644999980926514,6.78000020980835,6.599999904632568,6.670000076293945,32496,0.0,0.0,0.0,ARMG,30m
2026-02-17 10:30:00-05:00,6.710000038146973,6.869999885559082,6.630000114440918,6.869999885559082,276124,0.0,0.0,0.0,ARMG,30m
2026-02-17 11:00:00-05:00,6.880000114440918,7.074999809265137,6.880000114440918,7.019999980926514,40697,0.0,0.0,0.0,ARMG,30m
2026-02-17 11:30:00-05:00,6.960000038146973,7.070000171661377,6.949999809265137,7.050000190734863,16308,0.0,0.0,0.0,ARMG,30m
2026-02-17 12:00:00-05:00,7.099999904632568,7.130000114440918,6.989999771118164,7.059999942779541,198765,0.0,0.0,0.0,ARMG,30m
2026-02-17 12:30:00-05:00,7.059999942779541,7.059999942779541,6.949999809265137,6.989999771118164,8411,0.0,0.0,0.0,ARMG,30m
2026-02-17 13:00:00-05:00,6.980000019073486,7.152299880981445,6.980000019073486,7.139999866485596,28205,0.0,0.0,0.0,ARMG,30m
2026-02-17 13:30:00-05:00,7.130000114440918,7.269999980926514,7.130000114440918,7.269999980926514,9457,0.0,0.0,0.0,ARMG,30m
2026-02-17 14:00:00-05:00,7.25,7.315000057220459,7.239999771118164,7.28000020980835,34674,0.0,0.0,0.0,ARMG,30m
2026-02-17 14:30:00-05:00,7.28000020980835,7.324999809265137,7.260000228881836,7.260000228881836,59015,0.0,0.0,0.0,ARMG,30m
2026-02-17 15:00:00-05:00,7.28000020980835,7.300000190734863,7.230000019073486,7.25,12783,0.0,0.0,0.0,ARMG,30m
2026-02-17 15:30:00-05:00,7.244999885559082,7.302000045776367,7.179999828338623,7.302000045776367,340835,0.0,0.0,0.0,ARMG,30m
2026-02-18 09:30:00-05:00,7.510000228881836,7.639999866485596,7.349999904632568,7.4268999099731445,215313,0.0,0.0,0.0,ARMG,30m
2026-02-18 10:00:00-05:00,7.445000171661377,7.710000038146973,7.440000057220459,7.704999923706055,30961,0.0,0.0,0.0,ARMG,30m
2026-02-18 10:30:00-05:00,7.690000057220459,7.690000057220459,7.53000020980835,7.550000190734863,54909,0.0,0.0,0.0,ARMG,30m
2026-02-18 11:00:00-05:00,7.554999828338623,7.614999771118164,7.510000228881836,7.570000171661377,120398,0.0,0.0,0.0,ARMG,30m
2026-02-18 11:30:00-05:00,7.579999923706055,7.639999866485596,7.565499782562256,7.565499782562256,21210,0.0,0.0,0.0,ARMG,30m
2026-02-18 12:00:00-05:00,7.53000020980835,7.610000133514404,7.53000020980835,7.590000152587891,246664,0.0,0.0,0.0,ARMG,30m
2026-02-18 12:30:00-05:00,7.60099983215332,7.60099983215332,7.539999961853027,7.559999942779541,428734,0.0,0.0,0.0,ARMG,30m
2026-02-18 13:00:00-05:00,7.570000171661377,7.570000171661377,7.550000190734863,7.550000190734863,3506,0.0,0.0,0.0,ARMG,30m
2026-02-18 13:30:00-05:00,7.53000020980835,7.542300224304199,7.5,7.542300224304199,17361,0.0,0.0,0.0,ARMG,30m
2026-02-18 14:00:00-05:00,7.539999961853027,7.539999961853027,7.440000057220459,7.440000057220459,16022,0.0,0.0,0.0,ARMG,30m
2026-02-18 14:30:00-05:00,7.420000076293945,7.420000076293945,7.329999923706055,7.329999923706055,36571,0.0,0.0,0.0,ARMG,30m
2026-02-18 15:00:00-05:00,7.32859992980957,7.340000152587891,7.255000114440918,7.260000228881836,57365,0.0,0.0,0.0,ARMG,30m
2026-02-18 15:30:00-05:00,7.230000019073486,7.349999904632568,7.220099925994873,7.34499979019165,37745,0.0,0.0,0.0,ARMG,30m
2026-02-19 09:30:00-05:00,7.199999809265137,7.21999979019165,6.820000171661377,6.929599761962891,250248,0.0,0.0,0.0,ARMG,30m
2026-02-19 10:00:00-05:00,6.909999847412109,7.050000190734863,6.90500020980835,6.920000076293945,106327,0.0,0.0,0.0,ARMG,30m
2026-02-19 10:30:00-05:00,6.960000038146973,7.079999923706055,6.960000038146973,7.079999923706055,55058,0.0,0.0,0.0,ARMG,30m
2026-02-19 11:00:00-05:00,7.085000038146973,7.090000152587891,6.974999904632568,6.980000019073486,255903,0.0,0.0,0.0,ARMG,30m
2026-02-19 11:30:00-05:00,7.010000228881836,7.03000020980835,6.980000019073486,7.0,38000,0.0,0.0,0.0,ARMG,30m
2026-02-19 12:00:00-05:00,7.010000228881836,7.090000152587891,7.0,7.034999847412109,35606,0.0,0.0,0.0,ARMG,30m
2026-02-19 12:30:00-05:00,7.059999942779541,7.079999923706055,7.03000020980835,7.059999942779541,32652,0.0,0.0,0.0,ARMG,30m
2026-02-19 13:00:00-05:00,7.079999923706055,7.119800090789795,7.079999923706055,7.110000133514404,29101,0.0,0.0,0.0,ARMG,30m
2026-02-19 13:30:00-05:00,7.099999904632568,7.204999923706055,7.074999809265137,7.190000057220459,345992,0.0,0.0,0.0,ARMG,30m
2026-02-19 14:00:00-05:00,7.190000057220459,7.215000152587891,7.139999866485596,7.139999866485596,651553,0.0,0.0,0.0,ARMG,30m
2026-02-19 14:30:00-05:00,7.150000095367432,7.159999847412109,7.110000133514404,7.150000095367432,9911,0.0,0.0,0.0,ARMG,30m
2026-02-19 15:00:00-05:00,7.15500020980835,7.180099964141846,7.130000114440918,7.180099964141846,17672,0.0,0.0,0.0,ARMG,30m
2026-02-19 15:30:00-05:00,7.179999828338623,7.320000171661377,7.175000190734863,7.309999942779541,39641,0.0,0.0,0.0,ARMG,30m
2026-02-20 09:30:00-05:00,7.139999866485596,7.396999835968018,7.139999866485596,7.159999847412109,378655,0.0,0.0,0.0,ARMG,30m
2026-02-20 10:00:00-05:00,7.239999771118164,7.474999904632568,7.239999771118164,7.434999942779541,26294,0.0,0.0,0.0,ARMG,30m
2026-02-20 10:30:00-05:00,7.440899848937988,7.599999904632568,7.409999847412109,7.585000038146973,44026,0.0,0.0,0.0,ARMG,30m
2026-02-20 11:00:00-05:00,7.590000152587891,7.659999847412109,7.5,7.5,23767,0.0,0.0,0.0,ARMG,30m
2026-02-20 11:30:00-05:00,7.46999979019165,7.489999771118164,7.400000095367432,7.449999809265137,10670,0.0,0.0,0.0,ARMG,30m
2026-02-20 12:00:00-05:00,7.449999809265137,7.457099914550781,7.355599880218506,7.369999885559082,19609,0.0,0.0,0.0,ARMG,30m
2026-02-20 12:30:00-05:00,7.360099792480469,7.449999809265137,7.360099792480469,7.434999942779541,22200,0.0,0.0,0.0,ARMG,30m
2026-02-20 13:00:00-05:00,7.465000152587891,7.489999771118164,7.420000076293945,7.449999809265137,13302,0.0,0.0,0.0,ARMG,30m
2026-02-20 13:30:00-05:00,7.414999961853027,7.440000057220459,7.386499881744385,7.386499881744385,13039,0.0,0.0,0.0,ARMG,30m
2026-02-20 14:00:00-05:00,7.389999866485596,7.389999866485596,7.269999980926514,7.269999980926514,108363,0.0,0.0,0.0,ARMG,30m
2026-02-20 14:30:00-05:00,7.28000020980835,7.289999961853027,7.182700157165527,7.182700157165527,131065,0.0,0.0,0.0,ARMG,30m
2026-02-20 15:00:00-05:00,7.140100002288818,7.199999809265137,7.140100002288818,7.170000076293945,22799,0.0,0.0,0.0,ARMG,30m
2026-02-20 15:30:00-05:00,7.179999828338623,7.179999828338623,7.085000038146973,7.159999847412109,26624,0.0,0.0,0.0,ARMG,30m
2026-02-23 09:30:00-05:00,6.940000057220459,7.21999979019165,6.860000133514404,7.190000057220459,74968,0.0,0.0,0.0,ARMG,30m
2026-02-23 10:00:00-05:00,7.204999923706055,7.220099925994873,7.119999885559082,7.119999885559082,21294,0.0,0.0,0.0,ARMG,30m
2026-02-23 10:30:00-05:00,7.110000133514404,7.130000114440918,6.976399898529053,6.976399898529053,20448,0.0,0.0,0.0,ARMG,30m
2026-02-23 11:00:00-05:00,6.980000019073486,6.980000019073486,6.809999942779541,6.96999979019165,34162,0.0,0.0,0.0,ARMG,30m
2026-02-23 11:30:00-05:00,6.960000038146973,6.96999979019165,6.829999923706055,6.829999923706055,13732,0.0,0.0,0.0,ARMG,30m
2026-02-23 12:00:00-05:00,6.860000133514404,6.880000114440918,6.820000171661377,6.880000114440918,24755,0.0,0.0,0.0,ARMG,30m
2026-02-23 12:30:00-05:00,6.815000057220459,6.815000057220459,6.789999961853027,6.809999942779541,4091,0.0,0.0,0.0,ARMG,30m
2026-02-23 13:00:00-05:00,6.815000057220459,6.880000114440918,6.809999942779541,6.869999885559082,11528,0.0,0.0,0.0,ARMG,30m
2026-02-23 13:30:00-05:00,6.860000133514404,6.860000133514404,6.795000076293945,6.795000076293945,14741,0.0,0.0,0.0,ARMG,30m
2026-02-23 14:00:00-05:00,6.795000076293945,6.829999923706055,6.724999904632568,6.730000019073486,160893,0.0,0.0,0.0,ARMG,30m
2026-02-23 14:30:00-05:00,6.739999771118164,6.784999847412109,6.739999771118164,6.78000020980835,17853,0.0,0.0,0.0,ARMG,30m
2026-02-23 15:00:00-05:00,6.78000020980835,6.820000171661377,6.760000228881836,6.820000171661377,13540,0.0,0.0,0.0,ARMG,30m
2026-02-23 15:30:00-05:00,6.860000133514404,6.940000057220459,6.815000057220459,6.940000057220459,9406,0.0,0.0,0.0,ARMG,30m
2026-02-24 09:30:00-05:00,7.025000095367432,7.639999866485596,7.019999980926514,7.555699825286865,97213,0.0,0.0,0.0,ARMG,30m
2026-02-24 10:00:00-05:00,7.489999771118164,7.78000020980835,7.489999771118164,7.639999866485596,64281,0.0,0.0,0.0,ARMG,30m
2026-02-24 10:30:00-05:00,7.635000228881836,7.635000228881836,7.485000133514404,7.485000133514404,28830,0.0,0.0,0.0,ARMG,30m
2026-02-24 11:00:00-05:00,7.46999979019165,7.590000152587891,7.46999979019165,7.480000019073486,11915,0.0,0.0,0.0,ARMG,30m
2026-02-24 11:30:00-05:00,7.510000228881836,7.510000228881836,7.409999847412109,7.480000019073486,12244,0.0,0.0,0.0,ARMG,30m
2026-02-24 12:00:00-05:00,7.489999771118164,7.533699989318848,7.489999771118164,7.510000228881836,181942,0.0,0.0,0.0,ARMG,30m
2026-02-24 12:30:00-05:00,7.519999980926514,7.519999980926514,7.445000171661377,7.460000038146973,183092,0.0,0.0,0.0,ARMG,30m
2026-02-24 13:00:00-05:00,7.46999979019165,7.5,7.429999828338623,7.499000072479248,10266,0.0,0.0,0.0,ARMG,30m
2026-02-24 13:30:00-05:00,7.53000020980835,7.53000020980835,7.460000038146973,7.460100173950195,8483,0.0,0.0,0.0,ARMG,30m
2026-02-24 14:00:00-05:00,7.485000133514404,7.510000228881836,7.440000057220459,7.449999809265137,214926,0.0,0.0,0.0,ARMG,30m
2026-02-24 14:30:00-05:00,7.46999979019165,7.46999979019165,7.440000057220459,7.440000057220459,5367,0.0,0.0,0.0,ARMG,30m
2026-02-24 15:00:00-05:00,7.420000076293945,7.440000057220459,7.420000076293945,7.440000057220459,215589,0.0,0.0,0.0,ARMG,30m
2026-02-24 15:30:00-05:00,7.440000057220459,7.480000019073486,7.400000095367432,7.433000087738037,16014,0.0,0.0,0.0,ARMG,30m
2026-02-25 09:30:00-05:00,7.53000020980835,7.849999904632568,7.53000020980835,7.769999980926514,50538,0.0,0.0,0.0,ARMG,30m
2026-02-25 10:00:00-05:00,7.739999771118164,7.860000133514404,7.730000019073486,7.809999942779541,69975,0.0,0.0,0.0,ARMG,30m
2026-02-25 10:30:00-05:00,7.7829999923706055,7.867300033569336,7.739999771118164,7.807400226593018,139511,0.0,0.0,0.0,ARMG,30m
2026-02-25 11:00:00-05:00,7.829999923706055,7.879499912261963,7.76639986038208,7.78000020980835,79206,0.0,0.0,0.0,ARMG,30m
2026-02-25 11:30:00-05:00,7.793399810791016,7.869999885559082,7.764999866485596,7.860000133514404,26358,0.0,0.0,0.0,ARMG,30m
2026-02-25 12:00:00-05:00,7.860000133514404,7.929999828338623,7.860000133514404,7.929900169372559,36397,0.0,0.0,0.0,ARMG,30m
2026-02-25 12:30:00-05:00,7.919899940490723,7.969399929046631,7.911200046539307,7.949999809265137,142204,0.0,0.0,0.0,ARMG,30m
2026-02-25 13:00:00-05:00,7.949999809265137,8.020000457763672,7.934999942779541,8.0,133687,0.0,0.0,0.0,ARMG,30m
2026-02-25 13:30:00-05:00,8.010000228881836,8.010000228881836,7.96999979019165,7.994999885559082,25586,0.0,0.0,0.0,ARMG,30m
2026-02-25 14:00:00-05:00,8.0,8.008600234985352,7.875,7.875,13980,0.0,0.0,0.0,ARMG,30m
2026-02-25 14:30:00-05:00,7.889999866485596,7.8968000411987305,7.820000171661377,7.829999923706055,35939,0.0,0.0,0.0,ARMG,30m
2026-02-25 15:00:00-05:00,7.834499835968018,7.875,7.810100078582764,7.849999904632568,12645,0.0,0.0,0.0,ARMG,30m
2026-02-25 15:30:00-05:00,7.840000152587891,7.885000228881836,7.807400226593018,7.840000152587891,184980,0.0,0.0,0.0,ARMG,30m
2026-02-26 09:30:00-05:00,7.809999942779541,8.109999656677246,7.559999942779541,7.599999904632568,115373,0.0,0.0,0.0,ARMG,30m
2026-02-26 10:00:00-05:00,7.565000057220459,7.570000171661377,7.260000228881836,7.369999885559082,33491,0.0,0.0,0.0,ARMG,30m
2026-02-26 10:30:00-05:00,7.364999771118164,7.494999885559082,7.293000221252441,7.420000076293945,12699,0.0,0.0,0.0,ARMG,30m
2026-02-26 11:00:00-05:00,7.440000057220459,7.579999923706055,7.409999847412109,7.550000190734863,15968,0.0,0.0,0.0,ARMG,30m
2026-02-26 11:30:00-05:00,7.519999980926514,7.519999980926514,7.360000133514404,7.429999828338623,5895,0.0,0.0,0.0,ARMG,30m
2026-02-26 12:00:00-05:00,7.369999885559082,7.380000114440918,7.289999961853027,7.295000076293945,12885,0.0,0.0,0.0,ARMG,30m
2026-02-26 12:30:00-05:00,7.309999942779541,7.364999771118164,7.282199859619141,7.300000190734863,9343,0.0,0.0,0.0,ARMG,30m
2026-02-26 13:00:00-05:00,7.289999961853027,7.309999942779541,7.25,7.300000190734863,17806,0.0,0.0,0.0,ARMG,30m
2026-02-26 13:30:00-05:00,7.360000133514404,7.360000133514404,7.320000171661377,7.360000133514404,108612,0.0,0.0,0.0,ARMG,30m
2026-02-26 14:00:00-05:00,7.360000133514404,7.409999847412109,7.360000133514404,7.389999866485596,6695,0.0,0.0,0.0,ARMG,30m
2026-02-26 14:30:00-05:00,7.400000095367432,7.429999828338623,7.400000095367432,7.400000095367432,3503,0.0,0.0,0.0,ARMG,30m
2026-02-26 15:00:00-05:00,7.420000076293945,7.420000076293945,7.3506999015808105,7.389999866485596,3290,0.0,0.0,0.0,ARMG,30m
2026-02-26 15:30:00-05:00,7.409999847412109,7.559999942779541,7.409999847412109,7.559999942779541,21940,0.0,0.0,0.0,ARMG,30m
2026-02-27 09:30:00-05:00,7.21999979019165,7.389999866485596,7.21999979019165,7.2779998779296875,45691,0.0,0.0,0.0,ARMG,30m
2026-02-27 10:00:00-05:00,7.289999961853027,7.489999771118164,7.25,7.460000038146973,11278,0.0,0.0,0.0,ARMG,30m
2026-02-27 10:30:00-05:00,7.389999866485596,7.400700092315674,7.295000076293945,7.309999942779541,35261,0.0,0.0,0.0,ARMG,30m
2026-02-27 11:00:00-05:00,7.309500217437744,7.3231000900268555,7.239999771118164,7.260000228881836,25185,0.0,0.0,0.0,ARMG,30m
2026-02-27 11:30:00-05:00,7.239999771118164,7.28000020980835,7.210000038146973,7.25,36582,0.0,0.0,0.0,ARMG,30m
2026-02-27 12:00:00-05:00,7.27400016784668,7.28000020980835,7.239999771118164,7.269999980926514,10711,0.0,0.0,0.0,ARMG,30m
2026-02-27 12:30:00-05:00,7.304999828338623,7.335000038146973,7.269999980926514,7.335000038146973,18382,0.0,0.0,0.0,ARMG,30m
2026-02-27 13:00:00-05:00,7.329999923706055,7.329999923706055,7.2600998878479,7.2600998878479,37618,0.0,0.0,0.0,ARMG,30m
2026-02-27 13:30:00-05:00,7.28000020980835,7.28000020980835,7.21999979019165,7.21999979019165,6990,0.0,0.0,0.0,ARMG,30m
2026-02-27 14:00:00-05:00,7.210000038146973,7.230000019073486,7.170000076293945,7.199999809265137,10894,0.0,0.0,0.0,ARMG,30m
2026-02-27 14:30:00-05:00,7.210000038146973,7.21999979019165,7.195000171661377,7.210000038146973,2649,0.0,0.0,0.0,ARMG,30m
2026-02-27 15:00:00-05:00,7.210000038146973,7.293700218200684,7.210000038146973,7.28000020980835,80913,0.0,0.0,0.0,ARMG,30m
2026-02-27 15:30:00-05:00,7.25,7.340000152587891,7.21999979019165,7.340000152587891,22481,0.0,0.0,0.0,ARMG,30m
2026-03-02 09:30:00-05:00,6.929999828338623,7.070000171661377,6.880000114440918,6.960000038146973,117451,0.0,0.0,0.0,ARMG,30m
2026-03-02 10:00:00-05:00,7.020599842071533,7.119999885559082,6.90500020980835,7.010000228881836,27906,0.0,0.0,0.0,ARMG,30m
2026-03-02 10:30:00-05:00,6.960000038146973,7.03000020980835,6.920000076293945,6.929299831390381,23387,0.0,0.0,0.0,ARMG,30m
2026-03-02 11:00:00-05:00,6.849999904632568,6.849999904632568,6.679999828338623,6.710000038146973,32010,0.0,0.0,0.0,ARMG,30m
2026-03-02 11:30:00-05:00,6.724999904632568,6.859499931335449,6.670000076293945,6.857999801635742,24007,0.0,0.0,0.0,ARMG,30m
2026-03-02 12:00:00-05:00,6.860000133514404,7.0,6.860000133514404,6.989999771118164,13216,0.0,0.0,0.0,ARMG,30m
2026-03-02 12:30:00-05:00,6.985000133514404,6.989999771118164,6.920000076293945,6.920000076293945,6253,0.0,0.0,0.0,ARMG,30m
2026-03-02 13:00:00-05:00,6.929999828338623,6.929999828338623,6.860000133514404,6.900000095367432,156558,0.0,0.0,0.0,ARMG,30m
2026-03-02 13:30:00-05:00,6.900000095367432,6.900000095367432,6.8403000831604,6.869999885559082,7306,0.0,0.0,0.0,ARMG,30m
2026-03-02 14:00:00-05:00,6.820000171661377,6.960000038146973,6.820000171661377,6.960000038146973,3839,0.0,0.0,0.0,ARMG,30m
2026-03-02 14:30:00-05:00,6.980000019073486,7.050000190734863,6.980000019073486,6.989999771118164,151174,0.0,0.0,0.0,ARMG,30m
2026-03-02 15:00:00-05:00,7.0,7.0,6.889999866485596,6.909999847412109,15937,0.0,0.0,0.0,ARMG,30m
2026-03-02 15:30:00-05:00,6.900000095367432,6.994999885559082,6.894999980926514,6.980000019073486,19812,0.0,0.0,0.0,ARMG,30m
2026-03-03 09:30:00-05:00,6.369999885559082,6.510000228881836,6.150000095367432,6.2600998878479,104744,0.0,0.0,0.0,ARMG,30m
2026-03-03 10:00:00-05:00,6.324999809265137,6.329999923706055,6.099999904632568,6.099999904632568,54116,0.0,0.0,0.0,ARMG,30m
2026-03-03 10:30:00-05:00,6.095300197601318,6.264999866485596,6.095300197601318,6.264999866485596,30597,0.0,0.0,0.0,ARMG,30m
2026-03-03 11:00:00-05:00,6.269999980926514,6.420000076293945,6.269999980926514,6.375,21688,0.0,0.0,0.0,ARMG,30m
2026-03-03 11:30:00-05:00,6.360000133514404,6.630000114440918,6.349999904632568,6.613999843597412,23397,0.0,0.0,0.0,ARMG,30m
2026-03-03 12:00:00-05:00,6.579999923706055,6.579999923706055,6.539999961853027,6.559999942779541,3750,0.0,0.0,0.0,ARMG,30m
2026-03-03 12:30:00-05:00,6.519999980926514,6.590000152587891,6.510000228881836,6.545000076293945,11877,0.0,0.0,0.0,ARMG,30m
2026-03-03 13:00:00-05:00,6.550000190734863,6.599999904632568,6.520100116729736,6.579999923706055,66551,0.0,0.0,0.0,ARMG,30m
2026-03-03 13:30:00-05:00,6.630000114440918,6.679999828338623,6.630000114440918,6.659999847412109,13934,0.0,0.0,0.0,ARMG,30m
2026-03-03 14:00:00-05:00,6.663000106811523,6.670000076293945,6.639999866485596,6.650000095367432,9606,0.0,0.0,0.0,ARMG,30m
2026-03-03 14:30:00-05:00,6.626399993896484,6.690000057220459,6.579999923706055,6.659999847412109,10727,0.0,0.0,0.0,ARMG,30m
2026-03-03 15:00:00-05:00,6.679999828338623,6.684999942779541,6.650000095367432,6.650000095367432,5270,0.0,0.0,0.0,ARMG,30m
2026-03-03 15:30:00-05:00,6.710000038146973,6.71999979019165,6.619999885559082,6.690000057220459,33447,0.0,0.0,0.0,ARMG,30m
2026-03-04 09:30:00-05:00,6.784999847412109,7.215000152587891,6.710000038146973,6.75,80294,0.0,0.0,0.0,ARMG,30m
2026-03-04 10:00:00-05:00,6.710000038146973,6.869900226593018,6.710000038146973,6.849999904632568,45559,0.0,0.0,0.0,ARMG,30m
2026-03-04 10:30:00-05:00,6.882599830627441,6.965000152587891,6.840000152587891,6.965000152587891,41403,0.0,0.0,0.0,ARMG,30m
2026-03-04 11:00:00-05:00,6.909999847412109,6.940000057220459,6.869999885559082,6.929999828338623,26733,0.0,0.0,0.0,ARMG,30m
2026-03-04 11:30:00-05:00,6.940000057220459,6.987100124359131,6.940000057220459,6.960000038146973,12901,0.0,0.0,0.0,ARMG,30m
2026-03-04 12:00:00-05:00,6.949999809265137,6.949999809265137,6.930099964141846,6.930099964141846,14758,0.0,0.0,0.0,ARMG,30m
2026-03-04 12:30:00-05:00,6.980000019073486,7.019999980926514,6.980000019073486,7.0,5324,0.0,0.0,0.0,ARMG,30m
2026-03-04 13:00:00-05:00,7.010000228881836,7.03000020980835,6.949999809265137,6.96999979019165,21838,0.0,0.0,0.0,ARMG,30m
2026-03-04 13:30:00-05:00,6.96999979019165,7.03000020980835,6.96999979019165,7.03000020980835,6205,0.0,0.0,0.0,ARMG,30m
2026-03-04 14:00:00-05:00,7.070000171661377,7.085000038146973,7.066500186920166,7.085000038146973,8101,0.0,0.0,0.0,ARMG,30m
2026-03-04 14:30:00-05:00,7.059999942779541,7.067800045013428,7.045000076293945,7.045000076293945,3340,0.0,0.0,0.0,ARMG,30m
2026-03-04 15:00:00-05:00,7.0,7.010000228881836,6.96999979019165,6.980000019073486,16597,0.0,0.0,0.0,ARMG,30m
2026-03-04 15:30:00-05:00,6.96999979019165,6.983099937438965,6.920100212097168,6.954999923706055,30463,0.0,0.0,0.0,ARMG,30m
2026-03-05 09:30:00-05:00,6.849999904632568,6.889999866485596,6.670000076293945,6.889999866485596,82048,0.0,0.0,0.0,ARMG,30m
2026-03-05 10:00:00-05:00,6.880000114440918,6.940000057220459,6.650000095367432,6.650000095367432,17779,0.0,0.0,0.0,ARMG,30m
2026-03-05 10:30:00-05:00,6.630300045013428,6.670000076293945,6.581999778747559,6.650000095367432,15669,0.0,0.0,0.0,ARMG,30m
2026-03-05 11:00:00-05:00,6.599999904632568,6.599999904632568,6.440000057220459,6.539999961853027,26464,0.0,0.0,0.0,ARMG,30m
2026-03-05 11:30:00-05:00,6.53000020980835,6.579999923706055,6.514999866485596,6.579999923706055,14081,0.0,0.0,0.0,ARMG,30m
2026-03-05 12:00:00-05:00,6.570000171661377,6.659999847412109,6.570000171661377,6.579999923706055,6998,0.0,0.0,0.0,ARMG,30m
2026-03-05 12:30:00-05:00,6.559999942779541,6.570000171661377,6.353300094604492,6.353300094604492,83337,0.0,0.0,0.0,ARMG,30m
2026-03-05 13:00:00-05:00,6.362500190734863,6.449999809265137,6.349999904632568,6.360000133514404,7627,0.0,0.0,0.0,ARMG,30m
2026-03-05 13:30:00-05:00,6.379899978637695,6.469900131225586,6.379899978637695,6.440000057220459,5340,0.0,0.0,0.0,ARMG,30m
2026-03-05 14:00:00-05:00,6.484000205993652,6.5,6.46999979019165,6.5,8240,0.0,0.0,0.0,ARMG,30m
2026-03-05 14:30:00-05:00,6.449999809265137,6.449999809265137,6.420000076293945,6.429999828338623,3857,0.0,0.0,0.0,ARMG,30m
2026-03-05 15:00:00-05:00,6.420000076293945,6.480000019073486,6.420000076293945,6.4720001220703125,8953,0.0,0.0,0.0,ARMG,30m
2026-03-05 15:30:00-05:00,6.480000019073486,6.550000190734863,6.429999828338623,6.550000190734863,23143,0.0,0.0,0.0,ARMG,30m
2026-03-06 09:30:00-05:00,6.181000232696533,6.349999904632568,6.139999866485596,6.150100231170654,17506,0.0,0.0,0.0,ARMG,30m
2026-03-06 10:00:00-05:00,6.2758002281188965,6.300000190734863,6.210000038146973,6.28000020980835,42230,0.0,0.0,0.0,ARMG,30m
2026-03-06 10:30:00-05:00,6.340000152587891,6.340000152587891,6.239999771118164,6.289999961853027,11029,0.0,0.0,0.0,ARMG,30m
2026-03-06 11:00:00-05:00,6.199999809265137,6.199999809265137,6.183300018310547,6.193299770355225,4506,0.0,0.0,0.0,ARMG,30m
2026-03-06 11:30:00-05:00,6.199999809265137,6.28000020980835,6.199999809265137,6.28000020980835,1165,0.0,0.0,0.0,ARMG,30m
2026-03-06 12:00:00-05:00,6.300000190734863,6.300000190734863,6.059999942779541,6.059999942779541,26727,0.0,0.0,0.0,ARMG,30m
2026-03-06 12:30:00-05:00,6.059999942779541,6.099999904632568,6.03000020980835,6.099999904632568,5028,0.0,0.0,0.0,ARMG,30m
2026-03-06 13:00:00-05:00,6.139999866485596,6.150000095367432,6.050000190734863,6.050000190734863,4578,0.0,0.0,0.0,ARMG,30m
2026-03-06 13:30:00-05:00,6.059999942779541,6.090000152587891,6.019999980926514,6.019999980926514,1554,0.0,0.0,0.0,ARMG,30m
2026-03-06 14:00:00-05:00,6.0,6.050000190734863,5.96999979019165,6.03000020980835,11558,0.0,0.0,0.0,ARMG,30m
2026-03-06 14:30:00-05:00,6.02869987487793,6.050000190734863,5.996799945831299,6.050000190734863,25166,0.0,0.0,0.0,ARMG,30m
2026-03-06 15:00:00-05:00,6.050000190734863,6.099999904632568,5.783199787139893,5.784999847412109,34109,0.0,0.0,0.0,ARMG,30m
2026-03-06 15:30:00-05:00,5.784999847412109,5.889999866485596,5.775400161743164,5.869999885559082,54126,0.0,0.0,0.0,ARMG,30m
2026-03-09 09:30:00-04:00,5.670000076293945,5.730000019073486,5.570000171661377,5.690000057220459,43642,0.0,0.0,0.0,ARMG,30m
2026-03-09 10:00:00-04:00,5.679999828338623,5.829999923706055,5.639999866485596,5.639999866485596,43338,0.0,0.0,0.0,ARMG,30m
2026-03-09 10:30:00-04:00,5.690000057220459,5.809999942779541,5.650000095367432,5.769999980926514,18432,0.0,0.0,0.0,ARMG,30m
2026-03-09 11:00:00-04:00,5.769999980926514,5.849999904632568,5.769999980926514,5.849999904632568,33685,0.0,0.0,0.0,ARMG,30m
2026-03-09 11:30:00-04:00,5.840000152587891,5.840000152587891,5.795000076293945,5.840000152587891,41022,0.0,0.0,0.0,ARMG,30m
2026-03-09 12:00:00-04:00,5.829999923706055,5.900000095367432,5.829999923706055,5.889999866485596,32695,0.0,0.0,0.0,ARMG,30m
