datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-12 15:00:00-05:00,6.769999980926514,6.78000020980835,6.75,6.75,3645,0.0,0.0,0.0,ARMG,15m
2026-02-12 15:15:00-05:00,6.739999771118164,6.739999771118164,6.65500020980835,6.65500020980835,4243,0.0,0.0,0.0,ARMG,15m
2026-02-12 15:30:00-05:00,6.659999847412109,6.761300086975098,6.650000095367432,6.761300086975098,9727,0.0,0.0,0.0,ARMG,15m
2026-02-12 15:45:00-05:00,6.760000228881836,6.840000152587891,6.739999771118164,6.809999942779541,11040,0.0,0.0,0.0,ARMG,15m
2026-02-13 09:30:00-05:00,6.559999942779541,7.05620002746582,6.559999942779541,7.05620002746582,434420,0.0,0.0,0.0,ARMG,15m
2026-02-13 09:45:00-05:00,7.059999942779541,7.159999847412109,6.945000171661377,6.949999809265137,38542,0.0,0.0,0.0,ARMG,15m
2026-02-13 10:00:00-05:00,6.940000057220459,7.050000190734863,6.940000057220459,6.949999809265137,25427,0.0,0.0,0.0,ARMG,15m
2026-02-13 10:15:00-05:00,6.929999828338623,7.097599983215332,6.929999828338623,7.097599983215332,22437,0.0,0.0,0.0,ARMG,15m
2026-02-13 10:30:00-05:00,7.129000186920166,7.139999866485596,7.010499954223633,7.010499954223633,5592,0.0,0.0,0.0,ARMG,15m
2026-02-13 10:45:00-05:00,6.9847002029418945,7.0366997718811035,6.953999996185303,7.0,13395,0.0,0.0,0.0,ARMG,15m
2026-02-13 11:00:00-05:00,7.065000057220459,7.119999885559082,7.019999980926514,7.019999980926514,4761,0.0,0.0,0.0,ARMG,15m
2026-02-13 11:15:00-05:00,7.019999980926514,7.03000020980835,7.014999866485596,7.03000020980835,3257,0.0,0.0,0.0,ARMG,15m
2026-02-13 11:30:00-05:00,7.019999980926514,7.070000171661377,7.010000228881836,7.059999942779541,6631,0.0,0.0,0.0,ARMG,15m
2026-02-13 11:45:00-05:00,7.039999961853027,7.139999866485596,7.039999961853027,7.130000114440918,13781,0.0,0.0,0.0,ARMG,15m
2026-02-13 12:00:00-05:00,7.139999866485596,7.289999961853027,7.139999866485596,7.289999961853027,236169,0.0,0.0,0.0,ARMG,15m
2026-02-13 12:15:00-05:00,7.289999961853027,7.309999942779541,7.251399993896484,7.309999942779541,35005,0.0,0.0,0.0,ARMG,15m
2026-02-13 12:30:00-05:00,7.309999942779541,7.362800121307373,7.309999942779541,7.349999904632568,14554,0.0,0.0,0.0,ARMG,15m
2026-02-13 12:45:00-05:00,7.329999923706055,7.349999904632568,7.271500110626221,7.271500110626221,36048,0.0,0.0,0.0,ARMG,15m
2026-02-13 13:00:00-05:00,7.300099849700928,7.300099849700928,7.242000102996826,7.289000034332275,20099,0.0,0.0,0.0,ARMG,15m
2026-02-13 13:15:00-05:00,7.280099868774414,7.320000171661377,7.21999979019165,7.239999771118164,42702,0.0,0.0,0.0,ARMG,15m
2026-02-13 13:30:00-05:00,7.25,7.289999961853027,7.239999771118164,7.239999771118164,9145,0.0,0.0,0.0,ARMG,15m
2026-02-13 13:45:00-05:00,7.269999980926514,7.28000020980835,7.269999980926514,7.275000095367432,5145,0.0,0.0,0.0,ARMG,15m
2026-02-13 14:00:00-05:00,7.239999771118164,7.239999771118164,7.190000057220459,7.199999809265137,11521,0.0,0.0,0.0,ARMG,15m
2026-02-13 14:15:00-05:00,7.200099945068359,7.200099945068359,7.152299880981445,7.152299880981445,26309,0.0,0.0,0.0,ARMG,15m
2026-02-13 14:30:00-05:00,7.190000057220459,7.199999809265137,7.150000095367432,7.170000076293945,281843,0.0,0.0,0.0,ARMG,15m
2026-02-13 14:45:00-05:00,7.170000076293945,7.239999771118164,7.110000133514404,7.110000133514404,5260,0.0,0.0,0.0,ARMG,15m
2026-02-13 15:00:00-05:00,7.116499900817871,7.159999847412109,7.099999904632568,7.099999904632568,12695,0.0,0.0,0.0,ARMG,15m
2026-02-13 15:15:00-05:00,7.110000133514404,7.119999885559082,7.090000152587891,7.090000152587891,8128,0.0,0.0,0.0,ARMG,15m
2026-02-13 15:30:00-05:00,7.079999923706055,7.110000133514404,7.079999923706055,7.110000133514404,4000,0.0,0.0,0.0,ARMG,15m
2026-02-13 15:45:00-05:00,7.114999771118164,7.130000114440918,7.085000038146973,7.110000133514404,21562,0.0,0.0,0.0,ARMG,15m
2026-02-17 09:30:00-05:00,7.010000228881836,7.210000038146973,6.900000095367432,7.050000190734863,92715,0.0,0.0,0.0,ARMG,15m
2026-02-17 09:45:00-05:00,7.03000020980835,7.03000020980835,6.630000114440918,6.690000057220459,69952,0.0,0.0,0.0,ARMG,15m
2026-02-17 10:00:00-05:00,6.644999980926514,6.715000152587891,6.599999904632568,6.639999866485596,22270,0.0,0.0,0.0,ARMG,15m
2026-02-17 10:15:00-05:00,6.675000190734863,6.78000020980835,6.659999847412109,6.670000076293945,10226,0.0,0.0,0.0,ARMG,15m
2026-02-17 10:30:00-05:00,6.710000038146973,6.710000038146973,6.630000114440918,6.699999809265137,252413,0.0,0.0,0.0,ARMG,15m
2026-02-17 10:45:00-05:00,6.730000019073486,6.869999885559082,6.730000019073486,6.869999885559082,23711,0.0,0.0,0.0,ARMG,15m
2026-02-17 11:00:00-05:00,6.880000114440918,7.029799938201904,6.880000114440918,7.029799938201904,21089,0.0,0.0,0.0,ARMG,15m
2026-02-17 11:15:00-05:00,7.03000020980835,7.074999809265137,7.01170015335083,7.019999980926514,19608,0.0,0.0,0.0,ARMG,15m
2026-02-17 11:30:00-05:00,6.960000038146973,7.039999961853027,6.949999809265137,7.019999980926514,9627,0.0,0.0,0.0,ARMG,15m
2026-02-17 11:45:00-05:00,6.989999771118164,7.070000171661377,6.989999771118164,7.050000190734863,6681,0.0,0.0,0.0,ARMG,15m
2026-02-17 12:00:00-05:00,7.099999904632568,7.130000114440918,7.059999942779541,7.070000171661377,191332,0.0,0.0,0.0,ARMG,15m
2026-02-17 12:15:00-05:00,7.079999923706055,7.090000152587891,6.989999771118164,7.059999942779541,7433,0.0,0.0,0.0,ARMG,15m
2026-02-17 12:30:00-05:00,7.059999942779541,7.059999942779541,6.980000019073486,6.980000019073486,1853,0.0,0.0,0.0,ARMG,15m
2026-02-17 12:45:00-05:00,6.949999809265137,7.0,6.949999809265137,6.989999771118164,6558,0.0,0.0,0.0,ARMG,15m
2026-02-17 13:00:00-05:00,6.980000019073486,7.010000228881836,6.980000019073486,6.989999771118164,10328,0.0,0.0,0.0,ARMG,15m
2026-02-17 13:15:00-05:00,7.0,7.152299880981445,7.0,7.139999866485596,17877,0.0,0.0,0.0,ARMG,15m
2026-02-17 13:30:00-05:00,7.130000114440918,7.230000019073486,7.130000114440918,7.230000019073486,3274,0.0,0.0,0.0,ARMG,15m
2026-02-17 13:45:00-05:00,7.235000133514404,7.269999980926514,7.21999979019165,7.269999980926514,6183,0.0,0.0,0.0,ARMG,15m
2026-02-17 14:00:00-05:00,7.25,7.260000228881836,7.239999771118164,7.260000228881836,5722,0.0,0.0,0.0,ARMG,15m
2026-02-17 14:15:00-05:00,7.25,7.315000057220459,7.25,7.28000020980835,28952,0.0,0.0,0.0,ARMG,15m
2026-02-17 14:30:00-05:00,7.28000020980835,7.320000171661377,7.28000020980835,7.320000171661377,1969,0.0,0.0,0.0,ARMG,15m
2026-02-17 14:45:00-05:00,7.309999942779541,7.324999809265137,7.260000228881836,7.260000228881836,57046,0.0,0.0,0.0,ARMG,15m
2026-02-17 15:00:00-05:00,7.28000020980835,7.300000190734863,7.25,7.25,8674,0.0,0.0,0.0,ARMG,15m
2026-02-17 15:15:00-05:00,7.25,7.25,7.230000019073486,7.25,4109,0.0,0.0,0.0,ARMG,15m
2026-02-17 15:30:00-05:00,7.244999885559082,7.25,7.179999828338623,7.190000057220459,297096,0.0,0.0,0.0,ARMG,15m
2026-02-17 15:45:00-05:00,7.199999809265137,7.302000045776367,7.199999809265137,7.302000045776367,43739,0.0,0.0,0.0,ARMG,15m
2026-02-18 09:30:00-05:00,7.510000228881836,7.639999866485596,7.420000076293945,7.539999961853027,159649,0.0,0.0,0.0,ARMG,15m
2026-02-18 09:45:00-05:00,7.53000020980835,7.53000020980835,7.349999904632568,7.4268999099731445,55664,0.0,0.0,0.0,ARMG,15m
2026-02-18 10:00:00-05:00,7.445000171661377,7.550000190734863,7.440000057220459,7.550000190734863,11991,0.0,0.0,0.0,ARMG,15m
2026-02-18 10:15:00-05:00,7.550000190734863,7.710000038146973,7.550000190734863,7.704999923706055,18970,0.0,0.0,0.0,ARMG,15m
2026-02-18 10:30:00-05:00,7.690000057220459,7.690000057220459,7.579999923706055,7.579999923706055,28623,0.0,0.0,0.0,ARMG,15m
2026-02-18 10:45:00-05:00,7.599999904632568,7.599999904632568,7.53000020980835,7.550000190734863,26286,0.0,0.0,0.0,ARMG,15m
2026-02-18 11:00:00-05:00,7.554999828338623,7.570000171661377,7.519999980926514,7.519999980926514,105150,0.0,0.0,0.0,ARMG,15m
2026-02-18 11:15:00-05:00,7.519999980926514,7.614999771118164,7.510000228881836,7.570000171661377,15248,0.0,0.0,0.0,ARMG,15m
2026-02-18 11:30:00-05:00,7.579999923706055,7.639999866485596,7.579699993133545,7.619999885559082,17504,0.0,0.0,0.0,ARMG,15m
2026-02-18 11:45:00-05:00,7.599999904632568,7.599999904632568,7.565499782562256,7.565499782562256,3706,0.0,0.0,0.0,ARMG,15m
2026-02-18 12:00:00-05:00,7.53000020980835,7.599999904632568,7.53000020980835,7.579999923706055,217113,0.0,0.0,0.0,ARMG,15m
2026-02-18 12:15:00-05:00,7.590000152587891,7.610000133514404,7.559999942779541,7.590000152587891,29551,0.0,0.0,0.0,ARMG,15m
2026-02-18 12:30:00-05:00,7.60099983215332,7.60099983215332,7.570000171661377,7.579999923706055,214771,0.0,0.0,0.0,ARMG,15m
2026-02-18 12:45:00-05:00,7.559999942779541,7.565000057220459,7.539999961853027,7.559999942779541,213963,0.0,0.0,0.0,ARMG,15m
2026-02-18 13:00:00-05:00,7.570000171661377,7.570000171661377,7.550000190734863,7.550000190734863,3187,0.0,0.0,0.0,ARMG,15m
2026-02-18 13:15:00-05:00,7.559999942779541,7.559999942779541,7.550000190734863,7.550000190734863,319,0.0,0.0,0.0,ARMG,15m
2026-02-18 13:30:00-05:00,7.53000020980835,7.538000106811523,7.5,7.5,11197,0.0,0.0,0.0,ARMG,15m
2026-02-18 13:45:00-05:00,7.5,7.542300224304199,7.5,7.542300224304199,6164,0.0,0.0,0.0,ARMG,15m
2026-02-18 14:00:00-05:00,7.539999961853027,7.539999961853027,7.480000019073486,7.485000133514404,9832,0.0,0.0,0.0,ARMG,15m
2026-02-18 14:15:00-05:00,7.46999979019165,7.46999979019165,7.440000057220459,7.440000057220459,6190,0.0,0.0,0.0,ARMG,15m
2026-02-18 14:30:00-05:00,7.420000076293945,7.420000076293945,7.329999923706055,7.349999904632568,17321,0.0,0.0,0.0,ARMG,15m
2026-02-18 14:45:00-05:00,7.400000095367432,7.400000095367432,7.329999923706055,7.329999923706055,19250,0.0,0.0,0.0,ARMG,15m
2026-02-18 15:00:00-05:00,7.32859992980957,7.340000152587891,7.28000020980835,7.28000020980835,46461,0.0,0.0,0.0,ARMG,15m
2026-02-18 15:15:00-05:00,7.289999961853027,7.289999961853027,7.255000114440918,7.260000228881836,10904,0.0,0.0,0.0,ARMG,15m
2026-02-18 15:30:00-05:00,7.230000019073486,7.320000171661377,7.220099925994873,7.295000076293945,24021,0.0,0.0,0.0,ARMG,15m
2026-02-18 15:45:00-05:00,7.289999961853027,7.349999904632568,7.289999961853027,7.34499979019165,13724,0.0,0.0,0.0,ARMG,15m
2026-02-19 09:30:00-05:00,7.199999809265137,7.21999979019165,6.880000114440918,6.96999979019165,148748,0.0,0.0,0.0,ARMG,15m
2026-02-19 09:45:00-05:00,6.96999979019165,6.96999979019165,6.820000171661377,6.929599761962891,101500,0.0,0.0,0.0,ARMG,15m
2026-02-19 10:00:00-05:00,6.909999847412109,7.050000190734863,6.90500020980835,7.0,66942,0.0,0.0,0.0,ARMG,15m
2026-02-19 10:15:00-05:00,6.989999771118164,7.025000095367432,6.920000076293945,6.920000076293945,39385,0.0,0.0,0.0,ARMG,15m
2026-02-19 10:30:00-05:00,6.960000038146973,7.0071001052856445,6.960000038146973,6.980000019073486,24457,0.0,0.0,0.0,ARMG,15m
2026-02-19 10:45:00-05:00,6.989999771118164,7.079999923706055,6.989999771118164,7.079999923706055,30601,0.0,0.0,0.0,ARMG,15m
2026-02-19 11:00:00-05:00,7.085000038146973,7.085000038146973,6.985000133514404,7.051700115203857,222374,0.0,0.0,0.0,ARMG,15m
2026-02-19 11:15:00-05:00,7.070000171661377,7.090000152587891,6.974999904632568,6.980000019073486,33529,0.0,0.0,0.0,ARMG,15m
2026-02-19 11:30:00-05:00,7.010000228881836,7.03000020980835,6.989999771118164,6.989999771118164,29314,0.0,0.0,0.0,ARMG,15m
2026-02-19 11:45:00-05:00,6.994999885559082,7.014500141143799,6.980000019073486,7.0,8686,0.0,0.0,0.0,ARMG,15m
2026-02-19 12:00:00-05:00,7.010000228881836,7.050000190734863,7.0,7.039999961853027,27772,0.0,0.0,0.0,ARMG,15m
2026-02-19 12:15:00-05:00,7.034999847412109,7.090000152587891,7.019999980926514,7.034999847412109,7834,0.0,0.0,0.0,ARMG,15m
2026-02-19 12:30:00-05:00,7.059999942779541,7.070000171661377,7.059999942779541,7.070000171661377,6296,0.0,0.0,0.0,ARMG,15m
2026-02-19 12:45:00-05:00,7.059999942779541,7.079999923706055,7.03000020980835,7.059999942779541,26356,0.0,0.0,0.0,ARMG,15m
2026-02-19 13:00:00-05:00,7.079999923706055,7.119800090789795,7.079999923706055,7.119800090789795,13325,0.0,0.0,0.0,ARMG,15m
2026-02-19 13:15:00-05:00,7.110000133514404,7.110000133514404,7.099999904632568,7.110000133514404,15776,0.0,0.0,0.0,ARMG,15m
2026-02-19 13:30:00-05:00,7.099999904632568,7.119999885559082,7.074999809265137,7.119999885559082,23072,0.0,0.0,0.0,ARMG,15m
2026-02-19 13:45:00-05:00,7.150000095367432,7.204999923706055,7.139999866485596,7.190000057220459,322920,0.0,0.0,0.0,ARMG,15m
2026-02-19 14:00:00-05:00,7.190000057220459,7.215000152587891,7.170000076293945,7.179999828338623,325049,0.0,0.0,0.0,ARMG,15m
2026-02-19 14:15:00-05:00,7.190000057220459,7.204999923706055,7.139999866485596,7.139999866485596,326504,0.0,0.0,0.0,ARMG,15m
2026-02-19 14:30:00-05:00,7.150000095367432,7.159999847412109,7.110000133514404,7.119999885559082,2475,0.0,0.0,0.0,ARMG,15m
2026-02-19 14:45:00-05:00,7.130000114440918,7.150000095367432,7.110000133514404,7.150000095367432,7436,0.0,0.0,0.0,ARMG,15m
2026-02-19 15:00:00-05:00,7.15500020980835,7.170000076293945,7.139999866485596,7.150000095367432,12375,0.0,0.0,0.0,ARMG,15m
2026-02-19 15:15:00-05:00,7.139999866485596,7.180099964141846,7.130000114440918,7.180099964141846,5297,0.0,0.0,0.0,ARMG,15m
2026-02-19 15:30:00-05:00,7.179999828338623,7.228499889373779,7.175000190734863,7.228400230407715,16708,0.0,0.0,0.0,ARMG,15m
2026-02-19 15:45:00-05:00,7.224999904632568,7.320000171661377,7.215000152587891,7.309999942779541,22933,0.0,0.0,0.0,ARMG,15m
2026-02-20 09:30:00-05:00,7.139999866485596,7.396999835968018,7.139999866485596,7.300000190734863,58098,0.0,0.0,0.0,ARMG,15m
2026-02-20 09:45:00-05:00,7.329999923706055,7.349999904632568,7.140100002288818,7.159999847412109,320557,0.0,0.0,0.0,ARMG,15m
2026-02-20 10:00:00-05:00,7.239999771118164,7.355000019073486,7.239999771118164,7.324100017547607,10083,0.0,0.0,0.0,ARMG,15m
2026-02-20 10:15:00-05:00,7.28000020980835,7.474999904632568,7.260000228881836,7.434999942779541,16211,0.0,0.0,0.0,ARMG,15m
2026-02-20 10:30:00-05:00,7.440899848937988,7.519999980926514,7.409999847412109,7.519999980926514,15248,0.0,0.0,0.0,ARMG,15m
2026-02-20 10:45:00-05:00,7.539999961853027,7.599999904632568,7.494999885559082,7.585000038146973,28778,0.0,0.0,0.0,ARMG,15m
2026-02-20 11:00:00-05:00,7.590000152587891,7.659999847412109,7.579999923706055,7.610000133514404,16927,0.0,0.0,0.0,ARMG,15m
2026-02-20 11:15:00-05:00,7.622900009155273,7.622900009155273,7.5,7.5,6840,0.0,0.0,0.0,ARMG,15m
2026-02-20 11:30:00-05:00,7.46999979019165,7.489999771118164,7.46999979019165,7.46999979019165,7993,0.0,0.0,0.0,ARMG,15m
2026-02-20 11:45:00-05:00,7.409999847412109,7.449999809265137,7.400000095367432,7.449999809265137,2677,0.0,0.0,0.0,ARMG,15m
2026-02-20 12:00:00-05:00,7.449999809265137,7.457099914550781,7.400000095367432,7.400000095367432,6021,0.0,0.0,0.0,ARMG,15m
2026-02-20 12:15:00-05:00,7.380000114440918,7.389999866485596,7.355599880218506,7.369999885559082,13588,0.0,0.0,0.0,ARMG,15m
2026-02-20 12:30:00-05:00,7.360099792480469,7.409999847412109,7.360099792480469,7.409999847412109,4328,0.0,0.0,0.0,ARMG,15m
2026-02-20 12:45:00-05:00,7.400000095367432,7.449999809265137,7.39900016784668,7.434999942779541,17872,0.0,0.0,0.0,ARMG,15m
2026-02-20 13:00:00-05:00,7.465000152587891,7.489999771118164,7.449999809265137,7.449999809265137,2050,0.0,0.0,0.0,ARMG,15m
2026-02-20 13:15:00-05:00,7.440000057220459,7.449999809265137,7.420000076293945,7.449999809265137,11252,0.0,0.0,0.0,ARMG,15m
2026-02-20 13:30:00-05:00,7.414999961853027,7.440000057220459,7.414999961853027,7.429999828338623,9504,0.0,0.0,0.0,ARMG,15m
2026-02-20 13:45:00-05:00,7.440000057220459,7.440000057220459,7.386499881744385,7.386499881744385,3535,0.0,0.0,0.0,ARMG,15m
2026-02-20 14:00:00-05:00,7.389999866485596,7.389999866485596,7.380000114440918,7.380000114440918,6844,0.0,0.0,0.0,ARMG,15m
2026-02-20 14:15:00-05:00,7.349999904632568,7.349999904632568,7.269999980926514,7.269999980926514,101519,0.0,0.0,0.0,ARMG,15m
2026-02-20 14:30:00-05:00,7.28000020980835,7.289999961853027,7.230000019073486,7.230000019073486,124205,0.0,0.0,0.0,ARMG,15m
2026-02-20 14:45:00-05:00,7.230000019073486,7.25,7.182700157165527,7.182700157165527,6860,0.0,0.0,0.0,ARMG,15m
2026-02-20 15:00:00-05:00,7.140100002288818,7.184999942779541,7.140100002288818,7.184999942779541,6371,0.0,0.0,0.0,ARMG,15m
2026-02-20 15:15:00-05:00,7.170000076293945,7.199999809265137,7.170000076293945,7.170000076293945,16428,0.0,0.0,0.0,ARMG,15m
2026-02-20 15:30:00-05:00,7.179999828338623,7.179999828338623,7.119999885559082,7.130000114440918,3956,0.0,0.0,0.0,ARMG,15m
2026-02-20 15:45:00-05:00,7.119999885559082,7.159999847412109,7.085000038146973,7.159999847412109,22668,0.0,0.0,0.0,ARMG,15m
2026-02-23 09:30:00-05:00,6.940000057220459,7.150000095367432,6.860000133514404,7.050000190734863,47058,0.0,0.0,0.0,ARMG,15m
2026-02-23 09:45:00-05:00,7.050000190734863,7.21999979019165,7.034999847412109,7.190000057220459,27910,0.0,0.0,0.0,ARMG,15m
2026-02-23 10:00:00-05:00,7.204999923706055,7.220099925994873,7.119999885559082,7.125,10438,0.0,0.0,0.0,ARMG,15m
2026-02-23 10:15:00-05:00,7.139999866485596,7.190000057220459,7.119999885559082,7.119999885559082,10856,0.0,0.0,0.0,ARMG,15m
2026-02-23 10:30:00-05:00,7.110000133514404,7.130000114440918,7.065000057220459,7.099999904632568,9037,0.0,0.0,0.0,ARMG,15m
2026-02-23 10:45:00-05:00,7.099999904632568,7.119999885559082,6.976399898529053,6.976399898529053,11411,0.0,0.0,0.0,ARMG,15m
2026-02-23 11:00:00-05:00,6.980000019073486,6.980000019073486,6.840000152587891,6.860000133514404,18457,0.0,0.0,0.0,ARMG,15m
2026-02-23 11:15:00-05:00,6.820000171661377,6.980000019073486,6.809999942779541,6.96999979019165,15705,0.0,0.0,0.0,ARMG,15m
2026-02-23 11:30:00-05:00,6.960000038146973,6.96999979019165,6.889999866485596,6.909999847412109,1788,0.0,0.0,0.0,ARMG,15m
2026-02-23 11:45:00-05:00,6.880000114440918,6.889999866485596,6.829999923706055,6.829999923706055,11944,0.0,0.0,0.0,ARMG,15m
2026-02-23 12:00:00-05:00,6.860000133514404,6.880000114440918,6.820000171661377,6.822000026702881,20625,0.0,0.0,0.0,ARMG,15m
2026-02-23 12:15:00-05:00,6.824999809265137,6.880000114440918,6.820000171661377,6.880000114440918,4130,0.0,0.0,0.0,ARMG,15m
2026-02-23 12:30:00-05:00,6.815000057220459,6.815000057220459,6.795000076293945,6.803400039672852,2019,0.0,0.0,0.0,ARMG,15m
2026-02-23 12:45:00-05:00,6.789999961853027,6.809999942779541,6.789999961853027,6.809999942779541,2072,0.0,0.0,0.0,ARMG,15m
2026-02-23 13:00:00-05:00,6.815000057220459,6.840000152587891,6.809999942779541,6.840000152587891,2045,0.0,0.0,0.0,ARMG,15m
2026-02-23 13:15:00-05:00,6.849999904632568,6.880000114440918,6.840000152587891,6.869999885559082,9483,0.0,0.0,0.0,ARMG,15m
2026-02-23 13:30:00-05:00,6.860000133514404,6.860000133514404,6.841400146484375,6.841400146484375,1031,0.0,0.0,0.0,ARMG,15m
2026-02-23 13:45:00-05:00,6.860000133514404,6.860000133514404,6.795000076293945,6.795000076293945,13710,0.0,0.0,0.0,ARMG,15m
2026-02-23 14:00:00-05:00,6.795000076293945,6.829999923706055,6.795000076293945,6.829999923706055,112594,0.0,0.0,0.0,ARMG,15m
2026-02-23 14:15:00-05:00,6.820000171661377,6.820000171661377,6.724999904632568,6.730000019073486,48299,0.0,0.0,0.0,ARMG,15m
2026-02-23 14:30:00-05:00,6.739999771118164,6.764999866485596,6.739999771118164,6.760000228881836,16695,0.0,0.0,0.0,ARMG,15m
2026-02-23 14:45:00-05:00,6.769999980926514,6.784999847412109,6.769999980926514,6.78000020980835,1158,0.0,0.0,0.0,ARMG,15m
2026-02-23 15:00:00-05:00,6.78000020980835,6.789999961853027,6.760000228881836,6.760000228881836,10555,0.0,0.0,0.0,ARMG,15m
2026-02-23 15:15:00-05:00,6.78000020980835,6.820000171661377,6.78000020980835,6.820000171661377,2985,0.0,0.0,0.0,ARMG,15m
2026-02-23 15:30:00-05:00,6.860000133514404,6.860000133514404,6.815000057220459,6.828000068664551,1981,0.0,0.0,0.0,ARMG,15m
2026-02-23 15:45:00-05:00,6.849999904632568,6.940000057220459,6.849999904632568,6.940000057220459,7425,0.0,0.0,0.0,ARMG,15m
2026-02-24 09:30:00-05:00,7.025000095367432,7.480000019073486,7.019999980926514,7.46999979019165,69548,0.0,0.0,0.0,ARMG,15m
2026-02-24 09:45:00-05:00,7.474999904632568,7.639999866485596,7.474999904632568,7.555699825286865,27665,0.0,0.0,0.0,ARMG,15m
2026-02-24 10:00:00-05:00,7.489999771118164,7.775000095367432,7.489999771118164,7.630000114440918,28133,0.0,0.0,0.0,ARMG,15m
2026-02-24 10:15:00-05:00,7.659999847412109,7.78000020980835,7.599999904632568,7.639999866485596,36148,0.0,0.0,0.0,ARMG,15m
2026-02-24 10:30:00-05:00,7.635000228881836,7.635000228881836,7.519999980926514,7.539999961853027,14956,0.0,0.0,0.0,ARMG,15m
2026-02-24 10:45:00-05:00,7.539999961853027,7.550000190734863,7.485000133514404,7.485000133514404,13874,0.0,0.0,0.0,ARMG,15m
2026-02-24 11:00:00-05:00,7.46999979019165,7.590000152587891,7.46999979019165,7.570000171661377,4864,0.0,0.0,0.0,ARMG,15m
2026-02-24 11:15:00-05:00,7.574999809265137,7.579999923706055,7.46999979019165,7.480000019073486,7051,0.0,0.0,0.0,ARMG,15m
2026-02-24 11:30:00-05:00,7.510000228881836,7.510000228881836,7.409999847412109,7.5,8042,0.0,0.0,0.0,ARMG,15m
2026-02-24 11:45:00-05:00,7.494999885559082,7.5,7.460100173950195,7.480000019073486,4202,0.0,0.0,0.0,ARMG,15m
2026-02-24 12:00:00-05:00,7.489999771118164,7.533699989318848,7.489999771118164,7.526500225067139,2631,0.0,0.0,0.0,ARMG,15m
2026-02-24 12:15:00-05:00,7.519999980926514,7.519999980926514,7.5,7.510000228881836,179311,0.0,0.0,0.0,ARMG,15m
2026-02-24 12:30:00-05:00,7.519999980926514,7.519999980926514,7.489999771118164,7.489999771118164,493,0.0,0.0,0.0,ARMG,15m
2026-02-24 12:45:00-05:00,7.445000171661377,7.460000038146973,7.445000171661377,7.460000038146973,182599,0.0,0.0,0.0,ARMG,15m
2026-02-24 13:00:00-05:00,7.46999979019165,7.480100154876709,7.460000038146973,7.460000038146973,6108,0.0,0.0,0.0,ARMG,15m
2026-02-24 13:15:00-05:00,7.429999828338623,7.5,7.429999828338623,7.499000072479248,4158,0.0,0.0,0.0,ARMG,15m
2026-02-24 13:30:00-05:00,7.53000020980835,7.53000020980835,7.460000038146973,7.460000038146973,6386,0.0,0.0,0.0,ARMG,15m
2026-02-24 13:45:00-05:00,7.46999979019165,7.46999979019165,7.460000038146973,7.460100173950195,2097,0.0,0.0,0.0,ARMG,15m
2026-02-24 14:00:00-05:00,7.485000133514404,7.510000228881836,7.46999979019165,7.46999979019165,208652,0.0,0.0,0.0,ARMG,15m
2026-02-24 14:15:00-05:00,7.460000038146973,7.465000152587891,7.440000057220459,7.449999809265137,6274,0.0,0.0,0.0,ARMG,15m
2026-02-24 14:30:00-05:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,1217,0.0,0.0,0.0,ARMG,15m
2026-02-24 14:45:00-05:00,7.46999979019165,7.46999979019165,7.440000057220459,7.440000057220459,4150,0.0,0.0,0.0,ARMG,15m
2026-02-24 15:00:00-05:00,7.420000076293945,7.440000057220459,7.420000076293945,7.429999828338623,211922,0.0,0.0,0.0,ARMG,15m
2026-02-24 15:15:00-05:00,7.429999828338623,7.440000057220459,7.429999828338623,7.440000057220459,3667,0.0,0.0,0.0,ARMG,15m
2026-02-24 15:30:00-05:00,7.440000057220459,7.460000038146973,7.400000095367432,7.40500020980835,10229,0.0,0.0,0.0,ARMG,15m
2026-02-24 15:45:00-05:00,7.449999809265137,7.480000019073486,7.420000076293945,7.433000087738037,5785,0.0,0.0,0.0,ARMG,15m
2026-02-25 09:30:00-05:00,7.53000020980835,7.730000019073486,7.53000020980835,7.730000019073486,15877,0.0,0.0,0.0,ARMG,15m
2026-02-25 09:45:00-05:00,7.7393999099731445,7.849999904632568,7.7393999099731445,7.769999980926514,34661,0.0,0.0,0.0,ARMG,15m
2026-02-25 10:00:00-05:00,7.739999771118164,7.860000133514404,7.730000019073486,7.760000228881836,62808,0.0,0.0,0.0,ARMG,15m
2026-02-25 10:15:00-05:00,7.760000228881836,7.809999942779541,7.735000133514404,7.809999942779541,7167,0.0,0.0,0.0,ARMG,15m
2026-02-25 10:30:00-05:00,7.7829999923706055,7.820000171661377,7.739999771118164,7.820000171661377,126114,0.0,0.0,0.0,ARMG,15m
2026-02-25 10:45:00-05:00,7.829999923706055,7.867300033569336,7.800000190734863,7.807400226593018,13397,0.0,0.0,0.0,ARMG,15m
2026-02-25 11:00:00-05:00,7.829999923706055,7.879499912261963,7.829999923706055,7.829999923706055,71841,0.0,0.0,0.0,ARMG,15m
2026-02-25 11:15:00-05:00,7.820000171661377,7.820000171661377,7.76639986038208,7.78000020980835,7365,0.0,0.0,0.0,ARMG,15m
2026-02-25 11:30:00-05:00,7.793399810791016,7.820000171661377,7.764999866485596,7.820000171661377,23546,0.0,0.0,0.0,ARMG,15m
