datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-10 14:15:00-04:00,9.649399757385254,9.649399757385254,9.649399757385254,9.649399757385254,171,0.0,0.0,0.0,ARMG,1m
2026-04-10 14:21:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,710,0.0,0.0,0.0,ARMG,1m
2026-04-10 14:22:00-04:00,9.664999961853027,9.669899940490723,9.664999961853027,9.669899940490723,370,0.0,0.0,0.0,ARMG,1m
2026-04-10 14:24:00-04:00,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,843,0.0,0.0,0.0,ARMG,1m
2026-04-10 14:27:00-04:00,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,1001,0.0,0.0,0.0,ARMG,1m
2026-04-10 14:29:00-04:00,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,146,0.0,0.0,0.0,ARMG,1m
2026-04-10 14:31:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1086,0.0,0.0,0.0,ARMG,1m
2026-04-10 14:34:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,400,0.0,0.0,0.0,ARMG,1m
2026-04-10 14:35:00-04:00,9.609600067138672,9.609600067138672,9.609600067138672,9.609600067138672,60,0.0,0.0,0.0,ARMG,1m
2026-04-10 14:36:00-04:00,9.580400466918945,9.582500457763672,9.580400466918945,9.582500457763672,900,0.0,0.0,0.0,ARMG,1m
2026-04-10 14:41:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,202,0.0,0.0,0.0,ARMG,1m
2026-04-10 14:44:00-04:00,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,151,0.0,0.0,0.0,ARMG,1m
2026-04-10 14:49:00-04:00,9.51200008392334,9.51200008392334,9.449999809265137,9.449999809265137,12354,0.0,0.0,0.0,ARMG,1m
2026-04-10 14:50:00-04:00,9.4399995803833,9.449999809265137,9.425000190734863,9.4399995803833,2256,0.0,0.0,0.0,ARMG,1m
2026-04-10 14:53:00-04:00,9.5,9.5,9.5,9.5,260,0.0,0.0,0.0,ARMG,1m
2026-04-10 14:59:00-04:00,9.450599670410156,9.450599670410156,9.399999618530273,9.420000076293945,1155,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:00:00-04:00,9.399999618530273,9.420000076293945,9.396400451660156,9.396400451660156,2757,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:02:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,600,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:03:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:04:00-04:00,9.397299766540527,9.404999732971191,9.397299766540527,9.399999618530273,3252,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:05:00-04:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,211,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:06:00-04:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,411,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:08:00-04:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,634,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:13:00-04:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,2276,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:21:00-04:00,9.449999809265137,9.46500015258789,9.449999809265137,9.46500015258789,912,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:23:00-04:00,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,200,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:24:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,896,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:25:00-04:00,9.420100212097168,9.420100212097168,9.420100212097168,9.420100212097168,506,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:27:00-04:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,389,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:28:00-04:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,345,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:30:00-04:00,9.390000343322754,9.390000343322754,9.380000114440918,9.380000114440918,3360,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:32:00-04:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,101,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:35:00-04:00,9.270000457763672,9.28499984741211,9.270000457763672,9.281200408935547,812,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:36:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,426,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:37:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,320,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:38:00-04:00,9.25,9.25,9.25,9.25,150,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:39:00-04:00,9.260000228881836,9.26039981842041,9.260000228881836,9.26039981842041,723,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:40:00-04:00,9.25,9.25,9.220000267028809,9.220000267028809,2855,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:41:00-04:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,6000,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:42:00-04:00,9.234999656677246,9.239999771118164,9.234999656677246,9.239999771118164,0,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:43:00-04:00,9.220000267028809,9.25,9.210000038146973,9.210000038146973,3233,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:44:00-04:00,9.226300239562988,9.25,9.226300239562988,9.25,6303,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:45:00-04:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,200,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:46:00-04:00,9.279999732971191,9.319899559020996,9.279999732971191,9.3100004196167,4796,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:47:00-04:00,9.300000190734863,9.329999923706055,9.300000190734863,9.320099830627441,719,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:48:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,105,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:49:00-04:00,9.35569953918457,9.35569953918457,9.350000381469727,9.350000381469727,644,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:50:00-04:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,301,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:51:00-04:00,9.390399932861328,9.390399932861328,9.390399932861328,9.390399932861328,251,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:53:00-04:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1200,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:54:00-04:00,9.329999923706055,9.36989974975586,9.304900169372559,9.324999809265137,4040,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:58:00-04:00,9.324999809265137,9.324999809265137,9.324999809265137,9.324999809265137,1935,0.0,0.0,0.0,ARMG,1m
2026-04-10 15:59:00-04:00,9.329999923706055,9.359999656677246,9.329999923706055,9.350000381469727,1961,0.0,0.0,0.0,ARMG,1m
2026-04-13 09:30:00-04:00,9.260000228881836,9.260000228881836,9.239999771118164,9.239999771118164,29518,0.0,0.0,0.0,ARMG,1m
2026-04-13 09:31:00-04:00,9.256099700927734,9.289999961853027,9.256099700927734,9.274999618530273,8592,0.0,0.0,0.0,ARMG,1m
2026-04-13 09:32:00-04:00,9.36520004272461,9.36520004272461,9.350000381469727,9.350000381469727,1795,0.0,0.0,0.0,ARMG,1m
2026-04-13 09:33:00-04:00,9.329999923706055,9.385000228881836,9.29010009765625,9.385000228881836,5531,0.0,0.0,0.0,ARMG,1m
2026-04-13 09:34:00-04:00,9.350000381469727,9.479999542236328,9.350000381469727,9.399999618530273,5105,0.0,0.0,0.0,ARMG,1m
2026-04-13 09:35:00-04:00,9.414999961853027,9.4399995803833,9.414999961853027,9.4399995803833,1645,0.0,0.0,0.0,ARMG,1m
2026-04-13 09:36:00-04:00,9.40999984741211,9.40999984741211,9.359999656677246,9.399999618530273,1415,0.0,0.0,0.0,ARMG,1m
2026-04-13 09:37:00-04:00,9.345000267028809,9.404999732971191,9.345000267028809,9.404999732971191,1382,0.0,0.0,0.0,ARMG,1m
2026-04-13 09:38:00-04:00,9.404999732971191,9.449999809265137,9.404999732971191,9.449999809265137,317,0.0,0.0,0.0,ARMG,1m
2026-04-13 09:39:00-04:00,9.4399995803833,9.479999542236328,9.4399995803833,9.46500015258789,503,0.0,0.0,0.0,ARMG,1m
2026-04-13 09:40:00-04:00,9.510000228881836,9.510000228881836,9.475000381469727,9.475000381469727,1435,0.0,0.0,0.0,ARMG,1m
2026-04-13 09:41:00-04:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,972,0.0,0.0,0.0,ARMG,1m
2026-04-13 09:42:00-04:00,9.59000015258789,9.619999885559082,9.5600004196167,9.5600004196167,11836,0.0,0.0,0.0,ARMG,1m
2026-04-13 09:43:00-04:00,9.587200164794922,9.642000198364258,9.550100326538086,9.550100326538086,4118,0.0,0.0,0.0,ARMG,1m
2026-04-13 09:44:00-04:00,9.5600004196167,9.5600004196167,9.550000190734863,9.550000190734863,12140,0.0,0.0,0.0,ARMG,1m
2026-04-13 09:45:00-04:00,9.520000457763672,9.5423002243042,9.399999618530273,9.399999618530273,6181,0.0,0.0,0.0,ARMG,1m
2026-04-13 09:46:00-04:00,9.449999809265137,9.491800308227539,9.449999809265137,9.491800308227539,22179,0.0,0.0,0.0,ARMG,1m
2026-04-13 09:47:00-04:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,128,0.0,0.0,0.0,ARMG,1m
2026-04-13 09:49:00-04:00,9.444999694824219,9.489999771118164,9.444999694824219,9.489999771118164,829,0.0,0.0,0.0,ARMG,1m
2026-04-13 09:51:00-04:00,9.598999977111816,9.619999885559082,9.5600004196167,9.585000038146973,6558,0.0,0.0,0.0,ARMG,1m
2026-04-13 09:52:00-04:00,9.550000190734863,9.739999771118164,9.550000190734863,9.664999961853027,40183,0.0,0.0,0.0,ARMG,1m
2026-04-13 09:53:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,500,0.0,0.0,0.0,ARMG,1m
2026-04-13 09:54:00-04:00,9.569999694824219,9.59000015258789,9.569999694824219,9.59000015258789,882,0.0,0.0,0.0,ARMG,1m
2026-04-13 09:56:00-04:00,9.630000114440918,9.630000114440918,9.611700057983398,9.611700057983398,3128,0.0,0.0,0.0,ARMG,1m
2026-04-13 09:58:00-04:00,9.670000076293945,9.670000076293945,9.640000343322754,9.640000343322754,4465,0.0,0.0,0.0,ARMG,1m
2026-04-13 09:59:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,705,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:00:00-04:00,9.699999809265137,9.79699993133545,9.699999809265137,9.75,10017,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:01:00-04:00,9.746199607849121,9.746199607849121,9.680000305175781,9.680000305175781,2550,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:02:00-04:00,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,8831,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:03:00-04:00,9.694999694824219,9.720000267028809,9.694999694824219,9.720000267028809,4441,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:04:00-04:00,9.73169994354248,9.73169994354248,9.73169994354248,9.73169994354248,415,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:05:00-04:00,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,3247,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:06:00-04:00,9.726200103759766,9.726200103759766,9.726200103759766,9.726200103759766,2574,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:08:00-04:00,9.630000114440918,9.630000114440918,9.600000381469727,9.600000381469727,359,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:09:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,2866,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:10:00-04:00,9.640000343322754,9.640000343322754,9.600500106811523,9.600500106811523,50,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:12:00-04:00,9.645000457763672,9.6451997756958,9.645000457763672,9.6451997756958,875,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:13:00-04:00,9.639900207519531,9.639900207519531,9.614999771118164,9.614999771118164,1701,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:14:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,320,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:15:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,526,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:16:00-04:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,1188,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:17:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,790,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:18:00-04:00,9.589099884033203,9.589099884033203,9.589099884033203,9.589099884033203,737,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:19:00-04:00,9.57699966430664,9.579999923706055,9.57699966430664,9.579999923706055,8968,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:22:00-04:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,477,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:28:00-04:00,9.639900207519531,9.649999618530273,9.639900207519531,9.649999618530273,5765,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:32:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,472,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:34:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1599,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:36:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5328,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:41:00-04:00,9.671299934387207,9.671299934387207,9.671299934387207,9.671299934387207,790,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:42:00-04:00,9.670000076293945,9.739999771118164,9.670000076293945,9.739999771118164,11913,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:43:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779399871826172,6195,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:44:00-04:00,9.7878999710083,9.7878999710083,9.7878999710083,9.7878999710083,248,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:45:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:46:00-04:00,9.755000114440918,9.770000457763672,9.755000114440918,9.770000457763672,10530,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:48:00-04:00,9.789999961853027,9.8100004196167,9.789999961853027,9.809900283813477,7509,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:49:00-04:00,9.8149995803833,9.8193998336792,9.8149995803833,9.8193998336792,0,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:51:00-04:00,9.763999938964844,9.763999938964844,9.760000228881836,9.760000228881836,18808,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:53:00-04:00,9.779999732971191,9.78499984741211,9.779999732971191,9.780099868774414,2376,0.0,0.0,0.0,ARMG,1m
2026-04-13 10:57:00-04:00,9.793100357055664,9.793100357055664,9.793100357055664,9.793100357055664,229,0.0,0.0,0.0,ARMG,1m
2026-04-13 11:00:00-04:00,9.792799949645996,9.792799949645996,9.79259967803955,9.79259967803955,1037,0.0,0.0,0.0,ARMG,1m
2026-04-13 11:01:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1102,0.0,0.0,0.0,ARMG,1m
2026-04-13 11:04:00-04:00,9.739999771118164,9.746100425720215,9.739999771118164,9.746100425720215,682,0.0,0.0,0.0,ARMG,1m
2026-04-13 11:05:00-04:00,9.73009967803955,9.73009967803955,9.73009967803955,9.73009967803955,463,0.0,0.0,0.0,ARMG,1m
2026-04-13 11:06:00-04:00,9.755000114440918,9.755000114440918,9.753700256347656,9.753700256347656,1285,0.0,0.0,0.0,ARMG,1m
2026-04-13 11:07:00-04:00,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0,0.0,0.0,0.0,ARMG,1m
2026-04-13 11:09:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,0.0,0.0,0.0,ARMG,1m
2026-04-13 11:10:00-04:00,9.809900283813477,9.809900283813477,9.808199882507324,9.808199882507324,2521,0.0,0.0,0.0,ARMG,1m
2026-04-13 11:12:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,130,0.0,0.0,0.0,ARMG,1m
2026-04-13 11:13:00-04:00,9.819999694824219,9.819999694824219,9.779999732971191,9.779999732971191,211,0.0,0.0,0.0,ARMG,1m
2026-04-13 11:14:00-04:00,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,6250,0.0,0.0,0.0,ARMG,1m
2026-04-13 11:16:00-04:00,9.78499984741211,9.78499984741211,9.770000457763672,9.770000457763672,2551,0.0,0.0,0.0,ARMG,1m
2026-04-13 11:17:00-04:00,9.773599624633789,9.789999961853027,9.773599624633789,9.789999961853027,764,0.0,0.0,0.0,ARMG,1m
2026-04-13 11:18:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,402,0.0,0.0,0.0,ARMG,1m
2026-04-13 11:20:00-04:00,9.849200248718262,9.850000381469727,9.84000015258789,9.849900245666504,15683,0.0,0.0,0.0,ARMG,1m
2026-04-13 11:21:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.0,ARMG,1m
2026-04-13 11:22:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4921,0.0,0.0,0.0,ARMG,1m
2026-04-13 11:23:00-04:00,9.84000015258789,9.84000015258789,9.812999725341797,9.812999725341797,9113,0.0,0.0,0.0,ARMG,1m
2026-04-13 11:24:00-04:00,9.82960033416748,9.829999923706055,9.82960033416748,9.829999923706055,300,0.0,0.0,0.0,ARMG,1m
2026-04-13 11:26:00-04:00,9.83080005645752,9.83080005645752,9.83080005645752,9.83080005645752,446,0.0,0.0,0.0,ARMG,1m
2026-04-13 11:29:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2201,0.0,0.0,0.0,ARMG,1m
2026-04-13 11:34:00-04:00,9.729999542236328,9.729999542236328,9.714400291442871,9.714400291442871,3171,0.0,0.0,0.0,ARMG,1m
2026-04-13 11:35:00-04:00,9.74209976196289,9.74209976196289,9.74209976196289,9.74209976196289,0,0.0,0.0,0.0,ARMG,1m
2026-04-13 11:38:00-04:00,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,517,0.0,0.0,0.0,ARMG,1m
2026-04-13 11:40:00-04:00,9.800800323486328,9.800800323486328,9.800800323486328,9.800800323486328,782,0.0,0.0,0.0,ARMG,1m
2026-04-13 11:46:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,267,0.0,0.0,0.0,ARMG,1m
2026-04-13 11:55:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,270,0.0,0.0,0.0,ARMG,1m
2026-04-13 11:56:00-04:00,9.755000114440918,9.779999732971191,9.755000114440918,9.779999732971191,423,0.0,0.0,0.0,ARMG,1m
2026-04-13 11:59:00-04:00,9.789899826049805,9.789899826049805,9.789899826049805,9.789899826049805,210,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:00:00-04:00,9.800000190734863,9.800000190734863,9.798700332641602,9.800000190734863,2369,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:01:00-04:00,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:05:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,19413,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:06:00-04:00,9.779999732971191,9.835000038146973,9.779999732971191,9.835000038146973,0,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:08:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1011,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:09:00-04:00,9.880000114440918,9.899900436401367,9.880000114440918,9.890000343322754,625,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:10:00-04:00,9.918999671936035,9.918999671936035,9.918999671936035,9.918999671936035,2297,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:11:00-04:00,9.918999671936035,9.920000076293945,9.914999961853027,9.914999961853027,7349,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:12:00-04:00,9.927200317382812,9.930000305175781,9.927200317382812,9.930000305175781,0,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:14:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:15:00-04:00,9.939200401306152,9.9399995803833,9.90999984741211,9.930000305175781,7694,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:16:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,112,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:17:00-04:00,9.899999618530273,9.899999618530273,9.885000228881836,9.899999618530273,6241,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:19:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,670,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:20:00-04:00,9.967100143432617,9.970000267028809,9.967100143432617,9.970000267028809,2007,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:21:00-04:00,9.979999542236328,9.994999885559082,9.979999542236328,9.994999885559082,4121,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:23:00-04:00,10.0,10.0,9.999899864196777,9.999899864196777,881,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:24:00-04:00,10.024700164794922,10.024700164794922,10.015000343322754,10.020000457763672,1314,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:25:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,216,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:27:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,150,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:29:00-04:00,10.035799980163574,10.0600004196167,10.035799980163574,10.0600004196167,3308,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:30:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,1105,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:31:00-04:00,10.0649995803833,10.079999923706055,10.061100006103516,10.079400062561035,4041,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:32:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:33:00-04:00,10.069999694824219,10.089900016784668,10.069999694824219,10.089900016784668,8788,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:34:00-04:00,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,3141,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:35:00-04:00,10.0600004196167,10.104999542236328,10.0600004196167,10.104999542236328,1125,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:36:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,981,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:37:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4550,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:39:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,6302,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:40:00-04:00,10.125,10.140000343322754,10.125,10.140000343322754,5666,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:41:00-04:00,10.130000114440918,10.149999618530273,10.128999710083008,10.149999618530273,33968,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:42:00-04:00,10.130000114440918,10.156200408935547,10.130000114440918,10.156200408935547,5629,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:43:00-04:00,10.149999618530273,10.180000305175781,10.149999618530273,10.1766996383667,10560,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:44:00-04:00,10.172499656677246,10.180000305175781,10.15999984741211,10.179499626159668,33440,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:45:00-04:00,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530273,8028,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:46:00-04:00,10.149999618530273,10.155400276184082,10.149999618530273,10.149999618530273,3162,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:47:00-04:00,10.149999618530273,10.210000038146973,10.149999618530273,10.210000038146973,9013,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:48:00-04:00,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,0,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:49:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1900,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:50:00-04:00,10.210000038146973,10.239999771118164,10.210000038146973,10.239800453186035,1150,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:51:00-04:00,10.25,10.25,10.25,10.25,4555,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:53:00-04:00,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,988,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:54:00-04:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,1969,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:55:00-04:00,10.1899995803833,10.1899995803833,10.17959976196289,10.1899995803833,13633,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:56:00-04:00,10.199999809265137,10.220000267028809,10.199999809265137,10.201399803161621,2330,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:57:00-04:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,4267,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:58:00-04:00,10.329099655151367,10.349900245666504,10.3149995803833,10.329999923706055,2989,0.0,0.0,0.0,ARMG,1m
2026-04-13 12:59:00-04:00,10.343199729919434,10.349599838256836,10.319999694824219,10.319999694824219,2828,0.0,0.0,0.0,ARMG,1m
2026-04-13 13:01:00-04:00,10.352499961853027,10.352499961853027,10.352499961853027,10.352499961853027,202,0.0,0.0,0.0,ARMG,1m
2026-04-13 13:02:00-04:00,10.335000038146973,10.335000038146973,10.319999694824219,10.319999694824219,1321,0.0,0.0,0.0,ARMG,1m
2026-04-13 13:03:00-04:00,10.32979965209961,10.329999923706055,10.32979965209961,10.329999923706055,703,0.0,0.0,0.0,ARMG,1m
2026-04-13 13:04:00-04:00,10.309900283813477,10.3100004196167,10.300100326538086,10.3100004196167,2402,0.0,0.0,0.0,ARMG,1m
2026-04-13 13:05:00-04:00,10.345000267028809,10.345000267028809,10.319999694824219,10.319999694824219,2424,0.0,0.0,0.0,ARMG,1m
