date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2008-01-25 00:00:00-05:00,9.166170120239258,9.166170120239258,9.166170120239258,9.166170120239258,0,0.0,0.0,BCML,1d
2008-01-28 00:00:00-05:00,9.166170120239258,9.166170120239258,9.166170120239258,9.166170120239258,0,0.0,0.0,BCML,1d
2008-01-29 00:00:00-05:00,9.166170120239258,9.166170120239258,9.166170120239258,9.166170120239258,0,0.0,0.0,BCML,1d
2008-01-30 00:00:00-05:00,9.166170120239258,9.166170120239258,9.166170120239258,9.166170120239258,0,0.0,0.0,BCML,1d
2008-01-31 00:00:00-05:00,9.166170120239258,9.166170120239258,9.166170120239258,9.166170120239258,0,0.0,0.0,BCML,1d
2008-02-01 00:00:00-05:00,9.166170120239258,9.166170120239258,9.166170120239258,9.166170120239258,0,0.0,0.0,BCML,1d
2008-02-04 00:00:00-05:00,9.166170120239258,9.166170120239258,9.166170120239258,9.166170120239258,0,0.0,0.0,BCML,1d
2008-02-05 00:00:00-05:00,9.166170120239258,9.166170120239258,9.166170120239258,9.166170120239258,0,0.0,0.0,BCML,1d
2008-02-06 00:00:00-05:00,9.166170120239258,9.166170120239258,9.166170120239258,9.166170120239258,0,0.0,0.0,BCML,1d
2008-02-07 00:00:00-05:00,9.804611206054688,9.804611206054688,9.804611206054688,9.804611206054688,300,0.0,0.0,BCML,1d
2008-02-08 00:00:00-05:00,9.804611206054688,9.804611206054688,9.804611206054688,9.804611206054688,0,0.0,0.0,BCML,1d
2008-02-11 00:00:00-05:00,9.804611206054688,9.804611206054688,9.804611206054688,9.804611206054688,0,0.0,0.0,BCML,1d
2008-02-12 00:00:00-05:00,9.5765962600708,9.622199273365498,9.5765962600708,9.5765962600708,6200,0.0,0.0,BCML,1d
2008-02-13 00:00:00-05:00,9.5765962600708,9.5765962600708,9.485390233481407,9.5765962600708,7000,0.0,0.0,BCML,1d
2008-02-14 00:00:00-05:00,9.5765962600708,9.5765962600708,9.5765962600708,9.5765962600708,0,0.0,0.0,BCML,1d
2008-02-15 00:00:00-05:00,9.5765962600708,9.5765962600708,9.5765962600708,9.5765962600708,0,0.0,0.0,BCML,1d
2008-02-19 00:00:00-05:00,9.5765962600708,9.5765962600708,9.5765962600708,9.5765962600708,0,0.0,0.0,BCML,1d
2008-02-20 00:00:00-05:00,9.5765962600708,9.5765962600708,9.5765962600708,9.5765962600708,0,0.0,0.0,BCML,1d
2008-02-21 00:00:00-05:00,9.439787864685059,9.439787864685059,9.439787864685059,9.439787864685059,200,0.0,0.0,BCML,1d
2008-02-22 00:00:00-05:00,9.439787864685059,9.439787864685059,9.439787864685059,9.439787864685059,0,0.0,0.0,BCML,1d
2008-02-25 00:00:00-05:00,9.439787864685059,9.439787864685059,9.439787864685059,9.439787864685059,0,0.0,0.0,BCML,1d
2008-02-26 00:00:00-05:00,9.439787864685059,9.439787864685059,9.439787864685059,9.439787864685059,0,0.0,0.0,BCML,1d
2008-02-27 00:00:00-05:00,9.439787864685059,9.439787864685059,9.439787864685059,9.439787864685059,0,0.0,0.0,BCML,1d
2008-02-28 00:00:00-05:00,9.439787864685059,9.439787864685059,9.439787864685059,9.439787864685059,0,0.0,0.0,BCML,1d
2008-02-29 00:00:00-05:00,9.439787864685059,9.439787864685059,9.439787864685059,9.439787864685059,0,0.0,0.0,BCML,1d
2008-03-03 00:00:00-05:00,9.439787864685059,9.439787864685059,9.439787864685059,9.439787864685059,0,0.0,0.0,BCML,1d
2008-03-04 00:00:00-05:00,9.257376670837402,9.257376670837402,9.257376670837402,9.257376670837402,400,0.0,0.0,BCML,1d
2008-03-05 00:00:00-05:00,9.257376670837402,9.257376670837402,9.257376670837402,9.257376670837402,0,0.0,0.0,BCML,1d
2008-03-06 00:00:00-05:00,9.257376670837402,9.257376670837402,9.257376670837402,9.257376670837402,0,0.0,0.0,BCML,1d
2008-03-07 00:00:00-05:00,9.257376670837402,9.257376670837402,9.257376670837402,9.257376670837402,0,0.0,0.0,BCML,1d
2008-03-10 00:00:00-04:00,9.257376670837402,9.257376670837402,9.257376670837402,9.257376670837402,0,0.0,0.0,BCML,1d
2008-03-11 00:00:00-04:00,9.257373547723182,9.257373547723182,9.120565414428711,9.120565414428711,1300,0.0,0.0,BCML,1d
2008-03-12 00:00:00-04:00,9.120565414428711,9.120565414428711,9.120565414428711,9.120565414428711,0,0.0,0.0,BCML,1d
2008-03-13 00:00:00-04:00,9.120565414428711,9.120565414428711,9.120565414428711,9.120565414428711,0,0.0,0.0,BCML,1d
2008-03-14 00:00:00-04:00,9.120565414428711,9.211771416494956,9.120565414428711,9.120565414428711,2600,0.0,0.0,BCML,1d
2008-03-17 00:00:00-04:00,9.120565414428711,9.120565414428711,9.120565414428711,9.120565414428711,0,0.0,0.0,BCML,1d
2008-03-18 00:00:00-04:00,8.89255142211914,8.89255142211914,8.89255142211914,8.89255142211914,200,0.0,0.0,BCML,1d
2008-03-19 00:00:00-04:00,8.89255142211914,8.89255142211914,8.89255142211914,8.89255142211914,0,0.0,0.0,BCML,1d
2008-03-20 00:00:00-04:00,8.89255142211914,8.89255142211914,8.89255142211914,8.89255142211914,0,0.0,0.0,BCML,1d
2008-03-24 00:00:00-04:00,8.89255142211914,8.89255142211914,8.89255142211914,8.89255142211914,0,0.0,0.0,BCML,1d
2008-03-25 00:00:00-04:00,8.89255142211914,8.89255142211914,8.89255142211914,8.89255142211914,0,0.0,0.0,BCML,1d
2008-03-26 00:00:00-04:00,8.89255142211914,8.89255142211914,8.89255142211914,8.89255142211914,0,0.0,0.0,BCML,1d
2008-03-27 00:00:00-04:00,9.166170859184495,9.211773872375488,9.166170859184495,9.211773872375488,600,0.0,0.0,BCML,1d
2008-03-28 00:00:00-04:00,9.211773872375488,9.211773872375488,9.211773872375488,9.211773872375488,0,0.0,0.0,BCML,1d
2008-03-31 00:00:00-04:00,8.89255142211914,8.89255142211914,8.89255142211914,8.89255142211914,300,0.0,0.0,BCML,1d
2008-04-01 00:00:00-04:00,8.89255142211914,8.89255142211914,8.89255142211914,8.89255142211914,0,0.0,0.0,BCML,1d
2008-04-02 00:00:00-04:00,8.89255142211914,8.89255142211914,8.89255142211914,8.89255142211914,0,0.0,0.0,BCML,1d
2008-04-03 00:00:00-04:00,8.75574779510498,8.75574779510498,8.75574779510498,8.75574779510498,300,0.0,0.0,BCML,1d
2008-04-04 00:00:00-04:00,8.75574779510498,8.75574779510498,8.75574779510498,8.75574779510498,0,0.0,0.0,BCML,1d
2008-04-07 00:00:00-04:00,8.75574779510498,8.75574779510498,8.75574779510498,8.75574779510498,0,0.0,0.0,BCML,1d
2008-04-08 00:00:00-04:00,8.75574779510498,8.75574779510498,8.75574779510498,8.75574779510498,0,0.0,0.0,BCML,1d
2008-04-09 00:00:00-04:00,8.75574779510498,8.75574779510498,8.75574779510498,8.75574779510498,0,0.0,0.0,BCML,1d
2008-04-10 00:00:00-04:00,8.75574779510498,8.75574779510498,8.75574779510498,8.75574779510498,0,0.0,0.0,BCML,1d
2008-04-11 00:00:00-04:00,8.75574779510498,8.75574779510498,8.75574779510498,8.75574779510498,0,0.0,0.0,BCML,1d
2008-04-14 00:00:00-04:00,8.75574779510498,8.75574779510498,8.75574779510498,8.75574779510498,0,0.0,0.0,BCML,1d
2008-04-15 00:00:00-04:00,8.75574779510498,8.75574779510498,8.75574779510498,8.75574779510498,0,0.0,0.0,BCML,1d
2008-04-16 00:00:00-04:00,8.75574779510498,8.75574779510498,8.75574779510498,8.75574779510498,0,0.0,0.0,BCML,1d
2008-04-17 00:00:00-04:00,9.120565414428711,9.120565414428711,9.120565414428711,9.120565414428711,5200,0.0,0.0,BCML,1d
2008-04-18 00:00:00-04:00,9.120570257482122,9.120570257482122,8.75574779510498,8.75574779510498,2000,0.0,0.0,BCML,1d
2008-04-21 00:00:00-04:00,8.75574779510498,8.75574779510498,8.75574779510498,8.75574779510498,0,0.0,0.0,BCML,1d
2008-04-22 00:00:00-04:00,8.801348686218262,8.801348686218262,8.66454049993092,8.801348686218262,5300,0.0,0.0,BCML,1d
2008-04-23 00:00:00-04:00,8.801348686218262,8.801348686218262,8.801348686218262,8.801348686218262,0,0.0,0.0,BCML,1d
2008-04-24 00:00:00-04:00,8.801348686218262,8.801348686218262,8.801348686218262,8.801348686218262,0,0.0,0.0,BCML,1d
2008-04-25 00:00:00-04:00,8.664539337158203,8.755745362313494,8.664539337158203,8.664539337158203,1900,0.0,0.0,BCML,1d
2008-04-28 00:00:00-04:00,8.664539337158203,8.664539337158203,8.664539337158203,8.664539337158203,0,0.0,0.0,BCML,1d
2008-04-29 00:00:00-04:00,8.664539337158203,8.664539337158203,8.664539337158203,8.664539337158203,0,0.0,0.0,BCML,1d
2008-04-30 00:00:00-04:00,8.664539337158203,8.664539337158203,8.664539337158203,8.664539337158203,1000,0.0,0.0,BCML,1d
2008-05-01 00:00:00-04:00,8.664539337158203,8.664539337158203,8.664539337158203,8.664539337158203,0,0.0,0.0,BCML,1d
2008-05-02 00:00:00-04:00,8.664539337158203,8.664539337158203,8.664539337158203,8.664539337158203,0,0.0,0.0,BCML,1d
2008-05-05 00:00:00-04:00,8.664539337158203,8.664539337158203,8.664539337158203,8.664539337158203,2000,0.0,0.0,BCML,1d
2008-05-06 00:00:00-04:00,8.664539337158203,8.664539337158203,8.664539337158203,8.664539337158203,0,0.0,0.0,BCML,1d
2008-05-07 00:00:00-04:00,8.57333352498575,8.618936538696289,8.57333352498575,8.618936538696289,8500,0.0,0.0,BCML,1d
2008-05-08 00:00:00-04:00,8.618936538696289,8.618936538696289,8.618936538696289,8.618936538696289,0,0.0,0.0,BCML,1d
2008-05-09 00:00:00-04:00,8.527730941772461,8.527730941772461,8.527730941772461,8.527730941772461,400,0.0,0.0,BCML,1d
2008-05-12 00:00:00-04:00,8.436525344848633,8.436525344848633,8.436525344848633,8.436525344848633,500,0.0,0.0,BCML,1d
2008-05-13 00:00:00-04:00,8.436525344848633,8.436525344848633,8.436525344848633,8.436525344848633,0,0.0,0.0,BCML,1d
2008-05-14 00:00:00-04:00,8.436525344848633,8.436525344848633,8.436525344848633,8.436525344848633,0,0.0,0.0,BCML,1d
2008-05-15 00:00:00-04:00,8.25411319732666,8.25411319732666,8.25411319732666,8.25411319732666,4000,0.0,0.0,BCML,1d
2008-05-16 00:00:00-04:00,8.25411319732666,8.25411319732666,8.25411319732666,8.25411319732666,0,0.0,0.0,BCML,1d
2008-05-19 00:00:00-04:00,8.25411319732666,8.25411319732666,8.25411319732666,8.25411319732666,0,0.0,0.0,BCML,1d
2008-05-20 00:00:00-04:00,8.25411319732666,8.25411319732666,8.25411319732666,8.25411319732666,0,0.0,0.0,BCML,1d
2008-05-21 00:00:00-04:00,8.664539337158203,8.664539337158203,8.664539337158203,8.664539337158203,300,0.0,0.0,BCML,1d
2008-05-22 00:00:00-04:00,8.664539337158203,8.664539337158203,8.664539337158203,8.664539337158203,0,0.0,0.0,BCML,1d
2008-05-23 00:00:00-04:00,8.664539337158203,8.664539337158203,8.664539337158203,8.664539337158203,0,0.0,0.0,BCML,1d
2008-05-27 00:00:00-04:00,8.664539337158203,8.664539337158203,8.664539337158203,8.664539337158203,0,0.0,0.0,BCML,1d
2008-05-28 00:00:00-04:00,8.664539337158203,8.664539337158203,8.664539337158203,8.664539337158203,0,0.0,0.0,BCML,1d
2008-05-29 00:00:00-04:00,8.664539337158203,8.664539337158203,8.664539337158203,8.664539337158203,0,0.0,0.0,BCML,1d
2008-05-30 00:00:00-04:00,8.664539337158203,8.664539337158203,8.664539337158203,8.664539337158203,0,0.0,0.0,BCML,1d
2008-06-02 00:00:00-04:00,8.664539337158203,8.664539337158203,8.664539337158203,8.664539337158203,0,0.0,0.0,BCML,1d
2008-06-03 00:00:00-04:00,8.25411319732666,8.25411319732666,8.25411319732666,8.25411319732666,100,0.0,0.0,BCML,1d
2008-06-04 00:00:00-04:00,8.345318344210108,8.345318344210108,8.25411319732666,8.25411319732666,21700,0.0,0.0,BCML,1d
2008-06-05 00:00:00-04:00,8.25411319732666,8.25411319732666,8.25411319732666,8.25411319732666,0,0.0,0.0,BCML,1d
2008-06-06 00:00:00-04:00,8.25411319732666,8.25411319732666,8.25411319732666,8.25411319732666,0,0.0,0.0,BCML,1d
2008-06-09 00:00:00-04:00,8.25411319732666,8.25411319732666,8.25411319732666,8.25411319732666,0,0.0,0.0,BCML,1d
2008-06-10 00:00:00-04:00,8.25411319732666,8.25411319732666,8.25411319732666,8.25411319732666,0,0.0,0.0,BCML,1d
2008-06-11 00:00:00-04:00,8.299718384116046,8.299718384116046,7.387661457061768,7.387661457061768,2500,0.0,0.0,BCML,1d
2008-06-12 00:00:00-04:00,7.387661457061768,7.387661457061768,7.387661457061768,7.387661457061768,0,0.0,0.0,BCML,1d
2008-06-13 00:00:00-04:00,7.387661457061768,7.387661457061768,7.387661457061768,7.387661457061768,2000,0.0,0.0,BCML,1d
2008-06-16 00:00:00-04:00,7.524469375610352,7.524469375610352,7.524469375610352,7.524469375610352,2000,0.0,0.0,BCML,1d
2008-06-17 00:00:00-04:00,7.387661457061768,7.387661457061768,7.387661457061768,7.387661457061768,4000,0.0,0.0,BCML,1d
2008-06-18 00:00:00-04:00,7.387661457061768,7.387661457061768,7.387661457061768,7.387661457061768,0,0.0,0.0,BCML,1d
2008-06-19 00:00:00-04:00,7.387661457061768,7.387661457061768,7.387661457061768,7.387661457061768,1000,0.0,0.0,BCML,1d
2008-06-20 00:00:00-04:00,7.387661457061768,7.387661457061768,7.387661457061768,7.387661457061768,0,0.0,0.0,BCML,1d
2008-06-23 00:00:00-04:00,7.752480506896973,7.752480506896973,7.752480506896973,7.752480506896973,8500,0.0,0.0,BCML,1d
2008-06-24 00:00:00-04:00,7.570071385937208,7.570071385937208,7.433262348175049,7.433262348175049,1000,0.0,0.0,BCML,1d
2008-06-25 00:00:00-04:00,7.433262348175049,7.433262348175049,7.433262348175049,7.433262348175049,6200,0.0,0.0,BCML,1d
2008-06-26 00:00:00-04:00,7.296455416434233,7.387661457061768,7.296455416434233,7.387661457061768,17300,0.0,0.0,BCML,1d
2008-06-27 00:00:00-04:00,7.387661457061768,7.387661457061768,7.387661457061768,7.387661457061768,0,0.0,0.0,BCML,1d
2008-06-30 00:00:00-04:00,7.296454906463623,7.296454906463623,7.296454906463623,7.296454906463623,1500,0.0,0.0,BCML,1d
2008-07-01 00:00:00-04:00,7.296453741406418,7.342056751251221,7.296453741406418,7.342056751251221,7300,0.0,0.0,BCML,1d
2008-07-02 00:00:00-04:00,7.342056751251221,7.342056751251221,7.342056751251221,7.342056751251221,0,0.0,0.0,BCML,1d
2008-07-03 00:00:00-04:00,7.342056751251221,7.342056751251221,7.342056751251221,7.342056751251221,0,0.0,0.0,BCML,1d
2008-07-07 00:00:00-04:00,7.342056751251221,7.342056751251221,7.342056751251221,7.342056751251221,0,0.0,0.0,BCML,1d
2008-07-08 00:00:00-04:00,7.342056751251221,7.342056751251221,7.342056751251221,7.342056751251221,0,0.0,0.0,BCML,1d
2008-07-09 00:00:00-04:00,7.342056751251221,7.342056751251221,7.342056751251221,7.342056751251221,0,0.0,0.0,BCML,1d
2008-07-10 00:00:00-04:00,7.205249307113348,7.342057923590062,7.205249307113348,7.296454906463623,8400,0.0,0.0,BCML,1d
2008-07-11 00:00:00-04:00,7.296454906463623,7.296454906463623,7.296454906463623,7.296454906463623,0,0.0,0.0,BCML,1d
2008-07-14 00:00:00-04:00,7.296453741406418,7.342056751251221,7.296453741406418,7.342056751251221,4600,0.0,0.0,BCML,1d
2008-07-15 00:00:00-04:00,7.159645755112286,7.159645755112286,6.749220371246338,6.749220371246338,1300,0.0,0.0,BCML,1d
2008-07-16 00:00:00-04:00,6.749220371246338,6.749220371246338,6.749220371246338,6.749220371246338,0,0.0,0.0,BCML,1d
2008-07-17 00:00:00-04:00,6.931631088256836,6.931631088256836,6.931631088256836,6.931631088256836,2300,0.0,0.0,BCML,1d
2008-07-18 00:00:00-04:00,6.931631088256836,6.931631088256836,6.931631088256836,6.931631088256836,0,0.0,0.0,BCML,1d
2008-07-21 00:00:00-04:00,6.931631088256836,6.931631088256836,6.931631088256836,6.931631088256836,0,0.0,0.0,BCML,1d
2008-07-22 00:00:00-04:00,7.205250009486897,7.205250009486897,6.977235771432897,7.159646987915039,5700,0.0,0.0,BCML,1d
2008-07-23 00:00:00-04:00,7.159646987915039,7.159646987915039,7.159646987915039,7.159646987915039,0,0.0,0.0,BCML,1d
2008-07-24 00:00:00-04:00,7.159646987915039,7.159646987915039,7.159646987915039,7.159646987915039,0,0.0,0.0,BCML,1d
2008-07-25 00:00:00-04:00,7.159646987915039,7.159646987915039,7.159646987915039,7.159646987915039,0,0.0,0.0,BCML,1d
2008-07-28 00:00:00-04:00,7.159646987915039,7.159646987915039,7.159646987915039,7.159646987915039,0,0.0,0.0,BCML,1d
2008-07-29 00:00:00-04:00,7.433262348175049,7.433262348175049,7.433262348175049,7.433262348175049,500,0.0,0.0,BCML,1d
2008-07-30 00:00:00-04:00,7.433262348175049,7.433262348175049,7.433262348175049,7.433262348175049,0,0.0,0.0,BCML,1d
2008-07-31 00:00:00-04:00,7.433262348175049,7.433262348175049,7.433262348175049,7.433262348175049,0,0.0,0.0,BCML,1d
2008-08-01 00:00:00-04:00,7.433262348175049,7.433262348175049,7.433262348175049,7.433262348175049,0,0.0,0.0,BCML,1d
2008-08-04 00:00:00-04:00,6.612411975860596,6.612411975860596,6.612411975860596,6.612411975860596,2000,0.0,0.0,BCML,1d
2008-08-05 00:00:00-04:00,6.612411975860596,6.612411975860596,6.612411975860596,6.612411975860596,0,0.0,0.0,BCML,1d
2008-08-06 00:00:00-04:00,6.612411975860596,6.612411975860596,6.612411975860596,6.612411975860596,0,0.0,0.0,BCML,1d
2008-08-07 00:00:00-04:00,7.022836685180664,7.022836685180664,7.022836685180664,7.022836685180664,2000,0.0,0.0,BCML,1d
2008-08-08 00:00:00-04:00,7.022836685180664,7.022836685180664,7.022836685180664,7.022836685180664,0,0.0,0.0,BCML,1d
2008-08-11 00:00:00-04:00,7.022836685180664,7.022836685180664,7.022836685180664,7.022836685180664,0,0.0,0.0,BCML,1d
2008-08-12 00:00:00-04:00,6.9316313581351015,7.068439960479736,6.9316313581351015,7.068439960479736,4800,0.0,0.0,BCML,1d
2008-08-13 00:00:00-04:00,7.068439960479736,7.068439960479736,7.068439960479736,7.068439960479736,0,0.0,0.0,BCML,1d
2008-08-14 00:00:00-04:00,7.068439960479736,7.068439960479736,7.068439960479736,7.068439960479736,0,0.0,0.0,BCML,1d
2008-08-15 00:00:00-04:00,7.068439960479736,7.068439960479736,7.068439960479736,7.068439960479736,0,0.0,0.0,BCML,1d
2008-08-18 00:00:00-04:00,6.977234109374516,7.022836685180664,6.949872215968794,7.022836685180664,30000,0.0,0.0,BCML,1d
2008-08-19 00:00:00-04:00,7.022836685180664,7.022836685180664,7.022836685180664,7.022836685180664,0,0.0,0.0,BCML,1d
2008-08-20 00:00:00-04:00,7.022836685180664,7.022836685180664,7.022836685180664,7.022836685180664,0,0.0,0.0,BCML,1d
2008-08-21 00:00:00-04:00,7.068439960479736,7.068439960479736,7.004595830078225,7.068439960479736,30600,0.0,0.0,BCML,1d
2008-08-22 00:00:00-04:00,7.068439960479736,7.068439960479736,7.068439960479736,7.068439960479736,0,0.0,0.0,BCML,1d
2008-08-25 00:00:00-04:00,6.840426445007324,6.840426445007324,6.840426445007324,6.840426445007324,1500,0.0,0.0,BCML,1d
2008-08-26 00:00:00-04:00,6.840426445007324,6.840426445007324,6.840426445007324,6.840426445007324,1500,0.0,0.0,BCML,1d
2008-08-27 00:00:00-04:00,6.840426445007324,6.840426445007324,6.840426445007324,6.840426445007324,0,0.0,0.0,BCML,1d
2008-08-28 00:00:00-04:00,6.840426445007324,6.840426445007324,6.840426445007324,6.840426445007324,0,0.0,0.0,BCML,1d
2008-08-29 00:00:00-04:00,6.840426445007324,6.840426445007324,6.840426445007324,6.840426445007324,0,0.0,0.0,BCML,1d
2008-09-02 00:00:00-04:00,6.840426445007324,6.840426445007324,6.840426445007324,6.840426445007324,3000,0.0,0.0,BCML,1d
2008-09-03 00:00:00-04:00,7.022836685180664,7.022836685180664,7.022836685180664,7.022836685180664,100,0.0,0.0,BCML,1d
2008-09-04 00:00:00-04:00,6.977234840393066,6.977234840393066,6.977234840393066,6.977234840393066,5000,0.0,0.0,BCML,1d
2008-09-05 00:00:00-04:00,7.022836685180664,7.022836685180664,7.022836685180664,7.022836685180664,100,0.0,0.0,BCML,1d
2008-09-08 00:00:00-04:00,7.022836685180664,7.022836685180664,7.022836685180664,7.022836685180664,0,0.0,0.0,BCML,1d
2008-09-09 00:00:00-04:00,7.022836685180664,7.022836685180664,7.022836685180664,7.022836685180664,0,0.0,0.0,BCML,1d
2008-09-10 00:00:00-04:00,7.022836685180664,7.022836685180664,7.022836685180664,7.022836685180664,0,0.0,0.0,BCML,1d
2008-09-11 00:00:00-04:00,6.840426445007324,6.840426445007324,6.840426445007324,6.840426445007324,700,0.0,0.0,BCML,1d
2008-09-12 00:00:00-04:00,6.840426445007324,6.840426445007324,6.840426445007324,6.840426445007324,0,0.0,0.0,BCML,1d
2008-09-15 00:00:00-04:00,6.840426445007324,6.840426445007324,6.840426445007324,6.840426445007324,0,0.0,0.0,BCML,1d
2008-09-16 00:00:00-04:00,6.840426445007324,6.840426445007324,6.840426445007324,6.840426445007324,400,0.0,0.0,BCML,1d
2008-09-17 00:00:00-04:00,6.840426445007324,6.840426445007324,6.840426445007324,6.840426445007324,0,0.0,0.0,BCML,1d
2008-09-18 00:00:00-04:00,6.840426701667566,6.8860297203063965,6.840426701667566,6.8860297203063965,3700,0.0,0.0,BCML,1d
2008-09-19 00:00:00-04:00,6.840425501878958,6.931631088256836,6.840425501878958,6.931631088256836,13000,0.0,0.0,BCML,1d
2008-09-22 00:00:00-04:00,6.931631088256836,6.931631088256836,6.931631088256836,6.931631088256836,0,0.0,0.0,BCML,1d
2008-09-23 00:00:00-04:00,6.931631088256836,6.931631088256836,6.931631088256836,6.931631088256836,0,0.0,0.0,BCML,1d
2008-09-24 00:00:00-04:00,6.931631824906459,6.977234840393066,6.931631824906459,6.977234840393066,9000,0.0,0.0,BCML,1d
2008-09-25 00:00:00-04:00,6.977234840393066,6.977234840393066,6.977234840393066,6.977234840393066,0,0.0,0.0,BCML,1d
2008-09-26 00:00:00-04:00,6.977234840393066,6.977234840393066,6.977234840393066,6.977234840393066,0,0.0,0.0,BCML,1d
2008-09-29 00:00:00-04:00,6.931631824906459,7.022837420977086,6.931631824906459,6.977234840393066,8900,0.0,0.0,BCML,1d
2008-09-30 00:00:00-04:00,6.977234840393066,6.977234840393066,6.977234840393066,6.977234840393066,0,0.0,0.0,BCML,1d
2008-10-01 00:00:00-04:00,6.977234840393066,6.977234840393066,6.977234840393066,6.977234840393066,0,0.0,0.0,BCML,1d
2008-10-02 00:00:00-04:00,6.931631088256836,6.931631088256836,6.931631088256836,6.931631088256836,1000,0.0,0.0,BCML,1d
2008-10-03 00:00:00-04:00,6.931631088256836,6.931631088256836,6.931631088256836,6.931631088256836,0,0.0,0.0,BCML,1d
2008-10-06 00:00:00-04:00,6.931631088256836,6.931631088256836,6.931631088256836,6.931631088256836,0,0.0,0.0,BCML,1d
2008-10-07 00:00:00-04:00,6.931631088256836,6.931631088256836,6.931631088256836,6.931631088256836,0,0.0,0.0,BCML,1d
2008-10-08 00:00:00-04:00,6.521207809448242,6.521207809448242,6.521207809448242,6.521207809448242,300,0.0,0.0,BCML,1d
2008-10-09 00:00:00-04:00,6.521207809448242,6.521207809448242,6.521207809448242,6.521207809448242,0,0.0,0.0,BCML,1d
2008-10-10 00:00:00-04:00,6.521207809448242,6.521207809448242,6.521207809448242,6.521207809448242,0,0.0,0.0,BCML,1d
2008-10-13 00:00:00-04:00,6.521207809448242,6.521207809448242,6.521207809448242,6.521207809448242,0,0.0,0.0,BCML,1d
2008-10-14 00:00:00-04:00,6.521207809448242,6.521207809448242,6.521207809448242,6.521207809448242,0,0.0,0.0,BCML,1d
2008-10-15 00:00:00-04:00,6.521207809448242,6.521207809448242,6.521207809448242,6.521207809448242,0,0.0,0.0,BCML,1d
2008-10-16 00:00:00-04:00,6.521205741897783,7.022836685180664,6.521205741897783,7.022836685180664,1100,0.0,0.0,BCML,1d
2008-10-17 00:00:00-04:00,7.022836685180664,7.022836685180664,7.022836685180664,7.022836685180664,0,0.0,0.0,BCML,1d
2008-10-20 00:00:00-04:00,7.022836685180664,7.022836685180664,7.022836685180664,7.022836685180664,0,0.0,0.0,BCML,1d
2008-10-21 00:00:00-04:00,7.022836685180664,7.022836685180664,7.022836685180664,7.022836685180664,0,0.0,0.0,BCML,1d
2008-10-22 00:00:00-04:00,7.022836685180664,7.022836685180664,7.022836685180664,7.022836685180664,0,0.0,0.0,BCML,1d
2008-10-23 00:00:00-04:00,7.296454906463623,7.296454906463623,7.296454906463623,7.296454906463623,100,0.0,0.0,BCML,1d
2008-10-24 00:00:00-04:00,6.384396553039551,6.384396553039551,6.384396553039551,6.384396553039551,500,0.0,0.0,BCML,1d
2008-10-27 00:00:00-04:00,7.8436875416563065,7.8436875416563065,6.384396553039551,6.384396553039551,8800,0.0,0.0,BCML,1d
2008-10-28 00:00:00-04:00,6.384397516896923,6.566808700561523,6.384397516896923,6.566808700561523,1100,0.0,0.0,BCML,1d
2008-10-29 00:00:00-04:00,6.566808700561523,6.566808700561523,6.566808700561523,6.566808700561523,0,0.0,0.0,BCML,1d
2008-10-30 00:00:00-04:00,6.566808700561523,6.566808700561523,6.566808700561523,6.566808700561523,0,0.0,0.0,BCML,1d
2008-10-31 00:00:00-04:00,6.566808700561523,6.566808700561523,6.566808700561523,6.566808700561523,0,0.0,0.0,BCML,1d
2008-11-03 00:00:00-05:00,6.612411975860596,6.612411975860596,6.612411975860596,6.612411975860596,100,0.0,0.0,BCML,1d
2008-11-04 00:00:00-05:00,6.612411975860596,6.612411975860596,6.612411975860596,6.612411975860596,0,0.0,0.0,BCML,1d
2008-11-05 00:00:00-05:00,6.612411975860596,6.612411975860596,6.612411975860596,6.612411975860596,0,0.0,0.0,BCML,1d
2008-11-06 00:00:00-05:00,6.612411975860596,6.612411975860596,6.612411975860596,6.612411975860596,0,0.0,0.0,BCML,1d
2008-11-07 00:00:00-05:00,6.612411975860596,6.612411975860596,6.612411975860596,6.612411975860596,0,0.0,0.0,BCML,1d
2008-11-10 00:00:00-05:00,6.612410715648107,6.612410715648107,6.384396553039551,6.384396553039551,6700,0.0,0.0,BCML,1d
2008-11-11 00:00:00-05:00,6.384396553039551,6.384396553039551,6.384396553039551,6.384396553039551,0,0.0,0.0,BCML,1d
2008-11-12 00:00:00-05:00,6.384396553039551,6.384396553039551,6.384396553039551,6.384396553039551,500,0.0,0.0,BCML,1d
2008-11-13 00:00:00-05:00,6.384396553039551,6.384396553039551,6.384396553039551,6.384396553039551,0,0.0,0.0,BCML,1d
2008-11-14 00:00:00-05:00,6.384396553039551,6.384396553039551,6.384396553039551,6.384396553039551,0,0.0,0.0,BCML,1d
2008-11-17 00:00:00-05:00,6.384396553039551,6.384396553039551,6.384396553039551,6.384396553039551,0,0.0,0.0,BCML,1d
2008-11-18 00:00:00-05:00,6.384396553039551,6.384396553039551,6.384396553039551,6.384396553039551,500,0.0,0.0,BCML,1d
2008-11-19 00:00:00-05:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,1000,0.0,0.0,BCML,1d
2008-11-20 00:00:00-05:00,6.384396553039551,6.384396553039551,6.384396553039551,6.384396553039551,1000,0.0,0.0,BCML,1d
