date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-11-01 00:00:00-04:00,17.593073151883306,18.12591812781603,16.720310765797294,17.418519973754883,529700,0.0,0.0,BCML,1mo
2022-12-01 00:00:00-05:00,17.335841633405455,18.03405095814276,16.839743597521302,17.43689727783203,613000,0.05,0.0,BCML,1mo
2023-01-01 00:00:00-05:00,17.55683760594002,18.652989059919012,17.151539355550785,18.524030685424805,558000,0.0,0.0,BCML,1mo
2023-02-01 00:00:00-05:00,18.542450361248978,19.408317920562236,17.50156838309147,18.910905838012695,718800,0.0,0.0,BCML,1mo
2023-03-01 00:00:00-05:00,18.910907633724793,19.168824383639137,15.34611338309497,15.732990264892578,965500,0.1,0.0,BCML,1mo
2023-04-01 00:00:00-04:00,15.701432755869234,15.95139704009561,14.51642002912182,15.442212104797363,636500,0.0,0.0,BCML,1mo
2023-05-01 00:00:00-04:00,15.64588568622222,15.64588568622222,13.905397365305559,15.007088661193848,718400,0.0,0.0,BCML,1mo
2023-06-01 00:00:00-04:00,15.118184525149273,17.154927797958766,14.738609915386961,15.442212104797363,1444800,0.1,0.0,BCML,1mo
2023-07-01 00:00:00-04:00,15.598450435331515,18.913702687230554,15.160763211809133,18.774015426635742,705300,0.0,0.0,BCML,1mo
2023-08-01 00:00:00-04:00,18.76470571808248,19.14651845390367,17.20951660770587,17.945205688476562,510700,0.0,0.0,BCML,1mo
2023-09-01 00:00:00-04:00,17.66582612821937,18.392202354309735,17.36782617173712,17.889326095581055,642700,0.1,0.0,BCML,1mo
2023-10-01 00:00:00-04:00,18.050583985232947,19.314497884050287,17.56374209721765,18.537424087524414,485900,0.0,0.0,BCML,1mo
2023-11-01 00:00:00-04:00,18.602958639062216,20.119655762983424,18.59359609067708,19.567277908325195,358800,0.0,0.0,BCML,1mo
2023-12-01 00:00:00-05:00,19.773250834998947,22.759834192138076,19.520467380227107,22.08574676513672,690000,0.1,0.0,BCML,1mo
2024-01-01 00:00:00-05:00,22.048104025865182,22.377320947533963,19.066342513420768,19.198028564453125,352200,0.0,0.0,BCML,1mo
2024-02-01 00:00:00-05:00,18.849995280118968,19.66833235649254,17.8341255950968,18.8311824798584,479900,0.0,0.0,BCML,1mo
2024-03-01 00:00:00-05:00,18.737124852524854,19.56486853135262,17.48610203480982,19.386152267456055,577900,0.1,0.0,BCML,1mo
2024-04-01 00:00:00-04:00,19.521575285755286,19.521575285755286,18.01846108447202,18.69911766052246,564400,0.0,0.0,BCML,1mo
2024-05-01 00:00:00-04:00,18.878733629427945,19.956439266043457,18.112996790004065,19.077259063720703,423200,0.0,0.0,BCML,1mo
2024-06-01 00:00:00-04:00,19.096169387475747,19.313600578153967,17.526880423510747,19.237972259521484,530800,0.1,0.0,BCML,1mo
2024-07-01 00:00:00-04:00,19.327124317739322,23.79307802262379,18.300905407610152,22.890384674072266,547000,0.0,0.0,BCML,1mo
2024-08-01 00:00:00-04:00,23.013909099896207,23.470007780397648,19.241604974610233,21.883169174194336,417100,0.0,0.0,BCML,1mo
2024-09-01 00:00:00-04:00,21.53159622625555,23.603038709055014,20.581393385512172,22.53881072998047,408400,0.1,0.0,BCML,1mo
2024-10-01 00:00:00-04:00,22.060953804258716,23.778501320481485,22.051411651171083,23.711708068847656,424100,0.0,0.0,BCML,1mo
2024-11-01 00:00:00-04:00,23.568583406095005,28.749853291971775,22.900647136618336,27.662073135375977,553000,0.0,0.0,BCML,1mo
2024-12-01 00:00:00-05:00,27.86245513887779,28.702144744990026,24.713615021002045,25.610557556152344,762000,0.15,0.0,BCML,1mo
2025-01-01 00:00:00-05:00,25.789799281344973,27.631242855599933,23.382495318225068,26.84479331970215,585800,0.0,0.0,BCML,1mo
2025-02-01 00:00:00-05:00,26.240570354111366,28.264238781672876,25.732254564805903,26.374841690063477,321000,0.0,0.0,BCML,1mo
2025-03-01 00:00:00-05:00,26.336479050553837,26.633796783457125,23.2578163972723,24.140174865722656,463900,0.15,0.0,BCML,1mo
2025-04-01 00:00:00-04:00,24.034501206508565,26.59136268458802,21.439044704005486,25.095840454101562,671400,0.0,0.0,BCML,1mo
2025-05-01 00:00:00-04:00,24.951111291735042,27.006248370514378,24.748491106327535,25.462482452392578,504600,0.0,0.0,BCML,1mo
2025-06-01 00:00:00-04:00,25.404592680940446,27.363245956128136,24.93181468492521,26.7360897064209,579900,0.2,0.0,BCML,1mo
2025-07-01 00:00:00-04:00,26.63059295024539,28.91460406203819,25.775304637354896,26.251544952392578,507800,0.0,0.0,BCML,1mo
2025-08-01 00:00:00-04:00,25.75586653097976,30.032311923856273,25.571201308489087,29.4102840423584,428500,0.0,0.0,BCML,1mo
2025-09-01 00:00:00-04:00,29.177022319378676,30.090625267195435,27.495602116625474,27.942684173583984,347800,0.25,0.0,BCML,1mo
2025-10-01 00:00:00-04:00,28.00978936191737,28.313603909381758,26.245702601376188,26.71612548828125,384200,0.0,0.0,BCML,1mo
2025-11-01 00:00:00-04:00,26.67692393070067,29.499465126605596,26.284904839406785,28.597820281982422,294000,0.0,0.0,BCML,1mo
2025-12-01 00:00:00-05:00,28.274402888782422,32.488613050711606,27.38255879955369,28.81342887878418,493400,0.3,0.0,BCML,1mo
2026-01-01 00:00:00-05:00,28.985953006342573,30.32193768051047,27.303599278617455,28.877094268798828,397500,0.0,0.0,BCML,1mo
2026-02-01 00:00:00-05:00,29.045328365898612,31.27197190844971,28.758337847724004,29.09480857849121,467300,0.0,0.0,BCML,1mo
2026-03-01 00:00:00-05:00,28.74844144217929,30.143804578543705,27.77861492950244,29.421382904052734,613300,0.3,0.0,BCML,1mo
2026-04-01 00:00:00-04:00,29.709999084472656,32.66999816894531,27.34000015258789,29.15999984741211,571792,0.0,0.0,BCML,1mo
