date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2000-09-11 00:00:00-04:00,72.37900181820518,75.27416189093339,70.44889510305303,73.34405517578125,3669,0.0,0.0,ACFN,1wk
2000-09-18 00:00:00-04:00,70.93142464377664,81.0644853071733,70.93142464377664,79.61690521240234,11618,0.0,0.0,ACFN,1wk
2000-09-25 00:00:00-04:00,80.09942272731236,81.0644760131836,75.2741562979562,81.0644760131836,8394,0.0,0.0,ACFN,1wk
2000-10-02 00:00:00-04:00,82.99458258492606,94.57522201538086,79.13436944144112,81.0644760131836,14783,0.0,0.0,ACFN,1wk
2000-10-09 00:00:00-04:00,84.92468857183688,84.92468857183688,75.2741557795827,79.13436889648438,8870,0.0,0.0,ACFN,1wk
2000-10-16 00:00:00-04:00,78.89310713247819,86.85479684309526,76.2392105622725,84.92469024658203,9388,0.0,0.0,ACFN,1wk
2000-10-23 00:00:00-04:00,84.92468915666853,85.88974244253976,77.20426286969867,81.0644760131836,8244,0.0,0.0,ACFN,1wk
2000-10-30 00:00:00-05:00,80.34068604878017,81.54700265611922,78.1693161555699,81.0644760131836,3532,0.0,0.0,ACFN,1wk
2000-11-06 00:00:00-05:00,78.16932479194973,81.06448496942934,76.23921800696331,77.68679809570312,14638,0.0,0.0,ACFN,1wk
2000-11-13 00:00:00-05:00,79.13438396453857,81.06449089050294,73.34406318664551,77.20427703857422,4907,0.0,0.0,ACFN,1wk
2000-11-20 00:00:00-05:00,76.23922357559205,78.1693305015564,55.97310085296631,77.20427703857422,10794,0.0,0.0,ACFN,1wk
2000-11-27 00:00:00-05:00,72.86152849699322,76.72174192729749,63.69352160002055,73.34405517578125,15694,0.0,0.0,ACFN,1wk
2000-12-04 00:00:00-05:00,71.41394846062911,75.27416189093339,67.55373503032483,73.34405517578125,13533,0.0,0.0,ACFN,1wk
2000-12-11 00:00:00-05:00,73.34406300080128,75.274169921875,67.55374223758012,75.274169921875,11094,0.0,0.0,ACFN,1wk
2000-12-18 00:00:00-05:00,77.20427212649828,77.20427212649828,67.553738110686,70.44889831542969,17907,0.0,0.0,ACFN,1wk
2000-12-25 00:00:00-05:00,69.72510724992894,71.41395067812792,60.79836341516295,64.65857696533203,18207,0.0,0.0,ACFN,1wk
2001-01-01 00:00:00-05:00,65.6236343383789,67.55374123068417,51.14783264608944,65.6236343383789,13675,0.0,0.0,ACFN,1wk
2001-01-08 00:00:00-05:00,65.62363130752354,71.41395171701092,61.76341770119863,70.44889831542969,7926,0.0,0.0,ACFN,1wk
2001-01-15 00:00:00-05:00,68.5187883879009,78.16932196366159,67.55373503032483,73.34405517578125,5207,0.0,0.0,ACFN,1wk
2001-01-22 00:00:00-05:00,75.274169921875,76.23922338241185,71.41395607972755,75.274169921875,3420,0.0,0.0,ACFN,1wk
2001-01-29 00:00:00-05:00,71.41395607972755,75.274169921875,71.41395607972755,75.274169921875,2401,0.0,0.0,ACFN,1wk
2001-02-05 00:00:00-05:00,69.72509799108236,77.20426075137146,69.72509799108236,76.96299743652344,3495,0.0,0.0,ACFN,1wk
2001-02-12 00:00:00-05:00,78.16932196366159,82.02953539396587,71.41394846062911,73.34405517578125,5726,0.0,0.0,ACFN,1wk
2001-02-19 00:00:00-05:00,71.41395202636718,75.27416564941406,71.41395202636718,72.3790054321289,1988,0.0,0.0,ACFN,1wk
2001-02-26 00:00:00-05:00,72.37900181820518,75.03289855153936,71.41394846062911,73.34405517578125,3138,0.0,0.0,ACFN,1wk
2001-03-05 00:00:00-05:00,75.27416564941406,75.27416564941406,71.41395202636718,72.3790054321289,3388,0.0,0.0,ACFN,1wk
2001-03-12 00:00:00-05:00,71.41393979390462,73.34404627482095,61.763407389322914,69.48383331298828,11975,0.0,0.0,ACFN,1wk
2001-03-19 00:00:00-05:00,66.58867843429763,76.23921154071759,65.62362512365564,74.3091049194336,14432,0.0,0.0,ACFN,1wk
2001-03-26 00:00:00-05:00,73.34405883789063,75.75669235229492,67.55373840332031,72.3790054321289,4195,0.0,0.0,ACFN,1wk
2001-04-02 00:00:00-04:00,70.44889862060546,73.34405883789063,57.903204345703124,72.3790054321289,5689,0.0,0.0,ACFN,1wk
2001-04-09 00:00:00-04:00,71.79996599197803,77.04985086413245,71.79996599197803,75.6601791381836,4101,0.0,0.0,ACFN,1wk
2001-04-16 00:00:00-04:00,74.27050119617263,75.04254678244276,72.1087838624976,74.11609649658203,1820,0.0,0.0,ACFN,1wk
2001-04-23 00:00:00-04:00,72.10878925447192,94.18920779215897,72.10878925447192,82.45416259765625,16614,0.0,0.0,ACFN,1wk
2001-04-30 00:00:00-04:00,81.52772055122502,84.77029344327568,81.06449164506138,82.29975891113281,4476,0.0,0.0,ACFN,1wk
2001-05-07 00:00:00-04:00,82.45417100077859,84.92470553292145,78.90277392943638,82.29975891113281,3532,0.0,0.0,ACFN,1wk
2001-05-14 00:00:00-04:00,81.06447910098727,87.54963860710987,75.6601819668093,87.2408218383789,9950,0.0,0.0,ACFN,1wk
2001-05-21 00:00:00-04:00,87.54964434046842,100.21114005037273,85.69674360674188,94.189208984375,28163,0.0,0.0,ACFN,1wk
2001-05-28 00:00:00-04:00,95.73328940009745,102.21844909184864,94.34361758241702,98.82146453857422,8738,0.0,0.0,ACFN,1wk
2001-06-04 00:00:00-04:00,101.1375999331144,135.87952256258183,98.82147028526194,120.28425598144531,40957,0.0,0.0,ACFN,1wk
2001-06-11 00:00:00-04:00,121.51952347650844,126.30619486369142,106.07866893475824,107.00511932373047,22290,0.0,0.0,ACFN,1wk
2001-06-18 00:00:00-04:00,108.08598132844884,108.08598132844884,101.90963806569714,105.76985168457031,11556,0.0,0.0,ACFN,1wk
2001-06-25 00:00:00-04:00,105.76983879044437,107.62273933455565,96.50532870711571,106.6962890625,8119,0.0,0.0,ACFN,1wk
2001-07-02 00:00:00-04:00,105.1522043005767,106.8507001316466,85.69673404229052,96.04209899902344,5569,0.0,0.0,ACFN,1wk
2001-07-09 00:00:00-04:00,96.50532447661593,98.8214537366091,81.83651810127908,89.86576080322266,7699,0.0,0.0,ACFN,1wk
2001-07-16 00:00:00-04:00,89.71134533778046,92.49069592639718,81.83651498864725,87.70403289794922,5438,0.0,0.0,ACFN,1wk
2001-07-23 00:00:00-04:00,89.55696403006152,92.95394896952553,83.380620413717,90.3290023803711,5701,0.0,0.0,ACFN,1wk
2001-07-30 00:00:00-04:00,88.78490040830953,93.57156372070312,86.77758784940417,93.57156372070312,5400,0.0,0.0,ACFN,1wk
2001-08-06 00:00:00-04:00,89.40254014479177,95.73328765068443,86.46877713009765,91.10103607177734,4138,0.0,0.0,ACFN,1wk
2001-08-13 00:00:00-04:00,91.87307254175624,92.64511813801536,86.9320042865698,91.40985107421875,2600,0.0,0.0,ACFN,1wk
2001-08-20 00:00:00-04:00,88.1672735836365,92.64512048470895,84.92469377764988,92.3363037109375,3188,0.0,0.0,ACFN,1wk
2001-08-27 00:00:00-04:00,87.24082545319406,97.27738189697266,85.85114625493728,97.27738189697266,4101,0.0,0.0,ACFN,1wk
2001-09-03 00:00:00-04:00,97.12297811903629,97.12297811903629,86.46878720234605,91.87308502197266,3876,0.0,0.0,ACFN,1wk
2001-09-10 00:00:00-04:00,91.87308502197266,91.87308502197266,90.32900098247555,91.87308502197266,400,0.0,0.0,ACFN,1wk
2001-09-17 00:00:00-04:00,89.55694982418882,108.08597037130326,81.99092806955592,104.997802734375,12670,0.0,0.0,ACFN,1wk
2001-09-24 00:00:00-04:00,107.31392572488966,109.78446721894181,96.35091947317734,103.4537124633789,8283,0.0,0.0,ACFN,1wk
2001-10-01 00:00:00-04:00,100.3655528436442,108.08597998546298,91.10104174601626,107.31393432617188,7138,0.0,0.0,ACFN,1wk
2001-10-08 00:00:00-04:00,103.45371975968423,115.03436036096709,96.65975041950522,108.85802459716797,9376,0.0,0.0,ACFN,1wk
2001-10-15 00:00:00-04:00,107.31393153686857,112.8726409960726,93.41716893301782,98.51264953613281,5920,0.0,0.0,ACFN,1wk
2001-10-22 00:00:00-04:00,96.19652228121826,99.59350697692327,90.79222476575562,95.42447662353516,2157,0.0,0.0,ACFN,1wk
2001-10-29 00:00:00-05:00,95.57887731020182,98.82145690562109,91.25543539538539,93.41716003417969,2126,0.0,0.0,ACFN,1wk
2001-11-05 00:00:00-05:00,97.43177678193398,97.43177678193398,91.25543441141019,93.57156372070312,2762,0.0,0.0,ACFN,1wk
2001-11-12 00:00:00-05:00,91.873074525008,94.18920400101085,89.55695241177777,89.71135711669922,2038,0.0,0.0,ACFN,1wk
2001-11-19 00:00:00-05:00,89.55694580078125,91.10102954987636,85.0790992470194,89.55694580078125,1206,0.0,0.0,ACFN,1wk
2001-11-26 00:00:00-05:00,85.69675571019654,91.10105396156612,81.83654162167912,84.15266418457031,3757,0.0,0.0,ACFN,1wk
2001-12-03 00:00:00-05:00,83.38059997558594,86.15995060842248,78.74834155808658,83.38059997558594,3633,0.0,0.0,ACFN,1wk
2001-12-10 00:00:00-05:00,80.44683729287257,85.69672918433561,78.43952482110474,83.38059997558594,3957,0.0,0.0,ACFN,1wk
2001-12-17 00:00:00-05:00,81.83653199374459,83.38061597493778,77.2042726873918,77.976318359375,1077,0.0,0.0,ACFN,1wk
2001-12-24 00:00:00-05:00,77.97630849846139,78.74834671003914,75.6601791381836,75.6601791381836,1345,0.0,0.0,ACFN,1wk
2001-12-31 00:00:00-05:00,75.9690049510874,80.44685214543601,72.7264249327283,79.3659896850586,2251,0.0,0.0,ACFN,1wk
2002-01-07 00:00:00-05:00,77.20427465862346,77.35868674207194,71.0279312133789,71.0279312133789,1194,0.0,0.0,ACFN,1wk
2002-01-14 00:00:00-05:00,70.25589177998609,77.97631912447804,69.63825818144859,77.82190704345703,2757,0.0,0.0,ACFN,1wk
2002-01-21 00:00:00-05:00,77.20426368490989,79.21157630778292,73.65286726089315,75.50576782226562,1000,0.0,0.0,ACFN,1wk
2002-01-28 00:00:00-05:00,73.49846272935446,88.16726991774604,73.49846272935446,84.92469024658203,4268,0.0,0.0,ACFN,1wk
2002-02-04 00:00:00-05:00,85.6967376112486,88.32167645232937,82.60856257498547,84.61587524414062,1569,0.0,0.0,ACFN,1wk
2002-02-11 00:00:00-05:00,84.46146383520652,84.61587590146682,76.43222045898438,76.43222045898438,1818,0.0,0.0,ACFN,1wk
2002-02-18 00:00:00-05:00,76.43221369917833,77.20425923665364,66.55007057846281,69.48383331298828,2869,0.0,0.0,ACFN,1wk
2002-02-25 00:00:00-05:00,69.48384667503635,69.6382587573343,54.0429918583616,67.16771697998047,5950,0.0,0.0,ACFN,1wk
2002-03-04 00:00:00-05:00,65.77804462230708,67.16771654001933,62.072235661936745,65.93244934082031,902,0.0,0.0,ACFN,1wk
2002-03-11 00:00:00-05:00,65.93244842664319,65.93244842664319,61.763418005764976,63.4619140625,1219,0.0,0.0,ACFN,1wk
2002-03-18 00:00:00-05:00,61.76342031047765,65.31481727284105,58.67524855867642,62.38105392456055,3620,0.0,0.0,ACFN,1wk
2002-03-25 00:00:00-05:00,60.37373702018431,62.99867954705405,52.49890207680255,61.76341247558594,6620,0.0,0.0,ACFN,1wk
2002-04-01 00:00:00-05:00,58.520829311495206,60.21932511688587,42.46234359536192,44.778472900390625,20425,0.0,0.0,ACFN,1wk
2002-04-08 00:00:00-04:00,44.932885276101615,49.410732228568705,42.46234737618795,47.403419494628906,5451,0.0,0.0,ACFN,1wk
2002-04-15 00:00:00-04:00,46.32255994803534,57.594383163234845,41.07267114589041,55.58707046508789,3756,0.0,0.0,ACFN,1wk
2002-04-22 00:00:00-04:00,55.741475590832394,57.5943797947036,51.88126248760232,54.815025329589844,999,0.0,0.0,ACFN,1wk
2002-04-29 00:00:00-04:00,55.432668342283705,57.13116446052715,44.77848114831805,46.63138198852539,3744,0.0,0.0,ACFN,1wk
2002-05-06 00:00:00-04:00,45.55051582939944,56.97674688137028,42.77116133530217,54.04298400878906,3837,0.0,0.0,ACFN,1wk
2002-05-13 00:00:00-04:00,54.506216417515716,60.21933454654905,54.351808018427604,60.06492614746094,1825,0.0,0.0,ACFN,1wk
2002-05-20 00:00:00-04:00,58.98405863637684,61.145779720428465,50.95481520656161,55.58707046508789,975,0.0,0.0,ACFN,1wk
2002-05-27 00:00:00-04:00,58.21201670685351,58.21201670685351,52.49890274699458,55.58707046508789,863,0.0,0.0,ACFN,1wk
2002-06-03 00:00:00-04:00,56.66793390496429,56.66793390496429,44.932885313129916,49.41073226928711,4219,0.0,0.0,ACFN,1wk
2002-06-10 00:00:00-04:00,52.19008460349467,54.04298518565163,47.86664254902267,52.4989013671875,2806,0.0,0.0,ACFN,1wk
2002-06-17 00:00:00-04:00,49.410732902303195,53.27094635277397,44.778477498015555,48.63869094848633,2394,0.0,0.0,ACFN,1wk
2002-06-24 00:00:00-04:00,47.866646663608165,51.572451827856874,42.46234915304762,49.71955108642578,3439,0.0,0.0,ACFN,1wk
2002-07-01 00:00:00-04:00,46.322566223144534,48.17546710500465,34.7419246673584,38.60213851928711,6919,0.0,0.0,ACFN,1wk
2002-07-08 00:00:00-04:00,37.984499214831935,39.37417466852594,27.793534843583824,28.8743953704834,7989,0.0,0.0,ACFN,1wk
2002-07-15 00:00:00-04:00,29.49202983790916,30.881707176233775,23.16128038217533,26.712677001953125,7570,0.0,0.0,ACFN,1wk
2002-07-22 00:00:00-04:00,26.712678376033175,29.6464397515254,16.21289636522463,25.47740936279297,2725,0.0,0.0,ACFN,1wk
2002-07-29 00:00:00-04:00,24.087730407714844,27.484718595682782,15.749670165150961,24.087730407714844,4906,0.0,0.0,ACFN,1wk
2002-08-05 00:00:00-04:00,23.315686524866557,27.330307923804305,19.301065125928805,20.381925582885742,5000,0.0,0.0,ACFN,1wk
2002-08-12 00:00:00-04:00,22.234831711054678,24.08773251294924,15.44085474133464,17.13934898376465,3082,0.0,0.0,ACFN,1wk
2002-08-19 00:00:00-04:00,17.756982803344727,19.764293870841204,17.602574401282947,17.756982803344727,4300,0.0,0.0,ACFN,1wk
2002-08-26 00:00:00-04:00,17.75698075470106,19.764291590611734,17.139347217711048,17.448163986206055,3194,0.0,0.0,ACFN,1wk
2002-09-02 00:00:00-04:00,17.139349347074685,21.926013534820573,16.36730548922662,20.690746307373047,681,0.0,0.0,ACFN,1wk
2002-09-09 00:00:00-04:00,18.992250397000223,24.242141184627137,16.212895692677005,20.999561309814453,1826,0.0,0.0,ACFN,1wk
2002-09-16 00:00:00-04:00,23.778911853990603,23.778911853990603,16.212894111231225,17.29375457763672,3494,0.0,0.0,ACFN,1wk
2002-09-23 00:00:00-04:00,16.984939026277164,16.984939026277164,15.440853325580486,15.904078483581543,1595,0.0,0.0,ACFN,1wk
2002-09-30 00:00:00-04:00,15.595262403375376,16.67612299401719,14.051177554530788,15.286445617675781,1439,0.0,0.0,ACFN,1wk
2002-10-07 00:00:00-04:00,16.676125338769356,16.676125338769356,11.271825307073348,16.21289825439453,4614,0.0,0.0,ACFN,1wk
2002-10-14 00:00:00-04:00,15.904080694721921,16.830532980221623,13.124727519609642,16.676124572753906,2319,0.0,0.0,ACFN,1wk
2002-10-21 00:00:00-04:00,15.7496688379457,16.98493766784668,14.051175807438236,16.98493766784668,1506,0.0,0.0,ACFN,1wk
2002-10-28 00:00:00-05:00,16.83052984901226,20.07310764326742,16.52171309153016,19.918699264526367,1420,0.0,0.0,ACFN,1wk
2002-11-04 00:00:00-05:00,20.227518676550087,27.48472079254469,20.073110277545375,26.40386199951172,2688,0.0,0.0,ACFN,1wk
2002-11-11 00:00:00-05:00,26.095041129409616,27.63912487850472,20.845150860407184,22.389236450195312,2038,0.0,0.0,ACFN,1wk
2002-11-18 00:00:00-05:00,22.080420035260573,27.63912760177985,22.080420035260573,27.330310821533203,3000,0.0,0.0,ACFN,1wk
2002-11-25 00:00:00-05:00,26.712676024305328,30.264072514106818,26.403859258356178,28.56557846069336,1793,0.0,0.0,ACFN,1wk
2002-12-02 00:00:00-05:00,27.947943088101937,29.183211992591666,19.455474661727777,22.852462768554688,1433,0.0,0.0,ACFN,1wk
2002-12-09 00:00:00-05:00,20.690745743408108,24.396551006128764,19.301068309714534,21.771604537963867,1350,0.0,0.0,ACFN,1wk
2002-12-16 00:00:00-05:00,20.536336825587266,22.698056200802778,18.22020721435547,18.22020721435547,1532,0.0,0.0,ACFN,1wk
2002-12-23 00:00:00-05:00,18.529024806467696,19.9187002864329,15.44085339182536,16.058486938476562,3519,0.0,0.0,ACFN,1wk
2002-12-30 00:00:00-05:00,16.05848837731995,16.05848837731995,12.352684004332268,14.823220252990723,3738,0.0,0.0,ACFN,1wk
2003-01-06 00:00:00-05:00,14.823220220356456,17.29375738392253,14.823220220356456,17.13934898376465,207,0.0,0.0,ACFN,1wk
2003-01-13 00:00:00-05:00,15.44085339182536,20.073108673095703,15.44085339182536,20.073108673095703,906,0.0,0.0,ACFN,1wk
2003-01-20 00:00:00-05:00,20.9995597564068,20.9995597564068,16.984938227753315,19.918699264526367,600,0.0,0.0,ACFN,1wk
2003-01-27 00:00:00-05:00,16.98493766784668,19.764290234257622,13.279133018836749,16.98493766784668,3095,0.0,0.0,ACFN,1wk
2003-02-03 00:00:00-05:00,18.529024124145508,18.992249267075874,17.29375523563811,18.529024124145508,1894,0.0,0.0,ACFN,1wk
2003-02-10 00:00:00-05:00,18.374613753367406,23.161276726682544,14.35999168098475,23.006868362426758,2313,0.0,0.0,ACFN,1wk
2003-02-17 00:00:00-05:00,23.16128034370614,30.881707124941517,22.080419784428184,30.727298736572266,5275,0.0,0.0,ACFN,1wk
2003-02-24 00:00:00-05:00,31.962563386932544,37.675680680266176,28.102352133697973,35.205142974853516,4288,0.0,0.0,ACFN,1wk
2003-03-03 00:00:00-05:00,38.138908319575,41.07267134755453,35.51396206492107,40.146217346191406,5938,0.0,0.0,ACFN,1wk
2003-03-10 00:00:00-05:00,38.756542837675326,43.079981453988886,33.96987904976243,37.984500885009766,3776,0.0,0.0,ACFN,1wk
2003-03-17 00:00:00-05:00,34.43309887414199,40.45502885115611,33.96987377447827,37.67567825317383,2869,0.0,0.0,ACFN,1wk
2003-03-24 00:00:00-05:00,34.5875076744389,43.07997530421124,34.433099305947984,41.69029998779297,4070,0.0,0.0,ACFN,1wk
2003-03-31 00:00:00-05:00,42.30793850775657,42.46234689466353,36.28600405561249,42.15353012084961,2976,0.0,0.0,ACFN,1wk
2003-04-07 00:00:00-04:00,39.37417383259262,43.07997864515346,37.21245650607406,42.462345123291016,2701,0.0,0.0,ACFN,1wk
2003-04-14 00:00:00-04:00,41.99912585605757,41.99912585605757,34.74192359638056,35.51396560668945,2169,0.0,0.0,ACFN,1wk
2003-04-21 00:00:00-04:00,33.96987543247258,37.366863343858434,33.66105868429077,35.9771842956543,4038,0.0,0.0,ACFN,1wk
2003-04-28 00:00:00-04:00,34.124286962082195,35.05073729229771,27.79353567617009,30.727298736572266,3689,0.0,0.0,ACFN,1wk
2003-05-05 00:00:00-04:00,29.337620941986323,31.962565343926915,27.48471846982439,29.800846099853516,1588,0.0,0.0,ACFN,1wk
2003-05-12 00:00:00-04:00,28.411171070340288,31.49934067841853,26.558268569216068,30.727298736572266,4044,0.0,0.0,ACFN,1wk
2003-05-19 00:00:00-04:00,29.337619145711262,35.822776480860156,28.565577263202954,35.205142974853516,18489,0.0,0.0,ACFN,1wk
2003-05-26 00:00:00-04:00,38.602127852943426,40.763848632518005,29.028800071785742,33.66105651855469,2056,0.0,0.0,ACFN,1wk
2003-06-02 00:00:00-04:00,33.04342509378738,34.124283709344354,30.881704181287414,33.96987533569336,1826,0.0,0.0,ACFN,1wk
2003-06-09 00:00:00-04:00,36.286002662020884,40.91826145409691,32.27138107523821,37.058048248291016,6270,0.0,0.0,ACFN,1wk
2003-06-16 00:00:00-04:00,37.058053308693935,37.058053308693935,30.881709863449384,35.51396560668945,5619,0.0,0.0,ACFN,1wk
2003-06-23 00:00:00-04:00,33.815470560324584,39.9918098449707,33.815470560324584,39.9918098449707,7769,0.0,0.0,ACFN,1wk
2003-06-30 00:00:00-04:00,38.91094636076256,39.528579845634034,34.74191665649414,34.74191665649414,2851,0.0,0.0,ACFN,1wk
2003-07-07 00:00:00-04:00,38.602130336585645,38.602130336585645,34.124283806563476,35.9771842956543,6832,0.0,0.0,ACFN,1wk
2003-07-14 00:00:00-04:00,34.741916485843426,40.91825866699219,31.962562136187888,40.91825866699219,10358,0.0,0.0,ACFN,1wk
2003-07-21 00:00:00-04:00,41.6903005192893,41.999117260208145,38.60212942871492,40.91825866699219,4326,0.0,0.0,ACFN,1wk
2003-07-28 00:00:00-04:00,40.918261318634904,43.697612167015905,39.52858221305823,42.462345123291016,8113,0.0,0.0,ACFN,1wk
2003-08-04 00:00:00-04:00,41.84471160142857,43.07997864515346,38.910948691195784,42.462345123291016,2864,0.0,0.0,ACFN,1wk
2003-08-11 00:00:00-04:00,42.462349191564236,48.32987557419138,39.06536081447272,47.71223831176758,5438,0.0,0.0,ACFN,1wk
2003-08-18 00:00:00-04:00,48.793097181011944,57.7487908119283,43.85202153236696,46.32255935668945,25319,0.0,0.0,ACFN,1wk
2003-08-25 00:00:00-04:00,46.32255877344422,47.24900906538041,43.07997907028133,45.0872917175293,5788,0.0,0.0,ACFN,1wk
2003-09-01 00:00:00-04:00,43.3887998969567,48.32987594604492,43.079983104062,48.32987594604492,4288,0.0,0.0,ACFN,1wk
2003-09-08 00:00:00-04:00,47.866646464573556,47.866646464573556,43.0799825543935,47.0946044921875,4550,0.0,0.0,ACFN,1wk
2003-09-15 00:00:00-04:00,47.09460347198373,47.09460347198373,37.98450103240612,44.62406921386719,5308,0.0,0.0,ACFN,1wk
2003-09-22 00:00:00-04:00,46.01374405171968,46.01374405171968,41.69030548274159,43.388797760009766,4456,0.0,0.0,ACFN,1wk
2003-09-29 00:00:00-04:00,42.771161794254205,53.57975944826991,38.60213184906598,53.27094268798828,6357,0.0,0.0,ACFN,1wk
2003-10-06 00:00:00-04:00,48.7930993392497,53.27094635277397,47.403420140992914,48.63869094848633,2145,0.0,0.0,ACFN,1wk
2003-10-13 00:00:00-04:00,48.947508907300545,52.190088872708486,46.785787703233076,47.0946044921875,3889,0.0,0.0,ACFN,1wk
2003-10-20 00:00:00-04:00,50.02836555329398,50.80040749303582,46.32256056114678,48.79309844970703,4333,0.0,0.0,ACFN,1wk
2003-10-27 00:00:00-05:00,48.79309432942395,48.79309432942395,44.00642734445703,44.778472900390625,2913,0.0,0.0,ACFN,1wk
2003-11-03 00:00:00-05:00,43.85201785281732,44.00642622379468,41.84470903011157,42.925567626953125,3264,0.0,0.0,ACFN,1wk
2003-11-10 00:00:00-05:00,40.918259539523476,46.32255630222913,40.14621398937751,40.763851165771484,6707,0.0,0.0,ACFN,1wk
2003-11-17 00:00:00-05:00,39.99180686939068,40.146215247983456,37.21245605472069,37.8300895690918,1457,0.0,0.0,ACFN,1wk
2003-11-24 00:00:00-05:00,36.28600279265996,43.079978942871094,30.88170575762931,43.079978942871094,2800,0.0,0.0,ACFN,1wk
2003-12-01 00:00:00-05:00,39.37417630546885,45.087294104278435,39.06535952514253,41.999122619628906,5369,0.0,0.0,ACFN,1wk
2003-12-08 00:00:00-05:00,39.06535869144052,51.10922391129526,39.06535869144052,50.18277359008789,11819,0.0,0.0,ACFN,1wk
2003-12-15 00:00:00-05:00,48.63869299709515,52.34449821288703,43.23439172998092,51.572452545166016,19826,0.0,0.0,ACFN,1wk
2003-12-22 00:00:00-05:00,50.02836302364495,54.04298458869236,50.02836302364495,53.27094268798828,2413,0.0,0.0,ACFN,1wk
2003-12-29 00:00:00-05:00,48.63869027512274,54.04298755840911,48.63869027512274,53.42535400390625,3213,0.0,0.0,ACFN,1wk
2004-01-05 00:00:00-05:00,50.95481843800533,53.734173241936254,47.866646842680595,52.34449768066406,3182,0.0,0.0,ACFN,1wk
2004-01-12 00:00:00-05:00,53.88858019751999,59.91051483154297,50.954817076293764,59.91051483154297,6894,0.0,0.0,ACFN,1wk
2004-01-19 00:00:00-05:00,60.836965685003534,61.763416042102314,54.197397429689325,61.145782470703125,13432,0.0,0.0,ACFN,1wk
2004-01-26 00:00:00-05:00,61.45460207242339,63.46191495283788,57.903205192756715,58.67524719238281,12376,0.0,0.0,ACFN,1wk
2004-02-02 00:00:00-05:00,57.131157205991684,60.991370480972385,55.74147807091143,57.7487907409668,2694,0.0,0.0,ACFN,1wk
2004-02-09 00:00:00-05:00,55.58707278604852,60.21933191937462,44.16084070785798,49.873958587646484,6094,0.0,0.0,ACFN,1wk
2004-02-16 00:00:00-05:00,50.95482052720012,52.96213343494818,48.02105720728528,50.64600372314453,2363,0.0,0.0,ACFN,1wk
2004-02-23 00:00:00-05:00,48.3298720292114,50.954814556081146,46.32255935668945,46.32255935668945,2645,0.0,0.0,ACFN,1wk
2004-03-01 00:00:00-05:00,46.322557721819194,56.359113367434475,41.84471106439845,54.04298400878906,2944,0.0,0.0,ACFN,1wk
2004-03-08 00:00:00-05:00,56.20470796605429,56.6679331260427,48.17546081542969,48.17546081542969,2951,0.0,0.0,ACFN,1wk
2004-03-15 00:00:00-05:00,48.1754593127155,53.57976004011239,44.46965814840158,52.4989013671875,1350,0.0,0.0,ACFN,1wk
2004-03-22 00:00:00-05:00,48.3298720292114,49.410730716746,44.46965874948728,46.32255935668945,1169,0.0,0.0,ACFN,1wk
2004-03-29 00:00:00-05:00,44.624068820054696,46.32256110752043,44.006431579589844,44.006431579589844,312,0.0,0.0,ACFN,1wk
2004-04-05 00:00:00-04:00,44.0064322160387,45.241703033447266,43.23439025602488,45.241703033447266,238,0.0,0.0,ACFN,1wk
2004-04-12 00:00:00-04:00,43.23439380587513,54.042993177690605,42.925576996513556,47.86664962768555,2519,0.0,0.0,ACFN,1wk
2004-04-19 00:00:00-04:00,45.087296749536875,53.88858286797845,43.543209075927734,43.543209075927734,4482,0.0,0.0,ACFN,1wk
2004-04-26 00:00:00-04:00,42.46234237158641,44.77847160986368,40.91825866699219,40.91825866699219,1907,0.0,0.0,ACFN,1wk
2004-05-03 00:00:00-04:00,40.14621636655334,40.9182619624144,34.741919283843316,36.28600311279297,2452,0.0,0.0,ACFN,1wk
2004-05-10 00:00:00-04:00,36.131597594904065,39.991811154754835,35.668372409488356,38.44772720336914,894,0.0,0.0,ACFN,1wk
2004-05-17 00:00:00-04:00,37.83009199355136,37.83009199355136,27.021493755195777,28.719987869262695,2701,0.0,0.0,ACFN,1wk
2004-05-24 00:00:00-04:00,28.565581104773564,33.969880531194505,24.705367491714792,25.786226272583008,10157,0.0,0.0,ACFN,1wk
2004-05-31 00:00:00-04:00,27.484717738365056,28.565578251983055,21.61719370612203,26.24945068359375,9426,0.0,0.0,ACFN,1wk
2004-06-07 00:00:00-04:00,26.558267162634387,29.33761984677376,22.389237216078786,27.63912582397461,8932,0.0,0.0,ACFN,1wk
2004-06-14 00:00:00-04:00,29.337620375566242,32.58019825872546,25.014181970891872,28.56557846069336,4745,0.0,0.0,ACFN,1wk
2004-06-21 00:00:00-04:00,28.56558054151531,29.492030906848818,20.22751805004747,22.234830856323242,9538,0.0,0.0,ACFN,1wk
2004-06-28 00:00:00-04:00,20.227516428811207,32.58019802068291,20.227516428811207,26.24945068359375,3738,0.0,0.0,ACFN,1wk
2004-07-05 00:00:00-04:00,26.86708541832955,31.65374915205715,22.543646850957558,24.705366134643555,2237,0.0,0.0,ACFN,1wk
2004-07-12 00:00:00-04:00,23.315686699652378,25.168589039259526,20.07310714516661,22.389236450195312,1833,0.0,0.0,ACFN,1wk
2004-07-19 00:00:00-04:00,22.38923815442404,23.00687170107524,20.073108673095703,20.073108673095703,889,0.0,0.0,ACFN,1wk
