date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-11-03 00:00:00-04:00,24.034099578857422,24.08958373244868,24.034099578857422,24.034099578857422,1400,0.0,0.0,BAFN,1d
2021-11-04 00:00:00-04:00,24.043345297906193,25.393470764160156,24.043345297906193,25.393470764160156,8900,0.0,0.0,BAFN,1d
2021-11-05 00:00:00-04:00,24.51496124267578,24.51496124267578,24.505713591927403,24.51496124267578,500,0.0,0.0,BAFN,1d
2021-11-08 00:00:00-05:00,25.393470764160156,25.393470764160156,25.393470764160156,25.393470764160156,100,0.0,0.0,BAFN,1d
2021-11-09 00:00:00-05:00,25.393470764160156,25.393470764160156,25.393470764160156,25.393470764160156,0,0.0,0.0,BAFN,1d
2021-11-10 00:00:00-05:00,24.50571632385254,24.50571632385254,24.50571632385254,24.50571632385254,200,0.0,0.0,BAFN,1d
2021-11-11 00:00:00-05:00,24.50571632385254,24.50571632385254,24.50571632385254,24.50571632385254,0,0.0,0.0,BAFN,1d
2021-11-12 00:00:00-05:00,24.96931588062736,26.23029933598913,23.652701322376352,25.96141242980957,29600,0.07,0.0,BAFN,1d
2021-11-15 00:00:00-05:00,25.04348780585261,26.221023559570312,24.116294633189337,26.221023559570312,3300,0.0,0.0,BAFN,1d
2021-11-16 00:00:00-05:00,24.20901350716445,24.338819981150134,24.19974136352539,24.19974136352539,1200,0.0,0.0,BAFN,1d
2021-11-17 00:00:00-05:00,24.19974136352539,25.256740979650125,24.19974136352539,24.19974136352539,7700,0.0,0.0,BAFN,1d
2021-11-18 00:00:00-05:00,24.1997412235548,24.1997412235548,23.64342498779297,23.64342498779297,1500,0.0,0.0,BAFN,1d
2021-11-19 00:00:00-05:00,23.643426638383133,24.107023239135742,23.504348011853487,24.107023239135742,600,0.0,0.0,BAFN,1d
2021-11-22 00:00:00-05:00,23.272548127236124,23.272548127236124,22.49370574951172,22.49370574951172,1700,0.0,0.0,BAFN,1d
2021-11-23 00:00:00-05:00,22.49370617739939,24.292461395263672,22.49370617739939,24.292461395263672,6800,0.0,0.0,BAFN,1d
2021-11-24 00:00:00-05:00,24.292461395263672,24.292461395263672,24.292461395263672,24.292461395263672,0,0.0,0.0,BAFN,1d
2021-11-26 00:00:00-05:00,24.09775061160742,24.29246209962841,24.09775061160742,24.24610137939453,1000,0.0,0.0,BAFN,1d
2021-11-29 00:00:00-05:00,23.17983055114746,23.17983055114746,23.17983055114746,23.17983055114746,300,0.0,0.0,BAFN,1d
2021-11-30 00:00:00-05:00,23.17983110745748,23.17983110745748,22.25263786315918,22.25263786315918,2000,0.0,0.0,BAFN,1d
2021-12-01 00:00:00-05:00,22.25263786315918,22.25263786315918,22.25263786315918,22.25263786315918,0,0.0,0.0,BAFN,1d
2021-12-02 00:00:00-05:00,22.030114241811805,22.030114241811805,18.543867028277855,21.32544708251953,7900,0.0,0.0,BAFN,1d
2021-12-03 00:00:00-05:00,20.21280838166088,21.69631765932417,20.21280838166088,21.66386604309082,3100,0.0,0.0,BAFN,1d
2021-12-06 00:00:00-05:00,21.668505916571583,21.71486486929578,20.444609403972883,20.630048751831055,3700,0.0,0.0,BAFN,1d
2021-12-07 00:00:00-05:00,21.23272288298161,21.325442552121736,20.583688735961914,20.583688735961914,3200,0.0,0.0,BAFN,1d
2021-12-08 00:00:00-05:00,20.722768783569336,20.722768783569336,20.722768783569336,20.722768783569336,1400,0.0,0.0,BAFN,1d
2021-12-09 00:00:00-05:00,20.537327912101777,22.159915924072266,20.49096896200914,22.159915924072266,3000,0.0,0.0,BAFN,1d
2021-12-10 00:00:00-05:00,22.94803399903388,22.94803399903388,22.938761853887275,22.947107315063477,2000,0.0,0.0,BAFN,1d
2021-12-13 00:00:00-05:00,22.93876075744629,22.93876075744629,22.93876075744629,22.93876075744629,700,0.0,0.0,BAFN,1d
2021-12-14 00:00:00-05:00,22.948030143762534,22.948030143762534,21.974478057176956,22.547483444213867,10400,0.0,0.0,BAFN,1d
2021-12-15 00:00:00-05:00,22.52152442932129,22.52152442932129,22.52152442932129,22.52152442932129,200,0.0,0.0,BAFN,1d
2021-12-16 00:00:00-05:00,21.585058212280273,21.585058212280273,21.585058212280273,21.585058212280273,100,0.0,0.0,BAFN,1d
2021-12-17 00:00:00-05:00,21.585058212280273,21.585058212280273,21.585058212280273,21.585058212280273,0,0.0,0.0,BAFN,1d
2021-12-20 00:00:00-05:00,22.484431384033435,22.530790328979492,22.456614955977567,22.530790328979492,9700,0.0,0.0,BAFN,1d
2021-12-21 00:00:00-05:00,21.566512087827007,22.47423423317072,21.566512087827007,22.438074111938477,8700,0.0,0.0,BAFN,1d
2021-12-22 00:00:00-05:00,22.438074111938477,22.438074111938477,22.438074111938477,22.438074111938477,0,0.0,0.0,BAFN,1d
2021-12-23 00:00:00-05:00,21.78903900727477,21.78903900727477,20.769126189408347,20.815486907958984,10600,0.0,0.0,BAFN,1d
2021-12-27 00:00:00-05:00,21.418161237281716,21.418161237281716,20.861845016479492,20.861845016479492,2100,0.0,0.0,BAFN,1d
2021-12-28 00:00:00-05:00,20.86184355219597,22.530790328979492,20.86184355219597,22.530790328979492,2200,0.0,0.0,BAFN,1d
2021-12-29 00:00:00-05:00,22.25263542274522,22.260052430268043,22.20627647300673,22.229455947875977,500,0.0,0.0,BAFN,1d
2021-12-30 00:00:00-05:00,20.778396036508756,22.530790328979492,20.7320370915627,22.530790328979492,2200,0.0,0.0,BAFN,1d
2021-12-31 00:00:00-05:00,20.908206604395453,22.252637493698714,20.908206604395453,21.11219024658203,3200,0.0,0.0,BAFN,1d
2022-01-03 00:00:00-05:00,21.325439544852852,22.48443082446442,21.065824861566938,21.52014923095703,6500,0.0,0.0,BAFN,1d
2022-01-04 00:00:00-05:00,21.269810789896006,21.33007706973548,20.90820426845647,21.31616973876953,4800,0.0,0.0,BAFN,1d
2022-01-05 00:00:00-05:00,21.260542445249666,21.306901402406588,21.260542445249666,21.283721923828125,900,0.0,0.0,BAFN,1d
2022-01-06 00:00:00-05:00,20.839597610752328,21.32544708251953,20.839597610752328,21.32544708251953,2900,0.0,0.0,BAFN,1d
2022-01-07 00:00:00-05:00,20.732040570001118,21.32544365357817,20.630048751831055,20.630048751831055,2000,0.0,0.0,BAFN,1d
2022-01-10 00:00:00-05:00,20.630048751831055,20.630048751831055,20.630048751831055,20.630048751831055,1200,0.0,0.0,BAFN,1d
2022-01-11 00:00:00-05:00,20.676406636621444,20.861845974901698,20.583688735961914,20.583688735961914,6500,0.0,0.0,BAFN,1d
2022-01-12 00:00:00-05:00,20.45388083227092,20.63004802972177,20.444608688354492,20.444608688354492,2700,0.0,0.0,BAFN,1d
2022-01-13 00:00:00-05:00,20.954560522968706,20.954560522968706,20.426060837054496,20.537322998046875,1000,0.0,0.0,BAFN,1d
2022-01-14 00:00:00-05:00,20.453879552093795,20.861845016479492,20.398248460557728,20.861845016479492,1400,0.0,0.0,BAFN,1d
2022-01-18 00:00:00-05:00,20.398246088873066,20.86647777778177,19.934649586853226,19.981008529663086,6400,0.0,0.0,BAFN,1d
2022-01-19 00:00:00-05:00,19.934653401977513,20.834030151367188,19.934653401977513,20.834030151367188,2900,0.0,0.0,BAFN,1d
2022-01-20 00:00:00-05:00,19.953195545393218,20.42142727358541,19.88829231262207,19.88829231262207,8300,0.0,0.0,BAFN,1d
2022-01-21 00:00:00-05:00,19.953197512632347,19.953197512632347,19.26243782043457,19.26243782043457,7900,0.0,0.0,BAFN,1d
2022-01-24 00:00:00-05:00,19.841930389404297,19.841930389404297,19.841930389404297,19.841930389404297,600,0.0,0.0,BAFN,1d
2022-01-25 00:00:00-05:00,19.053818420898953,19.239257757276988,18.914739802855717,19.07699966430664,6700,0.0,0.0,BAFN,1d
2022-01-26 00:00:00-05:00,19.471054718406883,21.32544088206468,19.471054718406883,19.88829231262207,6600,0.0,0.0,BAFN,1d
2022-01-27 00:00:00-05:00,19.471059488695722,20.27308148875048,19.471059488695722,19.934656143188477,11400,0.0,0.0,BAFN,1d
2022-01-28 00:00:00-05:00,19.563774667702532,20.277713775634766,19.563774667702532,20.277713775634766,900,0.0,0.0,BAFN,1d
2022-01-31 00:00:00-05:00,20.3704301309132,20.3704301309132,19.841930389404297,19.841930389404297,1400,0.0,0.0,BAFN,1d
2022-02-01 00:00:00-05:00,20.166454470434854,20.166454470434854,19.628682421962495,19.934656143188477,1900,0.0,0.0,BAFN,1d
2022-02-02 00:00:00-05:00,20.328712592114965,20.328712592114965,19.934656143188477,19.934656143188477,800,0.0,0.0,BAFN,1d
2022-02-03 00:00:00-05:00,19.934656143188477,19.934656143188477,19.934656143188477,19.934656143188477,0,0.0,0.0,BAFN,1d
2022-02-04 00:00:00-05:00,19.925383997880914,19.934656143188477,19.89756756195823,19.934656143188477,9600,0.0,0.0,BAFN,1d
2022-02-07 00:00:00-05:00,19.934650848599066,20.157176971435547,19.934650848599066,20.157176971435547,6100,0.0,0.0,BAFN,1d
2022-02-08 00:00:00-05:00,20.16181340607719,20.35188790828481,19.95782980572144,20.16644859313965,28500,0.0,0.0,BAFN,1d
2022-02-09 00:00:00-05:00,20.296256293498608,20.296256293498608,20.166449826049288,20.277713775634766,8600,0.0,0.0,BAFN,1d
2022-02-10 00:00:00-05:00,20.166451923012442,20.903570581282466,20.166451923012442,20.305530548095703,14500,0.0,0.0,BAFN,1d
2022-02-11 00:00:00-05:00,19.79557173132971,20.32870666753138,19.79557173132971,20.16644859313965,3300,0.0,0.0,BAFN,1d
2022-02-14 00:00:00-05:00,20.16644859313965,20.36115828240973,20.16644859313965,20.16644859313965,6100,0.0,0.0,BAFN,1d
2022-02-15 00:00:00-05:00,20.277715383059515,20.384342385271047,20.16645142465409,20.37970542907715,3500,0.0,0.0,BAFN,1d
2022-02-16 00:00:00-05:00,20.166454681213864,20.388980865478516,20.166454681213864,20.388980865478516,900,0.0,0.0,BAFN,1d
2022-02-17 00:00:00-05:00,21.093642937688088,21.67313862278941,20.536400042520942,20.68289566040039,8700,0.0,0.0,BAFN,1d
2022-02-18 00:00:00-05:00,20.769125351599037,21.047284346240406,20.63004673851861,20.861845016479492,8200,0.0,0.0,BAFN,1d
2022-02-22 00:00:00-05:00,20.50951170994898,21.325440842305806,20.50951170994898,20.859989166259766,21400,0.0,0.0,BAFN,1d
2022-02-23 00:00:00-05:00,21.316166236565284,21.3254383785127,20.861841892023296,21.27907943725586,11100,0.0,0.0,BAFN,1d
2022-02-24 00:00:00-05:00,21.093644263511717,21.093644263511717,20.16645110907164,20.583688735961914,3300,0.0,0.0,BAFN,1d
2022-02-25 00:00:00-05:00,20.231355020418214,20.880390957524618,20.231355020418214,20.47242546081543,6800,0.0,0.0,BAFN,1d
2022-02-28 00:00:00-05:00,20.472424817501416,20.472424817501416,20.16533851623535,20.16533851623535,6200,0.08,0.0,BAFN,1d
2022-03-01 00:00:00-05:00,20.463119555552534,20.463119555552534,20.007143020629883,20.007143020629883,1600,0.0,0.0,BAFN,1d
2022-03-02 00:00:00-05:00,20.00714271274188,20.286311435978348,19.77450151840767,20.193256378173828,12100,0.0,0.0,BAFN,1d
2022-03-03 00:00:00-05:00,19.783807683621532,20.12346361958703,19.783807683621532,20.007143020629883,1700,0.0,0.0,BAFN,1d
2022-03-04 00:00:00-05:00,20.00714077753926,20.425895596801105,19.821027130109265,20.416589736938477,6300,0.0,0.0,BAFN,1d
2022-03-07 00:00:00-05:00,20.565484211183502,23.264122009277344,20.472427368164062,22.798839569091797,43900,0.0,0.0,BAFN,1d
2022-03-08 00:00:00-05:00,22.333553537968108,22.93842025797247,21.09590251706883,21.682157516479492,14800,0.0,0.0,BAFN,1d
2022-03-09 00:00:00-05:00,21.961327078019682,22.929113434386103,21.537920214313505,21.793825149536133,16000,0.0,0.0,BAFN,1d
2022-03-10 00:00:00-05:00,21.775219786221143,22.217238498770673,21.40299415588379,21.40299415588379,17600,0.0,0.0,BAFN,1d
2022-03-11 00:00:00-05:00,21.58910087100042,22.287024367585634,20.66784029358605,21.03076171875,22500,0.0,0.0,BAFN,1d
2022-03-14 00:00:00-04:00,21.170346694502147,21.51930845320273,20.0164466920549,20.435199737548828,19200,0.0,0.0,BAFN,1d
2022-03-15 00:00:00-04:00,21.030762687591594,21.030762687591594,19.681443155402132,20.239782333374023,39700,0.0,0.0,BAFN,1d
2022-03-16 00:00:00-04:00,20.630620442815864,21.4029891092398,19.96061446619037,21.254098892211914,55900,0.0,0.0,BAFN,1d
2022-03-17 00:00:00-04:00,20.984235126402133,22.24980379803051,20.295617400637127,22.045080184936523,50300,0.0,0.0,BAFN,1d
2022-03-18 00:00:00-04:00,22.333555235647076,22.333555235647076,19.91408639680301,21.412296295166016,146100,0.0,0.0,BAFN,1d
2022-03-21 00:00:00-04:00,21.08659305716408,21.952018393012867,20.351447968320215,21.468124389648438,23400,0.0,0.0,BAFN,1d
2022-03-22 00:00:00-04:00,21.170345058364376,21.868268521826938,21.170345058364376,21.598403930664062,19400,0.0,0.0,BAFN,1d
2022-03-23 00:00:00-04:00,21.700768567790266,21.83104705810547,20.89955230252916,21.83104705810547,3400,0.0,0.0,BAFN,1d
2022-03-24 00:00:00-04:00,21.319237186739098,21.94271560824845,21.179652836382655,21.375070571899414,9300,0.0,0.0,BAFN,1d
2022-03-25 00:00:00-04:00,21.216876983642578,21.216876983642578,20.937708250270248,21.216876983642578,1600,0.0,0.0,BAFN,1d
2022-03-28 00:00:00-04:00,21.3099308013916,21.3099308013916,20.751591638818766,21.3099308013916,12300,0.0,0.0,BAFN,1d
2022-03-29 00:00:00-04:00,21.309932071197153,21.691463470458984,21.309932071197153,21.691463470458984,3200,0.0,0.0,BAFN,1d
2022-03-30 00:00:00-04:00,21.821746719894797,21.821746719894797,20.623179078461792,21.114517211914062,8500,0.0,0.0,BAFN,1d
2022-03-31 00:00:00-04:00,21.309931942000112,21.775214306563047,20.52546549196615,21.44951629638672,5600,0.0,0.0,BAFN,1d
2022-04-01 00:00:00-04:00,21.858968312746544,21.858968312746544,20.504996514652085,21.80313491821289,9400,0.0,0.0,BAFN,1d
2022-04-04 00:00:00-04:00,21.905494178576205,21.905494178576205,20.531048991022363,21.626323699951172,4800,0.0,0.0,BAFN,1d
2022-04-05 00:00:00-04:00,21.765907185013326,21.765907185013326,21.114512977318377,21.30062484741211,2300,0.0,0.0,BAFN,1d
2022-04-06 00:00:00-04:00,21.35646154734379,21.35646154734379,20.937706703312976,21.02145767211914,1200,0.0,0.0,BAFN,1d
2022-04-07 00:00:00-04:00,20.956317282029676,21.80313100944203,20.69389842236405,21.793825149536133,6500,0.0,0.0,BAFN,1d
2022-04-08 00:00:00-04:00,21.77521717425944,21.77521717425944,21.356464055951747,21.416019439697266,2500,0.0,0.0,BAFN,1d
2022-04-11 00:00:00-04:00,21.12381902799436,21.77521324157715,21.12381902799436,21.77521324157715,2000,0.0,0.0,BAFN,1d
2022-04-12 00:00:00-04:00,21.430909981694654,21.430909981694654,21.145225524902344,21.145225524902344,2100,0.0,0.0,BAFN,1d
2022-04-13 00:00:00-04:00,21.49604606628418,21.49604606628418,21.49604606628418,21.49604606628418,500,0.0,0.0,BAFN,1d
2022-04-14 00:00:00-04:00,21.691464952204154,21.747300118040506,21.170349162112,21.635631561279297,2100,0.0,0.0,BAFN,1d
2022-04-18 00:00:00-04:00,21.635631561279297,21.635631561279297,21.635631561279297,21.635631561279297,500,0.0,0.0,BAFN,1d
2022-04-19 00:00:00-04:00,21.542573500050967,21.589102802265693,21.486740112304688,21.486740112304688,1400,0.0,0.0,BAFN,1d
2022-04-20 00:00:00-04:00,21.496045165977623,21.496045165977623,21.3936824798584,21.3936824798584,900,0.0,0.0,BAFN,1d
2022-04-21 00:00:00-04:00,21.496044132943076,21.496044132943076,20.56547946723049,20.584091186523438,2100,0.0,0.0,BAFN,1d
2022-04-22 00:00:00-04:00,21.3099308013916,21.3099308013916,21.3099308013916,21.3099308013916,700,0.0,0.0,BAFN,1d
2022-04-25 00:00:00-04:00,21.309932373625553,21.309932373625553,20.681801878707567,21.263404846191406,2500,0.0,0.0,BAFN,1d
2022-04-26 00:00:00-04:00,21.20757293701172,21.20757293701172,21.20757293701172,21.20757293701172,500,0.0,0.0,BAFN,1d
2022-04-27 00:00:00-04:00,21.09590396565664,21.09590396565664,20.705066680908203,20.705066680908203,9400,0.0,0.0,BAFN,1d
2022-04-28 00:00:00-04:00,20.8446513071512,20.8446513071512,20.379368903978577,20.500343322753906,1800,0.0,0.0,BAFN,1d
2022-04-29 00:00:00-04:00,20.472422566499585,21.03076171875,20.33283822216479,21.03076171875,1200,0.0,0.0,BAFN,1d
2022-05-02 00:00:00-04:00,21.030761789069583,21.030761789069583,19.821026659330204,19.91408348083496,10100,0.0,0.0,BAFN,1d
2022-05-03 00:00:00-04:00,19.299913427986578,19.5883880143625,18.611295700073242,18.611295700073242,7700,0.0,0.0,BAFN,1d
2022-05-04 00:00:00-04:00,18.239070034843202,18.239070034843202,16.35002289331805,16.759471893310547,12800,0.0,0.0,BAFN,1d
2022-05-05 00:00:00-04:00,17.150309824353872,18.17672341166424,15.866129385709556,15.91265869140625,7200,0.0,0.0,BAFN,1d
2022-05-06 00:00:00-04:00,16.070855739110854,16.284885233341694,15.44737720489502,15.44737720489502,17700,0.0,0.0,BAFN,1d
2022-05-09 00:00:00-04:00,15.568348973696096,15.786102220177868,15.224040985107422,15.224040985107422,5200,0.0,0.0,BAFN,1d
2022-05-10 00:00:00-04:00,15.354318427518427,15.471569075244991,14.777368387039692,14.899271965026855,3700,0.0,0.0,BAFN,1d
2022-05-11 00:00:00-04:00,15.06584358215332,15.06584358215332,15.06584358215332,15.06584358215332,200,0.0,0.0,BAFN,1d
2022-05-12 00:00:00-04:00,14.889036178588867,15.35431855916977,14.600560712148194,14.889036178588867,7600,0.0,0.0,BAFN,1d
2022-05-13 00:00:00-04:00,15.270567684383797,15.354318655406201,14.373503483289587,14.89834213256836,4900,0.0,0.0,BAFN,1d
2022-05-16 00:00:00-04:00,15.33570604902918,15.354317769273687,14.907647132873535,14.907647132873535,6700,0.0,0.0,BAFN,1d
2022-05-17 00:00:00-04:00,15.3543186042145,15.3543186042145,15.237998008728027,15.237998008728027,500,0.0,0.0,BAFN,1d
2022-05-18 00:00:00-04:00,15.261260831701343,15.261260831701343,15.12167648070784,15.22310733795166,2400,0.0,0.0,BAFN,1d
2022-05-19 00:00:00-04:00,15.140287304816189,15.184022892081193,15.12167558580881,15.1309814453125,1800,0.0,0.0,BAFN,1d
2022-05-20 00:00:00-04:00,15.32081987736366,15.32081987736366,15.121678352355957,15.121678352355957,500,0.0,0.0,BAFN,1d
2022-05-23 00:00:00-04:00,15.35432050585031,15.35432050585031,15.075151752072237,15.24265193939209,1300,0.0,0.0,BAFN,1d
2022-05-24 00:00:00-04:00,15.261261419657192,15.261261419657192,15.075149536132812,15.075149536132812,2700,0.0,0.0,BAFN,1d
2022-05-25 00:00:00-04:00,15.214733314035998,15.354317665100098,15.214733314035998,15.354317665100098,800,0.0,0.0,BAFN,1d
2022-05-26 00:00:00-04:00,15.158901797180834,15.237998955066386,15.121678352355957,15.121678352355957,1700,0.0,0.0,BAFN,1d
2022-05-27 00:00:00-04:00,15.317094841748096,15.3357065626159,15.301276831412993,15.307790756225586,1500,0.0,0.0,BAFN,1d
2022-05-31 00:00:00-04:00,15.363897340873537,15.363897340873537,14.886989792801602,15.2703857421875,4100,0.08,0.0,BAFN,1d
2022-06-01 00:00:00-04:00,15.186226251270554,15.252620220972078,14.886990547180176,14.886990547180176,3300,0.0,0.0,BAFN,1d
2022-06-02 00:00:00-04:00,15.008553504943848,15.008553504943848,15.008553504943848,15.008553504943848,800,0.0,0.0,BAFN,1d
2022-06-03 00:00:00-04:00,15.008553504943848,15.008553504943848,15.008553504943848,15.008553504943848,500,0.0,0.0,BAFN,1d
2022-06-06 00:00:00-04:00,15.270386515994158,15.270386515994158,14.886990547180176,14.886990547180176,2800,0.0,0.0,BAFN,1d
2022-06-07 00:00:00-04:00,14.886990706261521,15.429355871617378,14.886990706261521,14.915043830871582,2500,0.0,0.0,BAFN,1d
2022-06-08 00:00:00-04:00,14.915043830871582,14.915043830871582,14.915043830871582,14.915043830871582,0,0.0,0.0,BAFN,1d
2022-06-09 00:00:00-04:00,14.89633977850582,14.93000316619873,14.886988441127738,14.93000316619873,1100,0.0,0.0,BAFN,1d
2022-06-10 00:00:00-04:00,14.905692332789453,14.924395010191473,14.886990547180176,14.886990547180176,1700,0.0,0.0,BAFN,1d
2022-06-13 00:00:00-04:00,14.952447721369126,14.971150398254395,14.915043259391304,14.971150398254395,1300,0.0,0.0,BAFN,1d
2022-06-14 00:00:00-04:00,14.886988875748724,14.901015882225362,14.821531295776367,14.821531295776367,6900,0.0,0.0,BAFN,1d
2022-06-15 00:00:00-04:00,14.89166454457427,14.952446455721082,14.821531295776367,14.821531295776367,600,0.0,0.0,BAFN,1d
2022-06-16 00:00:00-04:00,14.821531217379516,14.961797714233398,14.821531217379516,14.961797714233398,700,0.0,0.0,BAFN,1d
2022-06-17 00:00:00-04:00,15.00855113412057,15.420001029968262,14.92906744774658,15.420001029968262,4900,0.0,0.0,BAFN,1d
2022-06-21 00:00:00-04:00,15.429355962724427,15.429355962724427,15.391950607299805,15.391950607299805,500,0.0,0.0,BAFN,1d
2022-06-22 00:00:00-04:00,15.420003586651003,15.420003586651003,15.2703857421875,15.2703857421875,400,0.0,0.0,BAFN,1d
2022-06-23 00:00:00-04:00,15.298439882087033,15.298439882087033,14.943096160888672,14.943096160888672,1700,0.0,0.0,BAFN,1d
2022-06-24 00:00:00-04:00,15.223631345031235,18.262746810913086,15.12544318214703,18.262746810913086,12400,0.0,0.0,BAFN,1d
2022-06-27 00:00:00-04:00,18.00091517563948,18.113129457615894,16.843245116223624,17.80173683166504,6000,0.0,0.0,BAFN,1d
2022-06-28 00:00:00-04:00,18.113126754760742,18.113126754760742,18.113126754760742,18.113126754760742,200,0.0,0.0,BAFN,1d
2022-06-29 00:00:00-04:00,16.832021727487874,17.411792149545498,16.64499855041504,16.64499855041504,2400,0.0,0.0,BAFN,1d
2022-06-30 00:00:00-04:00,17.262176746321877,17.813893291253656,16.270957946777344,16.270957946777344,2700,0.0,0.0,BAFN,1d
2022-07-01 00:00:00-04:00,16.962938691605085,17.888699771385692,16.832023523833705,17.8232421875,3800,0.0,0.0,BAFN,1d
2022-07-05 00:00:00-04:00,17.299585035608384,17.71103512504854,17.019051937654513,17.673629760742188,3800,0.0,0.0,BAFN,1d
2022-07-06 00:00:00-04:00,17.64557003958354,17.654919593110087,17.486600875854492,17.486600875854492,1400,0.0,0.0,BAFN,1d
2022-07-07 00:00:00-04:00,16.691755294799805,16.691755294799805,16.691755294799805,16.691755294799805,600,0.0,0.0,BAFN,1d
2022-07-08 00:00:00-04:00,17.29022653475416,17.29022653475416,16.36446555455526,16.832021713256836,2200,0.0,0.0,BAFN,1d
2022-07-11 00:00:00-04:00,16.850725173950195,16.850725173950195,16.850725173950195,16.850725173950195,600,0.0,0.0,BAFN,1d
2022-07-12 00:00:00-04:00,17.11255645751953,17.11255645751953,17.11255645751953,17.11255645751953,600,0.0,0.0,BAFN,1d
2022-07-13 00:00:00-04:00,17.206069946289062,17.206069946289062,17.206069946289062,17.206069946289062,300,0.0,0.0,BAFN,1d
2022-07-14 00:00:00-04:00,17.393089629352367,17.393089629352367,16.364465713500977,16.364465713500977,400,0.0,0.0,BAFN,1d
2022-07-15 00:00:00-04:00,16.65435218811035,16.65435218811035,16.65435218811035,16.65435218811035,500,0.0,0.0,BAFN,1d
2022-07-18 00:00:00-04:00,17.04709815979004,17.04709815979004,17.04709815979004,17.04709815979004,300,0.0,0.0,BAFN,1d
2022-07-19 00:00:00-04:00,16.65434987354638,16.832021713256836,16.598243633906048,16.832021713256836,1500,0.0,0.0,BAFN,1d
2022-07-20 00:00:00-04:00,17.243473858020366,17.299580104902617,16.841375224262475,17.169599533081055,5000,0.0,0.0,BAFN,1d
2022-07-21 00:00:00-04:00,16.832024052513024,17.242537646395956,16.65435218811035,16.65435218811035,2300,0.0,0.0,BAFN,1d
2022-07-22 00:00:00-04:00,17.093856811523438,17.093856811523438,17.093856811523438,17.093856811523438,300,0.0,0.0,BAFN,1d
2022-07-25 00:00:00-04:00,17.093856811523438,17.093856811523438,17.093856811523438,17.093856811523438,300,0.0,0.0,BAFN,1d
2022-07-26 00:00:00-04:00,17.486597496231408,17.486597496231408,16.84136962890625,16.84136962890625,600,0.0,0.0,BAFN,1d
2022-07-27 00:00:00-04:00,17.4024404182988,17.907400131225586,17.243471256461905,17.907400131225586,18100,0.0,0.0,BAFN,1d
2022-07-28 00:00:00-04:00,17.477251511705784,17.486602849873165,17.11255645751953,17.11255645751953,3300,0.0,0.0,BAFN,1d
2022-07-29 00:00:00-04:00,17.430496215820312,17.430496215820312,17.430496215820312,17.430496215820312,200,0.0,0.0,BAFN,1d
2022-08-01 00:00:00-04:00,17.421144519227216,17.477252551569816,16.66370391845703,16.66370391845703,3400,0.0,0.0,BAFN,1d
2022-08-02 00:00:00-04:00,16.832022684384107,16.832022684384107,15.663132220190764,16.383169174194336,1500,0.0,0.0,BAFN,1d
2022-08-03 00:00:00-04:00,16.45798110961914,16.45798110961914,16.45798110961914,16.45798110961914,300,0.0,0.0,BAFN,1d
2022-08-04 00:00:00-04:00,16.570191759099032,17.168664932250977,16.570191759099032,17.168664932250977,1800,0.0,0.0,BAFN,1d
2022-08-05 00:00:00-04:00,17.477249474013224,17.533355712890625,17.477249474013224,17.533355712890625,800,0.0,0.0,BAFN,1d
2022-08-08 00:00:00-04:00,17.664272685253405,18.094425317204838,17.664272685253405,17.767135620117188,17200,0.0,0.0,BAFN,1d
2022-08-09 00:00:00-04:00,17.89804958882189,17.89804958882189,17.75778309475862,17.832592010498047,15800,0.0,0.0,BAFN,1d
2022-08-10 00:00:00-04:00,18.11312797766672,18.215989128856446,17.767135604795776,17.860647201538086,12500,0.0,0.0,BAFN,1d
2022-08-11 00:00:00-04:00,18.225340482605755,18.225340482605755,16.748797559004743,17.767135620117188,19600,0.0,0.0,BAFN,1d
2022-08-12 00:00:00-04:00,18.169234237946128,18.169234237946128,17.299579419587786,17.767135620117188,8900,0.0,0.0,BAFN,1d
2022-08-15 00:00:00-04:00,17.767135620117188,18.18793691402779,17.767135620117188,17.767135620117188,23100,0.0,0.0,BAFN,1d
2022-08-16 00:00:00-04:00,17.76713478960035,17.776486127204056,17.509979248046875,17.509979248046875,4900,0.0,0.0,BAFN,1d
2022-08-17 00:00:00-04:00,18.08507610452013,18.08507610452013,17.346336364746094,17.346336364746094,1100,0.0,0.0,BAFN,1d
2022-08-18 00:00:00-04:00,17.467901645798552,17.467901645798552,17.374390039828633,17.38374137878418,1100,0.0,0.0,BAFN,1d
2022-08-19 00:00:00-04:00,17.30892871623694,17.421141192322008,17.30892871623694,17.33698272705078,600,0.0,0.0,BAFN,1d
2022-08-22 00:00:00-04:00,17.33698272705078,17.33698272705078,17.33698272705078,17.33698272705078,0,0.0,0.0,BAFN,1d
2022-08-23 00:00:00-04:00,17.33698272705078,17.33698272705078,17.33698272705078,17.33698272705078,0,0.0,0.0,BAFN,1d
2022-08-24 00:00:00-04:00,17.767135227604747,17.767135227604747,17.711028984184622,17.757783889770508,11200,0.0,0.0,BAFN,1d
2022-08-25 00:00:00-04:00,17.757783889770508,17.757783889770508,17.757783889770508,17.757783889770508,0,0.0,0.0,BAFN,1d
2022-08-26 00:00:00-04:00,17.34633340274979,17.34633340274979,17.318281173706055,17.318281173706055,300,0.0,0.0,BAFN,1d
2022-08-29 00:00:00-04:00,17.29957785765353,17.3276318692431,16.83202169933857,17.019044876098633,5400,0.0,0.0,BAFN,1d
