datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-25 12:30:00-05:00,22.530000686645508,22.530000686645508,22.520000457763672,22.520000457763672,1947,0.0,0.0,0.0,AGZD,30m
2026-02-25 13:00:00-05:00,22.540000915527344,22.549999237060547,22.540000915527344,22.540000915527344,1343,0.0,0.0,0.0,AGZD,30m
2026-02-25 14:30:00-05:00,22.530000686645508,22.530000686645508,22.520000457763672,22.520000457763672,1806,0.0,0.0,0.0,AGZD,30m
2026-02-25 15:30:00-05:00,22.520000457763672,22.520099639892578,22.5,22.5,1733,0.0,0.0,0.0,AGZD,30m
2026-02-26 09:30:00-05:00,22.559999465942383,22.559999465942383,22.489999771118164,22.5,1504,0.0,0.0,0.0,AGZD,30m
2026-02-26 10:00:00-05:00,22.489999771118164,22.510000228881836,22.489999771118164,22.510000228881836,1303,0.0,0.0,0.0,AGZD,30m
2026-02-26 10:30:00-05:00,22.5,22.520000457763672,22.5,22.510000228881836,4070,0.0,0.0,0.0,AGZD,30m
2026-02-26 11:00:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,393,0.0,0.0,0.0,AGZD,30m
2026-02-26 12:00:00-05:00,22.520000457763672,22.520000457763672,22.510000228881836,22.510000228881836,4222,0.0,0.0,0.0,AGZD,30m
2026-02-26 12:30:00-05:00,22.500099182128906,22.5049991607666,22.500099182128906,22.504199981689453,1503,0.0,0.0,0.0,AGZD,30m
2026-02-26 13:00:00-05:00,22.485000610351562,22.485000610351562,22.469999313354492,22.469999313354492,1370,0.0,0.0,0.0,AGZD,30m
2026-02-26 14:00:00-05:00,22.5049991607666,22.5049991607666,22.5,22.5,3040,0.0,0.0,0.0,AGZD,30m
2026-02-26 15:00:00-05:00,22.495899200439453,22.495899200439453,22.489999771118164,22.489999771118164,340,0.0,0.0,0.0,AGZD,30m
2026-02-26 15:30:00-05:00,22.479999542236328,22.479999542236328,22.469999313354492,22.469999313354492,499,0.0,0.0,0.0,AGZD,30m
2026-02-27 09:30:00-05:00,22.329999923706055,22.490100860595703,22.329999923706055,22.490100860595703,4450,0.0,0.0,0.0,AGZD,30m
2026-02-27 10:30:00-05:00,22.489999771118164,22.4950008392334,22.489999771118164,22.4950008392334,3046,0.0,0.0,0.0,AGZD,30m
2026-02-27 11:30:00-05:00,22.499300003051758,22.499300003051758,22.260000228881836,22.469999313354492,3217,0.0,0.0,0.0,AGZD,30m
2026-02-27 12:00:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,15587,0.0,0.0,0.0,AGZD,30m
2026-02-27 12:30:00-05:00,22.489999771118164,22.489999771118164,22.479999542236328,22.479999542236328,1158,0.0,0.0,0.0,AGZD,30m
2026-02-27 15:00:00-05:00,22.479999542236328,22.479999542236328,22.47010040283203,22.47010040283203,1295,0.0,0.0,0.0,AGZD,30m
2026-02-27 15:30:00-05:00,22.469999313354492,22.469999313354492,22.40999984741211,22.450000762939453,12639,0.0,0.0,0.0,AGZD,30m
2026-03-02 09:30:00-05:00,22.479999542236328,22.479999542236328,22.389999389648438,22.440000534057617,3638,0.0,0.0,0.0,AGZD,30m
2026-03-02 12:00:00-05:00,22.420000076293945,22.422500610351562,22.420000076293945,22.422500610351562,342,0.0,0.0,0.0,AGZD,30m
2026-03-02 12:30:00-05:00,22.40999984741211,22.439899444580078,22.40999984741211,22.439899444580078,1312,0.0,0.0,0.0,AGZD,30m
2026-03-02 13:00:00-05:00,22.43000030517578,22.450000762939453,22.389999389648438,22.389999389648438,7917,0.0,0.0,0.0,AGZD,30m
2026-03-02 13:30:00-05:00,22.395000457763672,22.395000457763672,22.3799991607666,22.389999389648438,3554,0.0,0.0,0.0,AGZD,30m
2026-03-02 14:00:00-05:00,22.409000396728516,22.409000396728516,22.409000396728516,22.409000396728516,80,0.0,0.0,0.0,AGZD,30m
2026-03-02 14:30:00-05:00,22.389999389648438,22.399999618530273,22.389999389648438,22.399999618530273,7253,0.0,0.0,0.0,AGZD,30m
2026-03-02 15:00:00-05:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,7339,0.0,0.0,0.0,AGZD,30m
2026-03-02 15:30:00-05:00,22.420000076293945,22.420000076293945,22.389999389648438,22.420000076293945,81457,0.0,0.0,0.0,AGZD,30m
2026-03-03 09:30:00-05:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,313,0.0,0.0,0.0,AGZD,30m
2026-03-03 10:00:00-05:00,22.485000610351562,22.50469970703125,22.450000762939453,22.450000762939453,1162,0.0,0.0,0.0,AGZD,30m
2026-03-03 10:30:00-05:00,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,720,0.0,0.0,0.0,AGZD,30m
2026-03-03 11:30:00-05:00,22.49799919128418,22.5049991607666,22.49799919128418,22.5049991607666,714,0.0,0.0,0.0,AGZD,30m
2026-03-03 13:30:00-05:00,22.49250030517578,22.52750015258789,22.44099998474121,22.5049991607666,3625,0.0,0.0,0.0,AGZD,30m
2026-03-03 14:00:00-05:00,22.514999389648438,22.519899368286133,22.514999389648438,22.519899368286133,650,0.0,0.0,0.0,AGZD,30m
2026-03-03 14:30:00-05:00,22.514999389648438,22.519899368286133,22.514999389648438,22.519899368286133,789,0.0,0.0,0.0,AGZD,30m
2026-03-03 15:00:00-05:00,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,402,0.0,0.0,0.0,AGZD,30m
2026-03-03 15:30:00-05:00,22.510000228881836,22.510000228881836,22.469999313354492,22.485000610351562,941,0.0,0.0,0.0,AGZD,30m
2026-03-04 10:00:00-05:00,22.540000915527344,22.540000915527344,22.5,22.524999618530273,781,0.0,0.0,0.0,AGZD,30m
2026-03-04 10:30:00-05:00,22.517499923706055,22.520000457763672,22.510099411010742,22.510099411010742,561,0.0,0.0,0.0,AGZD,30m
2026-03-04 11:00:00-05:00,22.524999618530273,22.530000686645508,22.520000457763672,22.530000686645508,579,0.0,0.0,0.0,AGZD,30m
2026-03-04 11:30:00-05:00,22.530000686645508,22.530000686645508,22.524999618530273,22.524999618530273,252,0.0,0.0,0.0,AGZD,30m
2026-03-04 12:00:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,250,0.0,0.0,0.0,AGZD,30m
2026-03-04 13:00:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,619,0.0,0.0,0.0,AGZD,30m
2026-03-04 14:00:00-05:00,22.53190040588379,22.53190040588379,22.53190040588379,22.53190040588379,342,0.0,0.0,0.0,AGZD,30m
2026-03-04 14:30:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,4090,0.0,0.0,0.0,AGZD,30m
2026-03-04 15:00:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0,0.0,0.0,AGZD,30m
2026-03-04 15:30:00-05:00,22.524999618530273,22.524999618530273,22.472000122070312,22.472000122070312,775,0.0,0.0,0.0,AGZD,30m
2026-03-05 11:30:00-05:00,22.471200942993164,22.471200942993164,22.471200942993164,22.471200942993164,711,0.0,0.0,0.0,AGZD,30m
2026-03-05 12:00:00-05:00,22.469999313354492,22.5,22.469999313354492,22.5,522,0.0,0.0,0.0,AGZD,30m
2026-03-05 12:30:00-05:00,22.47100067138672,22.47100067138672,22.47100067138672,22.47100067138672,106,0.0,0.0,0.0,AGZD,30m
2026-03-05 15:00:00-05:00,22.510000228881836,22.510000228881836,22.479999542236328,22.510000228881836,1359,0.0,0.0,0.0,AGZD,30m
2026-03-05 15:30:00-05:00,22.496299743652344,22.496299743652344,22.496299743652344,22.496299743652344,454,0.0,0.0,0.0,AGZD,30m
2026-03-06 09:30:00-05:00,22.510000228881836,22.62540054321289,22.510000228881836,22.520000457763672,12582,0.0,0.0,0.0,AGZD,30m
2026-03-06 10:00:00-05:00,22.534400939941406,22.534400939941406,22.534400939941406,22.534400939941406,298,0.0,0.0,0.0,AGZD,30m
2026-03-06 10:30:00-05:00,22.54400062561035,22.54400062561035,22.510000228881836,22.510000228881836,4933,0.0,0.0,0.0,AGZD,30m
2026-03-06 11:00:00-05:00,22.524999618530273,22.524999618530273,22.469999313354492,22.5,2738,0.0,0.0,0.0,AGZD,30m
2026-03-06 11:30:00-05:00,22.47100067138672,22.47100067138672,22.47100067138672,22.47100067138672,108,0.0,0.0,0.0,AGZD,30m
2026-03-06 12:00:00-05:00,22.47100067138672,22.47100067138672,22.47100067138672,22.47100067138672,102,0.0,0.0,0.0,AGZD,30m
2026-03-06 12:30:00-05:00,22.47100067138672,22.479999542236328,22.47100067138672,22.479999542236328,300,0.0,0.0,0.0,AGZD,30m
2026-03-06 13:00:00-05:00,22.510000228881836,22.530000686645508,22.510000228881836,22.530000686645508,485,0.0,0.0,0.0,AGZD,30m
2026-03-06 13:30:00-05:00,22.512500762939453,22.512500762939453,22.490999221801758,22.490999221801758,386,0.0,0.0,0.0,AGZD,30m
2026-03-06 14:30:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,746,0.0,0.0,0.0,AGZD,30m
2026-03-06 15:30:00-05:00,22.50510025024414,22.524999618530273,22.47100067138672,22.524999618530273,2441,0.0,0.0,0.0,AGZD,30m
2026-03-09 10:30:00-04:00,22.530099868774414,22.559999465942383,22.530099868774414,22.559999465942383,1090,0.0,0.0,0.0,AGZD,30m
2026-03-09 11:30:00-04:00,22.530099868774414,22.549999237060547,22.530000686645508,22.540000915527344,1199,0.0,0.0,0.0,AGZD,30m
2026-03-09 12:00:00-04:00,22.545700073242188,22.545700073242188,22.545700073242188,22.545700073242188,156,0.0,0.0,0.0,AGZD,30m
2026-03-09 13:00:00-04:00,22.542200088500977,22.542200088500977,22.530000686645508,22.539899826049805,1226,0.0,0.0,0.0,AGZD,30m
2026-03-09 13:30:00-04:00,22.521299362182617,22.521299362182617,22.521299362182617,22.521299362182617,537,0.0,0.0,0.0,AGZD,30m
2026-03-10 09:30:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,300,0.0,0.0,0.0,AGZD,30m
2026-03-10 10:00:00-04:00,22.560100555419922,22.560100555419922,22.560100555419922,22.560100555419922,827,0.0,0.0,0.0,AGZD,30m
2026-03-10 11:00:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,200,0.0,0.0,0.0,AGZD,30m
2026-03-10 11:30:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,669,0.0,0.0,0.0,AGZD,30m
2026-03-10 12:00:00-04:00,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,169,0.0,0.0,0.0,AGZD,30m
2026-03-10 12:30:00-04:00,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,1899,0.0,0.0,0.0,AGZD,30m
2026-03-10 13:00:00-04:00,22.545000076293945,22.545000076293945,22.530000686645508,22.530000686645508,553,0.0,0.0,0.0,AGZD,30m
2026-03-10 13:30:00-04:00,22.530099868774414,22.540000915527344,22.520000457763672,22.520000457763672,1877,0.0,0.0,0.0,AGZD,30m
2026-03-10 14:00:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,167,0.0,0.0,0.0,AGZD,30m
2026-03-10 14:30:00-04:00,22.520099639892578,22.520099639892578,22.520000457763672,22.520000457763672,2273,0.0,0.0,0.0,AGZD,30m
2026-03-10 15:00:00-04:00,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,625,0.0,0.0,0.0,AGZD,30m
2026-03-10 15:30:00-04:00,22.510000228881836,22.510000228881836,22.479999542236328,22.479999542236328,972,0.0,0.0,0.0,AGZD,30m
2026-03-11 09:30:00-04:00,22.540000915527344,22.540000915527344,22.459999084472656,22.459999084472656,217,0.0,0.0,0.0,AGZD,30m
2026-03-11 10:00:00-04:00,22.485000610351562,22.5177001953125,22.485000610351562,22.5177001953125,286,0.0,0.0,0.0,AGZD,30m
2026-03-11 10:30:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,3103,0.0,0.0,0.0,AGZD,30m
2026-03-11 11:00:00-04:00,22.5,22.510000228881836,22.459999084472656,22.475000381469727,9175,0.0,0.0,0.0,AGZD,30m
2026-03-11 11:30:00-04:00,22.450000762939453,22.450000762939453,22.440000534057617,22.440000534057617,302,0.0,0.0,0.0,AGZD,30m
2026-03-11 12:30:00-04:00,22.43000030517578,22.449899673461914,22.43000030517578,22.449899673461914,1112,0.0,0.0,0.0,AGZD,30m
2026-03-11 13:00:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,223,0.0,0.0,0.0,AGZD,30m
2026-03-11 13:30:00-04:00,22.42009925842285,22.42099952697754,22.420000076293945,22.420000076293945,1278,0.0,0.0,0.0,AGZD,30m
2026-03-11 14:00:00-04:00,22.43790054321289,22.459999084472656,22.42099952697754,22.459999084472656,15757,0.0,0.0,0.0,AGZD,30m
2026-03-11 14:30:00-04:00,22.430999755859375,22.430999755859375,22.430999755859375,22.430999755859375,391,0.0,0.0,0.0,AGZD,30m
2026-03-11 15:30:00-04:00,22.440000534057617,22.450000762939453,22.440000534057617,22.440000534057617,656,0.0,0.0,0.0,AGZD,30m
2026-03-12 10:00:00-04:00,22.519899368286133,22.519899368286133,22.518999099731445,22.518999099731445,1317,0.0,0.0,0.0,AGZD,30m
2026-03-12 11:00:00-04:00,22.508100509643555,22.520000457763672,22.508100509643555,22.520000457763672,587,0.0,0.0,0.0,AGZD,30m
2026-03-12 11:30:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,178,0.0,0.0,0.0,AGZD,30m
2026-03-12 14:30:00-04:00,22.510000228881836,22.520000457763672,22.510000228881836,22.520000457763672,1152,0.0,0.0,0.0,AGZD,30m
2026-03-12 15:00:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,175,0.0,0.0,0.0,AGZD,30m
2026-03-12 15:30:00-04:00,22.485000610351562,22.485000610351562,22.459999084472656,22.459999084472656,658,0.0,0.0,0.0,AGZD,30m
2026-03-13 09:30:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,758,0.0,0.0,0.0,AGZD,30m
2026-03-13 10:00:00-04:00,22.53499984741211,22.53499984741211,22.53499984741211,22.53499984741211,236,0.0,0.0,0.0,AGZD,30m
2026-03-13 11:30:00-04:00,22.52989959716797,22.52989959716797,22.506399154663086,22.506399154663086,958,0.0,0.0,0.0,AGZD,30m
2026-03-13 12:00:00-04:00,22.497699737548828,22.497699737548828,22.479999542236328,22.49169921875,3514,0.0,0.0,0.0,AGZD,30m
2026-03-13 12:30:00-04:00,22.479999542236328,22.520000457763672,22.469999313354492,22.520000457763672,5984,0.0,0.0,0.0,AGZD,30m
2026-03-13 13:30:00-04:00,22.491899490356445,22.518999099731445,22.491899490356445,22.518999099731445,552,0.0,0.0,0.0,AGZD,30m
2026-03-13 14:00:00-04:00,22.510000228881836,22.518999099731445,22.4950008392334,22.4950008392334,15678,0.0,0.0,0.0,AGZD,30m
2026-03-13 14:30:00-04:00,22.489999771118164,22.494400024414062,22.469999313354492,22.479999542236328,5299,0.0,0.0,0.0,AGZD,30m
2026-03-13 15:30:00-04:00,22.46500015258789,22.46500015258789,22.46500015258789,22.46500015258789,316,0.0,0.0,0.0,AGZD,30m
2026-03-16 10:00:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,190,0.0,0.0,0.0,AGZD,30m
2026-03-16 11:30:00-04:00,22.509000778198242,22.510000228881836,22.509000778198242,22.510000228881836,610,0.0,0.0,0.0,AGZD,30m
2026-03-16 12:00:00-04:00,22.489999771118164,22.510000228881836,22.47559928894043,22.47559928894043,742,0.0,0.0,0.0,AGZD,30m
2026-03-16 13:00:00-04:00,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,723,0.0,0.0,0.0,AGZD,30m
2026-03-16 14:00:00-04:00,22.5,22.5,22.5,22.5,831,0.0,0.0,0.0,AGZD,30m
2026-03-16 14:30:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,1571,0.0,0.0,0.0,AGZD,30m
2026-03-16 15:00:00-04:00,22.480100631713867,22.518999099731445,22.479999542236328,22.479999542236328,1484,0.0,0.0,0.0,AGZD,30m
2026-03-16 15:30:00-04:00,22.5,22.52899932861328,22.479999542236328,22.479999542236328,1426,0.0,0.0,0.0,AGZD,30m
2026-03-17 10:00:00-04:00,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,419,0.0,0.0,0.0,AGZD,30m
2026-03-17 10:30:00-04:00,22.505599975585938,22.505599975585938,22.505599975585938,22.505599975585938,222,0.0,0.0,0.0,AGZD,30m
2026-03-17 11:30:00-04:00,22.510000228881836,22.510000228881836,22.506000518798828,22.506000518798828,587,0.0,0.0,0.0,AGZD,30m
2026-03-17 12:00:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,181,0.0,0.0,0.0,AGZD,30m
2026-03-17 14:00:00-04:00,22.52989959716797,22.52989959716797,22.52899932861328,22.52899932861328,777,0.0,0.0,0.0,AGZD,30m
2026-03-17 15:00:00-04:00,22.508499145507812,22.508499145507812,22.508499145507812,22.508499145507812,186,0.0,0.0,0.0,AGZD,30m
2026-03-17 15:30:00-04:00,22.514999389648438,22.514999389648438,22.489999771118164,22.510000228881836,674,0.0,0.0,0.0,AGZD,30m
2026-03-18 09:30:00-04:00,22.559900283813477,22.559900283813477,22.514999389648438,22.514999389648438,1251,0.0,0.0,0.0,AGZD,30m
2026-03-18 10:30:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,4214,0.0,0.0,0.0,AGZD,30m
2026-03-18 11:00:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,368,0.0,0.0,0.0,AGZD,30m
2026-03-18 11:30:00-04:00,22.520000457763672,22.52989959716797,22.520000457763672,22.52989959716797,921,0.0,0.0,0.0,AGZD,30m
2026-03-18 12:00:00-04:00,22.530000686645508,22.530000686645508,22.510000228881836,22.529600143432617,3738,0.0,0.0,0.0,AGZD,30m
2026-03-18 12:30:00-04:00,22.520000457763672,22.552499771118164,22.520000457763672,22.53499984741211,4771,0.0,0.0,0.0,AGZD,30m
2026-03-18 13:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,2705,0.0,0.0,0.0,AGZD,30m
2026-03-18 13:30:00-04:00,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,404,0.0,0.0,0.0,AGZD,30m
2026-03-18 14:00:00-04:00,22.510000228881836,22.520000457763672,22.5,22.5,16561,0.0,0.0,0.0,AGZD,30m
2026-03-18 14:30:00-04:00,22.5,22.545000076293945,22.5,22.545000076293945,4291,0.0,0.0,0.0,AGZD,30m
2026-03-18 15:30:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,549,0.0,0.0,0.0,AGZD,30m
2026-03-19 10:00:00-04:00,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,134,0.0,0.0,0.0,AGZD,30m
2026-03-19 10:30:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,280,0.0,0.0,0.0,AGZD,30m
2026-03-19 11:00:00-04:00,22.520099639892578,22.527000427246094,22.520099639892578,22.527000427246094,621,0.0,0.0,0.0,AGZD,30m
2026-03-19 11:30:00-04:00,22.53499984741211,22.540000915527344,22.53499984741211,22.540000915527344,149,0.0,0.0,0.0,AGZD,30m
2026-03-19 12:00:00-04:00,22.54210090637207,22.54210090637207,22.530000686645508,22.530000686645508,1794,0.0,0.0,0.0,AGZD,30m
2026-03-19 12:30:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,113,0.0,0.0,0.0,AGZD,30m
2026-03-19 13:00:00-04:00,22.510000228881836,22.520000457763672,22.510000228881836,22.510000228881836,1769,0.0,0.0,0.0,AGZD,30m
2026-03-19 14:00:00-04:00,22.490100860595703,22.520000457763672,22.489999771118164,22.520000457763672,5219,0.0,0.0,0.0,AGZD,30m
2026-03-19 15:00:00-04:00,22.530000686645508,22.569000244140625,22.52050018310547,22.548999786376953,4921,0.0,0.0,0.0,AGZD,30m
2026-03-19 15:30:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,227,0.0,0.0,0.0,AGZD,30m
2026-03-20 10:00:00-04:00,22.56999969482422,22.56999969482422,22.549999237060547,22.549999237060547,2004,0.0,0.0,0.0,AGZD,30m
2026-03-20 12:00:00-04:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,104,0.0,0.0,0.0,AGZD,30m
2026-03-20 12:30:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,110,0.0,0.0,0.0,AGZD,30m
2026-03-20 13:00:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,209,0.0,0.0,0.0,AGZD,30m
2026-03-20 14:00:00-04:00,22.549999237060547,22.56290054321289,22.530099868774414,22.56290054321289,6055,0.0,0.0,0.0,AGZD,30m
2026-03-20 15:30:00-04:00,22.559999465942383,22.559999465942383,22.5,22.5,19291,0.0,0.0,0.0,AGZD,30m
2026-03-23 10:00:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,261,0.0,0.0,0.0,AGZD,30m
2026-03-23 10:30:00-04:00,22.549999237060547,22.55970001220703,22.540000915527344,22.55970001220703,2335,0.0,0.0,0.0,AGZD,30m
2026-03-23 11:00:00-04:00,22.540000915527344,22.559999465942383,22.530000686645508,22.559999465942383,1886,0.0,0.0,0.0,AGZD,30m
2026-03-23 11:30:00-04:00,22.545000076293945,22.556699752807617,22.537099838256836,22.537099838256836,317,0.0,0.0,0.0,AGZD,30m
2026-03-23 12:00:00-04:00,22.559999465942383,22.559999465942383,22.549999237060547,22.549999237060547,3614,0.0,0.0,0.0,AGZD,30m
2026-03-23 13:00:00-04:00,22.56999969482422,22.56999969482422,22.569900512695312,22.569900512695312,765,0.0,0.0,0.0,AGZD,30m
2026-03-23 14:00:00-04:00,22.56369972229004,22.56369972229004,22.54669952392578,22.54669952392578,419,0.0,0.0,0.0,AGZD,30m
2026-03-23 14:30:00-04:00,22.540000915527344,22.55970001220703,22.540000915527344,22.55970001220703,3908,0.0,0.0,0.0,AGZD,30m
2026-03-23 15:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,362,0.0,0.0,0.0,AGZD,30m
2026-03-23 15:30:00-04:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,2136,0.0,0.0,0.0,AGZD,30m
2026-03-24 09:30:00-04:00,22.559999465942383,22.559999465942383,22.54669952392578,22.54669952392578,690,0.0,0.0,0.0,AGZD,30m
2026-03-24 10:30:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,131,0.0,0.0,0.0,AGZD,30m
2026-03-24 11:00:00-04:00,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,176,0.0,0.0,0.0,AGZD,30m
2026-03-24 11:30:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,640,0.0,0.0,0.0,AGZD,30m
2026-03-24 12:00:00-04:00,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,47,0.0,0.0,0.0,AGZD,30m
2026-03-24 13:30:00-04:00,22.570100784301758,22.579999923706055,22.570100784301758,22.579999923706055,1696,0.0,0.0,0.0,AGZD,30m
2026-03-24 14:00:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,1001,0.0,0.0,0.0,AGZD,30m
2026-03-24 15:00:00-04:00,22.58970069885254,22.58970069885254,22.58970069885254,22.58970069885254,310,0.0,0.0,0.0,AGZD,30m
2026-03-24 15:30:00-04:00,22.579999923706055,22.579999923706055,22.56999969482422,22.56999969482422,2188,0.0,0.0,0.0,AGZD,30m
2026-03-25 10:00:00-04:00,22.573999404907227,22.604999542236328,22.573999404907227,22.604999542236328,2343,0.0,0.0,0.0,AGZD,30m
2026-03-25 10:30:00-04:00,22.6299991607666,22.638200759887695,22.600000381469727,22.600000381469727,1543,0.0,0.0,0.0,AGZD,30m
2026-03-25 11:00:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,175,0.0,0.0,0.0,AGZD,30m
2026-03-25 11:30:00-04:00,22.600099563598633,22.600099563598633,22.600099563598633,22.600099563598633,672,0.0,0.0,0.0,AGZD,30m
2026-03-25 13:30:00-04:00,22.614999771118164,22.614999771118164,22.614999771118164,22.614999771118164,685,0.0,0.0,0.0,AGZD,30m
2026-03-25 14:30:00-04:00,22.614999771118164,22.614999771118164,22.579999923706055,22.579999923706055,26055,0.0,0.0,0.0,AGZD,30m
2026-03-25 15:30:00-04:00,22.6200008392334,22.6200008392334,22.600000381469727,22.600000381469727,1551,0.0,0.0,0.0,AGZD,30m
2026-03-26 09:30:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,832,0.08,0.0,0.0,AGZD,30m
2026-03-26 10:00:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,5282,0.0,0.0,0.0,AGZD,30m
2026-03-26 11:00:00-04:00,22.5,22.510000228881836,22.5,22.510000228881836,1471,0.0,0.0,0.0,AGZD,30m
2026-03-26 12:00:00-04:00,22.5,22.517000198364258,22.5,22.517000198364258,217,0.0,0.0,0.0,AGZD,30m
2026-03-26 12:30:00-04:00,22.500699996948242,22.500699996948242,22.500699996948242,22.500699996948242,382,0.0,0.0,0.0,AGZD,30m
2026-03-26 13:00:00-04:00,22.530000686645508,22.530000686645508,22.524999618530273,22.524999618530273,120,0.0,0.0,0.0,AGZD,30m
2026-03-26 14:30:00-04:00,22.529699325561523,22.529699325561523,22.524999618530273,22.524999618530273,1141,0.0,0.0,0.0,AGZD,30m
2026-03-26 15:00:00-04:00,22.524999618530273,22.524999618530273,22.510099411010742,22.510099411010742,511,0.0,0.0,0.0,AGZD,30m
2026-03-26 15:30:00-04:00,22.520000457763672,22.530000686645508,22.510000228881836,22.520000457763672,1816,0.0,0.0,0.0,AGZD,30m
2026-03-27 09:30:00-04:00,22.450000762939453,22.50629997253418,22.42289924621582,22.42289924621582,792,0.0,0.0,0.0,AGZD,30m
2026-03-27 10:00:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,596,0.0,0.0,0.0,AGZD,30m
2026-03-27 11:30:00-04:00,22.489900588989258,22.489900588989258,22.489900588989258,22.489900588989258,861,0.0,0.0,0.0,AGZD,30m
2026-03-27 12:00:00-04:00,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,152,0.0,0.0,0.0,AGZD,30m
2026-03-27 12:30:00-04:00,22.475000381469727,22.481300354003906,22.475000381469727,22.481300354003906,3864,0.0,0.0,0.0,AGZD,30m
2026-03-27 13:00:00-04:00,22.475000381469727,22.489999771118164,22.475000381469727,22.475000381469727,3095,0.0,0.0,0.0,AGZD,30m
2026-03-27 13:30:00-04:00,22.489900588989258,22.489900588989258,22.489900588989258,22.489900588989258,660,0.0,0.0,0.0,AGZD,30m
2026-03-27 14:00:00-04:00,22.459999084472656,22.469999313354492,22.459999084472656,22.469999313354492,2768,0.0,0.0,0.0,AGZD,30m
2026-03-27 14:30:00-04:00,22.47010040283203,22.47010040283203,22.45159912109375,22.45159912109375,922,0.0,0.0,0.0,AGZD,30m
2026-03-27 15:00:00-04:00,22.479999542236328,22.489999771118164,22.460100173950195,22.489999771118164,5226,0.0,0.0,0.0,AGZD,30m
2026-03-27 15:30:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,469,0.0,0.0,0.0,AGZD,30m
