datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-09 12:40:00-05:00,22.55900001525879,22.55900001525879,22.55900001525879,22.55900001525879,0,0.0,0.0,0.0,AGZD,5m
2026-02-09 12:55:00-05:00,22.55900001525879,22.55900001525879,22.55900001525879,22.55900001525879,155,0.0,0.0,0.0,AGZD,5m
2026-02-09 13:30:00-05:00,22.55470085144043,22.55900001525879,22.55470085144043,22.55900001525879,271,0.0,0.0,0.0,AGZD,5m
2026-02-09 13:40:00-05:00,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,144,0.0,0.0,0.0,AGZD,5m
2026-02-09 14:25:00-05:00,22.545000076293945,22.55900001525879,22.545000076293945,22.55900001525879,896,0.0,0.0,0.0,AGZD,5m
2026-02-09 14:35:00-05:00,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,116,0.0,0.0,0.0,AGZD,5m
2026-02-09 14:40:00-05:00,22.559900283813477,22.559900283813477,22.545000076293945,22.55900001525879,2696,0.0,0.0,0.0,AGZD,5m
2026-02-09 14:45:00-05:00,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,1038,0.0,0.0,0.0,AGZD,5m
2026-02-09 14:55:00-05:00,22.55900001525879,22.55900001525879,22.55900001525879,22.55900001525879,0,0.0,0.0,0.0,AGZD,5m
2026-02-09 15:50:00-05:00,22.520200729370117,22.55900001525879,22.520200729370117,22.540000915527344,763,0.0,0.0,0.0,AGZD,5m
2026-02-09 15:55:00-05:00,22.559999465942383,22.56999969482422,22.559999465942383,22.56999969482422,94,0.0,0.0,0.0,AGZD,5m
2026-02-10 10:45:00-05:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,10126,0.0,0.0,0.0,AGZD,5m
2026-02-10 10:50:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,100,0.0,0.0,0.0,AGZD,5m
2026-02-10 11:05:00-05:00,22.547399520874023,22.547399520874023,22.547399520874023,22.547399520874023,456,0.0,0.0,0.0,AGZD,5m
2026-02-10 11:20:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,903,0.0,0.0,0.0,AGZD,5m
2026-02-10 11:25:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,60,0.0,0.0,0.0,AGZD,5m
2026-02-10 12:35:00-05:00,22.54010009765625,22.54010009765625,22.540000915527344,22.540000915527344,710,0.0,0.0,0.0,AGZD,5m
2026-02-10 13:35:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,200,0.0,0.0,0.0,AGZD,5m
2026-02-10 13:45:00-05:00,22.531200408935547,22.531200408935547,22.531200408935547,22.531200408935547,230,0.0,0.0,0.0,AGZD,5m
2026-02-10 14:40:00-05:00,22.531299591064453,22.531299591064453,22.531299591064453,22.531299591064453,282,0.0,0.0,0.0,AGZD,5m
2026-02-10 15:05:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,162,0.0,0.0,0.0,AGZD,5m
2026-02-10 15:55:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,316,0.0,0.0,0.0,AGZD,5m
2026-02-11 09:30:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,206,0.0,0.0,0.0,AGZD,5m
2026-02-11 09:35:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,101,0.0,0.0,0.0,AGZD,5m
2026-02-11 09:45:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,158,0.0,0.0,0.0,AGZD,5m
2026-02-11 10:25:00-05:00,22.51180076599121,22.51180076599121,22.51180076599121,22.51180076599121,179,0.0,0.0,0.0,AGZD,5m
2026-02-11 10:35:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,265,0.0,0.0,0.0,AGZD,5m
2026-02-11 10:45:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,865,0.0,0.0,0.0,AGZD,5m
2026-02-11 11:50:00-05:00,22.51099967956543,22.51099967956543,22.51099967956543,22.51099967956543,251,0.0,0.0,0.0,AGZD,5m
2026-02-11 12:35:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,115,0.0,0.0,0.0,AGZD,5m
2026-02-11 12:45:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,100,0.0,0.0,0.0,AGZD,5m
2026-02-11 14:00:00-05:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,1200,0.0,0.0,0.0,AGZD,5m
2026-02-11 14:20:00-05:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,100,0.0,0.0,0.0,AGZD,5m
2026-02-11 14:40:00-05:00,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,110,0.0,0.0,0.0,AGZD,5m
2026-02-11 14:55:00-05:00,22.517099380493164,22.517099380493164,22.517099380493164,22.517099380493164,602,0.0,0.0,0.0,AGZD,5m
2026-02-11 15:30:00-05:00,22.475000381469727,22.475000381469727,22.44409942626953,22.44409942626953,799,0.0,0.0,0.0,AGZD,5m
2026-02-11 15:35:00-05:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0,AGZD,5m
2026-02-11 15:45:00-05:00,22.475000381469727,22.510000228881836,22.475000381469727,22.510000228881836,399,0.0,0.0,0.0,AGZD,5m
2026-02-11 15:50:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,1433,0.0,0.0,0.0,AGZD,5m
2026-02-11 15:55:00-05:00,22.510000228881836,22.520000457763672,22.479999542236328,22.520000457763672,940,0.0,0.0,0.0,AGZD,5m
2026-02-12 10:15:00-05:00,22.496200561523438,22.510000228881836,22.496200561523438,22.510000228881836,2131,0.0,0.0,0.0,AGZD,5m
2026-02-12 10:20:00-05:00,22.51799964904785,22.51799964904785,22.51799964904785,22.51799964904785,180,0.0,0.0,0.0,AGZD,5m
2026-02-12 10:30:00-05:00,22.520000457763672,22.527999877929688,22.520000457763672,22.527999877929688,213,0.0,0.0,0.0,AGZD,5m
2026-02-12 10:50:00-05:00,22.530000686645508,22.538000106811523,22.530000686645508,22.538000106811523,531,0.0,0.0,0.0,AGZD,5m
2026-02-12 10:55:00-05:00,22.538000106811523,22.538000106811523,22.538000106811523,22.538000106811523,14,0.0,0.0,0.0,AGZD,5m
2026-02-12 12:50:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,100,0.0,0.0,0.0,AGZD,5m
2026-02-12 13:00:00-05:00,22.52989959716797,22.52989959716797,22.527999877929688,22.527999877929688,855,0.0,0.0,0.0,AGZD,5m
2026-02-12 13:55:00-05:00,22.524999618530273,22.527999877929688,22.524999618530273,22.527999877929688,252,0.0,0.0,0.0,AGZD,5m
2026-02-12 14:20:00-05:00,22.524999618530273,22.540000915527344,22.524999618530273,22.540000915527344,920,0.0,0.0,0.0,AGZD,5m
2026-02-12 15:20:00-05:00,22.540000915527344,22.549999237060547,22.540000915527344,22.549999237060547,908,0.0,0.0,0.0,AGZD,5m
2026-02-12 15:45:00-05:00,22.523300170898438,22.540000915527344,22.523300170898438,22.530000686645508,1183,0.0,0.0,0.0,AGZD,5m
2026-02-12 15:55:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,1136,0.0,0.0,0.0,AGZD,5m
2026-02-13 09:30:00-05:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,310,0.0,0.0,0.0,AGZD,5m
2026-02-13 09:35:00-05:00,22.600000381469727,22.610000610351562,22.600000381469727,22.610000610351562,510,0.0,0.0,0.0,AGZD,5m
2026-02-13 09:50:00-05:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,100,0.0,0.0,0.0,AGZD,5m
2026-02-13 10:10:00-05:00,22.56999969482422,22.579999923706055,22.56999969482422,22.56999969482422,722,0.0,0.0,0.0,AGZD,5m
2026-02-13 10:15:00-05:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0.0,0.0,0.0,AGZD,5m
2026-02-13 10:45:00-05:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,174,0.0,0.0,0.0,AGZD,5m
2026-02-13 12:00:00-05:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,190,0.0,0.0,0.0,AGZD,5m
2026-02-13 12:20:00-05:00,22.579999923706055,22.584999084472656,22.579999923706055,22.584999084472656,1102,0.0,0.0,0.0,AGZD,5m
2026-02-13 12:25:00-05:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,260,0.0,0.0,0.0,AGZD,5m
2026-02-13 12:30:00-05:00,22.56999969482422,22.579999923706055,22.56999969482422,22.579999923706055,163,0.0,0.0,0.0,AGZD,5m
2026-02-13 13:45:00-05:00,22.56999969482422,22.579999923706055,22.56999969482422,22.579999923706055,1272,0.0,0.0,0.0,AGZD,5m
2026-02-13 14:15:00-05:00,22.59000015258789,22.59000015258789,22.579999923706055,22.579999923706055,1583,0.0,0.0,0.0,AGZD,5m
2026-02-13 15:15:00-05:00,22.57110023498535,22.57110023498535,22.57110023498535,22.57110023498535,404,0.0,0.0,0.0,AGZD,5m
2026-02-13 15:50:00-05:00,22.56999969482422,22.56999969482422,22.549999237060547,22.565000534057617,1009,0.0,0.0,0.0,AGZD,5m
2026-02-17 09:30:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,3822,0.0,0.0,0.0,AGZD,5m
2026-02-17 09:35:00-05:00,22.522899627685547,22.522899627685547,22.522899627685547,22.522899627685547,575,0.0,0.0,0.0,AGZD,5m
2026-02-17 10:05:00-05:00,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,1446,0.0,0.0,0.0,AGZD,5m
2026-02-17 10:10:00-05:00,22.559999465942383,22.559999465942383,22.540000915527344,22.55500030517578,9837,0.0,0.0,0.0,AGZD,5m
2026-02-17 10:15:00-05:00,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,257,0.0,0.0,0.0,AGZD,5m
2026-02-17 11:05:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,100,0.0,0.0,0.0,AGZD,5m
2026-02-17 11:10:00-05:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,134,0.0,0.0,0.0,AGZD,5m
2026-02-17 11:40:00-05:00,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,260,0.0,0.0,0.0,AGZD,5m
2026-02-17 11:45:00-05:00,22.550199508666992,22.550199508666992,22.550199508666992,22.550199508666992,63,0.0,0.0,0.0,AGZD,5m
2026-02-17 11:55:00-05:00,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,254,0.0,0.0,0.0,AGZD,5m
2026-02-17 12:00:00-05:00,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,0,0.0,0.0,0.0,AGZD,5m
2026-02-17 12:05:00-05:00,22.556499481201172,22.556499481201172,22.556499481201172,22.556499481201172,201,0.0,0.0,0.0,AGZD,5m
2026-02-17 12:40:00-05:00,22.559900283813477,22.559900283813477,22.559900283813477,22.559900283813477,235,0.0,0.0,0.0,AGZD,5m
2026-02-17 13:40:00-05:00,22.559900283813477,22.559900283813477,22.559900283813477,22.559900283813477,1122,0.0,0.0,0.0,AGZD,5m
2026-02-17 13:45:00-05:00,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,0,0.0,0.0,0.0,AGZD,5m
2026-02-17 14:00:00-05:00,22.549999237060547,22.55500030517578,22.549999237060547,22.55500030517578,1200,0.0,0.0,0.0,AGZD,5m
2026-02-17 14:05:00-05:00,22.540000915527344,22.545000076293945,22.520000457763672,22.545000076293945,5036,0.0,0.0,0.0,AGZD,5m
2026-02-17 14:15:00-05:00,22.510000228881836,22.516799926757812,22.510000228881836,22.516799926757812,1220,0.0,0.0,0.0,AGZD,5m
2026-02-17 14:30:00-05:00,22.510000228881836,22.520000457763672,22.510000228881836,22.520000457763672,3468,0.0,0.0,0.0,AGZD,5m
2026-02-17 14:35:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0,AGZD,5m
2026-02-17 14:40:00-05:00,22.517000198364258,22.517000198364258,22.517000198364258,22.517000198364258,236,0.0,0.0,0.0,AGZD,5m
2026-02-17 14:45:00-05:00,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,107,0.0,0.0,0.0,AGZD,5m
2026-02-17 15:35:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,218,0.0,0.0,0.0,AGZD,5m
2026-02-17 15:45:00-05:00,22.510000228881836,22.520000457763672,22.510000228881836,22.520000457763672,444,0.0,0.0,0.0,AGZD,5m
2026-02-17 15:50:00-05:00,22.540000915527344,22.548999786376953,22.530000686645508,22.548999786376953,992,0.0,0.0,0.0,AGZD,5m
2026-02-17 15:55:00-05:00,22.520000457763672,22.520000457763672,22.514999389648438,22.514999389648438,500,0.0,0.0,0.0,AGZD,5m
2026-02-18 09:45:00-05:00,22.520000457763672,22.520000457763672,22.510000228881836,22.510000228881836,960,0.0,0.0,0.0,AGZD,5m
2026-02-18 10:05:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,386,0.0,0.0,0.0,AGZD,5m
2026-02-18 10:20:00-05:00,22.500999450683594,22.500999450683594,22.500999450683594,22.500999450683594,100,0.0,0.0,0.0,AGZD,5m
2026-02-18 10:25:00-05:00,22.5,22.5,22.5,22.5,424,0.0,0.0,0.0,AGZD,5m
2026-02-18 12:30:00-05:00,22.510099411010742,22.524999618530273,22.510099411010742,22.524999618530273,262,0.0,0.0,0.0,AGZD,5m
2026-02-18 12:35:00-05:00,22.530000686645508,22.579999923706055,22.530000686645508,22.579999923706055,5841,0.0,0.0,0.0,AGZD,5m
2026-02-18 12:50:00-05:00,22.558700561523438,22.558700561523438,22.558700561523438,22.558700561523438,189,0.0,0.0,0.0,AGZD,5m
2026-02-18 12:55:00-05:00,22.549999237060547,22.549999237060547,22.543100357055664,22.543100357055664,416,0.0,0.0,0.0,AGZD,5m
2026-02-18 13:10:00-05:00,22.545000076293945,22.545000076293945,22.545000076293945,22.545000076293945,145,0.0,0.0,0.0,AGZD,5m
2026-02-18 13:50:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,122,0.0,0.0,0.0,AGZD,5m
2026-02-18 13:55:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,221,0.0,0.0,0.0,AGZD,5m
2026-02-18 14:45:00-05:00,22.5132999420166,22.5132999420166,22.5132999420166,22.5132999420166,343,0.0,0.0,0.0,AGZD,5m
2026-02-18 15:35:00-05:00,22.524999618530273,22.540000915527344,22.524999618530273,22.540000915527344,1853,0.0,0.0,0.0,AGZD,5m
2026-02-18 15:45:00-05:00,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,182,0.0,0.0,0.0,AGZD,5m
2026-02-19 10:20:00-05:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,203,0.0,0.0,0.0,AGZD,5m
2026-02-19 10:55:00-05:00,22.540000915527344,22.545000076293945,22.540000915527344,22.545000076293945,1712,0.0,0.0,0.0,AGZD,5m
2026-02-19 11:00:00-05:00,22.538999557495117,22.538999557495117,22.538999557495117,22.538999557495117,116,0.0,0.0,0.0,AGZD,5m
2026-02-19 11:05:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,323,0.0,0.0,0.0,AGZD,5m
2026-02-19 11:10:00-05:00,22.520099639892578,22.520099639892578,22.520099639892578,22.520099639892578,738,0.0,0.0,0.0,AGZD,5m
2026-02-19 11:15:00-05:00,22.540000915527344,22.540000915527344,22.49049949645996,22.49049949645996,11642,0.0,0.0,0.0,AGZD,5m
2026-02-19 12:15:00-05:00,22.499900817871094,22.499900817871094,22.499900817871094,22.499900817871094,235,0.0,0.0,0.0,AGZD,5m
2026-02-19 12:50:00-05:00,22.497900009155273,22.497900009155273,22.497900009155273,22.497900009155273,212,0.0,0.0,0.0,AGZD,5m
2026-02-19 13:10:00-05:00,22.5,22.530000686645508,22.489999771118164,22.530000686645508,46638,0.0,0.0,0.0,AGZD,5m
2026-02-19 13:15:00-05:00,22.489999771118164,22.489999771118164,22.480100631713867,22.480100631713867,0,0.0,0.0,0.0,AGZD,5m
2026-02-19 15:30:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,503,0.0,0.0,0.0,AGZD,5m
2026-02-19 15:45:00-05:00,22.52199935913086,22.530000686645508,22.510000228881836,22.530000686645508,1200,0.0,0.0,0.0,AGZD,5m
2026-02-19 15:50:00-05:00,22.56999969482422,22.59000015258789,22.53499984741211,22.59000015258789,756,0.0,0.0,0.0,AGZD,5m
2026-02-19 15:55:00-05:00,22.56999969482422,22.59000015258789,22.56999969482422,22.59000015258789,665,0.0,0.0,0.0,AGZD,5m
2026-02-20 10:10:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,369,0.0,0.0,0.0,AGZD,5m
2026-02-20 11:25:00-05:00,22.532800674438477,22.532800674438477,22.532800674438477,22.532800674438477,112,0.0,0.0,0.0,AGZD,5m
2026-02-20 11:35:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,332,0.0,0.0,0.0,AGZD,5m
2026-02-20 12:45:00-05:00,22.539899826049805,22.539899826049805,22.53499984741211,22.53499984741211,234,0.0,0.0,0.0,AGZD,5m
2026-02-20 12:55:00-05:00,22.53030014038086,22.53499984741211,22.53030014038086,22.53499984741211,832,0.0,0.0,0.0,AGZD,5m
2026-02-20 13:05:00-05:00,22.531999588012695,22.531999588012695,22.531999588012695,22.531999588012695,297,0.0,0.0,0.0,AGZD,5m
2026-02-20 13:35:00-05:00,22.530000686645508,22.530000686645508,22.524999618530273,22.524999618530273,925,0.0,0.0,0.0,AGZD,5m
2026-02-20 13:40:00-05:00,22.53499984741211,22.53499984741211,22.53499984741211,22.53499984741211,201,0.0,0.0,0.0,AGZD,5m
2026-02-20 13:55:00-05:00,22.539899826049805,22.539899826049805,22.539899826049805,22.539899826049805,728,0.0,0.0,0.0,AGZD,5m
2026-02-20 14:00:00-05:00,22.531999588012695,22.53499984741211,22.531999588012695,22.53499984741211,0,0.0,0.0,0.0,AGZD,5m
2026-02-20 14:10:00-05:00,22.53030014038086,22.53030014038086,22.53030014038086,22.53030014038086,230,0.0,0.0,0.0,AGZD,5m
2026-02-20 14:15:00-05:00,22.530000686645508,22.53499984741211,22.530000686645508,22.53499984741211,119,0.0,0.0,0.0,AGZD,5m
2026-02-20 14:20:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,340,0.0,0.0,0.0,AGZD,5m
2026-02-20 14:30:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,4178,0.0,0.0,0.0,AGZD,5m
2026-02-20 15:50:00-05:00,22.5403995513916,22.5403995513916,22.5403995513916,22.5403995513916,302,0.0,0.0,0.0,AGZD,5m
2026-02-20 15:55:00-05:00,22.545000076293945,22.545000076293945,22.524999618530273,22.524999618530273,601,0.0,0.0,0.0,AGZD,5m
2026-02-23 09:30:00-05:00,22.6200008392334,22.68600082397461,22.6200008392334,22.68600082397461,504,0.0,0.0,0.0,AGZD,5m
2026-02-23 10:00:00-05:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,362,0.0,0.0,0.0,AGZD,5m
2026-02-23 10:15:00-05:00,22.68000030517578,22.68000030517578,22.610000610351562,22.6200008392334,4671,0.0,0.0,0.0,AGZD,5m
2026-02-23 10:45:00-05:00,22.608299255371094,22.608299255371094,22.600000381469727,22.600000381469727,476,0.0,0.0,0.0,AGZD,5m
2026-02-23 10:55:00-05:00,22.582199096679688,22.582199096679688,22.582199096679688,22.582199096679688,400,0.0,0.0,0.0,AGZD,5m
2026-02-23 11:00:00-05:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,570,0.0,0.0,0.0,AGZD,5m
2026-02-23 11:15:00-05:00,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,357,0.0,0.0,0.0,AGZD,5m
2026-02-23 11:25:00-05:00,22.587499618530273,22.587499618530273,22.587499618530273,22.587499618530273,223,0.0,0.0,0.0,AGZD,5m
2026-02-23 11:55:00-05:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,350,0.0,0.0,0.0,AGZD,5m
2026-02-23 12:50:00-05:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,209,0.0,0.0,0.0,AGZD,5m
2026-02-23 14:15:00-05:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,5512,0.0,0.0,0.0,AGZD,5m
2026-02-23 14:50:00-05:00,22.587900161743164,22.587900161743164,22.587900161743164,22.587900161743164,191,0.0,0.0,0.0,AGZD,5m
2026-02-23 15:35:00-05:00,22.571500778198242,22.571500778198242,22.571500778198242,22.571500778198242,278,0.0,0.0,0.0,AGZD,5m
2026-02-23 15:40:00-05:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,831,0.0,0.0,0.0,AGZD,5m
2026-02-23 15:55:00-05:00,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,0,0.0,0.0,0.0,AGZD,5m
2026-02-24 09:30:00-05:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,223,0.07,0.0,0.0,AGZD,5m
2026-02-24 09:40:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,348,0.0,0.0,0.0,AGZD,5m
2026-02-24 10:15:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,159,0.0,0.0,0.0,AGZD,5m
2026-02-24 11:25:00-05:00,22.545000076293945,22.545000076293945,22.530000686645508,22.530000686645508,5028,0.0,0.0,0.0,AGZD,5m
2026-02-24 12:05:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,500,0.0,0.0,0.0,AGZD,5m
2026-02-24 13:05:00-05:00,22.533000946044922,22.533000946044922,22.530000686645508,22.530000686645508,566,0.0,0.0,0.0,AGZD,5m
2026-02-24 13:15:00-05:00,22.533199310302734,22.533199310302734,22.533199310302734,22.533199310302734,576,0.0,0.0,0.0,AGZD,5m
2026-02-24 13:20:00-05:00,22.53820037841797,22.53820037841797,22.53820037841797,22.53820037841797,182,0.0,0.0,0.0,AGZD,5m
2026-02-24 13:25:00-05:00,22.530000686645508,22.530000686645508,22.520000457763672,22.520000457763672,300,0.0,0.0,0.0,AGZD,5m
2026-02-24 13:45:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,320,0.0,0.0,0.0,AGZD,5m
2026-02-24 14:10:00-05:00,22.510400772094727,22.510400772094727,22.510400772094727,22.510400772094727,1616,0.0,0.0,0.0,AGZD,5m
2026-02-24 14:40:00-05:00,22.520000457763672,22.520000457763672,22.510000228881836,22.510000228881836,305,0.0,0.0,0.0,AGZD,5m
2026-02-24 14:50:00-05:00,22.517099380493164,22.517099380493164,22.517099380493164,22.517099380493164,2460,0.0,0.0,0.0,AGZD,5m
2026-02-24 15:45:00-05:00,22.489999771118164,22.489999771118164,22.479999542236328,22.479999542236328,1634,0.0,0.0,0.0,AGZD,5m
2026-02-24 15:50:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0,0.0,0.0,AGZD,5m
2026-02-24 15:55:00-05:00,22.510000228881836,22.514999389648438,22.510000228881836,22.514999389648438,700,0.0,0.0,0.0,AGZD,5m
2026-02-25 09:30:00-05:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,206,0.0,0.0,0.0,AGZD,5m
2026-02-25 10:15:00-05:00,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,315,0.0,0.0,0.0,AGZD,5m
2026-02-25 10:35:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,13540,0.0,0.0,0.0,AGZD,5m
2026-02-25 10:55:00-05:00,22.5,22.5,22.5,22.5,1223,0.0,0.0,0.0,AGZD,5m
2026-02-25 11:05:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,154,0.0,0.0,0.0,AGZD,5m
2026-02-25 11:45:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,100,0.0,0.0,0.0,AGZD,5m
2026-02-25 12:00:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,4028,0.0,0.0,0.0,AGZD,5m
2026-02-25 12:15:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,742,0.0,0.0,0.0,AGZD,5m
2026-02-25 12:20:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,679,0.0,0.0,0.0,AGZD,5m
2026-02-25 12:25:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,701,0.0,0.0,0.0,AGZD,5m
2026-02-25 12:30:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,1747,0.0,0.0,0.0,AGZD,5m
2026-02-25 12:35:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0.0,0.0,0.0,AGZD,5m
2026-02-25 12:50:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,200,0.0,0.0,0.0,AGZD,5m
2026-02-25 13:00:00-05:00,22.540000915527344,22.549999237060547,22.540000915527344,22.549999237060547,1000,0.0,0.0,0.0,AGZD,5m
2026-02-25 13:05:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,343,0.0,0.0,0.0,AGZD,5m
2026-02-25 14:30:00-05:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,1444,0.0,0.0,0.0,AGZD,5m
2026-02-25 14:50:00-05:00,22.525699615478516,22.525699615478516,22.525699615478516,22.525699615478516,223,0.0,0.0,0.0,AGZD,5m
2026-02-25 14:55:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,139,0.0,0.0,0.0,AGZD,5m
2026-02-25 15:35:00-05:00,22.520000457763672,22.520099639892578,22.520000457763672,22.520099639892578,1533,0.0,0.0,0.0,AGZD,5m
2026-02-25 15:50:00-05:00,22.5,22.5,22.5,22.5,200,0.0,0.0,0.0,AGZD,5m
2026-02-26 09:30:00-05:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,279,0.0,0.0,0.0,AGZD,5m
2026-02-26 09:45:00-05:00,22.490699768066406,22.490699768066406,22.489999771118164,22.489999771118164,1091,0.0,0.0,0.0,AGZD,5m
2026-02-26 09:55:00-05:00,22.5,22.5,22.5,22.5,134,0.0,0.0,0.0,AGZD,5m
2026-02-26 10:05:00-05:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,192,0.0,0.0,0.0,AGZD,5m
2026-02-26 10:10:00-05:00,22.509899139404297,22.509899139404297,22.509899139404297,22.509899139404297,606,0.0,0.0,0.0,AGZD,5m
2026-02-26 10:15:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,505,0.0,0.0,0.0,AGZD,5m
2026-02-26 10:35:00-05:00,22.5,22.509899139404297,22.5,22.509899139404297,3748,0.0,0.0,0.0,AGZD,5m
2026-02-26 10:40:00-05:00,22.510000228881836,22.520000457763672,22.510000228881836,22.520000457763672,0,0.0,0.0,0.0,AGZD,5m
2026-02-26 10:50:00-05:00,22.5,22.5,22.5,22.5,200,0.0,0.0,0.0,AGZD,5m
2026-02-26 10:55:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,122,0.0,0.0,0.0,AGZD,5m
