datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-23 13:02:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0.0,0.0,0.0,AGZD,2m
2026-03-23 13:22:00-04:00,22.569900512695312,22.569900512695312,22.569900512695312,22.569900512695312,765,0.0,0.0,0.0,AGZD,2m
2026-03-23 14:22:00-04:00,22.56369972229004,22.56369972229004,22.54669952392578,22.54669952392578,419,0.0,0.0,0.0,AGZD,2m
2026-03-23 14:38:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,3908,0.0,0.0,0.0,AGZD,2m
2026-03-23 14:46:00-04:00,22.55970001220703,22.55970001220703,22.55970001220703,22.55970001220703,0,0.0,0.0,0.0,AGZD,2m
2026-03-23 15:00:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,362,0.0,0.0,0.0,AGZD,2m
2026-03-23 15:44:00-04:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,2136,0.0,0.0,0.0,AGZD,2m
2026-03-24 09:42:00-04:00,22.559999465942383,22.559999465942383,22.54669952392578,22.54669952392578,690,0.0,0.0,0.0,AGZD,2m
2026-03-24 10:30:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,131,0.0,0.0,0.0,AGZD,2m
2026-03-24 11:16:00-04:00,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,176,0.0,0.0,0.0,AGZD,2m
2026-03-24 11:54:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,640,0.0,0.0,0.0,AGZD,2m
2026-03-24 12:02:00-04:00,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,47,0.0,0.0,0.0,AGZD,2m
2026-03-24 13:48:00-04:00,22.570100784301758,22.579999923706055,22.570100784301758,22.579999923706055,1696,0.0,0.0,0.0,AGZD,2m
2026-03-24 14:14:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,1001,0.0,0.0,0.0,AGZD,2m
2026-03-24 15:12:00-04:00,22.58970069885254,22.58970069885254,22.58970069885254,22.58970069885254,310,0.0,0.0,0.0,AGZD,2m
2026-03-24 15:32:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,1813,0.0,0.0,0.0,AGZD,2m
2026-03-24 15:50:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,375,0.0,0.0,0.0,AGZD,2m
2026-03-25 10:16:00-04:00,22.573999404907227,22.573999404907227,22.573999404907227,22.573999404907227,1936,0.0,0.0,0.0,AGZD,2m
2026-03-25 10:22:00-04:00,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,407,0.0,0.0,0.0,AGZD,2m
2026-03-25 10:40:00-04:00,22.6299991607666,22.638200759887695,22.6299991607666,22.638200759887695,480,0.0,0.0,0.0,AGZD,2m
2026-03-25 10:48:00-04:00,22.634899139404297,22.634899139404297,22.634899139404297,22.634899139404297,696,0.0,0.0,0.0,AGZD,2m
2026-03-25 10:50:00-04:00,22.60099983215332,22.60110092163086,22.600000381469727,22.600000381469727,367,0.0,0.0,0.0,AGZD,2m
2026-03-25 11:04:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,175,0.0,0.0,0.0,AGZD,2m
2026-03-25 11:34:00-04:00,22.600099563598633,22.600099563598633,22.600099563598633,22.600099563598633,672,0.0,0.0,0.0,AGZD,2m
2026-03-25 13:36:00-04:00,22.614999771118164,22.614999771118164,22.614999771118164,22.614999771118164,685,0.0,0.0,0.0,AGZD,2m
2026-03-25 14:58:00-04:00,22.614999771118164,22.614999771118164,22.579999923706055,22.579999923706055,26055,0.0,0.0,0.0,AGZD,2m
2026-03-25 15:48:00-04:00,22.6200008392334,22.6200008392334,22.600000381469727,22.600000381469727,1551,0.0,0.0,0.0,AGZD,2m
2026-03-26 09:30:00-04:00,,,,,0,0.08,0.0,0.0,AGZD,2m
2026-03-26 09:46:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,832,0.0,0.0,0.0,AGZD,2m
2026-03-26 10:24:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,5282,0.0,0.0,0.0,AGZD,2m
2026-03-26 11:14:00-04:00,22.5,22.5,22.5,22.5,1350,0.0,0.0,0.0,AGZD,2m
2026-03-26 11:16:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0,AGZD,2m
2026-03-26 11:28:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,121,0.0,0.0,0.0,AGZD,2m
2026-03-26 12:12:00-04:00,22.5,22.5,22.5,22.5,200,0.0,0.0,0.0,AGZD,2m
2026-03-26 12:28:00-04:00,22.517000198364258,22.517000198364258,22.517000198364258,22.517000198364258,17,0.0,0.0,0.0,AGZD,2m
2026-03-26 12:54:00-04:00,22.500699996948242,22.500699996948242,22.500699996948242,22.500699996948242,382,0.0,0.0,0.0,AGZD,2m
2026-03-26 13:02:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,10,0.0,0.0,0.0,AGZD,2m
2026-03-26 13:10:00-04:00,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,110,0.0,0.0,0.0,AGZD,2m
2026-03-26 14:32:00-04:00,22.529699325561523,22.529699325561523,22.529699325561523,22.529699325561523,658,0.0,0.0,0.0,AGZD,2m
2026-03-26 14:50:00-04:00,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,51,0.0,0.0,0.0,AGZD,2m
2026-03-26 14:58:00-04:00,22.524999618530273,22.524999618530273,22.524999618530273,22.524999618530273,432,0.0,0.0,0.0,AGZD,2m
2026-03-26 15:00:00-04:00,22.524999618530273,22.524999618530273,22.510099411010742,22.510099411010742,511,0.0,0.0,0.0,AGZD,2m
2026-03-26 15:36:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,1010,0.0,0.0,0.0,AGZD,2m
2026-03-26 15:42:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0.0,0.0,0.0,AGZD,2m
2026-03-26 15:44:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,224,0.0,0.0,0.0,AGZD,2m
2026-03-26 15:54:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,300,0.0,0.0,0.0,AGZD,2m
2026-03-26 15:58:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,282,0.0,0.0,0.0,AGZD,2m
2026-03-27 09:30:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,471,0.0,0.0,0.0,AGZD,2m
2026-03-27 09:46:00-04:00,22.50629997253418,22.50629997253418,22.42289924621582,22.42289924621582,321,0.0,0.0,0.0,AGZD,2m
2026-03-27 10:02:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,596,0.0,0.0,0.0,AGZD,2m
2026-03-27 11:54:00-04:00,22.489900588989258,22.489900588989258,22.489900588989258,22.489900588989258,861,0.0,0.0,0.0,AGZD,2m
2026-03-27 12:04:00-04:00,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,152,0.0,0.0,0.0,AGZD,2m
2026-03-27 12:56:00-04:00,22.475000381469727,22.481300354003906,22.475000381469727,22.481300354003906,3864,0.0,0.0,0.0,AGZD,2m
2026-03-27 13:00:00-04:00,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,0,0.0,0.0,0.0,AGZD,2m
2026-03-27 13:08:00-04:00,22.489900588989258,22.489900588989258,22.489900588989258,22.489900588989258,984,0.0,0.0,0.0,AGZD,2m
2026-03-27 13:18:00-04:00,22.489999771118164,22.489999771118164,22.475000381469727,22.475000381469727,2111,0.0,0.0,0.0,AGZD,2m
2026-03-27 13:40:00-04:00,22.489900588989258,22.489900588989258,22.489900588989258,22.489900588989258,660,0.0,0.0,0.0,AGZD,2m
2026-03-27 14:18:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,1299,0.0,0.0,0.0,AGZD,2m
2026-03-27 14:24:00-04:00,22.466800689697266,22.466800689697266,22.466800689697266,22.466800689697266,1269,0.0,0.0,0.0,AGZD,2m
2026-03-27 14:28:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,200,0.0,0.0,0.0,AGZD,2m
2026-03-27 14:36:00-04:00,22.47010040283203,22.47010040283203,22.47010040283203,22.47010040283203,400,0.0,0.0,0.0,AGZD,2m
2026-03-27 14:38:00-04:00,22.45159912109375,22.45159912109375,22.45159912109375,22.45159912109375,522,0.0,0.0,0.0,AGZD,2m
2026-03-27 15:24:00-04:00,22.479999542236328,22.479999542236328,22.460100173950195,22.460100173950195,4831,0.0,0.0,0.0,AGZD,2m
2026-03-27 15:26:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,395,0.0,0.0,0.0,AGZD,2m
2026-03-27 15:58:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,469,0.0,0.0,0.0,AGZD,2m
2026-03-30 09:30:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,184,0.0,0.0,0.0,AGZD,2m
2026-03-30 09:32:00-04:00,22.529800415039062,22.529800415039062,22.529800415039062,22.529800415039062,210,0.0,0.0,0.0,AGZD,2m
2026-03-30 09:50:00-04:00,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,5783,0.0,0.0,0.0,AGZD,2m
2026-03-30 09:58:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,800,0.0,0.0,0.0,AGZD,2m
2026-03-30 10:02:00-04:00,22.5,22.5,22.479999542236328,22.479999542236328,4043,0.0,0.0,0.0,AGZD,2m
2026-03-30 10:10:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,171,0.0,0.0,0.0,AGZD,2m
2026-03-30 10:24:00-04:00,22.485000610351562,22.489999771118164,22.485000610351562,22.489999771118164,4902,0.0,0.0,0.0,AGZD,2m
2026-03-30 10:28:00-04:00,22.485000610351562,22.485000610351562,22.485000610351562,22.485000610351562,228,0.0,0.0,0.0,AGZD,2m
2026-03-30 10:38:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,1494,0.0,0.0,0.0,AGZD,2m
2026-03-30 10:46:00-04:00,22.485000610351562,22.485000610351562,22.479999542236328,22.483400344848633,1745,0.0,0.0,0.0,AGZD,2m
2026-03-30 10:50:00-04:00,22.469999313354492,22.469999313354492,22.459999084472656,22.459999084472656,1916,0.0,0.0,0.0,AGZD,2m
2026-03-30 11:06:00-04:00,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,788,0.0,0.0,0.0,AGZD,2m
2026-03-30 11:08:00-04:00,22.460100173950195,22.460100173950195,22.460100173950195,22.460100173950195,942,0.0,0.0,0.0,AGZD,2m
2026-03-30 11:16:00-04:00,22.4606990814209,22.4606990814209,22.4606990814209,22.4606990814209,2676,0.0,0.0,0.0,AGZD,2m
2026-03-30 11:30:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,332,0.0,0.0,0.0,AGZD,2m
2026-03-30 11:36:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,239,0.0,0.0,0.0,AGZD,2m
2026-03-30 11:42:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,376,0.0,0.0,0.0,AGZD,2m
2026-03-30 11:44:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,363,0.0,0.0,0.0,AGZD,2m
2026-03-30 11:50:00-04:00,22.47410011291504,22.47410011291504,22.47410011291504,22.47410011291504,138,0.0,0.0,0.0,AGZD,2m
2026-03-30 12:02:00-04:00,22.470500946044922,22.470500946044922,22.470500946044922,22.470500946044922,1274,0.0,0.0,0.0,AGZD,2m
2026-03-30 12:32:00-04:00,22.4783992767334,22.4783992767334,22.4783992767334,22.4783992767334,553,0.0,0.0,0.0,AGZD,2m
2026-03-30 12:56:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,250,0.0,0.0,0.0,AGZD,2m
2026-03-30 13:16:00-04:00,22.475000381469727,22.475000381469727,22.469999313354492,22.469999313354492,333,0.0,0.0,0.0,AGZD,2m
2026-03-30 13:34:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,200,0.0,0.0,0.0,AGZD,2m
2026-03-30 13:42:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,157,0.0,0.0,0.0,AGZD,2m
2026-03-30 13:54:00-04:00,22.466299057006836,22.466299057006836,22.466299057006836,22.466299057006836,183,0.0,0.0,0.0,AGZD,2m
2026-03-30 14:02:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,210,0.0,0.0,0.0,AGZD,2m
2026-03-30 14:18:00-04:00,22.474300384521484,22.474300384521484,22.474300384521484,22.474300384521484,704,0.0,0.0,0.0,AGZD,2m
2026-03-30 14:22:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0,0.0,0.0,0.0,AGZD,2m
2026-03-30 14:28:00-04:00,22.454999923706055,22.454999923706055,22.454999923706055,22.454999923706055,282,0.0,0.0,0.0,AGZD,2m
2026-03-30 14:38:00-04:00,22.435400009155273,22.435400009155273,22.435400009155273,22.435400009155273,459,0.0,0.0,0.0,AGZD,2m
2026-03-30 14:46:00-04:00,22.454999923706055,22.454999923706055,22.454999923706055,22.454999923706055,488,0.0,0.0,0.0,AGZD,2m
2026-03-30 14:52:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0,0.0,0.0,0.0,AGZD,2m
2026-03-30 14:58:00-04:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,382,0.0,0.0,0.0,AGZD,2m
2026-03-30 15:14:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,13,0.0,0.0,0.0,AGZD,2m
2026-03-30 15:20:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,155,0.0,0.0,0.0,AGZD,2m
2026-03-30 15:30:00-04:00,22.438899993896484,22.438899993896484,22.438899993896484,22.438899993896484,3245,0.0,0.0,0.0,AGZD,2m
2026-03-30 15:38:00-04:00,22.424299240112305,22.424299240112305,22.424299240112305,22.424299240112305,356,0.0,0.0,0.0,AGZD,2m
2026-03-30 15:42:00-04:00,22.41010093688965,22.44499969482422,22.41010093688965,22.44499969482422,875,0.0,0.0,0.0,AGZD,2m
2026-03-30 15:44:00-04:00,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,465,0.0,0.0,0.0,AGZD,2m
2026-03-31 09:30:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,1804,0.0,0.0,0.0,AGZD,2m
2026-03-31 09:36:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,2756,0.0,0.0,0.0,AGZD,2m
2026-03-31 10:02:00-04:00,22.40999984741211,22.458999633789062,22.40999984741211,22.458999633789062,294,0.0,0.0,0.0,AGZD,2m
2026-03-31 10:22:00-04:00,22.400999069213867,22.400999069213867,22.400999069213867,22.400999069213867,406,0.0,0.0,0.0,AGZD,2m
2026-03-31 10:42:00-04:00,22.45989990234375,22.45989990234375,22.45989990234375,22.45989990234375,792,0.0,0.0,0.0,AGZD,2m
2026-03-31 10:58:00-04:00,22.450000762939453,22.459999084472656,22.44300079345703,22.459999084472656,439,0.0,0.0,0.0,AGZD,2m
2026-03-31 11:04:00-04:00,22.41010093688965,22.41010093688965,22.41010093688965,22.41010093688965,1518,0.0,0.0,0.0,AGZD,2m
2026-03-31 11:10:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,200,0.0,0.0,0.0,AGZD,2m
2026-03-31 11:12:00-04:00,22.449899673461914,22.449899673461914,22.449899673461914,22.449899673461914,320,0.0,0.0,0.0,AGZD,2m
2026-03-31 11:16:00-04:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,2054,0.0,0.0,0.0,AGZD,2m
2026-03-31 11:18:00-04:00,22.449899673461914,22.449899673461914,22.449899673461914,22.449899673461914,216,0.0,0.0,0.0,AGZD,2m
2026-03-31 11:20:00-04:00,22.449899673461914,22.449899673461914,22.449899673461914,22.449899673461914,408,0.0,0.0,0.0,AGZD,2m
2026-03-31 11:26:00-04:00,22.449899673461914,22.450000762939453,22.449899673461914,22.450000762939453,557,0.0,0.0,0.0,AGZD,2m
2026-03-31 11:30:00-04:00,22.449899673461914,22.449899673461914,22.449899673461914,22.449899673461914,862,0.0,0.0,0.0,AGZD,2m
2026-03-31 11:34:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,117,0.0,0.0,0.0,AGZD,2m
2026-03-31 11:36:00-04:00,22.449899673461914,22.449899673461914,22.449899673461914,22.449899673461914,719,0.0,0.0,0.0,AGZD,2m
2026-03-31 11:42:00-04:00,22.449899673461914,22.449899673461914,22.449899673461914,22.449899673461914,637,0.0,0.0,0.0,AGZD,2m
2026-03-31 11:44:00-04:00,22.449899673461914,22.450000762939453,22.449899673461914,22.450000762939453,827,0.0,0.0,0.0,AGZD,2m
2026-03-31 11:46:00-04:00,22.430099487304688,22.430099487304688,22.430099487304688,22.430099487304688,843,0.0,0.0,0.0,AGZD,2m
2026-03-31 11:50:00-04:00,22.449899673461914,22.449899673461914,22.440000534057617,22.440000534057617,760,0.0,0.0,0.0,AGZD,2m
2026-03-31 11:54:00-04:00,22.449899673461914,22.449899673461914,22.449899673461914,22.449899673461914,857,0.0,0.0,0.0,AGZD,2m
2026-03-31 11:56:00-04:00,22.449899673461914,22.449899673461914,22.449899673461914,22.449899673461914,169,0.0,0.0,0.0,AGZD,2m
2026-03-31 12:02:00-04:00,22.449899673461914,22.449899673461914,22.449899673461914,22.449899673461914,803,0.0,0.0,0.0,AGZD,2m
2026-03-31 12:06:00-04:00,22.449899673461914,22.489900588989258,22.449899673461914,22.469999313354492,1107,0.0,0.0,0.0,AGZD,2m
2026-03-31 12:08:00-04:00,22.469999313354492,22.489999771118164,22.469999313354492,22.489999771118164,1173,0.0,0.0,0.0,AGZD,2m
2026-03-31 12:12:00-04:00,22.489900588989258,22.489900588989258,22.489900588989258,22.489900588989258,314,0.0,0.0,0.0,AGZD,2m
2026-03-31 12:18:00-04:00,22.489900588989258,22.489999771118164,22.475000381469727,22.475000381469727,1751,0.0,0.0,0.0,AGZD,2m
2026-03-31 12:22:00-04:00,22.489900588989258,22.489900588989258,22.489900588989258,22.489900588989258,353,0.0,0.0,0.0,AGZD,2m
2026-03-31 12:26:00-04:00,22.489900588989258,22.489900588989258,22.489900588989258,22.489900588989258,325,0.0,0.0,0.0,AGZD,2m
2026-03-31 12:28:00-04:00,22.489900588989258,22.489900588989258,22.489900588989258,22.489900588989258,486,0.0,0.0,0.0,AGZD,2m
2026-03-31 12:34:00-04:00,22.489900588989258,22.489900588989258,22.489900588989258,22.489900588989258,492,0.0,0.0,0.0,AGZD,2m
2026-03-31 12:36:00-04:00,22.485000610351562,22.485000610351562,22.469999313354492,22.469999313354492,4156,0.0,0.0,0.0,AGZD,2m
2026-03-31 12:38:00-04:00,22.499900817871094,22.499900817871094,22.499900817871094,22.499900817871094,340,0.0,0.0,0.0,AGZD,2m
2026-03-31 12:40:00-04:00,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,0,0.0,0.0,0.0,AGZD,2m
2026-03-31 12:50:00-04:00,22.475000381469727,22.489900588989258,22.475000381469727,22.489900588989258,796,0.0,0.0,0.0,AGZD,2m
2026-03-31 12:52:00-04:00,22.489999771118164,22.5,22.485000610351562,22.485000610351562,478,0.0,0.0,0.0,AGZD,2m
2026-03-31 12:54:00-04:00,22.5,22.5,22.499900817871094,22.499900817871094,568,0.0,0.0,0.0,AGZD,2m
2026-03-31 12:58:00-04:00,22.499900817871094,22.499900817871094,22.499900817871094,22.499900817871094,873,0.0,0.0,0.0,AGZD,2m
2026-03-31 13:04:00-04:00,22.499900817871094,22.499900817871094,22.499900817871094,22.499900817871094,759,0.0,0.0,0.0,AGZD,2m
2026-03-31 13:08:00-04:00,22.499900817871094,22.499900817871094,22.499900817871094,22.499900817871094,488,0.0,0.0,0.0,AGZD,2m
2026-03-31 13:12:00-04:00,22.499900817871094,22.499900817871094,22.499900817871094,22.499900817871094,512,0.0,0.0,0.0,AGZD,2m
2026-03-31 13:16:00-04:00,22.499900817871094,22.499900817871094,22.499900817871094,22.499900817871094,721,0.0,0.0,0.0,AGZD,2m
2026-03-31 13:22:00-04:00,22.499900817871094,22.5049991607666,22.499900817871094,22.5049991607666,1305,0.0,0.0,0.0,AGZD,2m
2026-03-31 13:26:00-04:00,22.509899139404297,22.509899139404297,22.509899139404297,22.509899139404297,1668,0.0,0.0,0.0,AGZD,2m
2026-03-31 13:28:00-04:00,22.510000228881836,22.510000228881836,22.5,22.5,890,0.0,0.0,0.0,AGZD,2m
2026-03-31 13:30:00-04:00,22.509899139404297,22.509899139404297,22.509899139404297,22.509899139404297,492,0.0,0.0,0.0,AGZD,2m
2026-03-31 13:34:00-04:00,22.509899139404297,22.509899139404297,22.509899139404297,22.509899139404297,453,0.0,0.0,0.0,AGZD,2m
2026-03-31 13:36:00-04:00,22.509899139404297,22.514999389648438,22.509899139404297,22.510000228881836,2245,0.0,0.0,0.0,AGZD,2m
2026-03-31 13:48:00-04:00,22.519899368286133,22.520000457763672,22.510099411010742,22.510099411010742,2306,0.0,0.0,0.0,AGZD,2m
2026-03-31 13:54:00-04:00,22.519899368286133,22.519899368286133,22.519899368286133,22.519899368286133,538,0.0,0.0,0.0,AGZD,2m
2026-03-31 13:58:00-04:00,22.519899368286133,22.519899368286133,22.519899368286133,22.519899368286133,427,0.0,0.0,0.0,AGZD,2m
2026-03-31 14:02:00-04:00,22.519899368286133,22.519899368286133,22.519899368286133,22.519899368286133,519,0.0,0.0,0.0,AGZD,2m
2026-03-31 14:06:00-04:00,22.520000457763672,22.520000457763672,22.519899368286133,22.519899368286133,744,0.0,0.0,0.0,AGZD,2m
2026-03-31 14:12:00-04:00,22.519899368286133,22.519899368286133,22.519899368286133,22.519899368286133,422,0.0,0.0,0.0,AGZD,2m
2026-03-31 14:16:00-04:00,22.519899368286133,22.519899368286133,22.514999389648438,22.514999389648438,968,0.0,0.0,0.0,AGZD,2m
2026-03-31 14:20:00-04:00,22.519899368286133,22.519899368286133,22.514999389648438,22.514999389648438,1104,0.0,0.0,0.0,AGZD,2m
2026-03-31 14:26:00-04:00,22.519899368286133,22.519899368286133,22.519899368286133,22.519899368286133,796,0.0,0.0,0.0,AGZD,2m
2026-03-31 14:30:00-04:00,22.519899368286133,22.519899368286133,22.519899368286133,22.519899368286133,302,0.0,0.0,0.0,AGZD,2m
2026-03-31 14:36:00-04:00,22.519899368286133,22.519899368286133,22.514999389648438,22.514999389648438,860,0.0,0.0,0.0,AGZD,2m
2026-03-31 14:40:00-04:00,22.519899368286133,22.519899368286133,22.519899368286133,22.519899368286133,740,0.0,0.0,0.0,AGZD,2m
2026-03-31 14:44:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,100,0.0,0.0,0.0,AGZD,2m
2026-03-31 14:46:00-04:00,22.519899368286133,22.519899368286133,22.519899368286133,22.519899368286133,612,0.0,0.0,0.0,AGZD,2m
2026-03-31 14:48:00-04:00,22.519899368286133,22.519899368286133,22.519899368286133,22.519899368286133,745,0.0,0.0,0.0,AGZD,2m
2026-03-31 14:54:00-04:00,22.519899368286133,22.519899368286133,22.514999389648438,22.514999389648438,1369,0.0,0.0,0.0,AGZD,2m
2026-03-31 15:00:00-04:00,22.520000457763672,22.520000457763672,22.519899368286133,22.519899368286133,542,0.0,0.0,0.0,AGZD,2m
2026-03-31 15:04:00-04:00,22.519899368286133,22.519899368286133,22.519899368286133,22.519899368286133,664,0.0,0.0,0.0,AGZD,2m
2026-03-31 15:10:00-04:00,22.520000457763672,22.530000686645508,22.520000457763672,22.52989959716797,672,0.0,0.0,0.0,AGZD,2m
2026-03-31 15:14:00-04:00,22.519899368286133,22.519899368286133,22.519899368286133,22.519899368286133,844,0.0,0.0,0.0,AGZD,2m
2026-03-31 15:16:00-04:00,22.520000457763672,22.520000457763672,22.518199920654297,22.518199920654297,299,0.0,0.0,0.0,AGZD,2m
2026-03-31 15:18:00-04:00,22.519899368286133,22.519899368286133,22.519899368286133,22.519899368286133,1112,0.0,0.0,0.0,AGZD,2m
2026-03-31 15:20:00-04:00,22.519899368286133,22.519899368286133,22.514999389648438,22.514999389648438,417,0.0,0.0,0.0,AGZD,2m
2026-03-31 15:22:00-04:00,22.519899368286133,22.519899368286133,22.519899368286133,22.519899368286133,220,0.0,0.0,0.0,AGZD,2m
2026-03-31 15:24:00-04:00,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,2187,0.0,0.0,0.0,AGZD,2m
2026-03-31 15:28:00-04:00,22.519899368286133,22.519899368286133,22.519899368286133,22.519899368286133,318,0.0,0.0,0.0,AGZD,2m
2026-03-31 15:30:00-04:00,22.519899368286133,22.519899368286133,22.519899368286133,22.519899368286133,458,0.0,0.0,0.0,AGZD,2m
2026-03-31 15:32:00-04:00,22.519899368286133,22.519899368286133,22.519899368286133,22.519899368286133,310,0.0,0.0,0.0,AGZD,2m
2026-03-31 15:34:00-04:00,22.519899368286133,22.519899368286133,22.519899368286133,22.519899368286133,1044,0.0,0.0,0.0,AGZD,2m
2026-03-31 15:40:00-04:00,22.520000457763672,22.530000686645508,22.520000457763672,22.530000686645508,7564,0.0,0.0,0.0,AGZD,2m
2026-03-31 15:44:00-04:00,22.52989959716797,22.52989959716797,22.52989959716797,22.52989959716797,1614,0.0,0.0,0.0,AGZD,2m
2026-03-31 15:46:00-04:00,22.52989959716797,22.530000686645508,22.52989959716797,22.52989959716797,794,0.0,0.0,0.0,AGZD,2m
2026-03-31 15:48:00-04:00,22.52989959716797,22.52989959716797,22.524999618530273,22.524999618530273,805,0.0,0.0,0.0,AGZD,2m
2026-03-31 15:50:00-04:00,22.52989959716797,22.594999313354492,22.52989959716797,22.545000076293945,2104,0.0,0.0,0.0,AGZD,2m
2026-03-31 15:52:00-04:00,22.545000076293945,22.545000076293945,22.540000915527344,22.540000915527344,671,0.0,0.0,0.0,AGZD,2m
2026-03-31 15:54:00-04:00,22.53499984741211,22.540000915527344,22.53499984741211,22.539899826049805,2495,0.0,0.0,0.0,AGZD,2m
2026-03-31 15:56:00-04:00,22.53499984741211,22.559900283813477,22.53499984741211,22.549999237060547,2725,0.0,0.0,0.0,AGZD,2m
2026-03-31 15:58:00-04:00,22.559999465942383,22.579999923706055,22.549999237060547,22.579999923706055,6888,0.0,0.0,0.0,AGZD,2m
2026-04-01 10:00:00-04:00,22.450199127197266,22.450199127197266,22.450199127197266,22.450199127197266,2413,0.0,0.0,0.0,AGZD,2m
2026-04-01 10:36:00-04:00,22.539899826049805,22.539899826049805,22.539899826049805,22.539899826049805,206,0.0,0.0,0.0,AGZD,2m
2026-04-01 11:02:00-04:00,22.540000915527344,22.549999237060547,22.540000915527344,22.549999237060547,892,0.0,0.0,0.0,AGZD,2m
2026-04-01 11:04:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,101,0.0,0.0,0.0,AGZD,2m
2026-04-01 11:34:00-04:00,22.55190086364746,22.55190086364746,22.55190086364746,22.55190086364746,505,0.0,0.0,0.0,AGZD,2m
2026-04-01 11:50:00-04:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,200,0.0,0.0,0.0,AGZD,2m
