date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2009-11-01 00:00:00-04:00,1.3333330154418945,2.200000047683716,1.2000000476837158,2.0,609255,0.0,0.0,ASUR,1mo
2009-12-01 00:00:00-05:00,2.0,2.066667079925537,1.4666670560836792,1.9333330392837524,644070,0.0,0.1,ASUR,1mo
2010-01-01 00:00:00-05:00,1.786666989326477,1.9666670560836792,1.4133330583572388,1.5,191100,0.0,0.0,ASUR,1mo
2010-02-01 00:00:00-05:00,1.4733330011367798,1.9199999570846558,1.440000057220459,1.6333329677581787,159600,0.0,0.0,ASUR,1mo
2010-03-01 00:00:00-05:00,1.6333329677581787,1.7666670083999634,1.4733330011367798,1.5933330059051514,142950,0.0,0.0,ASUR,1mo
2010-04-01 00:00:00-04:00,1.5333329439163208,1.7000000476837158,1.5,1.613332986831665,126450,0.0,0.0,ASUR,1mo
2010-05-01 00:00:00-04:00,1.5800000429153442,1.8733329772949219,1.4133330583572388,1.6266670227050781,304350,0.0,0.0,ASUR,1mo
2010-06-01 00:00:00-04:00,1.6266670227050781,1.6666669845581055,1.4666670560836792,1.4666670560836792,185250,0.0,0.0,ASUR,1mo
2010-07-01 00:00:00-04:00,1.5333329439163208,1.5866669416427612,1.3933329582214355,1.4666670560836792,48000,0.0,0.0,ASUR,1mo
2010-08-01 00:00:00-04:00,1.4666670560836792,1.7666670083999634,1.4600000381469727,1.7000000476837158,199800,0.0,0.0,ASUR,1mo
2010-09-01 00:00:00-04:00,1.7000000476837158,1.773332953453064,1.5666669607162476,1.726667046546936,180900,0.0,0.0,ASUR,1mo
2010-10-01 00:00:00-04:00,1.7066669464111328,1.8933329582214355,1.600000023841858,1.7400000095367432,186000,0.0,0.0,ASUR,1mo
2010-11-01 00:00:00-04:00,1.7466670274734497,1.8266669511795044,1.4733330011367798,1.5,177600,0.0,0.0,ASUR,1mo
2010-12-01 00:00:00-05:00,1.4800000190734863,2.1600000858306885,1.4800000190734863,1.9533330202102661,474450,0.0,0.0,ASUR,1mo
2011-01-01 00:00:00-05:00,2.0133330821990967,2.113332986831665,1.7466670274734497,1.9066669940948486,227700,0.0,0.0,ASUR,1mo
2011-02-01 00:00:00-05:00,1.8733329772949219,1.946666955947876,1.7400000095367432,1.7666670083999634,115650,0.0,0.0,ASUR,1mo
2011-03-01 00:00:00-05:00,1.7466670274734497,1.8933329582214355,1.6200000047683716,1.7999999523162842,131250,0.0,0.0,ASUR,1mo
2011-04-01 00:00:00-04:00,1.8066669702529907,1.840000033378601,1.5066670179367065,1.6733330488204956,161700,0.0,0.0,ASUR,1mo
2011-05-01 00:00:00-04:00,1.5666669607162476,1.940000057220459,1.5,1.8133330345153809,191250,0.0,0.0,ASUR,1mo
2011-06-01 00:00:00-04:00,1.8200000524520874,2.1333329677581787,1.8200000524520874,1.9266669750213623,233550,0.0,0.0,ASUR,1mo
2011-07-01 00:00:00-04:00,1.8333330154418945,2.1333329677581787,1.8333330154418945,2.006666898727417,147150,0.0,0.0,ASUR,1mo
2011-08-01 00:00:00-04:00,1.9733330011367798,2.5999999046325684,1.5133329629898071,2.3333330154418945,433650,0.0,0.0,ASUR,1mo
2011-09-01 00:00:00-04:00,2.3399999141693115,2.3933329582214355,1.9933329820632935,2.180000066757202,107850,0.0,0.0,ASUR,1mo
2011-10-01 00:00:00-04:00,2.186666965484619,2.3466670513153076,1.9933329820632935,2.3333330154418945,94800,0.0,0.0,ASUR,1mo
2011-11-01 00:00:00-04:00,2.3333330154418945,3.0,2.186666965484619,2.5199999809265137,172200,0.0,0.0,ASUR,1mo
2011-12-01 00:00:00-05:00,2.5266671180725098,4.706666946411133,2.5266671180725098,4.24666690826416,690000,0.0,0.0,ASUR,1mo
2012-01-01 00:00:00-05:00,4.406667232513428,5.966667175292969,4.1666669845581055,4.6066670417785645,768450,0.0,0.0,ASUR,1mo
2012-02-01 00:00:00-05:00,4.679999828338623,5.593332767486572,4.400000095367432,4.993332862854004,446400,0.0,0.0,ASUR,1mo
2012-03-01 00:00:00-05:00,4.866666793823242,5.966667175292969,4.806666851043701,5.260000228881836,538200,0.0,0.0,ASUR,1mo
2012-04-01 00:00:00-04:00,5.119999885559082,5.1666669845581055,4.2266669273376465,4.71999979019165,311550,0.0,0.0,ASUR,1mo
2012-05-01 00:00:00-04:00,4.840000152587891,5.179999828338623,4.300000190734863,4.440000057220459,234000,0.0,1.5,ASUR,1mo
2012-06-01 00:00:00-04:00,4.449999809265137,4.550000190734863,4.010000228881836,4.150000095367432,101600,0.0,0.0,ASUR,1mo
2012-07-01 00:00:00-04:00,4.110000133514404,8.0,4.110000133514404,6.510000228881836,1291400,0.0,0.0,ASUR,1mo
2012-08-01 00:00:00-04:00,6.53000020980835,8.0,6.349999904632568,7.789999961853027,365300,0.0,0.0,ASUR,1mo
2012-09-01 00:00:00-04:00,7.710000038146973,7.889999866485596,6.699999809265137,6.949999809265137,207800,0.0,0.0,ASUR,1mo
2012-10-01 00:00:00-04:00,6.900000095367432,7.46999979019165,6.800000190734863,6.860000133514404,132300,0.0,0.0,ASUR,1mo
2012-11-01 00:00:00-04:00,6.960000038146973,7.03000020980835,4.789999961853027,5.610000133514404,297300,0.0,0.0,ASUR,1mo
2012-12-01 00:00:00-05:00,5.670000076293945,6.489999771118164,5.570000171661377,5.869999885559082,211800,0.0,0.0,ASUR,1mo
2013-01-01 00:00:00-05:00,5.940000057220459,7.150000095367432,5.75,7.0,148700,0.0,0.0,ASUR,1mo
2013-02-01 00:00:00-05:00,7.090000152587891,7.199999809265137,6.289999961853027,6.550000190734863,284300,0.0,0.0,ASUR,1mo
2013-03-01 00:00:00-05:00,6.550000190734863,6.730000019073486,6.309999942779541,6.389999866485596,131000,0.0,0.0,ASUR,1mo
2013-04-01 00:00:00-04:00,6.349999904632568,6.53000020980835,4.809999942779541,5.230000019073486,333700,0.0,0.0,ASUR,1mo
2013-05-01 00:00:00-04:00,5.300000190734863,6.0,5.110000133514404,5.949999809265137,230100,0.0,0.0,ASUR,1mo
2013-06-01 00:00:00-04:00,5.949999809265137,6.130000114440918,5.690000057220459,5.78000020980835,132000,0.0,0.0,ASUR,1mo
2013-07-01 00:00:00-04:00,5.769999980926514,6.0,5.409999847412109,5.690000057220459,189700,0.0,0.0,ASUR,1mo
2013-08-01 00:00:00-04:00,5.71999979019165,5.789999961853027,4.510000228881836,4.539999961853027,195000,0.0,0.0,ASUR,1mo
2013-09-01 00:00:00-04:00,4.519999980926514,4.889999866485596,4.25,4.320000171661377,278200,0.0,0.0,ASUR,1mo
2013-10-01 00:00:00-04:00,4.329999923706055,5.389999866485596,4.019999980926514,5.170000076293945,354000,0.0,0.0,ASUR,1mo
2013-11-01 00:00:00-04:00,5.179999828338623,5.5,4.679999828338623,5.090000152587891,279400,0.0,0.0,ASUR,1mo
2013-12-01 00:00:00-05:00,5.099999904632568,5.920000076293945,4.900000095367432,5.610000133514404,205100,0.0,0.0,ASUR,1mo
2014-01-01 00:00:00-05:00,5.420000076293945,5.760000228881836,5.210000038146973,5.440000057220459,199000,0.0,0.0,ASUR,1mo
2014-02-01 00:00:00-05:00,5.380000114440918,6.849999904632568,5.25,6.789999961853027,415900,0.0,0.0,ASUR,1mo
2014-03-01 00:00:00-05:00,6.699999809265137,6.760000228881836,6.010000228881836,6.639999866485596,204100,0.0,0.0,ASUR,1mo
2014-04-01 00:00:00-04:00,6.210000038146973,6.690000057220459,5.730000019073486,6.090000152587891,245500,0.0,0.0,ASUR,1mo
2014-05-01 00:00:00-04:00,6.059999942779541,6.389999866485596,5.760000228881836,6.210000038146973,183600,0.0,0.0,ASUR,1mo
2014-06-01 00:00:00-04:00,6.21999979019165,6.239999771118164,5.71999979019165,6.039999961853027,101200,0.0,0.0,ASUR,1mo
2014-07-01 00:00:00-04:00,5.760000228881836,6.239999771118164,5.019999980926514,5.230000019073486,326700,0.0,0.0,ASUR,1mo
2014-08-01 00:00:00-04:00,5.099999904632568,5.800000190734863,4.739999771118164,5.159999847412109,163000,0.0,0.0,ASUR,1mo
2014-09-01 00:00:00-04:00,5.139999866485596,5.739999771118164,4.78000020980835,5.050000190734863,87500,0.0,0.0,ASUR,1mo
2014-10-01 00:00:00-04:00,4.980000019073486,5.420000076293945,4.550000190734863,5.21999979019165,260600,0.0,0.0,ASUR,1mo
2014-11-01 00:00:00-04:00,5.03000020980835,5.25,4.75,5.230000019073486,87200,0.0,0.0,ASUR,1mo
2014-12-01 00:00:00-05:00,5.079999923706055,5.929999828338623,4.940000057220459,5.630000114440918,227300,0.0,0.0,ASUR,1mo
2015-01-01 00:00:00-05:00,5.25,5.639999866485596,5.25,5.489999771118164,121300,0.0,0.0,ASUR,1mo
2015-02-01 00:00:00-05:00,5.46999979019165,6.110000133514404,5.449999809265137,5.949999809265137,92400,0.0,0.0,ASUR,1mo
2015-03-01 00:00:00-05:00,5.809999942779541,6.110000133514404,5.510000228881836,5.760000228881836,317400,0.0,0.0,ASUR,1mo
2015-04-01 00:00:00-04:00,5.699999809265137,6.079999923706055,5.119999885559082,5.400000095367432,125200,0.0,0.0,ASUR,1mo
2015-05-01 00:00:00-04:00,5.400000095367432,6.199999809265137,5.179999828338623,6.090000152587891,145600,0.0,0.0,ASUR,1mo
2015-06-01 00:00:00-04:00,6.039999961853027,6.389999866485596,6.039999961853027,6.070000171661377,142800,0.0,0.0,ASUR,1mo
2015-07-01 00:00:00-04:00,6.059999942779541,6.239999771118164,5.880000114440918,5.880000114440918,78500,0.0,0.0,ASUR,1mo
2015-08-01 00:00:00-04:00,6.059999942779541,6.25,5.099999904632568,5.559999942779541,239800,0.0,0.0,ASUR,1mo
2015-09-01 00:00:00-04:00,5.78000020980835,6.0,5.349999904632568,5.619999885559082,153600,0.0,0.0,ASUR,1mo
2015-10-01 00:00:00-04:00,5.579999923706055,5.699999809265137,5.179999828338623,5.400000095367432,69700,0.0,0.0,ASUR,1mo
2015-11-01 00:00:00-04:00,5.420000076293945,5.590000152587891,4.699999809265137,5.489999771118164,219400,0.0,0.0,ASUR,1mo
2015-12-01 00:00:00-05:00,5.420000076293945,5.420000076293945,4.28000020980835,4.510000228881836,143400,0.0,0.0,ASUR,1mo
2016-01-01 00:00:00-05:00,4.429999828338623,5.489999771118164,4.349999904632568,5.369999885559082,242000,0.0,0.0,ASUR,1mo
2016-02-01 00:00:00-05:00,5.360000133514404,5.590000152587891,5.210000038146973,5.239999771118164,102500,0.0,0.0,ASUR,1mo
2016-03-01 00:00:00-05:00,5.239999771118164,5.690000057220459,5.21999979019165,5.360000133514404,120300,0.0,0.0,ASUR,1mo
2016-04-01 00:00:00-04:00,5.269999980926514,5.480000019073486,5.21999979019165,5.21999979019165,25200,0.0,0.0,ASUR,1mo
2016-05-01 00:00:00-04:00,5.099999904632568,5.369999885559082,4.949999809265137,4.949999809265137,90500,0.0,0.0,ASUR,1mo
2016-06-01 00:00:00-04:00,5.03000020980835,5.090000152587891,4.53000020980835,4.710000038146973,71500,0.0,0.0,ASUR,1mo
2016-07-01 00:00:00-04:00,4.679999828338623,5.070000171661377,4.449999809265137,4.989999771118164,128100,0.0,0.0,ASUR,1mo
2016-08-01 00:00:00-04:00,4.949999809265137,6.679999828338623,4.650000095367432,5.300000190734863,804200,0.0,0.0,ASUR,1mo
2016-09-01 00:00:00-04:00,5.349999904632568,6.690000057220459,5.28000020980835,6.429999828338623,759100,0.0,0.0,ASUR,1mo
2016-10-01 00:00:00-04:00,6.480000019073486,7.239999771118164,6.130000114440918,6.619999885559082,876600,0.0,0.0,ASUR,1mo
2016-11-01 00:00:00-04:00,6.690000057220459,9.729999542236328,6.360000133514404,8.899999618530273,1236400,0.0,0.0,ASUR,1mo
2016-12-01 00:00:00-05:00,8.899999618530273,9.989999771118164,7.900000095367432,8.510000228881836,3106600,0.0,0.0,ASUR,1mo
2017-01-01 00:00:00-05:00,8.65999984741211,11.720000267028809,8.430000305175781,10.59000015258789,1852000,0.0,0.0,ASUR,1mo
2017-02-01 00:00:00-05:00,10.800000190734863,13.0,10.319999694824219,11.0600004196167,1793100,0.0,0.0,ASUR,1mo
2017-03-01 00:00:00-05:00,11.239999771118164,11.869999885559082,9.699999809265137,10.279999732971191,2100400,0.0,0.0,ASUR,1mo
2017-04-01 00:00:00-04:00,10.15999984741211,10.890000343322754,9.470000267028809,10.329999923706055,844900,0.0,0.0,ASUR,1mo
2017-05-01 00:00:00-04:00,10.529999732971191,15.710000038146973,10.260000228881836,15.5,3410200,0.0,0.0,ASUR,1mo
2017-06-01 00:00:00-04:00,15.5600004196167,17.270000457763672,13.880000114440918,14.609999656677246,4375000,0.0,0.0,ASUR,1mo
2017-07-01 00:00:00-04:00,14.619999885559082,15.300000190734863,12.819999694824219,13.119999885559082,2590400,0.0,0.0,ASUR,1mo
2017-08-01 00:00:00-04:00,13.140000343322754,13.670000076293945,10.75,11.579999923706055,3135800,0.0,0.0,ASUR,1mo
2017-09-01 00:00:00-04:00,11.569999694824219,12.539999961853027,9.890000343322754,12.420000076293945,2721200,0.0,0.0,ASUR,1mo
2017-10-01 00:00:00-04:00,12.489999771118164,13.279999732971191,10.079999923706055,11.279999732971191,3468000,0.0,0.0,ASUR,1mo
2017-11-01 00:00:00-04:00,11.300000190734863,16.030000686645508,10.699999809265137,14.359999656677246,4993400,0.0,0.0,ASUR,1mo
2017-12-01 00:00:00-05:00,14.319999694824219,15.949999809265137,13.670000076293945,14.119999885559082,2808600,0.0,0.0,ASUR,1mo
2018-01-01 00:00:00-05:00,14.270000457763672,15.9399995803833,14.25,15.199999809265137,2450000,0.0,0.0,ASUR,1mo
2018-02-01 00:00:00-05:00,15.109999656677246,15.15999984741211,12.739999771118164,14.25,1602300,0.0,0.0,ASUR,1mo
2018-03-01 00:00:00-05:00,14.239999771118164,17.530000686645508,12.1899995803833,12.239999771118164,4583400,0.0,0.0,ASUR,1mo
2018-04-01 00:00:00-04:00,12.270000457763672,16.469999313354492,12.270000457763672,15.140000343322754,3477900,0.0,0.0,ASUR,1mo
2018-05-01 00:00:00-04:00,15.140000343322754,19.780000686645508,15.109999656677246,17.530000686645508,4283800,0.0,0.0,ASUR,1mo
2018-06-01 00:00:00-04:00,17.770000457763672,18.6299991607666,15.8100004196167,15.949999809265137,5504500,0.0,0.0,ASUR,1mo
2018-07-01 00:00:00-04:00,15.800000190734863,16.959999084472656,13.829999923706055,14.09000015258789,4693200,0.0,0.0,ASUR,1mo
2018-08-01 00:00:00-04:00,14.100000381469727,16.389999389648438,12.779999732971191,15.029999732971191,4885100,0.0,0.0,ASUR,1mo
2018-09-01 00:00:00-04:00,15.0,15.199999809265137,12.220000267028809,12.420000076293945,4292700,0.0,0.0,ASUR,1mo
2018-10-01 00:00:00-04:00,12.449999809265137,12.449999809265137,9.739999771118164,11.140000343322754,6613700,0.0,0.0,ASUR,1mo
2018-11-01 00:00:00-04:00,11.149999618530273,11.699999809265137,5.400000095367432,5.690000057220459,8988500,0.0,0.0,ASUR,1mo
2018-12-01 00:00:00-05:00,5.789999961853027,6.269999980926514,4.260000228881836,5.079999923706055,4877000,0.0,0.0,ASUR,1mo
2019-01-01 00:00:00-05:00,4.980000019073486,6.46999979019165,4.860000133514404,5.309999942779541,4586300,0.0,0.0,ASUR,1mo
2019-02-01 00:00:00-05:00,5.349999904632568,7.010000228881836,5.179999828338623,6.460000038146973,2733300,0.0,0.0,ASUR,1mo
2019-03-01 00:00:00-05:00,6.539999961853027,6.949999809265137,5.78000020980835,6.110000133514404,5027900,0.0,0.0,ASUR,1mo
2019-04-01 00:00:00-04:00,6.179999828338623,8.670000076293945,6.059999942779541,6.960000038146973,7867600,0.0,0.0,ASUR,1mo
2019-05-01 00:00:00-04:00,6.980000019073486,7.949999809265137,6.239999771118164,6.429999828338623,4347100,0.0,0.0,ASUR,1mo
2019-06-01 00:00:00-04:00,6.429999828338623,8.229999542236328,6.210000038146973,8.229999542236328,5948300,0.0,0.0,ASUR,1mo
2019-07-01 00:00:00-04:00,8.489999771118164,10.25,8.229999542236328,9.050000190734863,7857800,0.0,0.0,ASUR,1mo
2019-08-01 00:00:00-04:00,9.050000190734863,9.170000076293945,5.510000228881836,6.440000057220459,6721100,0.0,0.0,ASUR,1mo
2019-09-01 00:00:00-04:00,6.340000152587891,6.940000057220459,6.230000019073486,6.710000038146973,2809600,0.0,0.0,ASUR,1mo
2019-10-01 00:00:00-04:00,6.75,9.329999923706055,6.139999866485596,9.039999961853027,17291400,0.0,0.0,ASUR,1mo
2019-11-01 00:00:00-04:00,9.0,9.420000076293945,8.0,8.199999809265137,3581500,0.0,0.0,ASUR,1mo
2019-12-01 00:00:00-05:00,8.210000038146973,8.5,7.739999771118164,8.180000305175781,3416700,0.0,0.0,ASUR,1mo
2020-01-01 00:00:00-05:00,8.229999542236328,9.079999923706055,7.909999847412109,8.430000305175781,1934500,0.0,0.0,ASUR,1mo
2020-02-01 00:00:00-05:00,8.430000305175781,9.180000305175781,8.100000381469727,8.430000305175781,1650400,0.0,0.0,ASUR,1mo
2020-03-01 00:00:00-05:00,8.449999809265137,8.449999809265137,4.300000190734863,5.960000038146973,3075000,0.0,0.0,ASUR,1mo
2020-04-01 00:00:00-04:00,5.710000038146973,6.389999866485596,4.880000114440918,6.159999847412109,2174900,0.0,0.0,ASUR,1mo
2020-05-01 00:00:00-04:00,5.980000019073486,7.940000057220459,5.769999980926514,6.179999828338623,3832300,0.0,0.0,ASUR,1mo
2020-06-01 00:00:00-04:00,6.119999885559082,7.010000228881836,6.019999980926514,6.429999828338623,6413800,0.0,0.0,ASUR,1mo
2020-07-01 00:00:00-04:00,6.460000038146973,7.380000114440918,5.789999961853027,6.449999809265137,3181700,0.0,0.0,ASUR,1mo
2020-08-01 00:00:00-04:00,6.460000038146973,7.829999923706055,6.329999923706055,6.730000019073486,3144800,0.0,0.0,ASUR,1mo
2020-09-01 00:00:00-04:00,6.730000019073486,7.909999847412109,6.630000114440918,7.550000190734863,2174200,0.0,0.0,ASUR,1mo
2020-10-01 00:00:00-04:00,7.599999904632568,8.729999542236328,6.909999847412109,7.070000171661377,1631800,0.0,0.0,ASUR,1mo
2020-11-01 00:00:00-04:00,7.110000133514404,8.479999542236328,6.510000228881836,7.739999771118164,1400200,0.0,0.0,ASUR,1mo
2020-12-01 00:00:00-05:00,7.75,8.229999542236328,7.03000020980835,7.099999904632568,3615700,0.0,0.0,ASUR,1mo
2021-01-01 00:00:00-05:00,7.139999866485596,8.600000381469727,7.050000190734863,8.180000305175781,2131300,0.0,0.0,ASUR,1mo
2021-02-01 00:00:00-05:00,8.180000305175781,9.25,7.550000190734863,7.789999961853027,1700800,0.0,0.0,ASUR,1mo
2021-03-01 00:00:00-05:00,7.949999809265137,9.039999961853027,7.550000190734863,7.639999866485596,2673800,0.0,0.0,ASUR,1mo
2021-04-01 00:00:00-04:00,7.670000076293945,8.239999771118164,7.619999885559082,8.010000228881836,2110100,0.0,0.0,ASUR,1mo
2021-05-01 00:00:00-04:00,8.0,8.920000076293945,7.730000019073486,8.449999809265137,1946100,0.0,0.0,ASUR,1mo
2021-06-01 00:00:00-04:00,8.4399995803833,9.25,7.960000038146973,8.869999885559082,4514700,0.0,0.0,ASUR,1mo
2021-07-01 00:00:00-04:00,8.84000015258789,9.520000457763672,7.960000038146973,9.420000076293945,1526500,0.0,0.0,ASUR,1mo
2021-08-01 00:00:00-04:00,9.430000305175781,9.75,8.739999771118164,9.050000190734863,1063400,0.0,0.0,ASUR,1mo
2021-09-01 00:00:00-04:00,9.109999656677246,9.4399995803833,8.050000190734863,9.010000228881836,597100,0.0,0.0,ASUR,1mo
2021-10-01 00:00:00-04:00,8.989999771118164,9.90999984741211,8.65999984741211,9.65999984741211,658900,0.0,0.0,ASUR,1mo
2021-11-01 00:00:00-04:00,9.859999656677246,9.9399995803833,8.260000228881836,8.579999923706055,1464200,0.0,0.0,ASUR,1mo
2021-12-01 00:00:00-05:00,8.579999923706055,8.770000457763672,7.480000019073486,7.829999923706055,907500,0.0,0.0,ASUR,1mo
2022-01-01 00:00:00-05:00,7.900000095367432,7.949999809265137,6.679999828338623,7.25,1103900,0.0,0.0,ASUR,1mo
2022-02-01 00:00:00-05:00,7.309999942779541,7.360000133514404,6.849999904632568,6.96999979019165,382600,0.0,0.0,ASUR,1mo
2022-03-01 00:00:00-05:00,7.119999885559082,7.179999828338623,5.820000171661377,5.949999809265137,784100,0.0,0.0,ASUR,1mo
2022-04-01 00:00:00-04:00,5.96999979019165,7.150000095367432,5.5,6.059999942779541,1275000,0.0,0.0,ASUR,1mo
2022-05-01 00:00:00-04:00,6.010000228881836,6.25,5.800000190734863,5.940000057220459,604100,0.0,0.0,ASUR,1mo
2022-06-01 00:00:00-04:00,5.949999809265137,6.059999942779541,5.5,5.699999809265137,897000,0.0,0.0,ASUR,1mo
2022-07-01 00:00:00-04:00,5.650000095367432,6.0,5.340000152587891,5.699999809265137,743200,0.0,0.0,ASUR,1mo
2022-08-01 00:00:00-04:00,5.659999847412109,5.940000057220459,5.0,5.440000057220459,2156600,0.0,0.0,ASUR,1mo
2022-09-01 00:00:00-04:00,5.5,5.909999847412109,5.039999961853027,5.71999979019165,1043300,0.0,0.0,ASUR,1mo
2022-10-01 00:00:00-04:00,5.630000114440918,6.639999866485596,4.869999885559082,6.599999904632568,1434200,0.0,0.0,ASUR,1mo
2022-11-01 00:00:00-04:00,6.650000095367432,8.119999885559082,6.099999904632568,7.849999904632568,2243700,0.0,0.0,ASUR,1mo
2022-12-01 00:00:00-05:00,7.849999904632568,10.520000457763672,7.829999923706055,9.34000015258789,2596200,0.0,0.0,ASUR,1mo
2023-01-01 00:00:00-05:00,9.579999923706055,10.899999618530273,9.109999656677246,10.630000114440918,2195000,0.0,0.0,ASUR,1mo
2023-02-01 00:00:00-05:00,10.720000267028809,13.6899995803833,10.170000076293945,13.350000381469727,2357200,0.0,0.0,ASUR,1mo
2023-03-01 00:00:00-05:00,13.350000381469727,14.829999923706055,13.029999732971191,14.5,9342700,0.0,0.0,ASUR,1mo
2023-04-01 00:00:00-04:00,14.5,17.139999389648438,12.819999694824219,13.34000015258789,10057300,0.0,0.0,ASUR,1mo
2023-05-01 00:00:00-04:00,13.449999809265137,15.880000114440918,11.449999809265137,11.8100004196167,6474600,0.0,0.0,ASUR,1mo
2023-06-01 00:00:00-04:00,11.829999923706055,12.880000114440918,11.270000457763672,12.15999984741211,6528300,0.0,0.0,ASUR,1mo
2023-07-01 00:00:00-04:00,12.15999984741211,14.460000038146973,11.529999732971191,13.640000343322754,3332500,0.0,0.0,ASUR,1mo
2023-08-01 00:00:00-04:00,13.550000190734863,15.539999961853027,11.399999618530273,12.539999961853027,6191600,0.0,0.0,ASUR,1mo
2023-09-01 00:00:00-04:00,12.640000343322754,12.9399995803833,8.180000305175781,9.460000038146973,7382200,0.0,0.0,ASUR,1mo
2023-10-01 00:00:00-04:00,9.470000267028809,9.520000457763672,8.100000381469727,8.460000038146973,4923000,0.0,0.0,ASUR,1mo
2023-11-01 00:00:00-04:00,8.470000267028809,8.819999694824219,6.309999942779541,7.96999979019165,8808900,0.0,0.0,ASUR,1mo
2023-12-01 00:00:00-05:00,7.949999809265137,9.989999771118164,7.539999961853027,9.520000457763672,6260400,0.0,0.0,ASUR,1mo
2024-01-01 00:00:00-05:00,9.4399995803833,9.510000228881836,8.029999732971191,8.84000015258789,4574100,0.0,0.0,ASUR,1mo
2024-02-01 00:00:00-05:00,8.949999809265137,10.520000457763672,8.800000190734863,9.319999694824219,5042900,0.0,0.0,ASUR,1mo
2024-03-01 00:00:00-05:00,9.239999771118164,9.6899995803833,7.599999904632568,7.78000020980835,4414300,0.0,0.0,ASUR,1mo
2024-04-01 00:00:00-04:00,7.78000020980835,7.980000019073486,6.900000095367432,7.389999866485596,3572800,0.0,0.0,ASUR,1mo
2024-05-01 00:00:00-04:00,7.360000133514404,8.09000015258789,6.889999866485596,7.570000171661377,3679200,0.0,0.0,ASUR,1mo
2024-06-01 00:00:00-04:00,7.659999847412109,8.479999542236328,7.440000057220459,8.399999618530273,2174900,0.0,0.0,ASUR,1mo
2024-07-01 00:00:00-04:00,8.4399995803833,10.470000267028809,7.820000171661377,10.300000190734863,2510500,0.0,0.0,ASUR,1mo
2024-08-01 00:00:00-04:00,10.34000015258789,10.34000015258789,7.949999809265137,8.59000015258789,2728100,0.0,0.0,ASUR,1mo
2024-09-01 00:00:00-04:00,8.479999542236328,9.510000228881836,8.300000190734863,9.050000190734863,2013000,0.0,0.0,ASUR,1mo
2024-10-01 00:00:00-04:00,9.050000190734863,10.09000015258789,8.359999656677246,9.920000076293945,1571600,0.0,0.0,ASUR,1mo
2024-11-01 00:00:00-04:00,8.0,10.039999961853027,7.510000228881836,9.789999961853027,2289200,0.0,0.0,ASUR,1mo
2024-12-01 00:00:00-05:00,9.609999656677246,9.800000190734863,8.949999809265137,9.40999984741211,2541400,0.0,0.0,ASUR,1mo
2025-01-01 00:00:00-05:00,9.550000190734863,12.739999771118164,9.350000381469727,11.819999694824219,2796800,0.0,0.0,ASUR,1mo
2025-02-01 00:00:00-05:00,11.609999656677246,12.180000305175781,10.119999885559082,10.489999771118164,1305700,0.0,0.0,ASUR,1mo
2025-03-01 00:00:00-05:00,10.470000267028809,11.1899995803833,9.0,9.550000190734863,2218100,0.0,0.0,ASUR,1mo
2025-04-01 00:00:00-04:00,9.5,10.289999961853027,8.3100004196167,10.15999984741211,1632200,0.0,0.0,ASUR,1mo
2025-05-01 00:00:00-04:00,10.15999984741211,10.5,9.1899995803833,9.699999809265137,1336900,0.0,0.0,ASUR,1mo
2025-06-01 00:00:00-04:00,9.760000228881836,10.130000114440918,8.960000038146973,9.760000228881836,1438800,0.0,0.0,ASUR,1mo
2025-07-01 00:00:00-04:00,9.75,11.479999542236328,9.539999961853027,9.699999809265137,1467900,0.0,0.0,ASUR,1mo
2025-08-01 00:00:00-04:00,9.420000076293945,9.420000076293945,7.699999809265137,8.399999618530273,2848100,0.0,0.0,ASUR,1mo
2025-09-01 00:00:00-04:00,8.279999732971191,8.4399995803833,7.760000228881836,8.199999809265137,2351700,0.0,0.0,ASUR,1mo
2025-10-01 00:00:00-04:00,8.140000343322754,8.850000381469727,7.989999771118164,8.850000381469727,2095500,0.0,0.0,ASUR,1mo
2025-11-01 00:00:00-04:00,8.90999984741211,8.90999984741211,7.630000114440918,8.0,1913200,0.0,0.0,ASUR,1mo
2025-12-01 00:00:00-05:00,7.949999809265137,9.550000190734863,7.889999866485596,9.420000076293945,2142300,0.0,0.0,ASUR,1mo
2026-01-01 00:00:00-05:00,9.420000076293945,10.199999809265137,8.930000305175781,9.619999885559082,1481900,0.0,0.0,ASUR,1mo
2026-02-01 00:00:00-05:00,9.619999885559082,10.0,6.800000190734863,9.140000343322754,2816800,0.0,0.0,ASUR,1mo
2026-03-01 00:00:00-05:00,8.979999542236328,9.670000076293945,7.699999809265137,8.600000381469727,2987300,0.0,0.0,ASUR,1mo
2026-04-01 00:00:00-04:00,8.680000305175781,9.680000305175781,8.170000076293945,9.149999618530273,1033903,0.0,0.0,ASUR,1mo
