date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2001-03-26 00:00:00-05:00,6.7708330154418945,7.5,5.0,5.8333330154418945,94590,0.0,0.0,ASUR,1wk
2001-04-02 00:00:00-04:00,5.9375,6.4583330154418945,4.7916669845581055,5.2083330154418945,58245,0.0,0.0,ASUR,1wk
2001-04-09 00:00:00-04:00,5.800000190734863,9.333333015441895,5.266666889190674,9.133333206176758,63030,0.0,0.0,ASUR,1wk
2001-04-16 00:00:00-04:00,9.0,9.866666793823242,8.266667366027832,9.666666984558105,68865,0.0,0.0,ASUR,1wk
2001-04-23 00:00:00-04:00,9.066666603088379,9.466667175292969,8.533332824707031,8.733332633972168,37080,0.0,0.0,ASUR,1wk
2001-04-30 00:00:00-04:00,8.733332633972168,9.666666984558105,7.466667175292969,9.066666603088379,49335,0.0,0.0,ASUR,1wk
2001-05-07 00:00:00-04:00,9.0,9.333333015441895,8.333333015441895,9.266667366027832,28890,0.0,0.0,ASUR,1wk
2001-05-14 00:00:00-04:00,9.0,9.199999809265137,8.266667366027832,9.0,48720,0.0,0.0,ASUR,1wk
2001-05-21 00:00:00-04:00,8.666666984558105,10.066666603088379,8.666666984558105,9.333333015441895,61575,0.0,0.0,ASUR,1wk
2001-05-28 00:00:00-04:00,9.866666793823242,10.0,8.399999618530273,8.466667175292969,46995,0.0,0.0,ASUR,1wk
2001-06-04 00:00:00-04:00,8.399999618530273,8.733332633972168,7.599999904632568,8.0,22890,0.0,0.0,ASUR,1wk
2001-06-11 00:00:00-04:00,7.6666669845581055,7.933332920074463,6.6666669845581055,6.800000190734863,34560,0.0,0.0,ASUR,1wk
2001-06-18 00:00:00-04:00,6.800000190734863,7.0,5.933332920074463,6.400000095367432,37755,0.0,0.0,ASUR,1wk
2001-06-25 00:00:00-04:00,6.400000095367432,8.133333206176758,6.133333206176758,7.733333110809326,19860,0.0,0.0,ASUR,1wk
2001-07-02 00:00:00-04:00,8.133333206176758,8.333333015441895,6.800000190734863,7.599999904632568,21240,0.0,0.0,ASUR,1wk
2001-07-09 00:00:00-04:00,7.6666669845581055,9.0,7.133333206176758,8.066666603088379,34230,0.0,0.0,ASUR,1wk
2001-07-16 00:00:00-04:00,7.400000095367432,9.0,7.3333330154418945,8.199999809265137,36255,0.0,0.0,ASUR,1wk
2001-07-23 00:00:00-04:00,7.800000190734863,7.800000190734863,6.6666669845581055,6.733333110809326,71010,0.0,0.0,ASUR,1wk
2001-07-30 00:00:00-04:00,7.0,7.3333330154418945,6.6666669845581055,6.800000190734863,48030,0.0,0.0,ASUR,1wk
2001-08-06 00:00:00-04:00,6.866666793823242,7.0,5.533332824707031,7.0,46890,0.0,0.0,ASUR,1wk
2001-08-13 00:00:00-04:00,6.533332824707031,6.933332920074463,5.6666669845581055,6.6666669845581055,388395,0.0,0.0,ASUR,1wk
2001-08-20 00:00:00-04:00,6.133333206176758,6.400000095367432,5.3333330154418945,6.066667079925537,40590,0.0,0.0,ASUR,1wk
2001-08-27 00:00:00-04:00,5.733333110809326,6.400000095367432,5.6666669845581055,6.0,41235,0.0,0.0,ASUR,1wk
2001-09-03 00:00:00-04:00,5.933332920074463,8.199999809265137,5.933332920074463,7.3333330154418945,64290,0.0,0.0,ASUR,1wk
2001-09-10 00:00:00-04:00,7.066667079925537,8.133333206176758,7.066667079925537,7.3333330154418945,6765,0.0,0.0,ASUR,1wk
2001-09-17 00:00:00-04:00,8.133333206176758,12.0,7.3333330154418945,11.666666984558105,202410,0.0,0.0,ASUR,1wk
2001-09-24 00:00:00-04:00,11.800000190734863,16.133333206176758,10.333333015441895,13.866666793823242,268005,0.0,0.0,ASUR,1wk
2001-10-01 00:00:00-04:00,13.066666603088379,19.133333206176758,12.533332824707031,18.066667556762695,198240,0.0,0.0,ASUR,1wk
2001-10-08 00:00:00-04:00,18.266666412353516,19.399999618530273,13.666666984558105,18.733333587646484,241725,0.0,0.0,ASUR,1wk
2001-10-15 00:00:00-04:00,18.733333587646484,21.666667938232422,17.266666412353516,20.333332061767578,174315,0.0,0.0,ASUR,1wk
2001-10-22 00:00:00-04:00,21.399999618530273,27.933332443237305,20.399999618530273,25.866666793823242,412425,0.0,0.0,ASUR,1wk
2001-10-29 00:00:00-05:00,26.666667938232422,26.733333587646484,19.200000762939453,23.0,235770,0.0,0.0,ASUR,1wk
2001-11-05 00:00:00-05:00,22.866666793823242,23.333332061767578,18.333332061767578,19.399999618530273,175890,0.0,0.0,ASUR,1wk
2001-11-12 00:00:00-05:00,18.0,21.0,18.0,18.799999237060547,139650,0.0,0.0,ASUR,1wk
2001-11-19 00:00:00-05:00,18.333332061767578,19.46666717529297,15.0,17.399999618530273,85845,0.0,0.0,ASUR,1wk
2001-11-26 00:00:00-05:00,17.53333282470703,24.333332061767578,16.733333587646484,24.0,258120,0.0,0.0,ASUR,1wk
2001-12-03 00:00:00-05:00,23.666667938232422,26.266666412353516,21.799999237060547,25.200000762939453,144435,0.0,0.0,ASUR,1wk
2001-12-10 00:00:00-05:00,25.799999237060547,27.066667556762695,23.399999618530273,25.933332443237305,132210,0.0,0.0,ASUR,1wk
2001-12-17 00:00:00-05:00,26.200000762939453,31.333332061767578,25.0,26.333332061767578,236760,0.0,0.0,ASUR,1wk
2001-12-24 00:00:00-05:00,26.46666717529297,30.0,25.666667938232422,28.666667938232422,146595,0.0,0.0,ASUR,1wk
2001-12-31 00:00:00-05:00,28.0,28.666667938232422,26.399999618530273,27.333332061767578,67785,0.0,0.0,ASUR,1wk
2002-01-07 00:00:00-05:00,27.0,31.333332061767578,26.799999237060547,29.666667938232422,137505,0.0,0.0,ASUR,1wk
2002-01-14 00:00:00-05:00,28.46666717529297,29.666667938232422,26.799999237060547,27.866666793823242,69825,0.0,0.0,ASUR,1wk
2002-01-21 00:00:00-05:00,27.53333282470703,28.0,22.0,27.133333206176758,116700,0.0,0.0,ASUR,1wk
2002-01-28 00:00:00-05:00,27.066667556762695,27.333332061767578,24.666667938232422,25.46666717529297,66525,0.0,0.0,ASUR,1wk
2002-02-04 00:00:00-05:00,25.933332443237305,25.933332443237305,17.799999237060547,18.333332061767578,225645,0.0,0.0,ASUR,1wk
2002-02-11 00:00:00-05:00,19.266666412353516,20.46666717529297,15.666666984558105,17.933332443237305,78570,0.0,0.0,ASUR,1wk
2002-02-18 00:00:00-05:00,16.866666793823242,17.866666793823242,14.066666603088379,15.199999809265137,85605,0.0,0.0,ASUR,1wk
2002-02-25 00:00:00-05:00,14.133333206176758,16.866666793823242,11.733332633972168,16.0,153345,0.0,0.0,ASUR,1wk
2002-03-04 00:00:00-05:00,16.133333206176758,19.266666412353516,16.133333206176758,18.133333206176758,76290,0.0,0.0,ASUR,1wk
2002-03-11 00:00:00-05:00,18.600000381469727,18.600000381469727,16.333332061767578,17.666667938232422,22875,0.0,0.0,ASUR,1wk
2002-03-18 00:00:00-05:00,17.666667938232422,19.333332061767578,16.666667938232422,19.333332061767578,35355,0.0,0.0,ASUR,1wk
2002-03-25 00:00:00-05:00,18.266666412353516,20.333332061767578,17.600000381469727,19.333332061767578,38415,0.0,0.0,ASUR,1wk
2002-04-01 00:00:00-05:00,19.53333282470703,19.53333282470703,17.0,17.333332061767578,15825,0.0,0.0,ASUR,1wk
2002-04-08 00:00:00-04:00,17.333332061767578,20.0,16.0,20.0,42810,0.0,0.0,ASUR,1wk
2002-04-15 00:00:00-04:00,20.666667938232422,22.666667938232422,19.0,21.46666717529297,54900,0.0,0.0,ASUR,1wk
2002-04-22 00:00:00-04:00,21.53333282470703,22.666667938232422,19.0,19.933332443237305,32475,0.0,0.0,ASUR,1wk
2002-04-29 00:00:00-04:00,19.066667556762695,20.0,17.666667938232422,19.066667556762695,26655,0.0,0.0,ASUR,1wk
2002-05-06 00:00:00-04:00,19.200000762939453,20.666667938232422,17.666667938232422,20.0,38580,0.0,0.0,ASUR,1wk
2002-05-13 00:00:00-04:00,18.733333587646484,20.0,18.666667938232422,19.799999237060547,46290,0.0,0.0,ASUR,1wk
2002-05-20 00:00:00-04:00,20.066667556762695,21.0,19.0,19.200000762939453,37785,0.0,0.0,ASUR,1wk
2002-05-27 00:00:00-04:00,19.733333587646484,21.666667938232422,18.666667938232422,21.200000762939453,25845,0.0,0.0,ASUR,1wk
2002-06-03 00:00:00-04:00,22.066667556762695,27.933332443237305,21.133333206176758,26.799999237060547,193185,0.0,0.0,ASUR,1wk
2002-06-10 00:00:00-04:00,26.333332061767578,36.400001525878906,26.266666412353516,32.66666793823242,526650,0.0,0.0,ASUR,1wk
2002-06-17 00:00:00-04:00,32.20000076293945,37.79999923706055,31.799999237060547,35.866668701171875,277815,0.0,0.0,ASUR,1wk
2002-06-24 00:00:00-04:00,36.133331298828125,37.33333206176758,31.333332061767578,33.33333206176758,127050,0.0,0.0,ASUR,1wk
2002-07-01 00:00:00-04:00,33.33333206176758,34.400001525878906,27.333332061767578,30.0,111030,0.0,0.0,ASUR,1wk
2002-07-08 00:00:00-04:00,29.46666717529297,32.266666412353516,23.333332061767578,27.733333587646484,142425,0.0,0.0,ASUR,1wk
2002-07-15 00:00:00-04:00,27.666667938232422,31.53333282470703,26.600000381469727,27.866666793823242,67110,0.0,0.0,ASUR,1wk
2002-07-22 00:00:00-04:00,26.399999618530273,29.0,25.0,28.333332061767578,93090,0.0,0.0,ASUR,1wk
2002-07-29 00:00:00-04:00,28.600000381469727,31.600000381469727,26.200000762939453,26.866666793823242,78360,0.0,0.0,ASUR,1wk
2002-08-05 00:00:00-04:00,26.600000381469727,28.666667938232422,24.0,26.333332061767578,61305,0.0,0.0,ASUR,1wk
2002-08-12 00:00:00-04:00,25.333332061767578,27.600000381469727,25.200000762939453,25.200000762939453,66690,0.0,0.0,ASUR,1wk
2002-08-19 00:00:00-04:00,25.0,28.133333206176758,23.399999618530273,25.733333587646484,54600,0.0,0.0,ASUR,1wk
2002-08-26 00:00:00-04:00,25.933332443237305,27.399999618530273,25.200000762939453,26.666667938232422,55305,0.0,0.0,ASUR,1wk
2002-09-02 00:00:00-04:00,26.0,27.0,25.333332061767578,26.600000381469727,14175,0.0,0.0,ASUR,1wk
2002-09-09 00:00:00-04:00,25.799999237060547,26.666667938232422,25.266666412353516,25.799999237060547,22455,0.0,0.0,ASUR,1wk
2002-09-16 00:00:00-04:00,26.266666412353516,30.066667556762695,12.600000381469727,13.533332824707031,453960,0.0,0.0,ASUR,1wk
2002-09-23 00:00:00-04:00,12.933333396911621,14.066666603088379,10.466667175292969,12.333333015441895,121410,0.0,0.0,ASUR,1wk
2002-09-30 00:00:00-04:00,11.666666984558105,12.600000381469727,9.399999618530273,9.466667175292969,189480,0.0,0.0,ASUR,1wk
2002-10-07 00:00:00-04:00,9.466667175292969,10.133333206176758,6.800000190734863,8.666666984558105,123690,0.0,0.0,ASUR,1wk
2002-10-14 00:00:00-04:00,9.0,11.466667175292969,8.600000381469727,11.266667366027832,50055,0.0,0.0,ASUR,1wk
2002-10-21 00:00:00-04:00,10.333333015441895,12.0,10.333333015441895,10.733332633972168,42435,0.0,0.0,ASUR,1wk
2002-10-28 00:00:00-05:00,11.0,11.666666984558105,10.333333015441895,11.0,31290,0.0,0.0,ASUR,1wk
2002-11-04 00:00:00-05:00,11.333333015441895,13.866666793823242,11.0,13.733332633972168,58380,0.0,0.0,ASUR,1wk
2002-11-11 00:00:00-05:00,14.0,14.933333396911621,13.0,14.066666603088379,49470,0.0,0.0,ASUR,1wk
2002-11-18 00:00:00-05:00,13.133333206176758,15.666666984558105,13.0,15.0,71235,0.0,0.0,ASUR,1wk
2002-11-25 00:00:00-05:00,15.466667175292969,17.600000381469727,14.199999809265137,15.0,68055,0.0,0.0,ASUR,1wk
2002-12-02 00:00:00-05:00,14.666666984558105,15.866666793823242,12.266667366027832,13.066666603088379,69135,0.0,0.0,ASUR,1wk
2002-12-09 00:00:00-05:00,12.266667366027832,13.333333015441895,11.399999618530273,11.533332824707031,51555,0.0,0.0,ASUR,1wk
2002-12-16 00:00:00-05:00,11.466667175292969,11.533332824707031,9.0,10.0,87495,0.0,0.0,ASUR,1wk
2002-12-23 00:00:00-05:00,9.866666793823242,11.266667366027832,9.066666603088379,10.666666984558105,64035,0.0,0.0,ASUR,1wk
2002-12-30 00:00:00-05:00,10.666666984558105,11.866666793823242,10.466667175292969,11.0,88155,0.0,0.0,ASUR,1wk
2003-01-06 00:00:00-05:00,11.666666984558105,13.933333396911621,10.733332633972168,13.133333206176758,53985,0.0,0.0,ASUR,1wk
2003-01-13 00:00:00-05:00,13.066666603088379,14.466667175292969,12.066666603088379,12.466667175292969,37710,0.0,0.0,ASUR,1wk
2003-01-20 00:00:00-05:00,12.666666984558105,12.666666984558105,10.600000381469727,11.266667366027832,31530,0.0,0.0,ASUR,1wk
2003-01-27 00:00:00-05:00,11.0,11.399999618530273,10.0,10.800000190734863,42540,0.0,0.0,ASUR,1wk
2003-02-03 00:00:00-05:00,10.800000190734863,12.066666603088379,10.066666603088379,10.133333206176758,40650,0.0,0.0,ASUR,1wk
2003-02-10 00:00:00-05:00,10.266667366027832,10.800000190734863,7.6666669845581055,8.399999618530273,99030,0.0,0.0,ASUR,1wk
2003-02-17 00:00:00-05:00,8.866666793823242,9.800000190734863,8.333333015441895,8.800000190734863,52545,0.0,0.0,ASUR,1wk
2003-02-24 00:00:00-05:00,9.066666603088379,9.399999618530273,8.333333015441895,9.133333206176758,30585,0.0,0.0,ASUR,1wk
2003-03-03 00:00:00-05:00,9.333333015441895,9.733332633972168,8.399999618530273,8.600000381469727,27735,0.0,0.0,ASUR,1wk
2003-03-10 00:00:00-05:00,8.533332824707031,9.333333015441895,7.466667175292969,9.133333206176758,58485,0.0,0.0,ASUR,1wk
2003-03-17 00:00:00-05:00,9.199999809265137,9.933333396911621,8.066666603088379,9.333333015441895,26250,0.0,0.0,ASUR,1wk
2003-03-24 00:00:00-05:00,9.0,9.533332824707031,8.333333015441895,8.666666984558105,16365,0.0,0.0,ASUR,1wk
2003-03-31 00:00:00-05:00,8.733332633972168,9.266667366027832,8.266667366027832,8.866666793823242,27030,0.0,0.0,ASUR,1wk
2003-04-07 00:00:00-04:00,9.266667366027832,9.266667366027832,8.0,8.733332633972168,48450,0.0,0.0,ASUR,1wk
2003-04-14 00:00:00-04:00,8.666666984558105,8.933333396911621,8.199999809265137,8.800000190734863,23955,0.0,0.0,ASUR,1wk
2003-04-21 00:00:00-04:00,8.333333015441895,10.666666984558105,8.333333015441895,10.600000381469727,64605,0.0,0.0,ASUR,1wk
2003-04-28 00:00:00-04:00,11.266667366027832,14.199999809265137,10.0,12.933333396911621,74895,0.0,0.0,ASUR,1wk
2003-05-05 00:00:00-04:00,13.333333015441895,13.333333015441895,10.933333396911621,12.066666603088379,42540,0.0,0.0,ASUR,1wk
2003-05-12 00:00:00-04:00,11.933333396911621,12.666666984558105,10.800000190734863,11.666666984558105,50445,0.0,0.0,ASUR,1wk
2003-05-19 00:00:00-04:00,11.666666984558105,15.0,11.600000381469727,13.533332824707031,78720,0.0,0.0,ASUR,1wk
2003-05-26 00:00:00-04:00,13.199999809265137,16.53333282470703,12.666666984558105,13.800000190734863,84195,0.0,0.0,ASUR,1wk
2003-06-02 00:00:00-04:00,13.866666793823242,14.933333396911621,13.199999809265137,14.733332633972168,91290,0.0,0.0,ASUR,1wk
2003-06-09 00:00:00-04:00,14.600000381469727,18.866666793823242,13.866666793823242,18.0,139950,0.0,0.0,ASUR,1wk
2003-06-16 00:00:00-04:00,18.46666717529297,20.333332061767578,17.0,19.200000762939453,121620,0.0,0.0,ASUR,1wk
2003-06-23 00:00:00-04:00,18.933332443237305,19.666667938232422,16.266666412353516,18.200000762939453,56175,0.0,0.0,ASUR,1wk
2003-06-30 00:00:00-04:00,19.0,19.0,15.733332633972168,16.666667938232422,35010,0.0,0.0,ASUR,1wk
2003-07-07 00:00:00-04:00,16.46666717529297,19.933332443237305,16.133333206176758,19.266666412353516,64365,0.0,0.0,ASUR,1wk
2003-07-14 00:00:00-04:00,19.333332061767578,19.933332443237305,18.733333587646484,19.933332443237305,45360,0.0,0.0,ASUR,1wk
2003-07-21 00:00:00-04:00,19.333332061767578,21.666667938232422,17.733333587646484,20.0,64965,0.0,0.0,ASUR,1wk
2003-07-28 00:00:00-04:00,19.266666412353516,21.333332061767578,19.0,20.133333206176758,43140,0.0,0.0,ASUR,1wk
2003-08-04 00:00:00-04:00,20.066667556762695,20.799999237060547,18.53333282470703,19.866666793823242,20280,0.0,0.0,ASUR,1wk
2003-08-11 00:00:00-04:00,19.866666793823242,23.266666412353516,19.200000762939453,20.666667938232422,65340,0.0,0.0,ASUR,1wk
2003-08-18 00:00:00-04:00,20.666667938232422,21.333332061767578,19.333332061767578,21.066667556762695,37005,0.0,0.0,ASUR,1wk
2003-08-25 00:00:00-04:00,20.200000762939453,21.666667938232422,19.799999237060547,20.799999237060547,22320,0.0,0.0,ASUR,1wk
2003-09-01 00:00:00-04:00,20.399999618530273,22.333332061767578,20.333332061767578,21.866666793823242,30900,0.0,0.0,ASUR,1wk
2003-09-08 00:00:00-04:00,22.333332061767578,24.066667556762695,21.0,23.600000381469727,45420,0.0,0.0,ASUR,1wk
2003-09-15 00:00:00-04:00,23.666667938232422,26.600000381469727,22.666667938232422,24.53333282470703,258765,0.0,0.0,ASUR,1wk
2003-09-22 00:00:00-04:00,24.666667938232422,24.799999237060547,21.333332061767578,22.133333206176758,76095,0.0,0.0,ASUR,1wk
2003-09-29 00:00:00-04:00,21.133333206176758,23.0,20.399999618530273,22.600000381469727,54255,0.0,0.0,ASUR,1wk
2003-10-06 00:00:00-04:00,22.866666793823242,24.0,22.0,22.133333206176758,42180,0.0,0.0,ASUR,1wk
2003-10-13 00:00:00-04:00,22.0,23.0,18.0,19.333332061767578,85335,0.0,0.0,ASUR,1wk
2003-10-20 00:00:00-04:00,18.399999618530273,19.933332443237305,17.266666412353516,19.333332061767578,63945,0.0,0.0,ASUR,1wk
2003-10-27 00:00:00-05:00,20.0,20.53333282470703,19.0,20.066667556762695,54555,0.0,0.0,ASUR,1wk
2003-11-03 00:00:00-05:00,20.333332061767578,21.666667938232422,19.0,20.600000381469727,105945,0.0,0.0,ASUR,1wk
2003-11-10 00:00:00-05:00,19.866666793823242,21.46666717529297,19.866666793823242,20.333332061767578,27015,0.0,0.0,ASUR,1wk
2003-11-17 00:00:00-05:00,20.46666717529297,21.133333206176758,20.066667556762695,20.866666793823242,29415,0.0,0.0,ASUR,1wk
2003-11-24 00:00:00-05:00,20.066667556762695,22.53333282470703,20.066667556762695,22.46666717529297,31860,0.0,0.0,ASUR,1wk
2003-12-01 00:00:00-05:00,23.600000381469727,23.799999237060547,14.666666984558105,17.46666717529297,319875,0.0,0.0,ASUR,1wk
2003-12-08 00:00:00-05:00,17.266666412353516,17.600000381469727,15.266667366027832,16.266666412353516,75900,0.0,0.0,ASUR,1wk
2003-12-15 00:00:00-05:00,16.600000381469727,18.333332061767578,16.333332061767578,17.066667556762695,83955,0.0,0.0,ASUR,1wk
2003-12-22 00:00:00-05:00,17.0,17.53333282470703,16.666667938232422,16.799999237060547,19830,0.0,0.0,ASUR,1wk
2003-12-29 00:00:00-05:00,16.666667938232422,17.333332061767578,16.0,16.799999237060547,62295,0.0,0.0,ASUR,1wk
2004-01-05 00:00:00-05:00,17.333332061767578,19.333332061767578,16.799999237060547,17.399999618530273,114075,0.0,0.0,ASUR,1wk
2004-01-12 00:00:00-05:00,17.933332443237305,19.200000762939453,17.399999618530273,18.333332061767578,97845,0.0,0.0,ASUR,1wk
2004-01-19 00:00:00-05:00,18.733333587646484,20.53333282470703,18.600000381469727,19.399999618530273,82200,0.0,0.0,ASUR,1wk
2004-01-26 00:00:00-05:00,19.866666793823242,20.133333206176758,17.666667938232422,18.200000762939453,70860,0.0,0.0,ASUR,1wk
2004-02-02 00:00:00-05:00,17.666667938232422,19.266666412353516,17.0,18.399999618530273,42390,0.0,0.0,ASUR,1wk
2004-02-09 00:00:00-05:00,17.399999618530273,17.666667938232422,11.666666984558105,13.933333396911621,416940,0.0,0.0,ASUR,1wk
2004-02-16 00:00:00-05:00,14.533332824707031,16.0,13.266667366027832,13.333333015441895,127770,0.0,0.0,ASUR,1wk
2004-02-23 00:00:00-05:00,14.199999809265137,14.333333015441895,12.133333206176758,13.199999809265137,108090,0.0,0.0,ASUR,1wk
2004-03-01 00:00:00-05:00,13.066666603088379,13.933333396911621,12.533332824707031,13.266667366027832,57180,0.0,0.0,ASUR,1wk
2004-03-08 00:00:00-05:00,12.800000190734863,13.266667366027832,11.333333015441895,11.666666984558105,59985,0.0,0.0,ASUR,1wk
2004-03-15 00:00:00-05:00,11.333333015441895,11.666666984558105,9.0,10.466667175292969,66405,0.0,0.0,ASUR,1wk
2004-03-22 00:00:00-05:00,10.0,11.066666603088379,9.399999618530273,10.666666984558105,45915,0.0,0.0,ASUR,1wk
2004-03-29 00:00:00-05:00,9.466667175292969,10.800000190734863,9.466667175292969,9.933333396911621,84870,0.0,0.0,ASUR,1wk
2004-04-05 00:00:00-04:00,10.133333206176758,14.666666984558105,9.933333396911621,11.533332824707031,391935,0.0,0.0,ASUR,1wk
2004-04-12 00:00:00-04:00,11.933333396911621,12.066666603088379,10.0,11.399999618530273,83520,0.0,0.0,ASUR,1wk
2004-04-19 00:00:00-04:00,11.066666603088379,11.866666793823242,10.0,10.866666793823242,128340,0.0,0.0,ASUR,1wk
2004-04-26 00:00:00-04:00,11.600000381469727,12.666666984558105,10.133333206176758,12.066666603088379,88335,0.0,0.0,ASUR,1wk
2004-05-03 00:00:00-04:00,11.066666603088379,11.199999809265137,9.133333206176758,9.399999618530273,36630,0.0,0.0,ASUR,1wk
2004-05-10 00:00:00-04:00,9.333333015441895,9.666666984558105,8.533332824707031,8.933333396911621,33570,0.0,0.0,ASUR,1wk
2004-05-17 00:00:00-04:00,8.399999618530273,9.199999809265137,7.933332920074463,8.933333396911621,27960,0.0,0.0,ASUR,1wk
2004-05-24 00:00:00-04:00,8.333333015441895,9.133333206176758,8.199999809265137,8.533332824707031,14775,0.0,0.0,ASUR,1wk
2004-05-31 00:00:00-04:00,8.600000381469727,10.399999618530273,8.333333015441895,9.933333396911621,45585,0.0,0.0,ASUR,1wk
2004-06-07 00:00:00-04:00,10.0,10.266667366027832,9.333333015441895,9.466667175292969,24270,0.0,0.0,ASUR,1wk
2004-06-14 00:00:00-04:00,9.399999618530273,10.066666603088379,8.333333015441895,8.466667175292969,79980,0.0,0.0,ASUR,1wk
2004-06-21 00:00:00-04:00,8.199999809265137,9.266667366027832,8.0,9.133333206176758,51840,0.0,0.0,ASUR,1wk
2004-06-28 00:00:00-04:00,8.933333396911621,9.800000190734863,8.399999618530273,9.800000190734863,34620,0.0,0.0,ASUR,1wk
2004-07-05 00:00:00-04:00,10.0,10.0,8.533332824707031,8.533332824707031,24660,0.0,0.0,ASUR,1wk
2004-07-12 00:00:00-04:00,8.466667175292969,8.866666793823242,6.866666793823242,8.333333015441895,62445,0.0,0.0,ASUR,1wk
2004-07-19 00:00:00-04:00,8.333333015441895,8.600000381469727,7.466667175292969,7.599999904632568,29895,0.0,0.0,ASUR,1wk
2004-07-26 00:00:00-04:00,7.3333330154418945,8.199999809265137,6.733333110809326,8.133333206176758,63285,0.0,0.0,ASUR,1wk
2004-08-02 00:00:00-04:00,8.199999809265137,9.0,7.733333110809326,8.666666984558105,67725,0.0,0.0,ASUR,1wk
2004-08-09 00:00:00-04:00,8.666666984558105,9.333333015441895,7.6666669845581055,8.800000190734863,94065,0.0,0.0,ASUR,1wk
2004-08-16 00:00:00-04:00,8.466667175292969,10.333333015441895,8.199999809265137,10.0,65100,0.0,0.0,ASUR,1wk
2004-08-23 00:00:00-04:00,9.800000190734863,11.333333015441895,8.666666984558105,11.0,94125,0.0,0.0,ASUR,1wk
2004-08-30 00:00:00-04:00,10.066666603088379,11.199999809265137,9.466667175292969,11.199999809265137,55140,0.0,0.0,ASUR,1wk
2004-09-06 00:00:00-04:00,10.733332633972168,11.266667366027832,9.333333015441895,10.533332824707031,37065,0.0,0.0,ASUR,1wk
2004-09-13 00:00:00-04:00,10.600000381469727,12.266667366027832,10.0,11.533332824707031,73485,0.0,0.0,ASUR,1wk
2004-09-20 00:00:00-04:00,11.199999809265137,12.199999809265137,9.666666984558105,10.0,16800,0.0,0.0,ASUR,1wk
2004-09-27 00:00:00-04:00,9.733332633972168,10.533332824707031,9.600000381469727,9.666666984558105,21810,0.0,0.0,ASUR,1wk
2004-10-04 00:00:00-04:00,9.666666984558105,9.866666793823242,8.600000381469727,8.733332633972168,35415,0.0,0.0,ASUR,1wk
2004-10-11 00:00:00-04:00,9.533332824707031,9.533332824707031,8.333333015441895,9.266667366027832,19260,0.0,0.0,ASUR,1wk
2004-10-18 00:00:00-04:00,9.066666603088379,9.800000190734863,8.466667175292969,9.800000190734863,35670,0.0,0.0,ASUR,1wk
2004-10-25 00:00:00-04:00,9.800000190734863,10.666666984558105,9.333333015441895,10.466667175292969,43890,0.0,0.0,ASUR,1wk
2004-11-01 00:00:00-05:00,9.933333396911621,12.133333206176758,9.733332633972168,11.333333015441895,60600,0.0,0.0,ASUR,1wk
2004-11-08 00:00:00-05:00,10.933333396911621,11.933333396911621,10.199999809265137,11.866666793823242,68460,0.0,0.0,ASUR,1wk
2004-11-15 00:00:00-05:00,12.333333015441895,12.333333015441895,11.333333015441895,11.733332633972168,33750,0.0,0.0,ASUR,1wk
2004-11-22 00:00:00-05:00,11.733332633972168,12.133333206176758,11.133333206176758,12.133333206176758,18270,0.0,0.0,ASUR,1wk
2004-11-29 00:00:00-05:00,12.133333206176758,13.266667366027832,11.0,12.866666793823242,89145,0.0,0.0,ASUR,1wk
2004-12-06 00:00:00-05:00,12.066666603088379,13.333333015441895,11.666666984558105,12.199999809265137,44325,0.0,0.0,ASUR,1wk
2004-12-13 00:00:00-05:00,12.066666603088379,12.399999618530273,11.199999809265137,12.0,41895,0.0,0.0,ASUR,1wk
2004-12-20 00:00:00-05:00,11.533332824707031,15.266667366027832,11.533332824707031,14.133333206176758,224175,0.0,0.0,ASUR,1wk
2004-12-27 00:00:00-05:00,14.133333206176758,14.666666984558105,13.333333015441895,14.199999809265137,55620,0.0,0.0,ASUR,1wk
2005-01-03 00:00:00-05:00,14.266667366027832,14.933333396911621,13.333333015441895,13.399999618530273,51120,0.0,0.0,ASUR,1wk
2005-01-10 00:00:00-05:00,13.333333015441895,13.533332824707031,11.666666984558105,12.0,35055,0.0,0.0,ASUR,1wk
2005-01-17 00:00:00-05:00,11.733332633972168,13.266667366027832,11.666666984558105,13.0,26145,0.0,0.0,ASUR,1wk
2005-01-24 00:00:00-05:00,13.199999809265137,14.0,12.600000381469727,13.666666984558105,37770,0.0,0.0,ASUR,1wk
2005-01-31 00:00:00-05:00,13.466667175292969,20.733333587646484,13.333333015441895,19.733333587646484,461220,0.0,0.0,ASUR,1wk
2005-02-07 00:00:00-05:00,20.133333206176758,20.266666412353516,17.399999618530273,19.266666412353516,220275,0.0,0.0,ASUR,1wk
2005-02-14 00:00:00-05:00,19.266666412353516,20.0,16.066667556762695,16.866666793823242,123360,0.0,0.0,ASUR,1wk
2005-02-21 00:00:00-05:00,16.666667938232422,18.333332061767578,15.466667175292969,16.266666412353516,93435,0.0,0.0,ASUR,1wk
2005-02-28 00:00:00-05:00,15.133333206176758,16.799999237060547,14.333333015441895,16.266666412353516,95310,0.0,0.0,ASUR,1wk
2005-03-07 00:00:00-05:00,16.53333282470703,16.733333587646484,15.333333015441895,15.800000190734863,57120,0.0,0.0,ASUR,1wk
2005-03-14 00:00:00-05:00,15.733332633972168,16.0,14.066666603088379,14.399999618530273,22995,0.0,0.0,ASUR,1wk
