date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-09-13 00:00:00-04:00,1.690000057220459,1.8300000429153442,1.6100000143051147,1.7100000381469727,189000,0.0,0.0,AHG,1wk
2021-09-20 00:00:00-04:00,1.659999966621399,1.899999976158142,1.6200000047683716,1.850000023841858,276700,0.0,0.0,AHG,1wk
2021-09-27 00:00:00-04:00,1.850000023841858,2.369999885559082,1.8200000524520874,2.200000047683716,808500,0.0,0.0,AHG,1wk
2021-10-04 00:00:00-04:00,2.200000047683716,3.1700000762939453,2.0399999618530273,2.8499999046325684,3319400,0.0,0.0,AHG,1wk
2021-10-11 00:00:00-04:00,2.809999942779541,6.539999961853027,2.805000066757202,5.900000095367432,11652000,0.0,0.0,AHG,1wk
2021-10-18 00:00:00-04:00,6.300000190734863,22.389999389648438,5.139999866485596,5.619999885559082,132440800,0.0,0.0,AHG,1wk
2021-10-25 00:00:00-04:00,5.619999885559082,6.820000171661377,4.210000038146973,4.230000019073486,22247000,0.0,0.0,AHG,1wk
2021-11-01 00:00:00-04:00,4.210000038146973,4.860000133514404,4.179999828338623,4.329999923706055,4248700,0.0,0.0,AHG,1wk
2021-11-08 00:00:00-05:00,4.364999771118164,4.889999866485596,3.5899999141693115,3.6500000953674316,3251100,0.0,0.0,AHG,1wk
2021-11-15 00:00:00-05:00,3.7699999809265137,3.8399999141693115,2.9100000858306885,2.930000066757202,2302100,0.0,0.0,AHG,1wk
2021-11-22 00:00:00-05:00,2.990000009536743,3.059999942779541,2.690000057220459,2.9700000286102295,1451000,0.0,0.0,AHG,1wk
2021-11-29 00:00:00-05:00,3.009999990463257,3.3299999237060547,2.2799999713897705,2.2799999713897705,1464000,0.0,0.0,AHG,1wk
2021-12-06 00:00:00-05:00,2.240000009536743,2.9000000953674316,2.1700000762939453,2.569999933242798,2048300,0.0,0.0,AHG,1wk
2021-12-13 00:00:00-05:00,2.5999999046325684,2.640000104904175,1.909999966621399,2.0899999141693115,790900,0.0,0.0,AHG,1wk
2021-12-20 00:00:00-05:00,2.0199999809265137,2.2899999618530273,1.899999976158142,2.2100000381469727,458500,0.0,0.0,AHG,1wk
2021-12-27 00:00:00-05:00,2.2100000381469727,2.2100000381469727,1.6399999856948853,1.6399999856948853,970300,0.0,0.0,AHG,1wk
2022-01-03 00:00:00-05:00,1.7599999904632568,1.8200000524520874,1.4800000190734863,1.4800000190734863,441800,0.0,0.0,AHG,1wk
2022-01-10 00:00:00-05:00,1.5199999809265137,1.7400000095367432,1.4500000476837158,1.4600000381469727,429200,0.0,0.0,AHG,1wk
2022-01-17 00:00:00-05:00,1.409999966621399,1.600000023841858,1.3700000047683716,1.4500000476837158,374300,0.0,0.0,AHG,1wk
2022-01-24 00:00:00-05:00,1.3899999856948853,1.694000005722046,1.3300000429153442,1.5800000429153442,606000,0.0,0.0,AHG,1wk
2022-01-31 00:00:00-05:00,1.5199999809265137,1.940000057220459,1.5199999809265137,1.809999942779541,412900,0.0,0.0,AHG,1wk
2022-02-07 00:00:00-05:00,1.8200000524520874,1.8899999856948853,1.7100000381469727,1.7899999618530273,139000,0.0,0.0,AHG,1wk
2022-02-14 00:00:00-05:00,1.8300000429153442,1.8300000429153442,1.409999966621399,1.4900000095367432,403200,0.0,0.0,AHG,1wk
2022-02-21 00:00:00-05:00,1.4600000381469727,1.559999942779541,1.2599999904632568,1.4800000190734863,209200,0.0,0.0,AHG,1wk
2022-02-28 00:00:00-05:00,1.3600000143051147,1.6100000143051147,1.3600000143051147,1.399999976158142,331100,0.0,0.0,AHG,1wk
2022-03-07 00:00:00-05:00,1.3700000047683716,1.6399999856948853,1.309999942779541,1.350000023841858,712900,0.0,0.0,AHG,1wk
2022-03-14 00:00:00-04:00,1.309999942779541,2.3399999141693115,1.25,1.9900000095367432,1614700,0.0,0.0,AHG,1wk
2022-03-21 00:00:00-04:00,1.9900000095367432,2.0899999141693115,1.649999976158142,1.7300000190734863,1021700,0.0,0.0,AHG,1wk
2022-03-28 00:00:00-04:00,1.7100000381469727,1.850000023841858,1.6200000047683716,1.6200000047683716,162200,0.0,0.0,AHG,1wk
2022-04-04 00:00:00-04:00,1.590000033378601,1.7999999523162842,1.5099999904632568,1.659999966621399,310600,0.0,0.0,AHG,1wk
2022-04-11 00:00:00-04:00,1.7100000381469727,1.7400000095367432,1.3700000047683716,1.4199999570846558,175200,0.0,0.0,AHG,1wk
2022-04-18 00:00:00-04:00,1.3600000143051147,1.4500000476837158,1.059999942779541,1.1299999952316284,256000,0.0,0.0,AHG,1wk
2022-04-25 00:00:00-04:00,1.1799999475479126,1.1799999475479126,0.8799999952316284,0.9509999752044678,167800,0.0,0.0,AHG,1wk
2022-05-02 00:00:00-04:00,0.9980000257492065,1.0,0.8399999737739563,0.9750000238418579,198000,0.0,0.0,AHG,1wk
2022-05-09 00:00:00-04:00,1.0,1.0,0.8299999833106995,0.9160000085830688,83100,0.0,0.0,AHG,1wk
2022-05-16 00:00:00-04:00,0.8999999761581421,0.9599999785423279,0.8700000047683716,0.8889999985694885,58400,0.0,0.0,AHG,1wk
2022-05-23 00:00:00-04:00,0.8799999952316284,1.1699999570846558,0.75,1.0679999589920044,138000,0.0,0.0,AHG,1wk
2022-05-30 00:00:00-04:00,1.090000033378601,1.159999966621399,0.9810000061988831,1.090000033378601,22700,0.0,0.0,AHG,1wk
2022-06-06 00:00:00-04:00,1.1399999856948853,1.3899999856948853,1.0,1.2699999809265137,212000,0.0,0.0,AHG,1wk
2022-06-13 00:00:00-04:00,1.3200000524520874,1.340000033378601,1.0,1.1299999952316284,116300,0.0,0.0,AHG,1wk
2022-06-20 00:00:00-04:00,1.159999966621399,1.2050000429153442,1.0399999618530273,1.100000023841858,36400,0.0,0.0,AHG,1wk
2022-06-27 00:00:00-04:00,1.1100000143051147,1.1799999475479126,0.9559999704360962,1.090000033378601,43900,0.0,0.0,AHG,1wk
2022-07-04 00:00:00-04:00,1.0,1.25,0.8999999761581421,1.0299999713897705,52400,0.0,0.0,AHG,1wk
2022-07-11 00:00:00-04:00,1.0299999713897705,1.1299999952316284,0.9800000190734863,1.0549999475479126,26500,0.0,0.0,AHG,1wk
2022-07-18 00:00:00-04:00,0.9800000190734863,1.1990000009536743,0.949999988079071,1.0140000581741333,109300,0.0,0.0,AHG,1wk
2022-07-25 00:00:00-04:00,1.0099999904632568,1.125,0.8899999856948853,0.8899999856948853,113200,0.0,0.0,AHG,1wk
2022-08-01 00:00:00-04:00,0.9900000095367432,1.4600000381469727,0.8700000047683716,1.440000057220459,884300,0.0,0.0,AHG,1wk
2022-08-08 00:00:00-04:00,1.3600000143051147,1.4700000286102295,1.1200000047683716,1.2899999618530273,275700,0.0,0.0,AHG,1wk
2022-08-15 00:00:00-04:00,1.340000033378601,1.340000033378601,1.1039999723434448,1.149999976158142,59500,0.0,0.0,AHG,1wk
2022-08-22 00:00:00-04:00,1.2200000286102295,1.2999999523162842,1.0399999618530273,1.059999942779541,139800,0.0,0.0,AHG,1wk
2022-08-29 00:00:00-04:00,1.0399999618530273,1.090000033378601,0.949999988079071,1.0099999904632568,79800,0.0,0.0,AHG,1wk
2022-09-05 00:00:00-04:00,1.0099999904632568,1.0099999904632568,0.8799999952316284,0.9610000252723694,51100,0.0,0.0,AHG,1wk
2022-09-12 00:00:00-04:00,0.9419999718666077,1.0800000429153442,0.9100000262260437,1.0,35400,0.0,0.0,AHG,1wk
2022-09-19 00:00:00-04:00,0.949999988079071,1.0,0.800000011920929,0.8830000162124634,43600,0.0,0.0,AHG,1wk
2022-09-26 00:00:00-04:00,0.8100000023841858,0.9390000104904175,0.7440000176429749,0.9079999923706055,79100,0.0,0.0,AHG,1wk
2022-10-03 00:00:00-04:00,0.9079999923706055,0.9300000071525574,0.7170000076293945,0.8700000047683716,84000,0.0,0.0,AHG,1wk
2022-10-10 00:00:00-04:00,0.8510000109672546,0.8510000109672546,0.5899999737739563,0.6809999942779541,111400,0.0,0.0,AHG,1wk
2022-10-17 00:00:00-04:00,0.7480000257492065,0.7480000257492065,0.550000011920929,0.6399999856948853,78300,0.0,0.0,AHG,1wk
2022-10-24 00:00:00-04:00,0.5350000262260437,0.6200000047683716,0.5,0.5600000023841858,65100,0.0,0.0,AHG,1wk
2022-10-31 00:00:00-04:00,0.5600000023841858,0.9409999847412109,0.33000001311302185,0.45500001311302185,14433200,0.0,0.0,AHG,1wk
2022-11-07 00:00:00-05:00,0.44999998807907104,0.4690000116825104,0.3619999885559082,0.4569999873638153,463400,0.0,0.0,AHG,1wk
2022-11-14 00:00:00-05:00,0.4699999988079071,0.4699999988079071,0.4050000011920929,0.42100000381469727,142200,0.0,0.0,AHG,1wk
2022-11-21 00:00:00-05:00,0.42100000381469727,0.43299999833106995,0.34599998593330383,0.38999998569488525,85900,0.0,0.0,AHG,1wk
2022-11-28 00:00:00-05:00,0.38499999046325684,0.47999998927116394,0.3700000047683716,0.4699999988079071,70100,0.0,0.0,AHG,1wk
2022-12-05 00:00:00-05:00,0.4300000071525574,0.4699999988079071,0.4000000059604645,0.4300000071525574,45900,0.0,0.0,AHG,1wk
2022-12-12 00:00:00-05:00,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.4300000071525574,35700,0.0,0.0,AHG,1wk
2022-12-19 00:00:00-05:00,0.41999998688697815,0.4569999873638153,0.20000000298023224,0.4009999930858612,151300,0.0,0.0,AHG,1wk
2022-12-26 00:00:00-05:00,0.3700000047683716,0.421999990940094,0.2709999978542328,0.37599998712539673,60600,0.0,0.0,AHG,1wk
2023-01-02 00:00:00-05:00,0.39800000190734863,0.4180000126361847,0.30000001192092896,0.40700000524520874,33700,0.0,0.0,AHG,1wk
2023-01-09 00:00:00-05:00,0.39500001072883606,0.45399999618530273,0.3499999940395355,0.4099999964237213,96800,0.0,0.0,AHG,1wk
2023-01-16 00:00:00-05:00,0.41100001335144043,0.46000000834465027,0.41100001335144043,0.43299999833106995,142800,0.0,0.0,AHG,1wk
2023-01-23 00:00:00-05:00,0.43299999833106995,0.46000000834465027,0.41999998688697815,0.43299999833106995,34400,0.0,0.0,AHG,1wk
2023-01-30 00:00:00-05:00,0.46000000834465027,0.47999998927116394,0.41999998688697815,0.46299999952316284,77000,0.0,0.0,AHG,1wk
2023-02-06 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.4099999964237213,0.4099999964237213,41400,0.0,0.0,AHG,1wk
2023-02-13 00:00:00-05:00,0.4620000123977661,0.4659999907016754,0.4099999964237213,0.42500001192092896,59300,0.0,0.0,AHG,1wk
2023-02-20 00:00:00-05:00,0.42500001192092896,0.46000000834465027,0.42399999499320984,0.4309999942779541,45500,0.0,0.0,AHG,1wk
2023-02-27 00:00:00-05:00,0.4309999942779541,0.49900001287460327,0.4050000011920929,0.44999998807907104,116600,0.0,0.0,AHG,1wk
2023-03-06 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.3499999940395355,0.36000001430511475,65600,0.0,0.0,AHG,1wk
2023-03-13 00:00:00-04:00,0.36000001430511475,0.4050000011920929,0.3499999940395355,0.36500000953674316,60900,0.0,0.0,AHG,1wk
2023-03-20 00:00:00-04:00,0.3499999940395355,0.4000000059604645,0.33000001311302185,0.36000001430511475,42200,0.0,0.0,AHG,1wk
2023-03-27 00:00:00-04:00,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.35499998927116394,28800,0.0,0.0,AHG,1wk
2023-04-03 00:00:00-04:00,0.35899999737739563,0.3700000047683716,0.3230000138282776,0.33000001311302185,26100,0.0,0.0,AHG,1wk
2023-04-10 00:00:00-04:00,0.3310000002384186,0.3400000035762787,0.2540000081062317,0.29600000381469727,208200,0.0,0.0,AHG,1wk
2023-04-17 00:00:00-04:00,0.3100000023841858,0.3400000035762787,0.25099998712539673,0.28200000524520874,77500,0.0,0.0,AHG,1wk
2023-04-24 00:00:00-04:00,0.2800000011920929,0.3799999952316284,0.2800000011920929,0.3799999952316284,50600,0.0,0.0,AHG,1wk
2023-05-01 00:00:00-04:00,0.36000001430511475,0.5,0.2669999897480011,0.36000001430511475,327400,0.0,0.0,AHG,1wk
2023-05-08 00:00:00-04:00,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.35499998927116394,22500,0.0,0.0,AHG,1wk
2023-05-15 00:00:00-04:00,0.33000001311302185,0.35499998927116394,0.3100000023841858,0.3199999928474426,75700,0.0,0.0,AHG,1wk
2023-05-22 00:00:00-04:00,0.32499998807907104,0.3700000047683716,0.3100000023841858,0.36000001430511475,17300,0.0,0.0,AHG,1wk
2023-05-29 00:00:00-04:00,0.3100000023841858,0.35199999809265137,0.3100000023841858,0.3199999928474426,32100,0.0,0.0,AHG,1wk
2023-06-05 00:00:00-04:00,0.3199999928474426,0.4399999976158142,0.3100000023841858,0.3449999988079071,907600,0.0,0.0,AHG,1wk
2023-06-12 00:00:00-04:00,0.36500000953674316,0.36899998784065247,0.3199999928474426,0.3400000035762787,140500,0.0,0.0,AHG,1wk
2023-06-19 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3149999976158142,196100,0.0,0.0,AHG,1wk
2023-06-26 00:00:00-04:00,0.3149999976158142,0.3700000047683716,0.3100000023841858,0.3499999940395355,285100,0.0,0.0,AHG,1wk
2023-07-03 00:00:00-04:00,0.3400000035762787,0.36000001430511475,0.32499998807907104,0.3400000035762787,85100,0.0,0.0,AHG,1wk
2023-07-10 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33000001311302185,59200,0.0,0.0,AHG,1wk
2023-07-17 00:00:00-04:00,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,33100,0.0,0.0,AHG,1wk
2023-07-24 00:00:00-04:00,0.3310000002384186,0.3400000035762787,0.25099998712539673,0.27000001072883606,151600,0.0,0.0,AHG,1wk
2023-07-31 00:00:00-04:00,0.28999999165534973,0.3199999928474426,0.25600001215934753,0.3199999928474426,176600,0.0,0.0,AHG,1wk
2023-08-07 00:00:00-04:00,0.33000001311302185,0.4620000123977661,0.2669999897480011,0.30000001192092896,983300,0.0,0.0,AHG,1wk
2023-08-14 00:00:00-04:00,0.28299999237060547,0.33000001311302185,0.28299999237060547,0.28999999165534973,66600,0.0,0.0,AHG,1wk
2023-08-21 00:00:00-04:00,0.29499998688697815,0.6499999761581421,0.28999999165534973,0.4690000116825104,1515300,0.0,0.0,AHG,1wk
2023-08-28 00:00:00-04:00,0.4699999988079071,0.9739999771118164,0.4519999921321869,0.8299999833106995,4118200,0.0,0.0,AHG,1wk
2023-09-04 00:00:00-04:00,0.8209999799728394,1.1699999570846558,0.7649999856948853,1.0399999618530273,1243800,0.0,0.0,AHG,1wk
2023-09-11 00:00:00-04:00,0.9890000224113464,1.2000000476837158,0.9100000262260437,1.1699999570846558,819300,0.0,0.0,AHG,1wk
2023-09-18 00:00:00-04:00,1.1699999570846558,1.1799999475479126,0.9200000166893005,1.0299999713897705,711000,0.0,0.0,AHG,1wk
2023-09-25 00:00:00-04:00,1.0299999713897705,1.0800000429153442,0.9300000071525574,1.0360000133514404,214600,0.0,0.0,AHG,1wk
2023-10-02 00:00:00-04:00,1.0199999809265137,1.5,1.0199999809265137,1.4900000095367432,743800,0.0,0.0,AHG,1wk
2023-10-09 00:00:00-04:00,1.4900000095367432,1.9500000476837158,1.4500000476837158,1.75,895100,0.0,0.0,AHG,1wk
2023-10-16 00:00:00-04:00,1.9199999570846558,2.109999895095825,0.9200000166893005,0.949999988079071,851400,0.0,0.0,AHG,1wk
2023-10-23 00:00:00-04:00,0.9800000190734863,1.4299999475479126,0.9800000190734863,1.3799999952316284,268400,0.0,0.0,AHG,1wk
2023-10-30 00:00:00-04:00,1.3700000047683716,1.38100004196167,1.1100000143051147,1.149999976158142,67800,0.0,0.0,AHG,1wk
2023-11-06 00:00:00-05:00,1.149999976158142,1.1970000267028809,1.0,1.059999942779541,129800,0.0,0.0,AHG,1wk
2023-11-13 00:00:00-05:00,1.1399999856948853,1.1399999856948853,0.9599999785423279,1.0149999856948853,58100,0.0,0.0,AHG,1wk
2023-11-20 00:00:00-05:00,1.1200000047683716,1.1299999952316284,0.9100000262260437,1.0800000429153442,38200,0.0,0.0,AHG,1wk
2023-11-27 00:00:00-05:00,1.0399999618530273,1.090000033378601,0.75,1.0499999523162842,252200,0.0,0.0,AHG,1wk
2023-12-04 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.7599999904632568,0.7799999713897705,66900,0.0,0.0,AHG,1wk
2023-12-11 00:00:00-05:00,0.7450000047683716,0.7799999713897705,0.5299999713897705,0.6000000238418579,110500,0.0,0.0,AHG,1wk
2023-12-18 00:00:00-05:00,0.6890000104904175,0.9200000166893005,0.6309999823570251,0.7360000014305115,190800,0.0,0.0,AHG,1wk
2023-12-25 00:00:00-05:00,0.8399999737739563,0.949999988079071,0.699999988079071,0.7400000095367432,51000,0.0,0.0,AHG,1wk
2024-01-01 00:00:00-05:00,0.8399999737739563,1.350000023841858,0.8399999737739563,1.2000000476837158,4252500,0.0,0.0,AHG,1wk
2024-01-08 00:00:00-05:00,1.1699999570846558,1.340000033378601,0.8700000047683716,1.0700000524520874,1434300,0.0,0.0,AHG,1wk
2024-01-15 00:00:00-05:00,1.2000000476837158,1.4450000524520874,1.1200000047683716,1.2599999904632568,509500,0.0,0.0,AHG,1wk
2024-01-22 00:00:00-05:00,1.2200000286102295,1.6399999856948853,1.100000023841858,1.399999976158142,290900,0.0,0.0,AHG,1wk
2024-01-29 00:00:00-05:00,1.440000057220459,2.9000000953674316,1.2799999713897705,2.5999999046325684,2741800,0.0,0.0,AHG,1wk
2024-02-05 00:00:00-05:00,2.430000066757202,2.430000066757202,1.340000033378601,1.899999976158142,735300,0.0,0.0,AHG,1wk
2024-02-12 00:00:00-05:00,1.8799999952316284,2.0,1.3799999952316284,1.4800000190734863,195600,0.0,0.0,AHG,1wk
2024-02-19 00:00:00-05:00,1.409999966621399,1.409999966621399,1.0829999446868896,1.309999942779541,144200,0.0,0.0,AHG,1wk
2024-02-26 00:00:00-05:00,1.2799999713897705,1.475000023841858,1.2339999675750732,1.3899999856948853,90900,0.0,0.0,AHG,1wk
2024-03-04 00:00:00-05:00,1.3700000047683716,1.5299999713897705,1.2200000286102295,1.2899999618530273,139200,0.0,0.0,AHG,1wk
2024-03-11 00:00:00-04:00,1.2899999618530273,1.5499999523162842,1.0,1.0,83900,0.0,0.0,AHG,1wk
2024-03-18 00:00:00-04:00,1.0399999618530273,1.3899999856948853,1.0399999618530273,1.2000000476837158,115900,0.0,0.0,AHG,1wk
2024-03-25 00:00:00-04:00,1.2400000095367432,1.25,1.0299999713897705,1.159999966621399,12200,0.0,0.0,AHG,1wk
2024-04-01 00:00:00-04:00,1.2400000095367432,1.3899999856948853,1.100000023841858,1.2599999904632568,69500,0.0,0.0,AHG,1wk
2024-04-08 00:00:00-04:00,1.1399999856948853,1.2000000476837158,0.9300000071525574,0.9300000071525574,55000,0.0,0.0,AHG,1wk
2024-04-15 00:00:00-04:00,0.9110000133514404,1.0700000524520874,0.7099999785423279,0.9900000095367432,82700,0.0,0.0,AHG,1wk
2024-04-22 00:00:00-04:00,0.8809999823570251,0.9010000228881836,0.699999988079071,0.7990000247955322,40600,0.0,0.0,AHG,1wk
2024-04-29 00:00:00-04:00,0.800000011920929,0.8999999761581421,0.75,0.7799999713897705,22600,0.0,0.0,AHG,1wk
2024-05-06 00:00:00-04:00,0.8100000023841858,0.8690000176429749,0.671999990940094,0.6800000071525574,67000,0.0,0.0,AHG,1wk
2024-05-13 00:00:00-04:00,0.7250000238418579,0.9399999976158142,0.6029999852180481,0.703000009059906,177000,0.0,0.0,AHG,1wk
2024-05-20 00:00:00-04:00,0.7099999785423279,1.4550000429153442,0.7099999785423279,1.1749999523162842,972500,0.0,0.0,AHG,1wk
2024-05-27 00:00:00-04:00,1.149999976158142,1.25,1.0700000524520874,1.100000023841858,23800,0.0,0.0,AHG,1wk
2024-06-03 00:00:00-04:00,1.059999942779541,1.2300000190734863,0.8199999928474426,0.8199999928474426,71200,0.0,0.0,AHG,1wk
2024-06-10 00:00:00-04:00,0.8029999732971191,0.906000018119812,0.7319999933242798,0.7419999837875366,19700,0.0,0.0,AHG,1wk
2024-06-17 00:00:00-04:00,0.75,0.9490000009536743,0.7300000190734863,0.7900000214576721,21900,0.0,0.0,AHG,1wk
2024-06-24 00:00:00-04:00,0.781000018119812,0.8600000143051147,0.6209999918937683,0.8199999928474426,24200,0.0,0.0,AHG,1wk
2024-07-01 00:00:00-04:00,0.7799999713897705,1.350000023841858,0.7129999995231628,1.1399999856948853,1130600,0.0,0.0,AHG,1wk
2024-07-08 00:00:00-04:00,1.0700000524520874,1.2599999904632568,0.9200000166893005,1.100000023841858,123900,0.0,0.0,AHG,1wk
2024-07-15 00:00:00-04:00,1.1100000143051147,1.1799999475479126,1.0199999809265137,1.0499999523162842,21600,0.0,0.0,AHG,1wk
2024-07-22 00:00:00-04:00,1.1200000047683716,1.1200000047683716,0.9990000128746033,1.034000039100647,25300,0.0,0.0,AHG,1wk
2024-07-29 00:00:00-04:00,1.0,1.0299999713897705,0.7649999856948853,0.9139999747276306,63400,0.0,0.0,AHG,1wk
2024-08-05 00:00:00-04:00,0.8399999737739563,1.25,0.7699999809265137,0.949999988079071,495700,0.0,0.0,AHG,1wk
2024-08-12 00:00:00-04:00,0.9700000286102295,1.090000033378601,0.9399999976158142,1.0299999713897705,37400,0.0,0.0,AHG,1wk
2024-08-19 00:00:00-04:00,1.100000023841858,1.1100000143051147,0.9860000014305115,1.0499999523162842,44100,0.0,0.0,AHG,1wk
2024-08-26 00:00:00-04:00,1.0299999713897705,1.1069999933242798,0.9700000286102295,0.9700000286102295,23800,0.0,0.0,AHG,1wk
2024-09-02 00:00:00-04:00,0.9700000286102295,1.0199999809265137,0.9200000166893005,1.0099999904632568,19800,0.0,0.0,AHG,1wk
2024-09-09 00:00:00-04:00,0.949999988079071,1.0199999809265137,0.9110000133514404,1.0199999809265137,19800,0.0,0.0,AHG,1wk
2024-09-16 00:00:00-04:00,1.0199999809265137,1.2000000476837158,0.8700000047683716,1.0700000524520874,44400,0.0,0.0,AHG,1wk
2024-09-23 00:00:00-04:00,1.0700000524520874,1.1699999570846558,1.0,1.090000033378601,27200,0.0,0.0,AHG,1wk
2024-09-30 00:00:00-04:00,1.090000033378601,1.2000000476837158,1.0390000343322754,1.1200000047683716,44500,0.0,0.0,AHG,1wk
2024-10-07 00:00:00-04:00,1.190000057220459,1.2999999523162842,1.0399999618530273,1.059999942779541,121600,0.0,0.0,AHG,1wk
2024-10-14 00:00:00-04:00,1.0099999904632568,1.100000023841858,0.8980000019073486,0.9440000057220459,63400,0.0,0.0,AHG,1wk
2024-10-21 00:00:00-04:00,0.9850000143051147,1.0,0.8230000138282776,0.8399999737739563,182200,0.0,0.0,AHG,1wk
2024-10-28 00:00:00-04:00,0.828000009059906,1.024999976158142,0.828000009059906,1.0199999809265137,41500,0.0,0.0,AHG,1wk
2024-11-04 00:00:00-05:00,0.9700000286102295,1.0199999809265137,0.8399999737739563,0.8610000014305115,36000,0.0,0.0,AHG,1wk
2024-11-11 00:00:00-05:00,0.9409999847412109,1.2000000476837158,0.7450000047683716,0.949999988079071,285200,0.0,0.0,AHG,1wk
2024-11-18 00:00:00-05:00,0.9010000228881836,0.9399999976158142,0.8299999833106995,0.8809999823570251,56400,0.0,0.0,AHG,1wk
2024-11-25 00:00:00-05:00,0.8600000143051147,0.8960000276565552,0.7599999904632568,0.7799999713897705,54600,0.0,0.0,AHG,1wk
2024-12-02 00:00:00-05:00,0.7699999809265137,0.8999999761581421,0.7400000095367432,0.7699999809265137,66200,0.0,0.0,AHG,1wk
2024-12-09 00:00:00-05:00,0.75,1.0800000429153442,0.75,0.9649999737739563,155300,0.0,0.0,AHG,1wk
2024-12-16 00:00:00-05:00,0.9300000071525574,1.899999976158142,0.9300000071525574,1.2300000190734863,6966900,0.0,0.0,AHG,1wk
2024-12-23 00:00:00-05:00,1.3899999856948853,1.399999976158142,1.1100000143051147,1.1200000047683716,170000,0.0,0.0,AHG,1wk
2024-12-30 00:00:00-05:00,1.1799999475479126,2.3529999256134033,1.1799999475479126,1.409999966621399,3707700,0.0,0.0,AHG,1wk
2025-01-06 00:00:00-05:00,1.399999976158142,1.5,1.190000057220459,1.25,237100,0.0,0.0,AHG,1wk
2025-01-13 00:00:00-05:00,1.2000000476837158,1.5399999618530273,1.2000000476837158,1.5399999618530273,201300,0.0,0.0,AHG,1wk
2025-01-20 00:00:00-05:00,1.5,1.5800000429153442,1.2999999523162842,1.309999942779541,70200,0.0,0.0,AHG,1wk
2025-01-27 00:00:00-05:00,1.3200000524520874,1.350000023841858,1.190000057220459,1.2799999713897705,60100,0.0,0.0,AHG,1wk
2025-02-03 00:00:00-05:00,1.2200000286102295,1.399999976158142,1.1399999856948853,1.3600000143051147,57200,0.0,0.0,AHG,1wk
2025-02-10 00:00:00-05:00,1.3350000381469727,1.4160000085830688,1.2000000476837158,1.2999999523162842,41100,0.0,0.0,AHG,1wk
2025-02-17 00:00:00-05:00,1.3300000429153442,1.4500000476837158,1.2400000095367432,1.2999999523162842,58400,0.0,0.0,AHG,1wk
2025-02-24 00:00:00-05:00,1.309999942779541,1.3799999952316284,1.2300000190734863,1.350000023841858,142900,0.0,0.0,AHG,1wk
2025-03-03 00:00:00-05:00,1.399999976158142,1.4600000381469727,1.2200000286102295,1.350000023841858,723000,0.0,0.0,AHG,1wk
2025-03-10 00:00:00-04:00,1.350000023841858,1.409999966621399,1.2480000257492065,1.2480000257492065,47100,0.0,0.0,AHG,1wk
2025-03-17 00:00:00-04:00,1.2699999809265137,1.3300000429153442,1.1169999837875366,1.2899999618530273,42900,0.0,0.0,AHG,1wk
2025-03-24 00:00:00-04:00,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.1799999475479126,16200,0.0,0.0,AHG,1wk
2025-03-31 00:00:00-04:00,1.1799999475479126,1.2300000190734863,0.9070000052452087,0.968999981880188,57400,0.0,0.0,AHG,1wk
2025-04-07 00:00:00-04:00,0.9110000133514404,1.0499999523162842,0.8309999704360962,0.9100000262260437,414100,0.0,0.0,AHG,1wk
2025-04-14 00:00:00-04:00,0.8420000076293945,1.1649999618530273,0.8330000042915344,1.1399999856948853,28200,0.0,0.0,AHG,1wk
2025-04-21 00:00:00-04:00,1.159999966621399,1.5199999809265137,1.0499999523162842,1.3730000257492065,264400,0.0,0.0,AHG,1wk
2025-04-28 00:00:00-04:00,1.3240000009536743,1.4700000286102295,1.2450000047683716,1.3609999418258667,29800,0.0,0.0,AHG,1wk
2025-05-05 00:00:00-04:00,1.3300000429153442,1.4670000076293945,1.3300000429153442,1.409000039100647,30600,0.0,0.0,AHG,1wk
2025-05-12 00:00:00-04:00,1.3899999856948853,1.690000057220459,1.3899999856948853,1.5700000524520874,186400,0.0,0.0,AHG,1wk
2025-05-19 00:00:00-04:00,1.4199999570846558,1.840000033378601,1.4199999570846558,1.809999942779541,120600,0.0,0.0,AHG,1wk
2025-05-26 00:00:00-04:00,1.809999942779541,1.9800000190734863,1.4500000476837158,1.4500000476837158,66800,0.0,0.0,AHG,1wk
2025-06-02 00:00:00-04:00,1.5399999618530273,1.7899999618530273,1.3600000143051147,1.3700000047683716,102000,0.0,0.0,AHG,1wk
2025-06-09 00:00:00-04:00,1.3799999952316284,1.4229999780654907,1.3600000143051147,1.4119999408721924,27100,0.0,0.0,AHG,1wk
2025-06-16 00:00:00-04:00,1.399999976158142,1.5099999904632568,1.2899999618530273,1.2899999618530273,48600,0.0,0.0,AHG,1wk
2025-06-23 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.2100000381469727,1.2100000381469727,19900,0.0,0.0,AHG,1wk
