date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-05-11 00:00:00-04:00,134.0,156.0,132.0,153.8000030517578,8412,0.0,0.0,AQMS,1wk
2020-05-18 00:00:00-04:00,156.0,194.0,154.0,186.0,11979,0.0,0.0,AQMS,1wk
2020-05-25 00:00:00-04:00,194.0,194.0,154.0,168.0,5376,0.0,0.0,AQMS,1wk
2020-06-01 00:00:00-04:00,162.0,191.0,160.0,174.60000610351562,6592,0.0,0.0,AQMS,1wk
2020-06-08 00:00:00-04:00,172.0,232.0,166.0,172.0,23380,0.0,0.0,AQMS,1wk
2020-06-15 00:00:00-04:00,168.0,220.0,163.60000610351562,206.0,10955,0.0,0.0,AQMS,1wk
2020-06-22 00:00:00-04:00,210.0,264.0,206.0,220.0,20979,0.0,0.0,AQMS,1wk
2020-06-29 00:00:00-04:00,222.0,284.0,220.0,224.0,17158,0.0,0.0,AQMS,1wk
2020-07-06 00:00:00-04:00,238.0,260.0,220.0,222.0,12525,0.0,0.0,AQMS,1wk
2020-07-13 00:00:00-04:00,222.0,236.0,213.8000030517578,226.0,8808,0.0,0.0,AQMS,1wk
2020-07-20 00:00:00-04:00,228.0,236.0,216.0,224.0,9159,0.0,0.0,AQMS,1wk
2020-07-27 00:00:00-04:00,224.0,230.0,192.0,198.0,6624,0.0,0.0,AQMS,1wk
2020-08-03 00:00:00-04:00,206.0,234.0,200.0,208.0,9636,0.0,0.0,AQMS,1wk
2020-08-10 00:00:00-04:00,214.0,216.0,200.0,202.0,6927,0.0,0.0,AQMS,1wk
2020-08-17 00:00:00-04:00,202.0,212.0,195.0,202.0,5557,0.0,0.0,AQMS,1wk
2020-08-24 00:00:00-04:00,204.0,206.0,190.0,196.0,4705,0.0,0.0,AQMS,1wk
2020-08-31 00:00:00-04:00,202.0,222.0,194.0,202.0,6700,0.0,0.0,AQMS,1wk
2020-09-07 00:00:00-04:00,198.0,204.0,174.0,179.39999389648438,4416,0.0,0.0,AQMS,1wk
2020-09-14 00:00:00-04:00,178.1999969482422,214.0,174.0,208.0,5353,0.0,0.0,AQMS,1wk
2020-09-21 00:00:00-04:00,210.0,212.0,173.0,177.0,5877,0.0,0.0,AQMS,1wk
2020-09-28 00:00:00-04:00,179.0,198.0,164.1999969482422,176.39999389648438,4714,0.0,0.0,AQMS,1wk
2020-10-05 00:00:00-04:00,177.60000610351562,320.0,174.8000030517578,192.0,108716,0.0,0.0,AQMS,1wk
2020-10-12 00:00:00-04:00,186.0,202.0,178.0,198.0,10552,0.0,0.0,AQMS,1wk
2020-10-19 00:00:00-04:00,199.60000610351562,210.0,183.0,196.1999969482422,8377,0.0,0.0,AQMS,1wk
2020-10-26 00:00:00-04:00,193.60000610351562,198.0,174.0,178.0,11297,0.0,0.0,AQMS,1wk
2020-11-02 00:00:00-05:00,180.0,188.0,176.0,180.1999969482422,4310,0.0,0.0,AQMS,1wk
2020-11-09 00:00:00-05:00,185.8000030517578,206.0,176.0,194.39999389648438,14749,0.0,0.0,AQMS,1wk
2020-11-16 00:00:00-05:00,199.0,210.0,178.0,186.0,13876,0.0,0.0,AQMS,1wk
2020-11-23 00:00:00-05:00,185.60000610351562,298.0,184.0,248.0,51974,0.0,0.0,AQMS,1wk
2020-11-30 00:00:00-05:00,280.0,280.0,224.0,250.0,21352,0.0,0.0,AQMS,1wk
2020-12-07 00:00:00-05:00,246.0,256.0,222.0,234.0,11757,0.0,0.0,AQMS,1wk
2020-12-14 00:00:00-05:00,238.0,376.0,228.0,302.0,58402,0.0,0.0,AQMS,1wk
2020-12-21 00:00:00-05:00,320.0,540.0,311.6000061035156,468.0,345206,0.0,0.0,AQMS,1wk
2020-12-28 00:00:00-05:00,652.0,710.0,530.0,600.0,252405,0.0,0.0,AQMS,1wk
2021-01-04 00:00:00-05:00,634.0,806.0,622.0,744.0,152323,0.0,0.0,AQMS,1wk
2021-01-11 00:00:00-05:00,742.0,792.0,692.0,744.0,75101,0.0,0.0,AQMS,1wk
2021-01-18 00:00:00-05:00,768.0,1040.0,748.0,958.0,131189,0.0,0.0,AQMS,1wk
2021-01-25 00:00:00-05:00,1188.0,1530.0,1006.0,1136.0,242557,0.0,0.0,AQMS,1wk
2021-02-01 00:00:00-05:00,1196.0,1252.0,1064.0,1174.0,75593,0.0,0.0,AQMS,1wk
2021-02-08 00:00:00-05:00,1216.0,1336.0,1112.0,1172.0,77715,0.0,0.0,AQMS,1wk
2021-02-15 00:00:00-05:00,1215.0,1612.0,1176.0,1202.0,166672,0.0,0.0,AQMS,1wk
2021-02-22 00:00:00-05:00,1204.0,1212.0,804.0,948.0,106400,0.0,0.0,AQMS,1wk
2021-03-01 00:00:00-05:00,998.0,1057.0,620.0,789.0,124547,0.0,0.0,AQMS,1wk
2021-03-08 00:00:00-05:00,816.0,949.0,780.0,940.0,79982,0.0,0.0,AQMS,1wk
2021-03-15 00:00:00-04:00,976.0,1010.0,826.0,876.0,45050,0.0,0.0,AQMS,1wk
2021-03-22 00:00:00-04:00,896.0,900.0,700.0,804.0,42918,0.0,0.0,AQMS,1wk
2021-03-29 00:00:00-04:00,792.0,859.5999755859375,728.0,836.0,34170,0.0,0.0,AQMS,1wk
2021-04-05 00:00:00-04:00,856.0,856.0,692.0,700.0,35991,0.0,0.0,AQMS,1wk
2021-04-12 00:00:00-04:00,688.0,700.0,567.0,624.0,45615,0.0,0.0,AQMS,1wk
2021-04-19 00:00:00-04:00,606.0,612.0,510.0,588.0,47360,0.0,0.0,AQMS,1wk
2021-04-26 00:00:00-04:00,598.0,638.0,538.0,594.0,30240,0.0,0.0,AQMS,1wk
2021-05-03 00:00:00-04:00,590.0,596.0,504.0,550.0,28704,0.0,0.0,AQMS,1wk
2021-05-10 00:00:00-04:00,550.0,550.0,434.0,480.0,28528,0.0,0.0,AQMS,1wk
2021-05-17 00:00:00-04:00,486.0,532.0,474.0,504.0,20897,0.0,0.0,AQMS,1wk
2021-05-24 00:00:00-04:00,500.0,669.0,485.0,566.0,62639,0.0,0.0,AQMS,1wk
2021-05-31 00:00:00-04:00,606.0,726.0,600.0,680.0,74812,0.0,0.0,AQMS,1wk
2021-06-07 00:00:00-04:00,710.0,764.5999755859375,644.0,684.0,77619,0.0,0.0,AQMS,1wk
2021-06-14 00:00:00-04:00,686.4000244140625,690.0,614.0,626.0,32203,0.0,0.0,AQMS,1wk
2021-06-21 00:00:00-04:00,626.0,672.7999877929688,572.0,644.0,49996,0.0,0.0,AQMS,1wk
2021-06-28 00:00:00-04:00,646.0,648.0,526.0,538.0,64396,0.0,0.0,AQMS,1wk
2021-07-05 00:00:00-04:00,548.0,559.5999755859375,484.0,534.0,23947,0.0,0.0,AQMS,1wk
2021-07-12 00:00:00-04:00,532.0,534.0,462.0,468.0,19482,0.0,0.0,AQMS,1wk
2021-07-19 00:00:00-04:00,460.0,499.0,442.0,452.0,20158,0.0,0.0,AQMS,1wk
2021-07-26 00:00:00-04:00,448.0,487.0,420.0,462.0,29190,0.0,0.0,AQMS,1wk
2021-08-02 00:00:00-04:00,454.0,472.0,410.0,458.0,24733,0.0,0.0,AQMS,1wk
2021-08-09 00:00:00-04:00,458.0,526.0,442.0,464.0,23644,0.0,0.0,AQMS,1wk
2021-08-16 00:00:00-04:00,452.0,456.0,388.0,398.0,21039,0.0,0.0,AQMS,1wk
2021-08-23 00:00:00-04:00,404.0,462.0,402.0,450.0,25320,0.0,0.0,AQMS,1wk
2021-08-30 00:00:00-04:00,451.6000061035156,494.0,445.0,468.0,16820,0.0,0.0,AQMS,1wk
2021-09-06 00:00:00-04:00,462.0,481.3999938964844,424.0,426.0,12445,0.0,0.0,AQMS,1wk
2021-09-13 00:00:00-04:00,426.0,440.0,402.0,416.0,12980,0.0,0.0,AQMS,1wk
2021-09-20 00:00:00-04:00,400.0,420.0,382.0,410.0,20404,0.0,0.0,AQMS,1wk
2021-09-27 00:00:00-04:00,404.0,454.0,384.0,410.0,31260,0.0,0.0,AQMS,1wk
2021-10-04 00:00:00-04:00,410.0,422.0,386.0,414.0,14566,0.0,0.0,AQMS,1wk
2021-10-11 00:00:00-04:00,410.0,466.0,408.3999938964844,442.0,16136,0.0,0.0,AQMS,1wk
2021-10-18 00:00:00-04:00,436.0,440.0,382.0,386.0,16022,0.0,0.0,AQMS,1wk
2021-10-25 00:00:00-04:00,392.0,401.6000061035156,340.0,348.0,34489,0.0,0.0,AQMS,1wk
2021-11-01 00:00:00-04:00,350.0,416.0,348.0,378.0,24201,0.0,0.0,AQMS,1wk
2021-11-08 00:00:00-05:00,376.0,440.0,374.0,430.0,47797,0.0,0.0,AQMS,1wk
2021-11-15 00:00:00-05:00,426.0,440.0,354.0,360.0,24533,0.0,0.0,AQMS,1wk
2021-11-22 00:00:00-05:00,370.0,370.0,326.0,338.0,14627,0.0,0.0,AQMS,1wk
2021-11-29 00:00:00-05:00,342.0,348.0,272.0,276.0,20527,0.0,0.0,AQMS,1wk
2021-12-06 00:00:00-05:00,272.0,352.0,252.0,304.0,41194,0.0,0.0,AQMS,1wk
2021-12-13 00:00:00-05:00,304.0,306.0,250.0,284.0,21957,0.0,0.0,AQMS,1wk
2021-12-20 00:00:00-05:00,280.0,280.0,264.0,276.0,9509,0.0,0.0,AQMS,1wk
2021-12-27 00:00:00-05:00,270.0,284.0,240.0,246.0,40341,0.0,0.0,AQMS,1wk
2022-01-03 00:00:00-05:00,256.0,286.0,224.0,232.0,22949,0.0,0.0,AQMS,1wk
2022-01-10 00:00:00-05:00,232.0,238.0,204.0,210.0,15826,0.0,0.0,AQMS,1wk
2022-01-17 00:00:00-05:00,210.0,210.0,172.0,177.1999969482422,14261,0.0,0.0,AQMS,1wk
2022-01-24 00:00:00-05:00,150.39999389648438,212.0,150.0,184.0,14626,0.0,0.0,AQMS,1wk
2022-01-31 00:00:00-05:00,188.0,232.0,184.0,210.0,8160,0.0,0.0,AQMS,1wk
2022-02-07 00:00:00-05:00,210.0,218.0,188.0,194.0,11859,0.0,0.0,AQMS,1wk
2022-02-14 00:00:00-05:00,190.0,232.0,182.1999969482422,204.0,11957,0.0,0.0,AQMS,1wk
2022-02-21 00:00:00-05:00,200.0,204.0,176.0,183.60000610351562,14023,0.0,0.0,AQMS,1wk
2022-02-28 00:00:00-05:00,180.0,226.0,180.0,210.0,16904,0.0,0.0,AQMS,1wk
2022-03-07 00:00:00-05:00,202.0,296.0,199.1999969482422,268.0,104114,0.0,0.0,AQMS,1wk
2022-03-14 00:00:00-04:00,264.0,280.0,210.0,280.0,25630,0.0,0.0,AQMS,1wk
2022-03-21 00:00:00-04:00,284.0,326.0,272.0,286.0,23697,0.0,0.0,AQMS,1wk
2022-03-28 00:00:00-04:00,282.0,334.0,270.0,312.0,27983,0.0,0.0,AQMS,1wk
2022-04-04 00:00:00-04:00,316.0,324.0,234.1999969482422,238.0,17725,0.0,0.0,AQMS,1wk
2022-04-11 00:00:00-04:00,230.0,252.0,224.0,238.0,8977,0.0,0.0,AQMS,1wk
2022-04-18 00:00:00-04:00,240.0,242.0,202.0,208.0,9954,0.0,0.0,AQMS,1wk
2022-04-25 00:00:00-04:00,206.0,212.0,188.0,192.1999969482422,10865,0.0,0.0,AQMS,1wk
2022-05-02 00:00:00-04:00,188.1999969482422,208.0,180.0,187.8000030517578,6894,0.0,0.0,AQMS,1wk
2022-05-09 00:00:00-04:00,180.0,184.8000030517578,144.8000030517578,163.1999969482422,13386,0.0,0.0,AQMS,1wk
2022-05-16 00:00:00-04:00,166.60000610351562,179.8000030517578,154.0,154.60000610351562,9439,0.0,0.0,AQMS,1wk
2022-05-23 00:00:00-04:00,167.8000030517578,171.8000030517578,142.0,170.39999389648438,5686,0.0,0.0,AQMS,1wk
2022-05-30 00:00:00-04:00,174.0,196.0,156.1999969482422,193.8000030517578,5853,0.0,0.0,AQMS,1wk
2022-06-06 00:00:00-04:00,191.8000030517578,198.0,174.0,182.39999389648438,6128,0.0,0.0,AQMS,1wk
2022-06-13 00:00:00-04:00,166.0,244.0,162.60000610351562,188.0,16039,0.0,0.0,AQMS,1wk
2022-06-20 00:00:00-04:00,196.0,198.0,182.8000030517578,188.39999389648438,3953,0.0,0.0,AQMS,1wk
2022-06-27 00:00:00-04:00,188.39999389648438,194.0,152.0,165.1999969482422,5300,0.0,0.0,AQMS,1wk
2022-07-04 00:00:00-04:00,166.0,175.0,148.0,157.60000610351562,11608,0.0,0.0,AQMS,1wk
2022-07-11 00:00:00-04:00,157.39999389648438,169.8000030517578,152.0,165.60000610351562,5261,0.0,0.0,AQMS,1wk
2022-07-18 00:00:00-04:00,166.0,184.0,158.0,168.0,7063,0.0,0.0,AQMS,1wk
2022-07-25 00:00:00-04:00,169.8000030517578,179.0,158.0,172.60000610351562,4100,0.0,0.0,AQMS,1wk
2022-08-01 00:00:00-04:00,174.0,197.60000610351562,166.60000610351562,197.60000610351562,6056,0.0,0.0,AQMS,1wk
2022-08-08 00:00:00-04:00,198.0,214.0,184.0,210.0,7900,0.0,0.0,AQMS,1wk
2022-08-15 00:00:00-04:00,206.0,232.0,192.8000030517578,198.0,8974,0.0,0.0,AQMS,1wk
2022-08-22 00:00:00-04:00,190.0,200.0,180.0,190.0,3262,0.0,0.0,AQMS,1wk
2022-08-29 00:00:00-04:00,196.1999969482422,196.1999969482422,168.8000030517578,175.8000030517578,4502,0.0,0.0,AQMS,1wk
2022-09-05 00:00:00-04:00,172.0,180.0,158.39999389648438,174.39999389648438,3418,0.0,0.0,AQMS,1wk
2022-09-12 00:00:00-04:00,180.0,186.0,170.0,184.0,4245,0.0,0.0,AQMS,1wk
2022-09-19 00:00:00-04:00,182.0,182.0,156.0,162.0,5220,0.0,0.0,AQMS,1wk
2022-09-26 00:00:00-04:00,157.39999389648438,173.8000030517578,150.0,151.0,3668,0.0,0.0,AQMS,1wk
2022-10-03 00:00:00-04:00,152.0,172.0,150.0,166.0,3655,0.0,0.0,AQMS,1wk
2022-10-10 00:00:00-04:00,169.8000030517578,170.0,143.39999389648438,153.1999969482422,4054,0.0,0.0,AQMS,1wk
2022-10-17 00:00:00-04:00,154.0,160.0,148.0,150.1999969482422,3253,0.0,0.0,AQMS,1wk
2022-10-24 00:00:00-04:00,156.0,169.8000030517578,146.0,165.0,6150,0.0,0.0,AQMS,1wk
2022-10-31 00:00:00-04:00,164.0,177.8000030517578,160.60000610351562,166.0,2875,0.0,0.0,AQMS,1wk
2022-11-07 00:00:00-05:00,166.0,168.0,146.8000030517578,162.0,4719,0.0,0.0,AQMS,1wk
2022-11-14 00:00:00-05:00,164.0,168.0,150.0,155.60000610351562,4021,0.0,0.0,AQMS,1wk
2022-11-21 00:00:00-05:00,154.0,159.60000610351562,148.0,159.60000610351562,1885,0.0,0.0,AQMS,1wk
2022-11-28 00:00:00-05:00,154.0,161.60000610351562,143.60000610351562,148.8000030517578,4336,0.0,0.0,AQMS,1wk
2022-12-05 00:00:00-05:00,150.0,152.0,130.0,136.0,4772,0.0,0.0,AQMS,1wk
2022-12-12 00:00:00-05:00,136.0,140.0,102.19999694824219,108.0,7283,0.0,0.0,AQMS,1wk
2022-12-19 00:00:00-05:00,117.4000015258789,151.39999389648438,100.0,148.0,17941,0.0,0.0,AQMS,1wk
2022-12-26 00:00:00-05:00,148.0,250.0,143.8000030517578,250.0,24649,0.0,0.0,AQMS,1wk
2023-01-02 00:00:00-05:00,240.0,244.0,200.0,216.0,12237,0.0,0.0,AQMS,1wk
2023-01-09 00:00:00-05:00,210.0,294.0,208.0,288.0,20380,0.0,0.0,AQMS,1wk
2023-01-16 00:00:00-05:00,288.0,318.0,262.0,271.0,15290,0.0,0.0,AQMS,1wk
2023-01-23 00:00:00-05:00,268.0,288.0,250.0,264.0,15337,0.0,0.0,AQMS,1wk
2023-01-30 00:00:00-05:00,264.0,266.0,236.0,254.0,7848,0.0,0.0,AQMS,1wk
2023-02-06 00:00:00-05:00,246.0,254.0,232.0,234.0,6916,0.0,0.0,AQMS,1wk
2023-02-13 00:00:00-05:00,232.0,240.0,208.0,226.0,5809,0.0,0.0,AQMS,1wk
2023-02-20 00:00:00-05:00,224.0,250.0,212.0,232.0,7378,0.0,0.0,AQMS,1wk
2023-02-27 00:00:00-05:00,236.0,252.0,216.0,240.0,6646,0.0,0.0,AQMS,1wk
2023-03-06 00:00:00-05:00,240.0,240.0,208.0,214.0,8271,0.0,0.0,AQMS,1wk
2023-03-13 00:00:00-04:00,214.0,220.0,199.0,206.0,8411,0.0,0.0,AQMS,1wk
2023-03-20 00:00:00-04:00,212.0,224.0,186.39999389648438,202.0,7717,0.0,0.0,AQMS,1wk
2023-03-27 00:00:00-04:00,200.0,220.0,197.0,200.0,6418,0.0,0.0,AQMS,1wk
2023-04-03 00:00:00-04:00,202.0,210.0,186.8000030517578,194.60000610351562,3670,0.0,0.0,AQMS,1wk
2023-04-10 00:00:00-04:00,194.0,230.0,194.0,228.0,7415,0.0,0.0,AQMS,1wk
2023-04-17 00:00:00-04:00,234.0,238.0,206.0,208.0,6871,0.0,0.0,AQMS,1wk
2023-04-24 00:00:00-04:00,206.0,236.0,206.0,230.0,5714,0.0,0.0,AQMS,1wk
2023-05-01 00:00:00-04:00,226.0,230.0,202.0,210.0,5990,0.0,0.0,AQMS,1wk
2023-05-08 00:00:00-04:00,218.0,228.0,202.0,208.0,4634,0.0,0.0,AQMS,1wk
2023-05-15 00:00:00-04:00,210.0,212.0,200.0,208.0,3644,0.0,0.0,AQMS,1wk
2023-05-22 00:00:00-04:00,206.0,220.0,200.0,206.0,4896,0.0,0.0,AQMS,1wk
2023-05-29 00:00:00-04:00,202.0,212.0,200.0,202.0,2331,0.0,0.0,AQMS,1wk
2023-06-05 00:00:00-04:00,204.0,250.0,204.0,230.0,7538,0.0,0.0,AQMS,1wk
2023-06-12 00:00:00-04:00,234.0,248.0,214.0,228.0,5722,0.0,0.0,AQMS,1wk
2023-06-19 00:00:00-04:00,228.0,230.0,214.0,220.0,2769,0.0,0.0,AQMS,1wk
2023-06-26 00:00:00-04:00,222.0,316.0,220.0,234.0,29095,0.0,0.0,AQMS,1wk
2023-07-03 00:00:00-04:00,240.0,244.0,220.0,240.0,5939,0.0,0.0,AQMS,1wk
2023-07-10 00:00:00-04:00,234.0,320.0,234.0,269.0,19937,0.0,0.0,AQMS,1wk
2023-07-17 00:00:00-04:00,282.0,353.0,244.0,272.0,73170,0.0,0.0,AQMS,1wk
2023-07-24 00:00:00-04:00,278.0,292.0,250.0,262.0,18423,0.0,0.0,AQMS,1wk
2023-07-31 00:00:00-04:00,268.0,278.20001220703125,246.0,254.0,16387,0.0,0.0,AQMS,1wk
2023-08-07 00:00:00-04:00,256.0,256.0,220.0,234.0,18823,0.0,0.0,AQMS,1wk
2023-08-14 00:00:00-04:00,230.0,235.0,206.1999969482422,218.0,11437,0.0,0.0,AQMS,1wk
2023-08-21 00:00:00-04:00,220.0,226.0,197.1999969482422,202.0,9390,0.0,0.0,AQMS,1wk
2023-08-28 00:00:00-04:00,204.0,228.0,198.0,226.0,11065,0.0,0.0,AQMS,1wk
2023-09-04 00:00:00-04:00,228.0,228.0,206.0,212.0,5285,0.0,0.0,AQMS,1wk
2023-09-11 00:00:00-04:00,212.0,234.0,212.0,222.0,11144,0.0,0.0,AQMS,1wk
2023-09-18 00:00:00-04:00,222.0,242.0,214.60000610351562,228.0,9748,0.0,0.0,AQMS,1wk
2023-09-25 00:00:00-04:00,228.0,238.0,220.0,226.0,5451,0.0,0.0,AQMS,1wk
2023-10-02 00:00:00-04:00,222.0,222.0,196.0,206.0,7255,0.0,0.0,AQMS,1wk
2023-10-09 00:00:00-04:00,198.0,208.0,192.0,194.0,4710,0.0,0.0,AQMS,1wk
2023-10-16 00:00:00-04:00,193.0,208.0,172.1999969482422,184.60000610351562,6957,0.0,0.0,AQMS,1wk
2023-10-23 00:00:00-04:00,177.39999389648438,191.8000030517578,134.0,152.0,7028,0.0,0.0,AQMS,1wk
2023-10-30 00:00:00-04:00,152.0,190.0,152.0,187.0,4765,0.0,0.0,AQMS,1wk
2023-11-06 00:00:00-05:00,184.1999969482422,195.1999969482422,163.60000610351562,182.0,4567,0.0,0.0,AQMS,1wk
2023-11-13 00:00:00-05:00,176.60000610351562,197.8000030517578,140.0,174.0,7569,0.0,0.0,AQMS,1wk
2023-11-20 00:00:00-05:00,174.0,186.0,170.0,181.1999969482422,3451,0.0,0.0,AQMS,1wk
2023-11-27 00:00:00-05:00,176.39999389648438,185.60000610351562,168.0,173.39999389648438,3824,0.0,0.0,AQMS,1wk
2023-12-04 00:00:00-05:00,176.0,179.8000030517578,152.0,162.0,8646,0.0,0.0,AQMS,1wk
2023-12-11 00:00:00-05:00,160.0,188.0,160.0,177.39999389648438,7427,0.0,0.0,AQMS,1wk
2023-12-18 00:00:00-05:00,178.0,179.8000030517578,156.0,161.60000610351562,6141,0.0,0.0,AQMS,1wk
2023-12-25 00:00:00-05:00,158.0,172.0,151.60000610351562,152.0,7263,0.0,0.0,AQMS,1wk
2024-01-01 00:00:00-05:00,152.8000030517578,159.0,128.0,130.1999969482422,16204,0.0,0.0,AQMS,1wk
2024-01-08 00:00:00-05:00,132.0,140.0,122.0,122.19999694824219,9816,0.0,0.0,AQMS,1wk
2024-01-15 00:00:00-05:00,120.5999984741211,125.19999694824219,106.0,119.5999984741211,7970,0.0,0.0,AQMS,1wk
2024-01-22 00:00:00-05:00,116.5999984741211,138.0,113.0,114.80000305175781,8085,0.0,0.0,AQMS,1wk
2024-01-29 00:00:00-05:00,119.4000015258789,133.1999969482422,112.19999694824219,118.4000015258789,9681,0.0,0.0,AQMS,1wk
2024-02-05 00:00:00-05:00,120.0,123.80000305175781,114.5999984741211,115.19999694824219,3585,0.0,0.0,AQMS,1wk
2024-02-12 00:00:00-05:00,115.19999694824219,119.80000305175781,112.19999694824219,114.5999984741211,6319,0.0,0.0,AQMS,1wk
2024-02-19 00:00:00-05:00,114.0,115.5999984741211,96.80000305175781,99.5999984741211,7982,0.0,0.0,AQMS,1wk
2024-02-26 00:00:00-05:00,101.0,102.0,93.5999984741211,98.19999694824219,10307,0.0,0.0,AQMS,1wk
2024-03-04 00:00:00-05:00,100.0,112.0,92.5999984741211,102.5999984741211,15197,0.0,0.0,AQMS,1wk
2024-03-11 00:00:00-04:00,101.0,106.0,94.0,98.0,10789,0.0,0.0,AQMS,1wk
2024-03-18 00:00:00-04:00,99.19999694824219,100.0,94.0,95.4000015258789,8769,0.0,0.0,AQMS,1wk
2024-03-25 00:00:00-04:00,94.0,112.0,92.80000305175781,107.5999984741211,19506,0.0,0.0,AQMS,1wk
2024-04-01 00:00:00-04:00,111.0,141.39999389648438,109.19999694824219,135.1999969482422,16336,0.0,0.0,AQMS,1wk
2024-04-08 00:00:00-04:00,137.0,137.0,104.0,111.0,7765,0.0,0.0,AQMS,1wk
2024-04-15 00:00:00-04:00,112.4000015258789,115.80000305175781,97.4000015258789,98.0,3926,0.0,0.0,AQMS,1wk
2024-04-22 00:00:00-04:00,101.80000305175781,114.0,93.19999694824219,99.5999984741211,6440,0.0,0.0,AQMS,1wk
2024-04-29 00:00:00-04:00,98.4000015258789,105.80000305175781,92.0,93.5999984741211,5615,0.0,0.0,AQMS,1wk
2024-05-06 00:00:00-04:00,94.19999694824219,107.5999984741211,84.0,90.19999694824219,9811,0.0,0.0,AQMS,1wk
2024-05-13 00:00:00-04:00,93.80000305175781,99.80000305175781,74.0,87.0,35725,0.0,0.0,AQMS,1wk
2024-05-20 00:00:00-04:00,90.0,90.5999984741211,78.0,82.0,16801,0.0,0.0,AQMS,1wk
2024-05-27 00:00:00-04:00,82.0,82.0,78.0,79.19999694824219,5990,0.0,0.0,AQMS,1wk
2024-06-03 00:00:00-04:00,80.0,81.0,75.0,77.19999694824219,6535,0.0,0.0,AQMS,1wk
2024-06-10 00:00:00-04:00,77.19999694824219,82.0,75.19999694824219,76.19999694824219,8255,0.0,0.0,AQMS,1wk
2024-06-17 00:00:00-04:00,79.5999984741211,79.80000305175781,68.0,70.0,10346,0.0,0.0,AQMS,1wk
2024-06-24 00:00:00-04:00,72.0,72.5999984741211,64.0,64.0,9434,0.0,0.0,AQMS,1wk
2024-07-01 00:00:00-04:00,66.4000015258789,69.0,60.20000076293945,63.599998474121094,8721,0.0,0.0,AQMS,1wk
2024-07-08 00:00:00-04:00,65.0,79.19999694824219,65.0,74.80000305175781,15591,0.0,0.0,AQMS,1wk
2024-07-15 00:00:00-04:00,76.0,78.0,69.0,69.19999694824219,9274,0.0,0.0,AQMS,1wk
2024-07-22 00:00:00-04:00,71.0,71.0,62.20000076293945,63.599998474121094,8230,0.0,0.0,AQMS,1wk
2024-07-29 00:00:00-04:00,64.0,66.0,58.20000076293945,61.79999923706055,8931,0.0,0.0,AQMS,1wk
2024-08-05 00:00:00-04:00,58.400001525878906,61.20000076293945,35.20000076293945,42.0,39462,0.0,0.0,AQMS,1wk
2024-08-12 00:00:00-04:00,43.0,54.0,36.599998474121094,51.20000076293945,20713,0.0,0.0,AQMS,1wk
2024-08-19 00:00:00-04:00,49.0,54.0,46.0,46.599998474121094,8674,0.0,0.0,AQMS,1wk
2024-08-26 00:00:00-04:00,48.0,49.0,44.0,44.20000076293945,4735,0.0,0.0,AQMS,1wk
2024-09-02 00:00:00-04:00,45.0,45.0,40.0,40.599998474121094,6276,0.0,0.0,AQMS,1wk
2024-09-09 00:00:00-04:00,40.0,46.0,40.0,44.599998474121094,8209,0.0,0.0,AQMS,1wk
2024-09-16 00:00:00-04:00,41.79999923706055,46.0,37.0,38.400001525878906,19568,0.0,0.0,AQMS,1wk
2024-09-23 00:00:00-04:00,40.79999923706055,42.0,37.0,39.400001525878906,9971,0.0,0.0,AQMS,1wk
2024-09-30 00:00:00-04:00,39.400001525878906,39.599998474121094,31.600000381469727,33.79999923706055,15739,0.0,0.0,AQMS,1wk
2024-10-07 00:00:00-04:00,33.79999923706055,34.79999923706055,28.200000762939453,33.0,25098,0.0,0.0,AQMS,1wk
2024-10-14 00:00:00-04:00,34.599998474121094,34.79999923706055,29.0,33.79999923706055,14907,0.0,0.0,AQMS,1wk
2024-10-21 00:00:00-04:00,34.0,34.79999923706055,27.799999237060547,31.0,21621,0.0,0.0,AQMS,1wk
2024-10-28 00:00:00-04:00,31.0,33.0,25.0,27.600000381469727,60221,0.0,0.0,AQMS,1wk
2024-11-04 00:00:00-05:00,28.0,28.0,22.0,23.100000381469727,58207,0.0,0.05,AQMS,1wk
2024-11-11 00:00:00-05:00,22.700000762939453,23.0,16.700000762939453,16.700000762939453,44650,0.0,0.0,AQMS,1wk
2024-11-18 00:00:00-05:00,17.0,25.899999618530273,13.300000190734863,21.600000381469727,113620,0.0,0.0,AQMS,1wk
2024-11-25 00:00:00-05:00,23.299999237060547,28.399999618530273,21.200000762939453,23.899999618530273,71600,0.0,0.0,AQMS,1wk
2024-12-02 00:00:00-05:00,24.0,30.0,21.5,25.200000762939453,77380,0.0,0.0,AQMS,1wk
2024-12-09 00:00:00-05:00,25.600000381469727,25.899999618530273,19.100000381469727,19.799999237060547,38460,0.0,0.0,AQMS,1wk
2024-12-16 00:00:00-05:00,20.0,32.5,17.299999237060547,19.200000762939453,471010,0.0,0.0,AQMS,1wk
2024-12-23 00:00:00-05:00,19.299999237060547,26.200000762939453,18.0,26.200000762939453,131720,0.0,0.0,AQMS,1wk
2024-12-30 00:00:00-05:00,27.0,28.200000762939453,22.700000762939453,27.899999618530273,71320,0.0,0.0,AQMS,1wk
2025-01-06 00:00:00-05:00,27.899999618530273,28.700000762939453,22.610000610351562,23.100000381469727,42260,0.0,0.0,AQMS,1wk
2025-01-13 00:00:00-05:00,22.700000762939453,23.100000381469727,19.200000762939453,19.799999237060547,40440,0.0,0.0,AQMS,1wk
