date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-10-14 00:00:00-04:00,248600.0,420360.0,228260.0,237300.0,146,0.0,0.0,ADTX,1wk
2024-10-21 00:00:00-04:00,250860.0,268940.0,171760.0,189388.0,58,0.0,0.0,ADTX,1wk
2024-10-28 00:00:00-04:00,187580.0,187580.0,114130.0,119780.0,110,0.0,0.0,ADTX,1wk
2024-11-04 00:00:00-05:00,116616.0,122492.0,79100.0,80682.0,62,0.0,0.0,ADTX,1wk
2024-11-11 00:00:00-05:00,82490.0,88140.0,71868.0,72998.0,25,0.0,0.0,ADTX,1wk
2024-11-18 00:00:00-05:00,73450.0,85654.0,70060.0,76614.0,24,0.0,0.0,ADTX,1wk
2024-11-25 00:00:00-05:00,76388.0,95598.0,72998.0,83620.0,47,0.0,0.0,ADTX,1wk
2024-12-02 00:00:00-05:00,82038.0,83620.0,74580.0,78874.0,12,0.0,0.0,ADTX,1wk
2024-12-09 00:00:00-05:00,76840.0,82490.0,75710.0,78648.0,14,0.0,0.0,ADTX,1wk
2024-12-16 00:00:00-05:00,78196.0,78196.0,41810.0,42036.0,74,0.0,0.0,ADTX,1wk
2024-12-23 00:00:00-05:00,44070.0,54466.0,40228.0,42488.0,133,0.0,0.0,ADTX,1wk
2024-12-30 00:00:00-05:00,46782.0,51302.0,40906.0,47008.0,378,0.0,0.0,ADTX,1wk
2025-01-06 00:00:00-05:00,47460.0,49494.0,34352.0,38420.0,436,0.0,0.0,ADTX,1wk
2025-01-13 00:00:00-05:00,40454.0,47008.0,27346.0,29832.0,2469,0.0,0.0,ADTX,1wk
2025-01-20 00:00:00-05:00,28024.0,29380.0,24182.0,26442.0,275,0.0,0.0,ADTX,1wk
2025-01-27 00:00:00-05:00,25990.0,27346.0,23956.0,24182.0,204,0.0,0.0,ADTX,1wk
2025-02-03 00:00:00-05:00,24860.0,27120.0,18532.0,20340.0,510,0.0,0.0,ADTX,1wk
2025-02-10 00:00:00-05:00,18532.0,26894.0,14690.0,15820.0,3439,0.0,0.0,ADTX,1wk
2025-02-17 00:00:00-05:00,19888.0,35708.0,16724.0,20792.0,9063,0.0,0.0,ADTX,1wk
2025-02-24 00:00:00-05:00,20114.0,20340.0,9718.0,14012.0,2071,0.0,0.0,ADTX,1wk
2025-03-03 00:00:00-05:00,14012.0,15820.0,9944.0,11752.0,1905,0.0,0.0,ADTX,1wk
2025-03-10 00:00:00-04:00,12204.0,14012.0,4520.0,4520.0,2525,0.0,0.0,ADTX,1wk
2025-03-17 00:00:00-04:00,4610.39990234375,11679.6796875,3715.43994140625,8705.51953125,174857,0.0,0.004,ADTX,1wk
2025-03-24 00:00:00-04:00,8154.080078125,8362.0,4416.0400390625,4520.0,2114,0.0,0.0,ADTX,1wk
2025-03-31 00:00:00-04:00,4312.080078125,5215.17578125,3769.679931640625,4275.919921875,940,0.0,0.0,ADTX,1wk
2025-04-07 00:00:00-04:00,3959.52001953125,3959.52001953125,2285.31201171875,2603.52001953125,4732,0.0,0.0,ADTX,1wk
2025-04-14 00:00:00-04:00,2350.39990234375,2594.47998046875,1844.1600341796875,2260.0,6191,0.0,0.0,ADTX,1wk
2025-04-21 00:00:00-04:00,2214.800048828125,2214.800048828125,1979.760009765625,2079.199951171875,862,0.0,0.0,ADTX,1wk
2025-04-28 00:00:00-04:00,2034.0,2106.320068359375,1853.199951171875,2015.9200439453125,533,0.0,0.0,ADTX,1wk
2025-05-05 00:00:00-04:00,2034.0,2495.0400390625,1365.0400390625,1563.9200439453125,2832,0.0,0.0,ADTX,1wk
2025-05-12 00:00:00-04:00,1591.0400390625,1672.4000244140625,1419.280029296875,1500.6400146484375,539,0.0,0.0,ADTX,1wk
2025-05-19 00:00:00-04:00,1563.9200439453125,1654.3199462890625,1491.5999755859375,1572.9599609375,448,0.0,0.0,ADTX,1wk
2025-05-26 00:00:00-04:00,1582.0,1582.0,1328.8800048828125,1337.9200439453125,425,0.0,0.0,ADTX,1wk
2025-06-02 00:00:00-04:00,1356.0,1473.52001953125,1211.3599853515625,1392.1600341796875,884,0.0,0.0,ADTX,1wk
2025-06-09 00:00:00-04:00,1392.1600341796875,1401.199951171875,1238.47998046875,1247.52001953125,642,0.0,0.0,ADTX,1wk
2025-06-16 00:00:00-04:00,1274.6400146484375,1283.6800537109375,1202.3199462890625,1202.3199462890625,256,0.0,0.0,ADTX,1wk
2025-06-23 00:00:00-04:00,1211.3599853515625,1979.760009765625,1157.1199951171875,1202.3199462890625,24656,0.0,0.0,ADTX,1wk
2025-06-30 00:00:00-04:00,1184.239990234375,1238.47998046875,1003.4400024414062,1111.9200439453125,6382,0.0,0.0,ADTX,1wk
2025-07-07 00:00:00-04:00,1007.9600219726562,1220.4000244140625,949.2000122070312,1084.800048828125,11895,0.0,0.0,ADTX,1wk
2025-07-14 00:00:00-04:00,1084.800048828125,1175.199951171875,1021.52001953125,1048.6400146484375,2473,0.0,0.0,ADTX,1wk
2025-07-21 00:00:00-04:00,1084.800048828125,1184.239990234375,1057.6800537109375,1075.760009765625,3431,0.0,0.0,ADTX,1wk
2025-07-28 00:00:00-04:00,1130.0,1130.0,922.0800170898438,931.1199951171875,1392,0.0,0.0,ADTX,1wk
2025-08-04 00:00:00-04:00,931.1199951171875,1161.6400146484375,732.239990234375,1075.760009765625,3030,0.0,0.0,ADTX,1wk
2025-08-11 00:00:00-04:00,1102.8800048828125,1102.8800048828125,894.9600219726562,922.0800170898438,1746,0.0,0.0,ADTX,1wk
2025-08-18 00:00:00-04:00,922.0800170898438,1066.719970703125,885.9199829101562,940.1599731445312,1253,0.0,0.0,ADTX,1wk
2025-08-25 00:00:00-04:00,967.280029296875,1021.52001953125,913.0399780273438,931.1199951171875,1099,0.0,0.0,ADTX,1wk
2025-09-01 00:00:00-04:00,931.1199951171875,958.239990234375,813.5999755859375,845.239990234375,540,0.0,0.0,ADTX,1wk
2025-09-08 00:00:00-04:00,849.760009765625,1003.4400024414062,805.4639892578125,913.0399780273438,1254,0.0,0.0,ADTX,1wk
2025-09-15 00:00:00-04:00,913.0399780273438,949.2000122070312,876.8800048828125,876.8800048828125,687,0.0,0.0,ADTX,1wk
2025-09-22 00:00:00-04:00,894.0560302734375,985.3599853515625,743.0880126953125,763.8800048828125,3620,0.0,0.0,ADTX,1wk
2025-09-29 00:00:00-04:00,784.6719970703125,809.0800170898438,659.0159912109375,659.0159912109375,1860,0.0,0.0,ADTX,1wk
2025-10-06 00:00:00-04:00,663.5360107421875,679.8079833984375,533.3599853515625,543.3040161132812,30335,0.0,0.0,ADTX,1wk
2025-10-13 00:00:00-04:00,468.2720031738281,514.3759765625,289.2799987792969,294.7040100097656,17011,0.0,0.0,ADTX,1wk
2025-10-20 00:00:00-04:00,298.32000732421875,316.3999938964844,188.03199768066406,194.36000061035156,101428,0.0,0.0,ADTX,1wk
2025-10-27 00:00:00-04:00,209.72799682617188,216.05599975585938,44.29600143432617,53.33599853515625,405533,0.0,0.0,ADTX,1wk
2025-11-03 00:00:00-05:00,45.68000030517578,57.055999755859375,40.0,42.63999938964844,70552,0.0,0.008849557522123894,ADTX,1wk
2025-11-10 00:00:00-05:00,43.68000030517578,51.36000061035156,36.08000183105469,38.720001220703125,29175,0.0,0.0,ADTX,1wk
2025-11-17 00:00:00-05:00,37.279998779296875,38.816001892089844,21.040000915527344,22.31999969482422,63527,0.0,0.0,ADTX,1wk
2025-11-24 00:00:00-05:00,22.559999465942383,33.20000076293945,19.200000762939453,30.399999618530273,3613614,0.0,0.0,ADTX,1wk
2025-12-01 00:00:00-05:00,25.360000610351562,27.84000015258789,18.8799991607666,24.639999389648438,809977,0.0,0.0,ADTX,1wk
2025-12-08 00:00:00-05:00,24.559999465942383,30.0,17.200000762939453,17.920000076293945,455001,0.0,0.0,ADTX,1wk
2025-12-15 00:00:00-05:00,17.600000381469727,17.920000076293945,9.039999961853027,9.319999694824219,5950626,0.0,0.0,ADTX,1wk
2025-12-22 00:00:00-05:00,8.800000190734863,10.640000343322754,8.399999618530273,8.960000038146973,279164,0.0,0.0,ADTX,1wk
2025-12-29 00:00:00-05:00,8.800000190734863,8.880000114440918,6.504000186920166,7.079999923706055,197613,0.0,0.0,ADTX,1wk
2026-01-05 00:00:00-05:00,7.079999923706055,7.74399995803833,6.079999923706055,6.320000171661377,155826,0.0,0.0,ADTX,1wk
2026-01-12 00:00:00-05:00,6.320000171661377,8.800000190734863,5.631999969482422,6.960000038146973,617764,0.0,0.0,ADTX,1wk
2026-01-19 00:00:00-05:00,6.76800012588501,14.720000267028809,6.688000202178955,9.359999656677246,8524626,0.0,0.0,ADTX,1wk
2026-01-26 00:00:00-05:00,8.239999771118164,8.880000114440918,6.136000156402588,6.5279998779296875,229013,0.0,0.0,ADTX,1wk
2026-02-02 00:00:00-05:00,6.343999862670898,6.599999904632568,4.639999866485596,5.208000183105469,106463,0.0,0.0,ADTX,1wk
2026-02-09 00:00:00-05:00,5.199999809265137,6.400000095367432,4.815999984741211,4.935999870300293,128027,0.0,0.0,ADTX,1wk
2026-02-16 00:00:00-05:00,4.880000114440918,4.9679999351501465,4.0,4.056000232696533,68500,0.0,0.0,ADTX,1wk
2026-02-23 00:00:00-05:00,4.239999771118164,4.320000171661377,3.5999999046325684,3.6559998989105225,89026,0.0,0.0,ADTX,1wk
2026-03-02 00:00:00-05:00,3.5999999046325684,3.9679999351501465,3.303999900817871,3.7279999256134033,100938,0.0,0.0,ADTX,1wk
2026-03-09 00:00:00-04:00,4.099999904632568,4.364999771118164,1.7599999904632568,1.8200000524520874,1700400,0.0,0.125,ADTX,1wk
2026-03-16 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.2100000381469727,1.2999999523162842,647800,0.0,0.0,ADTX,1wk
2026-03-23 00:00:00-04:00,1.2899999618530273,1.3200000524520874,0.8009999990463257,0.8100000023841858,621300,0.0,0.0,ADTX,1wk
2026-03-30 00:00:00-04:00,0.8450000286102295,1.1399999856948853,0.7559999823570251,0.7940000295639038,1927600,0.0,0.0,ADTX,1wk
2026-04-06 00:00:00-04:00,0.7900000214576721,0.8299999833106995,0.5,0.5019999742507935,20079900,0.0,0.0,ADTX,1wk
2026-04-13 00:00:00-04:00,0.46799999475479126,0.5289999842643738,0.39100000262260437,0.4343000054359436,5848443,0.0,0.0,ADTX,1wk
