date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-03-03 00:00:00-05:00,3.140000104904175,4.050000190734863,3.0199999809265137,3.690000057220459,269670,0.0,0.0,BGLC,1wk
2025-03-10 00:00:00-04:00,3.940000057220459,3.940000057220459,3.5,3.5,72970,0.0,0.0,BGLC,1wk
2025-03-17 00:00:00-04:00,3.549999952316284,3.549999952316284,2.8399999141693115,2.8499999046325684,32580,0.0,0.0,BGLC,1wk
2025-03-24 00:00:00-04:00,2.880000114440918,3.200000047683716,2.4000000953674316,2.5,2508730,0.0,0.0,BGLC,1wk
2025-03-31 00:00:00-04:00,2.2699999809265137,3.1700000762939453,2.259999990463257,2.3499999046325684,254390,0.0,0.0,BGLC,1wk
2025-04-07 00:00:00-04:00,2.4200000762939453,3.490000009536743,2.006999969482422,2.630000114440918,33656200,0.0,0.1,BGLC,1wk
2025-04-14 00:00:00-04:00,2.2899999618530273,2.9000000953674316,2.140000104904175,2.7300000190734863,930600,0.0,0.0,BGLC,1wk
2025-04-21 00:00:00-04:00,2.6500000953674316,2.990000009536743,2.4700000286102295,2.880000114440918,250100,0.0,0.0,BGLC,1wk
2025-04-28 00:00:00-04:00,2.819999933242798,3.068000078201294,2.5899999141693115,2.690000057220459,439600,0.0,0.0,BGLC,1wk
2025-05-05 00:00:00-04:00,2.690000057220459,2.8499999046325684,2.569000005722046,2.6700000762939453,136300,0.0,0.0,BGLC,1wk
2025-05-12 00:00:00-04:00,2.630000114440918,3.2699999809265137,2.625999927520752,2.8499999046325684,922400,0.0,0.0,BGLC,1wk
2025-05-19 00:00:00-04:00,2.8499999046325684,3.059999942779541,2.619999885559082,2.940000057220459,122000,0.0,0.0,BGLC,1wk
2025-05-26 00:00:00-04:00,2.930000066757202,5.067999839782715,2.8550000190734863,4.289999961853027,1661800,0.0,0.0,BGLC,1wk
2025-06-02 00:00:00-04:00,4.190000057220459,4.53000020980835,3.0,3.0999999046325684,375100,0.0,0.0,BGLC,1wk
2025-06-09 00:00:00-04:00,3.180000066757202,3.2760000228881836,2.75,2.76200008392334,119600,0.0,0.0,BGLC,1wk
2025-06-16 00:00:00-04:00,2.7699999809265137,3.130000114440918,2.7699999809265137,2.869999885559082,99600,0.0,0.0,BGLC,1wk
2025-06-23 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.5999999046325684,2.7699999809265137,74600,0.0,0.0,BGLC,1wk
2025-06-30 00:00:00-04:00,2.759999990463257,15.600000381469727,2.7200000286102295,6.429999828338623,54180700,0.0,0.0,BGLC,1wk
2025-07-07 00:00:00-04:00,6.429999828338623,6.429999828338623,4.761000156402588,5.090000152587891,1374700,0.0,0.0,BGLC,1wk
2025-07-14 00:00:00-04:00,4.909999847412109,7.050000190734863,3.569999933242798,5.099999904632568,7574700,0.0,0.0,BGLC,1wk
2025-07-21 00:00:00-04:00,4.849999904632568,5.329999923706055,4.730000019073486,4.900000095367432,410600,0.0,0.0,BGLC,1wk
2025-07-28 00:00:00-04:00,4.800000190734863,8.979999542236328,4.400000095367432,6.46999979019165,60465400,0.0,0.0,BGLC,1wk
2025-08-04 00:00:00-04:00,6.090000152587891,6.78000020980835,5.46999979019165,5.570000171661377,510200,0.0,0.0,BGLC,1wk
2025-08-11 00:00:00-04:00,5.760000228881836,5.849999904632568,5.130000114440918,5.340000152587891,416700,0.0,0.0,BGLC,1wk
2025-08-18 00:00:00-04:00,5.25,5.71999979019165,5.210000038146973,5.630000114440918,153900,0.0,0.0,BGLC,1wk
2025-08-25 00:00:00-04:00,5.590000152587891,5.809999942779541,5.446000099182129,5.679999828338623,214600,0.0,0.0,BGLC,1wk
2025-09-01 00:00:00-04:00,5.650000095367432,5.789999961853027,5.0,5.039999961853027,201600,0.0,0.0,BGLC,1wk
2025-09-08 00:00:00-04:00,4.949999809265137,5.650000095367432,4.199999809265137,5.429999828338623,2784000,0.0,0.0,BGLC,1wk
2025-09-15 00:00:00-04:00,5.039999961853027,6.0,4.860000133514404,5.369999885559082,328300,0.0,0.0,BGLC,1wk
2025-09-22 00:00:00-04:00,5.489999771118164,6.099999904632568,5.099999904632568,5.650000095367432,329400,0.0,0.0,BGLC,1wk
2025-09-29 00:00:00-04:00,5.590000152587891,5.679999828338623,5.190000057220459,5.289999961853027,103400,0.0,0.0,BGLC,1wk
2025-10-06 00:00:00-04:00,5.28000020980835,5.590000152587891,5.139999866485596,5.190000057220459,169300,0.0,0.0,BGLC,1wk
2025-10-13 00:00:00-04:00,5.175000190734863,5.492000102996826,5.0,5.130000114440918,132500,0.0,0.0,BGLC,1wk
2025-10-20 00:00:00-04:00,4.71999979019165,5.888000011444092,4.691999912261963,5.090000152587891,1555500,0.0,0.0,BGLC,1wk
2025-10-27 00:00:00-04:00,5.400000095367432,5.449999809265137,5.0,5.420000076293945,108200,0.0,0.0,BGLC,1wk
2025-11-03 00:00:00-05:00,5.300000190734863,5.670000076293945,4.989999771118164,5.090000152587891,88800,0.0,0.0,BGLC,1wk
2025-11-10 00:00:00-05:00,5.170000076293945,5.409999847412109,4.25,4.53000020980835,2298100,0.0,0.0,BGLC,1wk
2025-11-17 00:00:00-05:00,4.46999979019165,4.940000057220459,4.349999904632568,4.454999923706055,63800,0.0,0.0,BGLC,1wk
2025-11-24 00:00:00-05:00,4.5,4.9710001945495605,4.309999942779541,4.539999961853027,47700,0.0,0.0,BGLC,1wk
2025-12-01 00:00:00-05:00,4.5,4.5980000495910645,4.050000190734863,4.110000133514404,3805800,0.0,0.0,BGLC,1wk
2025-12-08 00:00:00-05:00,4.050000190734863,4.340000152587891,4.0,4.150000095367432,136800,0.0,0.0,BGLC,1wk
2025-12-15 00:00:00-05:00,4.050000190734863,4.289999961853027,4.011000156402588,4.230000019073486,108800,0.0,0.0,BGLC,1wk
2025-12-22 00:00:00-05:00,4.210000038146973,4.230000019073486,3.9800000190734863,4.139999866485596,53300,0.0,0.0,BGLC,1wk
2025-12-29 00:00:00-05:00,4.119999885559082,4.119999885559082,3.890000104904175,3.940000057220459,29400,0.0,0.0,BGLC,1wk
2026-01-05 00:00:00-05:00,3.930000066757202,4.139999866485596,3.8399999141693115,3.934999942779541,41800,0.0,0.0,BGLC,1wk
2026-01-12 00:00:00-05:00,3.880000114440918,3.940000057220459,3.609999895095825,3.63700008392334,32500,0.0,0.0,BGLC,1wk
2026-01-19 00:00:00-05:00,3.5799999237060547,3.799999952316284,3.0199999809265137,3.119999885559082,48200,0.0,0.0,BGLC,1wk
2026-01-26 00:00:00-05:00,3.1500000953674316,3.1500000953674316,2.509999990463257,2.5969998836517334,430800,0.0,0.0,BGLC,1wk
2026-02-02 00:00:00-05:00,2.640000104904175,2.9100000858306885,1.9759999513626099,2.109999895095825,430300,0.0,0.0,BGLC,1wk
2026-02-09 00:00:00-05:00,2.121999979019165,2.200000047683716,1.9199999570846558,2.140000104904175,65900,0.0,0.0,BGLC,1wk
2026-02-16 00:00:00-05:00,2.1500000953674316,2.450000047683716,2.1010000705718994,2.430000066757202,54400,0.0,0.0,BGLC,1wk
2026-02-23 00:00:00-05:00,2.4200000762939453,2.7300000190734863,2.3299999237060547,2.7239999771118164,42600,0.0,0.0,BGLC,1wk
2026-03-02 00:00:00-05:00,2.6600000858306885,2.7200000286102295,2.4749999046325684,2.5,22900,0.0,0.0,BGLC,1wk
2026-03-09 00:00:00-04:00,2.4779999256134033,2.4779999256134033,2.119999885559082,2.240000009536743,37700,0.0,0.0,BGLC,1wk
2026-03-16 00:00:00-04:00,2.25,2.680000066757202,2.240000009536743,2.434999942779541,58500,0.0,0.0,BGLC,1wk
2026-03-23 00:00:00-04:00,2.619999885559082,2.680000066757202,2.3480000495910645,2.3480000495910645,12100,0.0,0.0,BGLC,1wk
2026-03-30 00:00:00-04:00,2.3299999237060547,2.3499999046325684,2.1410000324249268,2.2079999446868896,11900,0.0,0.0,BGLC,1wk
2026-04-06 00:00:00-04:00,2.2100000381469727,2.309999942779541,2.1500000953674316,2.180000066757202,11400,0.0,0.0,BGLC,1wk
2026-04-13 00:00:00-04:00,2.1700000762939453,2.309999942779541,2.1700000762939453,2.2000999450683594,17495,0.0,0.0,BGLC,1wk
