date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2001-03-01 00:00:00-05:00,2.3772295868196043,2.6072840912727364,1.9938059977899096,2.223860502243042,614550,0.0,0.0,ALNT,1mo
2001-04-01 00:00:00-05:00,2.3772301104505535,2.9692376980479738,1.9017847026723804,2.858811616897583,556800,0.0,0.0,ALNT,1mo
2001-05-01 00:00:00-04:00,2.6379594749118107,2.644093599563991,2.147175750437925,2.380298376083374,393750,0.0,0.0,ALNT,1mo
2001-06-01 00:00:00-04:00,2.2207926187291376,2.515262564292698,2.0306148344014217,2.3005452156066895,307050,0.0,0.0,ALNT,1mo
2001-07-01 00:00:00-04:00,2.3189500212864083,2.3925674126297443,2.0306152385250087,2.0367493629455566,331500,0.0,0.0,ALNT,1mo
2001-08-01 00:00:00-04:00,2.049020367075177,2.3066815543476227,1.8404372400007973,1.9263240098953247,245550,0.0,0.0,ALNT,1mo
2001-09-01 00:00:00-04:00,1.8772456076974622,1.9140543106880517,1.2514971083645041,1.6563931703567505,259050,0.0,0.0,ALNT,1mo
2001-10-01 00:00:00-04:00,1.6563925597426534,1.9938062042967692,1.2392274129667897,1.318979024887085,289350,0.0,0.0,ALNT,1mo
2001-11-01 00:00:00-05:00,1.3005748415734886,1.7116059159780221,1.073588224402199,1.5950446128845215,316500,0.0,0.0,ALNT,1mo
2001-12-01 00:00:00-05:00,1.5950446519587773,1.7729541118216572,1.472349221719399,1.7668190002441406,354150,0.0,0.0,ALNT,1mo
2002-01-01 00:00:00-05:00,1.7606840098153196,1.8404365116933885,1.7177410806560938,1.791358470916748,279300,0.0,0.0,ALNT,1mo
2002-02-01 00:00:00-05:00,1.7606844168638915,1.8281676983955162,1.6686625480651855,1.6686625480651855,166050,0.0,0.0,ALNT,1mo
2002-03-01 00:00:00-05:00,1.6625280990857128,1.8343015885492615,1.5950448262215304,1.7116061449050903,120450,0.0,0.0,ALNT,1mo
2002-04-01 00:00:00-05:00,1.6563928720538643,1.7729541826600048,1.5766403675079346,1.5766403675079346,82950,0.0,0.0,ALNT,1mo
2002-05-01 00:00:00-04:00,1.5766407580114827,1.932458792796141,1.3803277718250124,1.662528395652771,293850,0.0,0.0,ALNT,1mo
2002-06-01 00:00:00-04:00,1.6563931824783629,1.7177414600393148,1.411001278919031,1.5336977243423462,154050,0.0,0.0,ALNT,1mo
2002-07-01 00:00:00-04:00,1.5336976554295214,1.656393108052528,1.2576321739869611,1.5582362413406372,235050,0.0,0.0,ALNT,1mo
2002-08-01 00:00:00-04:00,1.5521016850565483,1.7177410274052454,1.5030227682128632,1.5950446128845215,171600,0.0,0.0,ALNT,1mo
2002-09-01 00:00:00-04:00,1.595044880314166,1.7484149031113485,1.5459668328304084,1.6318535804748535,184500,0.0,0.0,ALNT,1mo
2002-10-01 00:00:00-04:00,1.6257196245838041,1.711606381171183,1.2392279035575078,1.2576322555541992,290250,0.0,0.0,ALNT,1mo
2002-11-01 00:00:00-05:00,1.2453616935630407,1.441675496483441,1.2208231126770386,1.3803273439407349,381900,0.0,0.0,ALNT,1mo
2002-12-01 00:00:00-05:00,1.4294054468396191,1.5214271861006035,1.04291370314922,1.0858575105667114,173700,0.0,0.0,ALNT,1mo
2003-01-01 00:00:00-05:00,1.08585788804108,1.282170890343134,0.9202185900919203,1.104262351989746,79050,0.0,0.0,ALNT,1mo
2003-02-01 00:00:00-05:00,1.0551841229029753,1.190148926803039,0.999970959374857,1.171744465827942,44550,0.0,0.0,ALNT,1mo
2003-03-01 00:00:00-05:00,1.2085529846097045,1.3005748283454135,1.104261905431389,1.1472057104110718,26100,0.0,0.0,ALNT,1mo
2003-04-01 00:00:00-05:00,1.1656097108288563,1.4600793916359323,0.963161736712412,1.0735878944396973,75450,0.0,0.0,ALNT,1mo
2003-05-01 00:00:00-04:00,1.1410706969389894,1.2146882001829329,1.0490488453087028,1.0981268882751465,37800,0.0,0.0,ALNT,1mo
2003-06-01 00:00:00-04:00,1.0490489041297195,1.1656102225731928,0.9202183485031128,0.9202183485031128,78000,0.0,0.0,ALNT,1mo
2003-07-01 00:00:00-04:00,0.9202180897417246,1.9938061536365226,0.9202180897417246,1.8036274909973145,750300,0.0,0.0,ALNT,1mo
2003-08-01 00:00:00-04:00,1.8097633390664487,1.901785207483339,1.3864628101679073,1.6747976541519165,258600,0.0,0.0,ALNT,1mo
2003-09-01 00:00:00-04:00,1.6870667689111511,1.8711104922204784,1.5030230456018239,1.7974929809570312,312150,0.0,0.0,ALNT,1mo
2003-10-01 00:00:00-04:00,1.9017848542517741,2.1471757264614197,1.7974927791851243,1.9631320238113403,559350,0.0,0.0,ALNT,1mo
2003-11-01 00:00:00-05:00,1.963132300219387,3.0673944522022842,1.9447279493027694,2.742250919342041,834300,0.0,0.0,ALNT,1mo
2003-12-01 00:00:00-05:00,2.6502296387127404,2.7606557639605,2.1839851211889205,2.4109725952148438,252300,0.0,0.0,ALNT,1mo
2004-01-01 00:00:00-05:00,2.23919762489875,3.0796644597249845,2.1839845760563015,2.650228977203369,1095300,0.0,0.0,ALNT,1mo
2004-02-01 00:00:00-05:00,2.631824086358216,3.0673938600263857,2.496858433564485,2.7913284301757812,750300,0.0,0.0,ALNT,1mo
2004-03-01 00:00:00-05:00,2.7606540730770104,3.815837717756532,2.337353746768337,2.558206081390381,1602150,0.0,0.0,ALNT,1mo
2004-04-01 00:00:00-05:00,2.4600497433720454,3.613390602125136,2.3680280063845927,2.9262940883636475,1527450,0.0,0.0,ALNT,1mo
2004-05-01 00:00:00-04:00,3.042855269152023,3.1716856956481934,2.6809020215343367,3.1716856956481934,312900,0.0,0.0,ALNT,1mo
2004-06-01 00:00:00-04:00,3.190089681717797,3.3557290021736548,2.4784537089346177,2.9692373275756836,306150,0.0,0.0,ALNT,1mo
2004-07-01 00:00:00-04:00,2.9508336012538026,4.233004085299772,2.9140249044177047,3.5888514518737793,1163700,0.0,0.0,ALNT,1mo
2004-08-01 00:00:00-04:00,3.5090981619449795,3.7790294311014923,3.2084940816412106,3.6317944526672363,349350,0.0,0.0,ALNT,1mo
2004-09-01 00:00:00-04:00,3.674739328555573,4.269814103019239,3.2330343910850026,3.478426218032837,483300,0.0,0.0,ALNT,1mo
2004-10-01 00:00:00-04:00,3.5029652090431234,3.8526480980017648,3.1962249282314197,3.4968299865722656,259200,0.0,0.0,ALNT,1mo
2004-11-01 00:00:00-05:00,3.6808731757717323,4.331161027584047,3.067394020613593,4.202330589294434,405150,0.0,0.0,ALNT,1mo
2004-12-01 00:00:00-05:00,4.208462572331102,4.472258988789626,3.300515136219124,4.429315090179443,491250,0.0,0.0,ALNT,1mo
2005-01-01 00:00:00-05:00,4.30048570425879,5.018255565803337,4.085768355572782,4.601090431213379,457500,0.0,0.0,ALNT,1mo
2005-02-01 00:00:00-05:00,4.594954784681259,5.4599597581444295,4.318889647699908,4.644033908843994,614550,0.0,0.0,ALNT,1mo
2005-03-01 00:00:00-05:00,4.62563140064542,5.214571031873641,4.367970065161273,4.55814790725708,371550,0.0,0.0,ALNT,1mo
2005-04-01 00:00:00-05:00,4.570417420648982,4.674708275944041,3.257572316348224,3.282111883163452,589800,0.0,0.0,ALNT,1mo
2005-05-01 00:00:00-04:00,3.2882454349998436,3.3741330263248863,2.2391967975941807,2.9324283599853516,845850,0.0,0.0,ALNT,1mo
2005-06-01 00:00:00-04:00,2.9753718650511574,3.067393593884741,2.6134195122419546,2.711576461791992,410250,0.0,0.0,ALNT,1mo
2005-07-01 00:00:00-04:00,2.7177118792354378,2.901755643910075,2.453916569798885,2.49072527885437,279600,0.0,0.0,ALNT,1mo
2005-08-01 00:00:00-04:00,2.5152629787676832,2.7361151452376142,2.343489510307542,2.5336673259735107,247050,0.0,0.0,ALNT,1mo
2005-09-01 00:00:00-04:00,2.435511362036412,2.6072848386567062,2.3925674443885008,2.423241138458252,200100,0.0,0.0,ALNT,1mo
2005-10-01 00:00:00-04:00,2.3925671722606445,2.4416452088284477,2.239197183576069,2.38643217086792,93750,0.0,0.0,ALNT,1mo
2005-11-01 00:00:00-05:00,2.3925677136052896,2.4539159862363706,2.0612891914896188,2.3434898853302,164250,0.0,0.0,ALNT,1mo
2005-12-01 00:00:00-05:00,2.3802976524117843,2.7606540730770104,2.36802743226362,2.558206081390381,235350,0.0,0.0,ALNT,1mo
2006-01-01 00:00:00-05:00,2.54593814859925,2.7422512486152812,2.453916382966735,2.7299818992614746,144300,0.0,0.0,ALNT,1mo
2006-02-01 00:00:00-05:00,2.7054416076957795,2.7606546480004805,2.5459372690377546,2.7177107334136963,97050,0.0,0.0,ALNT,1mo
2006-03-01 00:00:00-05:00,2.662498127208477,2.736115526284152,2.2085241662418125,2.306680917739868,137850,0.0,0.0,ALNT,1mo
2006-04-01 00:00:00-05:00,2.3373542415337005,3.674737874919891,2.0980975133309703,2.8526763916015625,1180800,0.0,0.0,ALNT,1mo
2006-05-01 00:00:00-04:00,2.975372166650043,3.2882462957958505,2.5275330409313472,3.0980684757232666,1213050,0.0,0.0,ALNT,1mo
2006-06-01 00:00:00-04:00,3.153281481246591,3.2821121325427125,2.7299810519270675,3.2698419094085693,571200,0.0,0.0,ALNT,1mo
2006-07-01 00:00:00-04:00,3.3679998174854657,3.3679998174854657,2.8281379301800764,3.067394733428955,245250,0.0,0.0,ALNT,1mo
2006-08-01 00:00:00-04:00,3.042855304878688,3.3679987660437276,2.754519659841963,2.858811616897583,381750,0.0,0.0,ALNT,1mo
2006-09-01 00:00:00-04:00,2.8894848255641827,3.1839545454353653,2.8158672310485744,2.944697856903076,175800,0.0,0.0,ALNT,1mo
2006-10-01 00:00:00-04:00,2.846542111307842,3.312786340713501,2.779059708555604,3.312786340713501,296700,0.0,0.0,ALNT,1mo
2006-11-01 00:00:00-05:00,3.343458918385631,3.8342425572020855,2.7974631212016043,3.6931416988372803,845250,0.0,0.0,ALNT,1mo
2006-12-01 00:00:00-05:00,3.619525227116771,4.2943527080950075,3.4661560830485194,4.214600086212158,598500,0.0,0.0,ALNT,1mo
2007-01-01 00:00:00-05:00,4.2207344058236265,4.539742631171605,3.80356835204923,4.386373519897461,378750,0.0,0.0,ALNT,1mo
2007-02-01 00:00:00-05:00,4.484530424072091,4.871022200650486,3.0796644269511546,3.680873394012451,621150,0.0,0.0,ALNT,1mo
2007-03-01 00:00:00-05:00,3.6808752936977,3.9876146089761555,3.312787676569024,3.913997173309326,384750,0.0,0.0,ALNT,1mo
2007-04-01 00:00:00-04:00,3.864915674929789,3.9569378319281547,3.5275022693868845,3.711545705795288,287700,0.0,0.0,ALNT,1mo
2007-05-01 00:00:00-04:00,3.6317945392997193,3.987611662730051,3.527502590969337,3.6931416988372803,244800,0.0,0.0,ALNT,1mo
2007-06-01 00:00:00-04:00,3.6931434910733048,4.564284241959478,3.6870095839121193,4.417049407958984,310650,0.0,0.0,ALNT,1mo
2007-07-01 00:00:00-04:00,4.3863732851457335,4.840347567846335,3.693141639554715,4.165521144866943,269100,0.0,0.0,ALNT,1mo
2007-08-01 00:00:00-04:00,3.877185982631067,4.159386411496116,2.4600497141043536,2.8894853591918945,526050,0.0,0.0,ALNT,1mo
2007-09-01 00:00:00-04:00,2.8894854304298887,3.312785645369347,2.699306513371656,3.0980684757232666,294450,0.0,0.0,ALNT,1mo
2007-10-01 00:00:00-04:00,2.9815075095529493,3.1103381771089285,2.6993068220612026,2.8220033645629883,200400,0.0,0.0,ALNT,1mo
2007-11-01 00:00:00-04:00,2.9140248631488137,3.0551246462917723,2.607284849603542,2.8158679008483887,719700,0.0,0.0,ALNT,1mo
2007-12-01 00:00:00-05:00,2.791328349433773,2.9017544304209775,2.6318240102300328,2.8526763916015625,178050,0.0,0.0,ALNT,1mo
2008-01-01 00:00:00-05:00,2.705442465550758,3.2391691298604437,2.705442465550758,3.067394733428955,153300,0.0,0.0,ALNT,1mo
2008-02-01 00:00:00-05:00,3.067394121730419,3.0980686948115017,2.4907245218050598,3.048989772796631,130200,0.0,0.0,ALNT,1mo
2008-03-01 00:00:00-05:00,2.9508330572725567,3.042855001795846,2.545937027923121,2.9078893661499023,141600,0.0,0.0,ALNT,1mo
2008-04-01 00:00:00-04:00,2.760654789141684,3.0428554455404124,2.644093481522653,2.8710808753967285,100500,0.0,0.0,ALNT,1mo
2008-05-01 00:00:00-04:00,2.8833494842503202,3.619523862666863,2.8833494842503202,3.3311891555786133,158550,0.0,0.0,ALNT,1mo
2008-06-01 00:00:00-04:00,3.2759770426070567,3.5520424842834473,3.098068563202007,3.5520424842834473,100950,0.0,0.0,ALNT,1mo
2008-07-01 00:00:00-04:00,3.380267556355748,3.558177102585905,3.0735284724906426,3.1348767280578613,126150,0.0,0.0,ALNT,1mo
2008-08-01 00:00:00-04:00,3.1287421352676463,3.5581775669091273,3.073528873569792,3.1900901794433594,120600,0.0,0.0,ALNT,1mo
2008-09-01 00:00:00-04:00,3.282112136008365,3.5029645246084007,3.067393871694806,3.1900901794433594,111600,0.0,0.0,ALNT,1mo
2008-10-01 00:00:00-04:00,3.263707222790705,3.3066500344999277,1.5398313416872924,1.8036274909973145,380250,0.0,0.0,ALNT,1mo
2008-11-01 00:00:00-04:00,1.8404365993587015,1.8404365993587015,1.0122401515869999,1.2269574403762817,357450,0.0,0.0,ALNT,1mo
2008-12-01 00:00:00-05:00,1.2024188576133759,1.288305597611377,0.8711403114142662,1.2269574403762817,563400,0.0,0.0,ALNT,1mo
2009-01-01 00:00:00-05:00,1.0981264617535118,4.055094240700781,1.0797221205155707,1.2330920696258545,2893800,0.0,0.0,ALNT,1mo
2009-02-01 00:00:00-05:00,1.2330925127814187,1.245361748920518,1.0735882744276122,1.0858575105667114,226800,0.0,0.0,ALNT,1mo
2009-03-01 00:00:00-05:00,1.0735884995436518,1.091992851254976,0.717770374933181,0.9692965149879456,577050,0.0,0.0,ALNT,1mo
2009-04-01 00:00:00-04:00,0.9938358419150618,1.5889106756697395,0.8834095824085457,1.4416756629943848,270750,0.0,0.0,ALNT,1mo
2009-05-01 00:00:00-04:00,1.4662138932825857,1.595044416044896,1.0429135258503175,1.1165310144424438,337650,0.0,0.0,ALNT,1mo
2009-06-01 00:00:00-04:00,1.1717441351342932,1.3803272725606301,1.079722404722429,1.220823049545288,199800,0.0,0.0,ALNT,1mo
2009-07-01 00:00:00-04:00,1.1840145338468535,1.3496538926723203,1.079722565644996,1.2699012756347656,163200,0.0,0.0,ALNT,1mo
2009-08-01 00:00:00-04:00,1.269900752101737,1.3496533362602559,0.9877003046273379,1.2330920696258545,260700,0.0,0.0,ALNT,1mo
2009-09-01 00:00:00-04:00,1.1717444071279415,1.625719479525285,1.165610281867921,1.5214273929595947,204450,0.0,0.0,ALNT,1mo
2009-10-01 00:00:00-04:00,1.4662140773694432,1.595044616306751,1.3619229969066282,1.3803273439407349,165150,0.0,0.0,ALNT,1mo
2009-11-01 00:00:00-04:00,1.3373835384321353,1.644123533255737,1.3128449575461332,1.3803273439407349,226950,0.0,0.0,ALNT,1mo
2009-12-01 00:00:00-05:00,1.4048671532339037,1.7729545149292523,1.3619233370015196,1.5336977243423462,247200,0.0,0.0,ALNT,1mo
2010-01-01 00:00:00-05:00,1.5643714128802773,1.785223850220989,1.4232714944482727,1.6563931703567505,59100,0.0,0.0,ALNT,1mo
2010-02-01 00:00:00-05:00,1.5705063452788295,2.1471759994567248,1.5643713423265795,2.1103672981262207,48000,0.0,0.0,ALNT,1mo
2010-03-01 00:00:00-05:00,2.2944114710825714,2.3189508294798626,1.9508633056842108,2.208524703979492,308550,0.0,0.0,ALNT,1mo
2010-04-01 00:00:00-04:00,2.208523982888532,3.1287422725258973,2.116502022286513,2.472320079803467,701550,0.0,0.0,ALNT,1mo
2010-05-01 00:00:00-04:00,2.5336673222155994,3.03058513483017,2.2453325497519563,2.8894853591918945,370650,0.0,0.0,ALNT,1mo
2010-06-01 00:00:00-04:00,2.8588116441909506,3.0060464204638038,2.4845892629727473,2.7606546878814697,429900,0.0,0.0,ALNT,1mo
2010-07-01 00:00:00-04:00,2.7483867157393918,2.8526778483081894,2.404837855203541,2.644094705581665,345150,0.0,0.0,ALNT,1mo
2010-08-01 00:00:00-04:00,2.619555168307086,2.8526767006979514,2.374163192444065,2.5398025512695312,409950,0.0,0.0,ALNT,1mo
2010-09-01 00:00:00-04:00,2.539802495873701,2.760654896358246,2.429376405329998,2.5888805389404297,183150,0.0,0.0,ALNT,1mo
2010-10-01 00:00:00-04:00,2.5888798856389554,3.1348765147534325,2.5029931673977606,2.944697856903076,244950,0.0,0.0,ALNT,1mo
2010-11-01 00:00:00-04:00,2.8649456098207806,3.7790296643830645,2.8649456098207806,3.282111883163452,530250,0.0,0.0,ALNT,1mo
2010-12-01 00:00:00-05:00,3.3679995234122937,4.282082947789153,3.1042031675968236,4.220735549926758,711900,0.0,0.0,ALNT,1mo
2011-01-01 00:00:00-05:00,4.202330610852228,5.36793978300825,4.104173647143276,5.361805438995361,1101150,0.0,0.0,ALNT,1mo
2011-02-01 00:00:00-05:00,5.380209876764536,5.674679895193017,3.8649167430530973,4.907830715179443,1984350,0.0,0.0,ALNT,1mo
2011-03-01 00:00:00-05:00,4.864888898494437,4.8894275975146995,4.0366921196609145,4.325026988983154,575550,0.0,0.0,ALNT,1mo
2011-04-01 00:00:00-04:00,4.257541990758687,4.41704628135416,4.079632481352447,4.239137649536133,254250,0.0,0.0,ALNT,1mo
2011-05-01 00:00:00-04:00,4.239140193400728,4.754462495665996,3.993748391048788,4.116443634033203,376500,0.0,0.0,ALNT,1mo
2011-06-01 00:00:00-04:00,4.073499742146973,4.110308435106655,2.8097326426238953,3.343459129333496,786150,0.0,0.0,ALNT,1mo
2011-07-01 00:00:00-04:00,3.3864027692122978,3.662468163467208,3.0060460866777703,3.2207634449005127,292500,0.0,0.0,ALNT,1mo
2011-08-01 00:00:00-04:00,3.2637087603151635,3.613391685065222,2.981508024119518,3.3066515922546387,292050,0.013333,0.0,ALNT,1mo
2011-09-01 00:00:00-04:00,3.2391682489876286,3.3500144179248834,2.949736279774625,3.054425001144409,165300,0.0,0.0,ALNT,1mo
2011-10-01 00:00:00-04:00,3.085214992942076,3.2391681344992667,2.8635228831345945,3.2022194862365723,169200,0.0,0.0,ALNT,1mo
2011-11-01 00:00:00-04:00,3.079057546670946,3.916561361455738,3.0729000975572927,3.910403251647949,395250,0.013333,0.0,ALNT,1mo
2011-12-01 00:00:00-05:00,3.95497309894199,3.95497309894199,3.1392600547486538,3.4853198528289795,266550,0.0,0.0,ALNT,1mo
2012-01-01 00:00:00-05:00,3.49149950994892,3.7695837020874023,3.3061103431916914,3.7695837020874023,179250,0.0,0.0,ALNT,1mo
2012-02-01 00:00:00-05:00,3.7386856955017422,4.6223760784086405,3.6212731858973526,4.418447494506836,511650,0.016667,0.0,ALNT,1mo
2012-03-01 00:00:00-05:00,4.434016147563345,4.899122714755856,4.185959104732587,4.496029853820801,654900,0.0,0.0,ALNT,1mo
2012-04-01 00:00:00-04:00,4.496027659422795,5.116169742043848,4.359597039972521,4.979738235473633,501900,0.0,0.0,ALNT,1mo
2012-05-01 00:00:00-04:00,5.0169493699355785,5.09756821169892,3.5100041343809867,3.5782203674316406,765300,0.016667,0.0,ALNT,1mo
2012-06-01 00:00:00-04:00,3.605066715254722,3.8603477641480595,3.486765621894648,3.7358205318450928,250050,0.0,0.0,ALNT,1mo
2012-07-01 00:00:00-04:00,3.70468904314355,3.879026950246117,3.5677086386902332,3.6735565662384033,185400,0.0,0.0,ALNT,1mo
2012-08-01 00:00:00-04:00,3.5739349799430125,3.8665737226753234,3.549029090734331,3.74827241897583,249150,0.016667,0.0,ALNT,1mo
2012-09-01 00:00:00-04:00,3.8452089922693657,4.245361344461385,3.757676308083873,4.126565933227539,156000,0.0,0.0,ALNT,1mo
2012-10-01 00:00:00-04:00,4.070294661559768,4.207847173292438,3.9389945163965594,4.045284748077393,211500,0.0,0.0,ALNT,1mo
2012-11-01 00:00:00-04:00,3.9077342335072407,4.201595545198872,3.9014814179687174,4.145324230194092,508050,0.016667,0.0,ALNT,1mo
2012-12-01 00:00:00-05:00,4.141998767852783,4.1733770669148536,4.016483776096431,4.141998767852783,93750,0.0,0.0,ALNT,1mo
2013-01-01 00:00:00-05:00,4.141999295565549,4.31772075528931,4.079241342814657,4.229859352111816,158100,0.0,0.0,ALNT,1mo
2013-02-01 00:00:00-05:00,4.248687457768941,4.543648683052557,4.248687457768941,4.393030643463135,404250,0.016667,0.0,ALNT,1mo
2013-03-01 00:00:00-05:00,4.408776149779202,4.559934034747849,4.226126137803356,4.3457932472229,213600,0.0,0.0,ALNT,1mo
2013-04-01 00:00:00-04:00,4.3583911215220095,4.503251257765941,4.251320919005406,4.496953010559082,179700,0.0,0.0,ALNT,1mo
2013-05-01 00:00:00-04:00,4.45286361266609,4.509547822036139,4.068670638046869,4.289109230041504,253500,0.016667,0.0,ALNT,1mo
2013-06-01 00:00:00-04:00,4.405963320850974,4.431248141595477,4.203680233531513,4.241608142852783,101550,0.0,0.0,ALNT,1mo
2013-07-01 00:00:00-04:00,4.247927744982884,4.582957439648312,4.1973576771694985,4.538708686828613,349050,0.0,0.0,ALNT,1mo
2013-08-01 00:00:00-04:00,4.519745905279749,5.676548203306472,4.424926155966795,5.53115701675415,996900,0.016667,0.0,ALNT,1mo
2013-09-01 00:00:00-04:00,5.550565408261837,5.550565408261837,5.043085598679053,5.131894111633301,340050,0.0,0.0,ALNT,1mo
2013-10-01 00:00:00-04:00,5.1762980106577885,6.058044910430908,5.068458572747192,6.058044910430908,572100,0.0,0.0,ALNT,1mo
2013-11-01 00:00:00-04:00,5.836024624872276,8.119686118971622,5.677437600872347,7.6248931884765625,633900,0.016667,0.0,ALNT,1mo
2013-12-01 00:00:00-05:00,7.629639323828839,8.17007204863179,6.5424158475165735,7.915750980377197,299400,0.0,0.0,ALNT,1mo
2014-01-01 00:00:00-05:00,7.788590981572504,9.009333102622035,6.930256407694631,7.31173849105835,421200,0.0,0.0,ALNT,1mo
2014-02-01 00:00:00-05:00,7.311739771790786,7.655073297671038,6.695010121333637,7.203652381896973,132300,0.016667,0.0,ALNT,1mo
2014-03-01 00:00:00-05:00,7.1680915724795025,8.283128343132972,6.690218800980869,7.384727478027344,346050,0.0,0.0,ALNT,1mo
2014-04-01 00:00:00-04:00,7.773395379764367,7.926314489692356,7.085258473618632,7.22543478012085,292500,0.0,0.0,ALNT,1mo
2014-05-01 00:00:00-04:00,7.2063196358684545,9.653028042373736,6.9387112029829545,9.257987022399902,2370300,0.016667,0.0,ALNT,1mo
2014-06-01 00:00:00-04:00,9.2578751734785,10.52205365642755,8.938637500132801,9.245104789733887,1696500,0.0,0.0,ALNT,1mo
2014-07-01 00:00:00-04:00,9.257874469625891,9.672882682747629,7.66807415567187,7.776614189147949,1013700,0.0,0.0,ALNT,1mo
2014-08-01 00:00:00-04:00,7.751077245378573,10.79021540516892,7.6616909363664725,10.439053535461426,1548150,0.016667,0.0,ALNT,1mo
2014-09-01 00:00:00-04:00,10.38590518604914,11.415541797879936,8.729532608860794,9.08127212524414,1307250,0.0,0.0,ALNT,1mo
2014-10-01 00:00:00-04:00,8.978945520144157,9.560915049876527,7.38652578295667,9.388242721557617,966600,0.0,0.0,ALNT,1mo
2014-11-01 00:00:00-04:00,9.388243909828192,13.992832290724122,9.34347666539437,13.928879737854004,1899150,0.016667,0.0,ALNT,1mo
2014-12-01 00:00:00-05:00,13.94640971330785,16.110727359783333,12.98591320685968,15.169441223144531,1838550,0.0,0.0,ALNT,1mo
2015-01-01 00:00:00-05:00,15.329521260657613,15.752139237226825,11.7564747038425,14.356218338012695,1413000,0.0,0.0,ALNT,1mo
2015-02-01 00:00:00-05:00,14.433061076999344,18.178997154403003,13.299675801498207,17.839622497558594,1533450,0.0,0.0,ALNT,1mo
2015-03-01 00:00:00-05:00,17.916468241247845,22.411591964137823,15.726534761889376,21.252593994140625,3798450,0.016667,0.0,ALNT,1mo
2015-04-01 00:00:00-04:00,21.214243916259775,27.322150577006802,18.612134075544542,18.791589736938477,5003100,0.0,0.0,ALNT,1mo
2015-05-01 00:00:00-04:00,18.765947592374605,20.470776781754545,16.71502452857607,20.047773361206055,3541950,0.016667,0.0,ALNT,1mo
2015-06-01 00:00:00-04:00,20.218095061536072,20.34638418547045,13.008343927262544,14.406676292419434,4814100,0.0,0.0,ALNT,1mo
2015-07-01 00:00:00-04:00,14.438748754223884,14.77870961492562,12.636310030499944,13.559979438781738,2831250,0.0,0.0,ALNT,1mo
2015-08-01 00:00:00-04:00,13.470177371384837,14.118028600198956,10.27582131694014,12.200132369995117,2844150,0.016667,0.0,ALNT,1mo
2015-09-01 00:00:00-04:00,11.921305685163949,13.424315577919657,10.540335367409396,11.413880348205566,5399250,0.0,0.0,ALNT,1mo
2015-10-01 00:00:00-04:00,11.452415224714969,14.830973430945797,11.04775888443691,12.390189170837402,3064650,0.0,0.0,ALNT,1mo
2015-11-01 00:00:00-04:00,12.44799868612626,15.537517703158665,12.287420482368614,15.338400840759277,2843700,0.016667,0.0,ALNT,1mo
2015-12-01 00:00:00-05:00,15.408998535700748,17.814243343718037,12.52785022084534,16.83670997619629,4255800,0.0,0.0,ALNT,1mo
2016-01-01 00:00:00-05:00,16.502292253805727,16.675933192588772,11.42169586701002,12.566437721252441,3711000,0.0,0.0,ALNT,1mo
2016-02-01 00:00:00-05:00,12.463536610843388,12.52784788355283,9.942532880671163,11.871872901916504,2141850,0.0,0.0,ALNT,1mo
2016-03-01 00:00:00-05:00,12.019791485710282,14.103479101727393,9.961828385446932,11.576043128967285,2872350,0.016667,0.0,ALNT,1mo
2016-04-01 00:00:00-04:00,11.398306259527821,13.95487534017332,10.85092911928073,13.877598762512207,1634250,0.0,0.0,ALNT,1mo
2016-05-01 00:00:00-04:00,13.845402709793671,15.841716571741415,13.169232049025988,14.66968822479248,1900200,0.016667,0.0,ALNT,1mo
2016-06-01 00:00:00-04:00,14.512030711293093,15.749840230593032,13.51275676259814,14.995550155639648,1539600,0.0,0.0,ALNT,1mo
2016-07-01 00:00:00-04:00,14.866612227696333,15.472623665567411,13.557886929628758,14.582947731018066,844500,0.0,0.0,ALNT,1mo
2016-08-01 00:00:00-04:00,14.582945136553594,14.995548889646434,12.91963813019823,14.524923324584961,1036950,0.016667,0.0,ALNT,1mo
2016-09-01 00:00:00-04:00,14.502294655543263,14.612014201090705,11.720590866919546,12.204646110534668,1295400,0.0,0.0,ALNT,1mo
2016-10-01 00:00:00-04:00,12.28854701305314,13.714897242108304,12.017476367452202,12.766149520874023,966300,0.0,0.0,ALNT,1mo
2016-11-01 00:00:00-04:00,12.811326498384208,14.482931110831789,10.02962305837552,13.798799514770508,640350,0.016667,0.0,ALNT,1mo
2016-12-01 00:00:00-05:00,13.808675597953902,15.417641367503133,13.679440586609516,13.821599006652832,452700,0.0,0.0,ALNT,1mo
2017-01-01 00:00:00-05:00,13.828061412205255,14.887780943835194,13.14311981496737,14.241609573364258,584250,0.0,0.0,ALNT,1mo
2017-02-01 00:00:00-05:00,14.474232267927238,15.895808213966319,13.899140092432074,15.605031967163086,1259550,0.0,0.0,ALNT,1mo
2017-03-01 00:00:00-05:00,15.831188729634404,16.27704769397813,12.341865782395104,12.988037109375,2181150,0.016667,0.0,ALNT,1mo
2017-04-01 00:00:00-04:00,13.001908086353215,15.427637275996892,12.866067843952209,14.644935607910156,716100,0.0,0.0,ALNT,1mo
2017-05-01 00:00:00-04:00,14.793709458594178,17.3682153128137,13.597016511148857,16.2879581451416,1241250,0.016667,0.0,ALNT,1mo
2017-06-01 00:00:00-04:00,16.303654618552972,18.427402916694028,16.284229645262275,17.624523162841797,849000,0.0,0.0,ALNT,1mo
