date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2012-09-04 00:00:00-04:00,4.072362899780273,4.072362899780273,4.072362899780273,4.072362899780273,0,0.0,0.0,ACIC,1d
2012-09-05 00:00:00-04:00,4.072362899780273,4.079767365432582,4.072362899780273,4.072362899780273,21000,0.0,0.0,ACIC,1d
2012-09-06 00:00:00-04:00,4.109383874352167,4.220448017120361,4.109383874352167,4.220448017120361,8000,0.0,0.0,ACIC,1d
2012-09-07 00:00:00-04:00,4.18342675388573,4.257469633419292,4.18342675388573,4.220448017120361,3900,0.0,0.0,ACIC,1d
2012-09-10 00:00:00-04:00,4.220448017120361,4.220448017120361,4.220448017120361,4.220448017120361,0,0.0,0.0,ACIC,1d
2012-09-11 00:00:00-04:00,4.146406035010548,4.220448930569519,4.146406035010548,4.153810501098633,10200,0.0,0.0,ACIC,1d
2012-09-12 00:00:00-04:00,4.220449928367563,4.257471561431885,4.1834286483677,4.257471561431885,16400,0.0,0.0,ACIC,1d
2012-09-13 00:00:00-04:00,4.442577838897705,4.442577838897705,4.412960681550203,4.442577838897705,5500,0.0,0.0,ACIC,1d
2012-09-14 00:00:00-04:00,4.442577838897705,4.442577838897705,4.442577838897705,4.442577838897705,5900,0.0,0.0,ACIC,1d
2012-09-17 00:00:00-04:00,4.464790344238281,4.464790344238281,4.464790344238281,4.464790344238281,500,0.0,0.0,ACIC,1d
2012-09-18 00:00:00-04:00,4.464790344238281,4.464790344238281,4.464790344238281,4.464790344238281,0,0.0,0.0,ACIC,1d
2012-09-19 00:00:00-04:00,4.5166215896606445,4.5166215896606445,4.5166215896606445,4.5166215896606445,100,0.0,0.0,ACIC,1d
2012-09-20 00:00:00-04:00,4.5166215896606445,4.5166215896606445,4.5166215896606445,4.5166215896606445,0,0.0,0.0,ACIC,1d
2012-09-21 00:00:00-04:00,4.442577838897705,4.442577838897705,4.442577838897705,4.442577838897705,5000,0.0,0.0,ACIC,1d
2012-09-24 00:00:00-04:00,4.257471561431885,4.257471561431885,4.257471561431885,4.257471561431885,200,0.0,0.0,ACIC,1d
2012-09-25 00:00:00-04:00,4.257471561431885,4.257471561431885,4.257471561431885,4.257471561431885,0,0.0,0.0,ACIC,1d
2012-09-26 00:00:00-04:00,4.479599952697754,4.479599952697754,4.479599952697754,4.479599952697754,500,0.0,0.0,ACIC,1d
2012-09-27 00:00:00-04:00,4.479599952697754,4.479599952697754,4.479599952697754,4.479599952697754,0,0.0,0.0,ACIC,1d
2012-09-28 00:00:00-04:00,4.479599462114265,4.479599462114265,4.442577838897705,4.442577838897705,6000,0.0,0.0,ACIC,1d
2012-10-01 00:00:00-04:00,4.442577838897705,4.442577838897705,4.442577838897705,4.442577838897705,0,0.0,0.0,ACIC,1d
2012-10-02 00:00:00-04:00,4.442577838897705,4.442577838897705,4.442577838897705,4.442577838897705,0,0.0,0.0,ACIC,1d
2012-10-03 00:00:00-04:00,4.442577838897705,4.442577838897705,4.442577838897705,4.442577838897705,0,0.0,0.0,ACIC,1d
2012-10-04 00:00:00-04:00,4.442577838897705,4.442577838897705,4.442577838897705,4.442577838897705,0,0.0,0.0,ACIC,1d
2012-10-05 00:00:00-04:00,4.442577838897705,4.442577838897705,4.442577838897705,4.442577838897705,0,0.0,0.0,ACIC,1d
2012-10-08 00:00:00-04:00,4.442577838897705,4.442577838897705,4.442577838897705,4.442577838897705,0,0.0,0.0,ACIC,1d
2012-10-09 00:00:00-04:00,4.442577838897705,4.442577838897705,4.442577838897705,4.442577838897705,0,0.0,0.0,ACIC,1d
2012-10-10 00:00:00-04:00,4.442577838897705,4.442577838897705,4.442577838897705,4.442577838897705,0,0.0,0.0,ACIC,1d
2012-10-11 00:00:00-04:00,4.442577838897705,4.442577838897705,4.442577838897705,4.442577838897705,0,0.0,0.0,ACIC,1d
2012-10-12 00:00:00-04:00,4.257471561431885,4.257471561431885,4.257471561431885,4.257471561431885,5000,0.0,0.0,ACIC,1d
2012-10-15 00:00:00-04:00,4.257471561431885,4.257471561431885,4.257471561431885,4.257471561431885,0,0.0,0.0,ACIC,1d
2012-10-16 00:00:00-04:00,4.257470522775964,4.368535041809082,4.257470522775964,4.368535041809082,10500,0.0,0.0,ACIC,1d
2012-10-17 00:00:00-04:00,4.4055562019348145,4.4055562019348145,4.4055562019348145,4.4055562019348145,100,0.0,0.0,ACIC,1d
2012-10-18 00:00:00-04:00,4.405556215681145,4.442577838897705,4.405556215681145,4.442577838897705,10900,0.0,0.0,ACIC,1d
2012-10-19 00:00:00-04:00,4.442578325426769,4.479599952697754,4.442578325426769,4.479599952697754,25500,0.0,0.0,ACIC,1d
2012-10-22 00:00:00-04:00,4.479599952697754,4.479599952697754,4.442578325426769,4.479599952697754,46800,0.0,0.0,ACIC,1d
2012-10-23 00:00:00-04:00,4.479599952697754,4.479599952697754,4.479599952697754,4.479599952697754,0,0.0,0.0,ACIC,1d
2012-10-24 00:00:00-04:00,4.442579651604033,4.442579651604033,4.146407604217529,4.146407604217529,14100,0.0,0.0,ACIC,1d
2012-10-25 00:00:00-04:00,4.176024365434055,4.176024365434055,4.146407198896999,4.161215782165527,3800,0.0,0.0,ACIC,1d
2012-10-26 00:00:00-04:00,4.168619080210427,4.168619080210427,4.1093847637632495,4.153810501098633,16500,0.0,0.0,ACIC,1d
2012-10-31 00:00:00-04:00,4.153810501098633,4.153810501098633,4.153810501098633,4.153810501098633,0,0.0,0.0,ACIC,1d
2012-11-01 00:00:00-04:00,4.257471561431885,4.257471561431885,4.257471561431885,4.257471561431885,500,0.0,0.0,ACIC,1d
2012-11-02 00:00:00-04:00,4.161214821625427,4.161214821625427,3.9242775440216064,3.9242775440216064,1000,0.0,0.0,ACIC,1d
2012-11-05 00:00:00-05:00,3.9242775440216064,3.9242775440216064,3.9242775440216064,3.9242775440216064,0,0.0,0.0,ACIC,1d
2012-11-06 00:00:00-05:00,4.1982368304473505,4.375939804847624,4.079768180847168,4.079768180847168,7600,0.0,0.0,ACIC,1d
2012-11-07 00:00:00-05:00,4.124193782144429,4.124193782144429,3.968703508377075,3.968703508377075,2000,0.0,0.0,ACIC,1d
2012-11-08 00:00:00-05:00,3.9983191490173344,3.9983191490173344,3.9983191490173344,3.998319149017334,400,0.0,0.0,ACIC,1d
2012-11-09 00:00:00-05:00,3.9983191490173344,3.9983191490173344,3.9983191490173344,3.998319149017334,300,0.0,0.0,ACIC,1d
2012-11-12 00:00:00-05:00,4.072363727396189,4.257471169550561,3.872447703992044,3.879851818084717,4400,0.0,0.0,ACIC,1d
2012-11-13 00:00:00-05:00,3.879851818084717,3.879851818084717,3.879851818084717,3.879851818084717,0,0.0,0.0,ACIC,1d
2012-11-14 00:00:00-05:00,3.879851818084717,3.879851818084717,3.879851818084717,3.879851818084717,0,0.0,0.0,ACIC,1d
2012-11-15 00:00:00-05:00,3.9761070442654067,3.9761070442654067,3.887255573045527,3.9612984657287598,5500,0.0,0.0,ACIC,1d
2012-11-16 00:00:00-05:00,3.96129846572876,3.96129846572876,3.96129846572876,3.9612984657287598,200,0.0,0.0,ACIC,1d
2012-11-19 00:00:00-05:00,3.9835121631622314,3.9835121631622314,3.9835121631622314,3.9835121631622314,300,0.0,0.0,ACIC,1d
2012-11-20 00:00:00-05:00,3.9835121631622314,3.9835121631622314,3.9835121631622314,3.9835121631622314,0,0.0,0.0,ACIC,1d
2012-11-21 00:00:00-05:00,3.9835121631622314,3.9835121631622314,3.9835121631622314,3.9835121631622314,0,0.0,0.0,ACIC,1d
2012-11-23 00:00:00-05:00,3.9835121631622314,3.9835121631622314,3.9835121631622314,3.9835121631622314,0,0.0,0.0,ACIC,1d
2012-11-26 00:00:00-05:00,3.9835121631622314,3.9835121631622314,3.9835121631622314,3.9835121631622314,0,0.0,0.0,ACIC,1d
2012-11-27 00:00:00-05:00,3.9835121631622314,3.9835121631622314,3.9835121631622314,3.9835121631622314,0,0.0,0.0,ACIC,1d
2012-11-28 00:00:00-05:00,3.931682036325003,3.95389508477331,3.916873455047607,3.9168734550476074,1500,0.0,0.0,ACIC,1d
2012-11-29 00:00:00-05:00,3.916873298125135,3.916873298125135,3.8502345085144043,3.8502345085144043,8100,0.0,0.0,ACIC,1d
2012-11-30 00:00:00-05:00,3.842830394704553,3.8502345085144043,3.842830394704553,3.8502345085144043,600,0.0,0.0,ACIC,1d
2012-12-03 00:00:00-05:00,3.9464900601352007,3.9464900601352007,3.820616960525513,3.8206169605255127,400,0.0,0.0,ACIC,1d
2012-12-04 00:00:00-05:00,3.8502345085144043,3.8502345085144043,3.8502345085144043,3.8502345085144043,100,0.0,0.0,ACIC,1d
2012-12-05 00:00:00-05:00,3.8132132333363202,3.916873298125135,3.8132132333363202,3.8502345085144043,4500,0.0,0.0,ACIC,1d
2012-12-06 00:00:00-05:00,3.857639312744141,3.857639312744141,3.857639312744141,3.8576393127441406,200,0.0,0.0,ACIC,1d
2012-12-07 00:00:00-05:00,3.8502345085144043,3.8576389753886695,3.8502345085144043,3.8502345085144043,800,0.0,0.0,ACIC,1d
2012-12-10 00:00:00-05:00,3.9242775440216064,3.9242775440216064,3.9242775440216064,3.9242775440216064,100,0.0,0.0,ACIC,1d
2012-12-11 00:00:00-05:00,3.8502339024838355,3.90946856896112,3.8132126331329346,3.8132126331329346,501700,0.0,0.0,ACIC,1d
2012-12-12 00:00:00-05:00,3.813213234609721,3.990916202878461,3.813213234609721,3.968703508377075,426200,0.0,0.0,ACIC,1d
2012-12-13 00:00:00-05:00,3.9761083631518956,4.109385967254639,3.9316826128058078,4.109385967254639,32200,0.0,0.0,ACIC,1d
2012-12-14 00:00:00-05:00,4.146404899584381,4.30189511421192,3.9983191490173344,3.998319149017334,28800,0.0,0.0,ACIC,1d
2012-12-17 00:00:00-05:00,4.1019811581396395,4.1019811581396395,4.0353423616256885,4.064959526062012,3900,0.0,0.0,ACIC,1d
2012-12-18 00:00:00-05:00,4.072364735401519,4.094577789306641,4.035343096581154,4.094577789306641,74600,0.0,0.0,ACIC,1d
2012-12-19 00:00:00-05:00,4.220449120806407,4.257470746786832,4.072363323013492,4.25006628036499,90100,0.0,0.0,ACIC,1d
2012-12-20 00:00:00-05:00,4.257470746786832,4.257470746786832,4.072363323013492,4.25006628036499,41700,0.0,0.0,ACIC,1d
2012-12-21 00:00:00-05:00,4.250066726983423,4.383344312066919,4.072363750958,4.1834282875061035,77900,0.0,0.0,ACIC,1d
2012-12-24 00:00:00-05:00,4.435173470777453,4.442577936809702,4.227853364775717,4.368535041809082,25500,0.0,0.0,ACIC,1d
2012-12-26 00:00:00-05:00,4.390861822601508,4.450398874319144,4.271787364297415,4.383419513702393,41200,0.03,0.0,ACIC,1d
2012-12-27 00:00:00-05:00,4.375977287931199,4.495051383972168,4.279229407463512,4.495051383972168,41300,0.0,0.0,ACIC,1d
2012-12-28 00:00:00-05:00,4.3536506665531025,4.49505133138182,4.316440189410047,4.428071975708008,36800,0.0,0.0,ACIC,1d
2012-12-31 00:00:00-05:00,4.428073192430958,4.562031940587071,4.323883330985341,4.472726345062256,49800,0.0,0.0,ACIC,1d
2013-01-02 00:00:00-05:00,4.562032156447113,4.599242645575349,4.472726556696658,4.591800689697266,55100,0.0,0.0,ACIC,1d
2013-01-03 00:00:00-05:00,4.50249431691254,4.5397047996521,4.50249431691254,4.5397047996521,7800,0.0,0.0,ACIC,1d
2013-01-04 00:00:00-05:00,4.509935378545391,4.532261947663542,4.316439983952781,4.413187503814697,28700,0.0,0.0,ACIC,1d
2013-01-07 00:00:00-05:00,4.5024939019509755,4.532262427346617,4.323882394708312,4.5099358558654785,32000,0.0,0.0,ACIC,1d
2013-01-08 00:00:00-05:00,4.413187886932832,4.450398720403842,4.316440358672059,4.338766574859619,15400,0.0,0.0,ACIC,1d
2013-01-09 00:00:00-05:00,4.353650722689841,4.457840556850151,4.353650722689841,4.398303508758545,62700,0.0,0.0,ACIC,1d
2013-01-10 00:00:00-05:00,4.390861289565323,4.5173776865410336,4.390861289565323,4.413187503814697,117300,0.0,0.0,ACIC,1d
2013-01-11 00:00:00-05:00,4.390862158956168,4.5397047996521,4.368535585417354,4.5397047996521,64700,0.0,0.0,ACIC,1d
2013-01-14 00:00:00-05:00,4.539704227999323,4.539704227999323,4.390861606046087,4.465282917022705,60200,0.0,0.0,ACIC,1d
2013-01-15 00:00:00-05:00,4.398303464733028,4.4206300349782985,4.361092987482639,4.390861511230469,61500,0.0,0.0,ACIC,1d
2013-01-16 00:00:00-05:00,4.398303559709348,4.539704227999323,4.3685350353187005,4.465282917022705,60400,0.0,0.0,ACIC,1d
2013-01-17 00:00:00-05:00,4.398303508758545,4.428072032804348,4.398303508758545,4.398303508758545,8600,0.0,0.0,ACIC,1d
2013-01-18 00:00:00-05:00,4.398303559709348,4.487609487750092,4.398303559709348,4.465282917022705,5200,0.0,0.0,ACIC,1d
2013-01-22 00:00:00-05:00,4.465282807719857,4.465282807719857,4.420630022226915,4.428071975708008,92100,0.0,0.0,ACIC,1d
2013-01-23 00:00:00-05:00,4.442957606750993,4.465284183812373,4.3908628517226145,4.457841873168945,144100,0.0,0.0,ACIC,1d
2013-01-24 00:00:00-05:00,4.465282595177865,4.465282595177865,4.390861289565323,4.413187503814697,65500,0.0,0.0,ACIC,1d
2013-01-25 00:00:00-05:00,4.428071975708008,4.465282807719857,4.36109297490299,4.428071975708008,56900,0.0,0.0,ACIC,1d
2013-01-28 00:00:00-05:00,4.428073158071615,4.495052531629949,4.405746936798096,4.405746936798096,42100,0.0,0.0,ACIC,1d
2013-01-29 00:00:00-05:00,4.428071877418758,4.480166970105242,4.279229262412785,4.3536505699157715,55100,0.0,0.0,ACIC,1d
2013-01-30 00:00:00-05:00,4.4727252834778435,4.6066836449705555,4.390861662909005,4.435514450073242,51600,0.0,0.0,ACIC,1d
2013-01-31 00:00:00-05:00,4.390861498564952,4.428071975708008,4.390861498564952,4.428071975708008,35100,0.0,0.0,ACIC,1d
2013-02-01 00:00:00-05:00,4.361092878100464,4.569472539108826,4.286671570597477,4.3536505699157715,59600,0.0,0.0,ACIC,1d
2013-02-04 00:00:00-05:00,4.353651925307057,4.539705429421622,4.242019751864538,4.27923059463501,12800,0.0,0.0,ACIC,1d
2013-02-05 00:00:00-05:00,4.323884010314941,4.45040046795333,4.323884010314941,4.323884010314941,21900,0.0,0.0,ACIC,1d
2013-02-06 00:00:00-05:00,4.465285602588246,4.465285602588246,4.2792320358137355,4.3462114334106445,33300,0.0,0.0,ACIC,1d
2013-02-07 00:00:00-05:00,4.3983042336998155,4.65877939433606,4.361093749943821,4.480167865753174,180000,0.0,0.0,ACIC,1d
2013-02-08 00:00:00-05:00,4.614125426029669,4.614125426029669,4.36109297490299,4.428071975708008,137900,0.0,0.0,ACIC,1d
2013-02-11 00:00:00-05:00,4.428072610496462,4.428072610496462,4.167597813679407,4.234577178955078,260300,0.0,0.0,ACIC,1d
2013-02-12 00:00:00-05:00,4.316441126673396,4.316441126673396,4.204808961267057,4.227135181427002,100000,0.0,0.0,ACIC,1d
2013-02-13 00:00:00-05:00,4.0559663428943145,4.2122513184061745,3.5499009275842806,4.152714252471924,419000,0.0,0.0,ACIC,1d
2013-02-14 00:00:00-05:00,4.152711849429613,4.152711849429613,3.9443322392423914,4.018753528594971,93900,0.0,0.0,ACIC,1d
2013-02-15 00:00:00-05:00,4.01875611721608,4.0634089195900565,3.988987582300096,4.033640384674072,43500,0.0,0.0,ACIC,1d
2013-02-19 00:00:00-05:00,4.033639492381095,4.085734239525575,4.003870964050293,4.003870964050293,39400,0.0,0.0,ACIC,1d
2013-02-20 00:00:00-05:00,4.033637786465486,4.048522044336003,3.988985012853939,4.018753528594971,62300,0.0,0.0,ACIC,1d
2013-02-21 00:00:00-05:00,4.018754353656974,4.234576314522682,3.944333049025484,3.9592173099517822,147500,0.0,0.0,ACIC,1d
2013-02-22 00:00:00-05:00,3.98154374741336,4.115502458138673,3.98154374741336,4.093175888061523,48100,0.0,0.0,ACIC,1d
2013-02-25 00:00:00-05:00,4.100619423437796,4.122945645327007,4.018755781816595,4.0782928466796875,78400,0.0,0.0,ACIC,1d
2013-02-26 00:00:00-05:00,4.08573368077,4.093175989269333,4.041080894380409,4.070849418640137,14400,0.0,0.0,ACIC,1d
2013-02-27 00:00:00-05:00,4.078292265686449,4.130387367454639,4.055965692108982,4.100618839263916,19000,0.0,0.0,ACIC,1d
2013-02-28 00:00:00-05:00,4.085734239525575,4.122945077373503,3.9889866998848915,4.003870964050293,74500,0.0,0.0,ACIC,1d
2013-03-01 00:00:00-05:00,3.9815440626966905,4.003870634541796,3.810374861446946,3.9294493198394775,723400,0.0,0.0,ACIC,1d
2013-03-04 00:00:00-05:00,3.9071223331459235,4.078291516221353,3.877353810425743,4.055964946746826,49200,0.0,0.0,ACIC,1d
2013-03-05 00:00:00-05:00,3.9443333679706956,4.070849418640137,3.9443333679706956,4.070849418640137,47800,0.0,0.0,ACIC,1d
2013-03-06 00:00:00-05:00,3.9815436379574956,4.3908613574586886,3.9815436379574956,4.249460697174072,404100,0.0,0.0,ACIC,1d
2013-03-07 00:00:00-05:00,4.271788284133357,4.331325703539891,4.227135485730129,4.27923059463501,193400,0.0,0.0,ACIC,1d
2013-03-08 00:00:00-05:00,4.301556861610476,4.316441126673396,4.085734485894822,4.227135181427002,166900,0.0,0.0,ACIC,1d
2013-03-11 00:00:00-04:00,4.279229219879383,4.316440050695412,4.204807913116107,4.249460697174072,42700,0.0,0.0,ACIC,1d
2013-03-12 00:00:00-04:00,4.27923059463501,4.286672905136663,4.1675984211924915,4.27923059463501,92900,0.0,0.0,ACIC,1d
2013-03-13 00:00:00-04:00,4.27923059463501,4.27923059463501,4.21225121959572,4.27923059463501,17100,0.0,0.0,ACIC,1d
2013-03-14 00:00:00-04:00,4.271786954228093,4.361092878100464,4.271786954228093,4.3536505699157715,39700,0.0,0.0,ACIC,1d
2013-03-15 00:00:00-04:00,4.390862735873878,4.428073223502542,4.353651893376319,4.375978469848633,118900,0.0,0.0,ACIC,1d
2013-03-18 00:00:00-04:00,4.390939520357377,4.41338059521848,4.316136531968342,4.368498802185059,8600,0.03,0.0,ACIC,1d
2013-03-19 00:00:00-04:00,4.346055682858468,4.413378519083077,4.241331548378001,4.361016273498535,29200,0.0,0.0,ACIC,1d
2013-03-20 00:00:00-04:00,4.308655545347255,4.346056853678964,4.196450906974704,4.218891620635986,40000,0.0,0.0,ACIC,1d
2013-03-21 00:00:00-04:00,4.218890926111801,4.308654836045914,4.114166780658764,4.159048557281494,61300,0.0,0.0,ACIC,1d
2013-03-22 00:00:00-04:00,4.278732906684562,4.28621338045389,4.046843570164724,4.121646881103516,60400,0.0,0.0,ACIC,1d
2013-03-25 00:00:00-04:00,4.114166780658764,4.181489623937186,4.114166780658764,4.159048557281494,3200,0.0,0.0,ACIC,1d
2013-03-26 00:00:00-04:00,4.203931272528266,4.203931272528266,4.1141676992410305,4.151569366455078,22600,0.0,0.0,ACIC,1d
2013-03-27 00:00:00-04:00,4.114167174263019,4.278733704290517,4.114167174263019,4.27125358581543,56600,0.0,0.0,ACIC,1d
2013-03-28 00:00:00-04:00,4.271252807068531,4.293693515091028,4.188969378712585,4.286213397979736,11100,0.0,0.0,ACIC,1d
2013-04-01 00:00:00-04:00,4.293693863126846,4.361016706028603,4.136607824170501,4.316134929656982,57900,0.0,0.0,ACIC,1d
2013-04-02 00:00:00-04:00,4.316134929656982,4.323615404063244,4.316134929656982,4.316134929656982,5900,0.0,0.0,ACIC,1d
2013-04-03 00:00:00-04:00,4.316133894415612,4.316133894415612,4.233850479125977,4.233850479125977,20100,0.0,0.0,ACIC,1d
2013-04-04 00:00:00-04:00,4.278733973400021,4.278733973400021,4.203931000500996,4.211411476135254,12500,0.0,0.0,ACIC,1d
2013-04-05 00:00:00-04:00,4.226371376913741,4.316134929656982,4.188969718259732,4.316134929656982,8100,0.0,0.0,ACIC,1d
2013-04-08 00:00:00-04:00,4.308654462690857,4.405898125269386,4.233851151446204,4.286213397979736,16400,0.0,0.0,ACIC,1d
2013-04-09 00:00:00-04:00,4.271253927819129,4.308655593255421,4.263773452056383,4.301175117492676,12800,0.0,0.0,ACIC,1d
2013-04-10 00:00:00-04:00,4.241332948274937,4.473222358077838,4.188970685407674,4.398419380187988,25600,0.0,0.0,ACIC,1d
2013-04-11 00:00:00-04:00,4.42834025210393,4.46574156000822,4.30865549610827,4.375977993011475,52000,0.0,0.0,ACIC,1d
2013-04-12 00:00:00-04:00,4.3759753295327295,4.3759753295327295,4.263770760736815,4.278731346130371,29400,0.0,0.0,ACIC,1d
2013-04-15 00:00:00-04:00,4.3086548119393715,4.361016706028603,4.278733271002973,4.316134929656982,18500,0.0,0.0,ACIC,1d
2013-04-16 00:00:00-04:00,4.31613536673202,4.331095960370884,4.263773110651654,4.27125358581543,23200,0.0,0.0,ACIC,1d
2013-04-17 00:00:00-04:00,4.271252128809056,4.43581860269976,4.233850479125977,4.233850479125977,16000,0.0,0.0,ACIC,1d
2013-04-18 00:00:00-04:00,4.241331625246118,4.301173988890943,4.226371034334912,4.286213397979736,39700,0.0,0.0,ACIC,1d
2013-04-19 00:00:00-04:00,4.271253745115673,4.301174933509338,4.248812675476074,4.248812675476074,8300,0.0,0.0,ACIC,1d
2013-04-22 00:00:00-04:00,4.331096317889389,4.338576793670654,4.293694652360495,4.338576793670654,27800,0.0,0.0,ACIC,1d
2013-04-23 00:00:00-04:00,4.293693542480469,4.3759769713612995,4.226371061294903,4.293693542480469,83600,0.0,0.0,ACIC,1d
2013-04-24 00:00:00-04:00,4.293694124216452,4.293694124216452,4.2338517520820815,4.256292819976807,15100,0.0,0.0,ACIC,1d
2013-04-25 00:00:00-04:00,4.256292561161488,4.316134929656982,4.233851494631352,4.316134929656982,25600,0.0,0.0,ACIC,1d
2013-04-26 00:00:00-04:00,4.301173358777892,4.338575008920955,4.26377170863483,4.308653831481934,80700,0.0,0.0,ACIC,1d
2013-04-29 00:00:00-04:00,4.331093573352062,4.331093573352062,4.2263694755971715,4.278731346130371,51700,0.0,0.0,ACIC,1d
2013-04-30 00:00:00-04:00,4.293695453499597,4.338577603184091,4.278734855834359,4.33109712600708,80900,0.0,0.0,ACIC,1d
2013-05-01 00:00:00-04:00,4.2712541394308765,4.398419380187988,4.211411757118997,4.398419380187988,83100,0.0,0.0,ACIC,1d
2013-05-02 00:00:00-04:00,4.196449963234727,4.4582604894329485,4.196449963234727,4.413378715515137,146300,0.0,0.0,ACIC,1d
2013-05-03 00:00:00-04:00,4.4732213062470985,4.637787818908691,4.435819647752411,4.637787818908691,129600,0.0,0.0,ACIC,1d
2013-05-06 00:00:00-04:00,4.585427171607821,4.67519074837125,4.585427171607821,4.622828483581543,23300,0.0,0.0,ACIC,1d
2013-05-07 00:00:00-04:00,4.652749961393966,4.652749961393966,4.562986379121386,4.600388050079346,34200,0.0,0.0,ACIC,1d
2013-05-08 00:00:00-04:00,4.600387427759471,4.615348022781099,4.488182786752905,4.592906951904297,43200,0.0,0.0,ACIC,1d
2013-05-09 00:00:00-04:00,4.533064571817786,4.592906951904297,4.533064571817786,4.592906951904297,112900,0.0,0.0,ACIC,1d
2013-05-10 00:00:00-04:00,4.577945508920601,4.592906101171113,4.525583614388136,4.55550479888916,40200,0.0,0.0,ACIC,1d
2013-05-13 00:00:00-04:00,4.53306311051526,4.607866061509517,4.488181339918706,4.548023700714111,32800,0.0,0.0,ACIC,1d
2013-05-14 00:00:00-04:00,4.518104254266321,4.592907233968331,4.503143658325919,4.5704665184021,18500,0.0,0.0,ACIC,1d
2013-05-15 00:00:00-04:00,4.540545827955113,4.712592878614072,4.488183558036723,4.615348815917969,37300,0.0,0.0,ACIC,1d
2013-05-16 00:00:00-04:00,4.637789533962434,4.637789533962434,4.6003882183253975,4.615348815917969,30600,0.0,0.0,ACIC,1d
2013-05-17 00:00:00-04:00,4.562985471358997,4.64526891708374,4.562985471358997,4.64526891708374,104400,0.0,0.0,ACIC,1d
2013-05-20 00:00:00-04:00,4.667709927012434,4.705111592910864,4.592906951904297,4.592906951904297,46300,0.0,0.0,ACIC,1d
2013-05-21 00:00:00-04:00,4.592905123210694,4.682669014289131,4.562983945080741,4.6751885414123535,156100,0.0,0.0,ACIC,1d
2013-05-22 00:00:00-04:00,4.637786742896183,4.74251121970873,4.607865565717903,4.667707920074463,10600,0.0,0.0,ACIC,1d
2013-05-23 00:00:00-04:00,4.622827226848546,4.742512320018355,4.503142490367388,4.637787818908691,34600,0.0,0.0,ACIC,1d
2013-05-24 00:00:00-04:00,4.675189411361416,4.907078763362304,4.645268227663794,4.749992370605469,64300,0.0,0.0,ACIC,1d
2013-05-28 00:00:00-04:00,4.749993126942537,4.749993126942537,4.64526896732573,4.72755241394043,24000,0.0,0.0,ACIC,1d
2013-05-29 00:00:00-04:00,4.735068845592512,4.802712440490723,4.727552691498292,4.802712440490723,32600,0.03,0.0,ACIC,1d
2013-05-30 00:00:00-04:00,4.7726479552401475,4.8478076950096955,4.757616007286238,4.795196056365967,35400,0.0,0.0,ACIC,1d
2013-05-31 00:00:00-04:00,4.795196243519183,4.885387934762761,4.750100397897395,4.847807884216309,74600,0.0,0.0,ACIC,1d
2013-06-03 00:00:00-04:00,4.885388310677529,5.088319810785459,4.7576165590558785,4.945516109466553,110400,0.0,0.0,ACIC,1d
2013-06-04 00:00:00-04:00,4.9830957040185435,4.998127652331529,4.900419809102165,4.922967910766602,22500,0.0,0.0,ACIC,1d
2013-06-05 00:00:00-04:00,4.9530318073925725,4.998127652331529,4.88538786078918,4.922967910766602,8200,0.0,0.0,ACIC,1d
2013-06-06 00:00:00-04:00,4.870356121229291,4.892904223860183,4.825260274357437,4.832776069641113,20600,0.0,0.0,ACIC,1d
2013-06-07 00:00:00-04:00,4.817743722507002,4.922967714901374,4.817743722507002,4.877871513366699,13600,0.0,0.0,ACIC,1d
2013-06-10 00:00:00-04:00,4.915452478236794,4.960548329788788,4.8102288246154785,4.8102288246154785,13000,0.0,0.0,ACIC,1d
2013-06-11 00:00:00-04:00,4.817743654016076,4.960547334472655,4.817743654016076,4.953031539916992,41700,0.0,0.0,ACIC,1d
2013-06-12 00:00:00-04:00,4.983094282333136,4.983094282333136,4.8853864669799805,4.8853864669799805,3000,0.0,0.0,ACIC,1d
2013-06-13 00:00:00-04:00,4.930483096082546,4.96054698899117,4.907935355596016,4.937999248504639,7200,0.0,0.0,ACIC,1d
2013-06-14 00:00:00-04:00,4.960547021440058,4.960547021440058,4.900419235229492,4.900419235229492,44200,0.0,0.0,ACIC,1d
2013-06-17 00:00:00-04:00,4.953032263510155,4.960548059163808,4.885388310677529,4.945516109466553,74400,0.0,0.0,ACIC,1d
2013-06-18 00:00:00-04:00,4.877872156633925,4.960548059163808,4.877872156633925,4.945516109466553,43400,0.0,0.0,ACIC,1d
2013-06-19 00:00:00-04:00,5.065770677499086,5.065770677499086,4.960547051003493,5.005642890930176,23900,0.0,0.0,ACIC,1d
2013-06-20 00:00:00-04:00,4.945516109466553,4.998128112601924,4.930484159769296,4.945516109466553,8900,0.0,0.0,ACIC,1d
2013-06-21 00:00:00-04:00,5.028189849569834,5.03570564199124,4.885386209665154,4.915450096130371,18300,0.0,0.0,ACIC,1d
2013-06-24 00:00:00-04:00,4.953032082674363,5.035707623795801,4.772648334503174,4.772648334503174,45100,0.0,0.0,ACIC,1d
2013-06-25 00:00:00-04:00,4.825259806961637,4.960547334472655,4.825259806961637,4.953031539916992,9200,0.0,0.0,ACIC,1d
2013-06-26 00:00:00-04:00,4.998125796404025,5.035705474037268,4.840290218530967,4.990609645843506,12800,0.0,0.0,ACIC,1d
