date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-03-25 00:00:00-04:00,4.0,4.150000095367432,3.309999942779541,3.930000066757202,2197000,0.0,0.0,AEVA,1wk
2024-04-01 00:00:00-04:00,3.859999895095825,4.449999809265137,3.7899999618530273,3.990000009536743,1532800,0.0,0.0,AEVA,1wk
2024-04-08 00:00:00-04:00,3.990000009536743,4.300000190734863,3.5299999713897705,3.5799999237060547,1016200,0.0,0.0,AEVA,1wk
2024-04-15 00:00:00-04:00,3.569999933242798,3.640000104904175,2.799999952316284,3.109999895095825,1538600,0.0,0.0,AEVA,1wk
2024-04-22 00:00:00-04:00,3.130000114440918,3.2100000381469727,2.9100000858306885,3.0899999141693115,1114200,0.0,0.0,AEVA,1wk
2024-04-29 00:00:00-04:00,3.119999885559082,3.619999885559082,3.002000093460083,3.4200000762939453,1463100,0.0,0.0,AEVA,1wk
2024-05-06 00:00:00-04:00,3.5399999618530273,3.6500000953674316,3.2300000190734863,3.3499999046325684,1233800,0.0,0.0,AEVA,1wk
2024-05-13 00:00:00-04:00,3.390000104904175,3.869999885559082,3.3499999046325684,3.4000000953674316,1046100,0.0,0.0,AEVA,1wk
2024-05-20 00:00:00-04:00,3.4000000953674316,3.640000104904175,3.25,3.4100000858306885,1153000,0.0,0.0,AEVA,1wk
2024-05-27 00:00:00-04:00,3.450000047683716,3.490000009536743,3.119999885559082,3.2300000190734863,663800,0.0,0.0,AEVA,1wk
2024-06-03 00:00:00-04:00,3.2699999809265137,3.369999885559082,2.9600000381469727,3.119999885559082,1246200,0.0,0.0,AEVA,1wk
2024-06-10 00:00:00-04:00,3.0799999237060547,3.200000047683716,2.5199999809265137,2.759999990463257,798800,0.0,0.0,AEVA,1wk
2024-06-17 00:00:00-04:00,2.700000047683716,2.880000114440918,2.440000057220459,2.5999999046325684,853800,0.0,0.0,AEVA,1wk
2024-06-24 00:00:00-04:00,2.5999999046325684,2.6600000858306885,2.4600000381469727,2.5199999809265137,1562900,0.0,0.0,AEVA,1wk
2024-07-01 00:00:00-04:00,2.5199999809265137,2.5450000762939453,2.2009999752044678,2.3499999046325684,1298200,0.0,0.0,AEVA,1wk
2024-07-08 00:00:00-04:00,2.3299999237060547,3.069999933242798,2.299999952316284,3.0299999713897705,1345200,0.0,0.0,AEVA,1wk
2024-07-15 00:00:00-04:00,3.0899999141693115,3.869999885559082,3.0899999141693115,3.2899999618530273,1922200,0.0,0.0,AEVA,1wk
2024-07-22 00:00:00-04:00,3.2699999809265137,3.9800000190734863,3.0799999237060547,3.6600000858306885,2294100,0.0,0.0,AEVA,1wk
2024-07-29 00:00:00-04:00,3.7200000286102295,3.8889999389648438,3.059999942779541,3.1600000858306885,1542900,0.0,0.0,AEVA,1wk
2024-08-05 00:00:00-04:00,2.759999990463257,3.130000114440918,2.430000066757202,2.869999885559082,1529200,0.0,0.0,AEVA,1wk
2024-08-12 00:00:00-04:00,2.8399999141693115,2.9549999237060547,2.6600000858306885,2.7699999809265137,1166600,0.0,0.0,AEVA,1wk
2024-08-19 00:00:00-04:00,2.759999990463257,3.0799999237060547,2.759999990463257,3.009999990463257,1060500,0.0,0.0,AEVA,1wk
2024-08-26 00:00:00-04:00,3.0299999713897705,3.3499999046325684,2.7899999618530273,3.299999952316284,1226400,0.0,0.0,AEVA,1wk
2024-09-02 00:00:00-04:00,3.25,3.2699999809265137,2.359999895095825,2.440000057220459,1806700,0.0,0.0,AEVA,1wk
2024-09-09 00:00:00-04:00,2.450000047683716,2.859999895095825,2.380000114440918,2.859999895095825,973300,0.0,0.0,AEVA,1wk
2024-09-16 00:00:00-04:00,2.8499999046325684,3.2699999809265137,2.809999942779541,3.190000057220459,1357400,0.0,0.0,AEVA,1wk
2024-09-23 00:00:00-04:00,3.2200000286102295,3.5850000381469727,3.118000030517578,3.3299999237060547,866600,0.0,0.0,AEVA,1wk
2024-09-30 00:00:00-04:00,3.299999952316284,3.4100000858306885,3.0299999713897705,3.2799999713897705,772500,0.0,0.0,AEVA,1wk
2024-10-07 00:00:00-04:00,3.259999990463257,3.6600000858306885,3.25,3.4700000286102295,960000,0.0,0.0,AEVA,1wk
2024-10-14 00:00:00-04:00,3.490000009536743,4.176000118255615,3.259999990463257,4.159999847412109,1122600,0.0,0.0,AEVA,1wk
2024-10-21 00:00:00-04:00,4.150000095367432,4.449999809265137,3.7799999713897705,4.050000190734863,1164600,0.0,0.0,AEVA,1wk
2024-10-28 00:00:00-04:00,4.139999866485596,4.579999923706055,3.5999999046325684,3.940000057220459,1641500,0.0,0.0,AEVA,1wk
2024-11-04 00:00:00-05:00,3.9100000858306885,4.570000171661377,3.809999942779541,4.320000171661377,2196900,0.0,0.0,AEVA,1wk
2024-11-11 00:00:00-05:00,4.429999828338623,4.429999828338623,3.6549999713897705,3.7300000190734863,1817100,0.0,0.0,AEVA,1wk
2024-11-18 00:00:00-05:00,3.75,4.289999961853027,3.319999933242798,4.25,2071800,0.0,0.0,AEVA,1wk
2024-11-25 00:00:00-05:00,4.440000057220459,4.920000076293945,4.300000190734863,4.599999904632568,2637500,0.0,0.0,AEVA,1wk
2024-12-02 00:00:00-05:00,4.550000190734863,5.010000228881836,4.179999828338623,4.659999847412109,2564500,0.0,0.0,AEVA,1wk
2024-12-09 00:00:00-05:00,4.820000171661377,4.880000114440918,4.090000152587891,4.340000152587891,2716000,0.0,0.0,AEVA,1wk
2024-12-16 00:00:00-05:00,4.329999923706055,4.409999847412109,3.75,4.019999980926514,2390000,0.0,0.0,AEVA,1wk
2024-12-23 00:00:00-05:00,4.099999904632568,4.867000102996826,3.993000030517578,4.769999980926514,1509600,0.0,0.0,AEVA,1wk
2024-12-30 00:00:00-05:00,4.650000095367432,5.360000133514404,4.460000038146973,5.21999979019165,2581500,0.0,0.0,AEVA,1wk
2025-01-06 00:00:00-05:00,5.460000038146973,5.489999771118164,4.349999904632568,4.489999771118164,3314800,0.0,0.0,AEVA,1wk
2025-01-13 00:00:00-05:00,4.360000133514404,4.539999961853027,4.080999851226807,4.449999809265137,1510600,0.0,0.0,AEVA,1wk
2025-01-20 00:00:00-05:00,4.53000020980835,4.610000133514404,4.300000190734863,4.309999942779541,1055300,0.0,0.0,AEVA,1wk
2025-01-27 00:00:00-05:00,4.21999979019165,4.619999885559082,3.869999885559082,4.239999771118164,1913500,0.0,0.0,AEVA,1wk
2025-02-03 00:00:00-05:00,4.050000190734863,4.400000095367432,3.890000104904175,4.170000076293945,1606400,0.0,0.0,AEVA,1wk
2025-02-10 00:00:00-05:00,4.199999809265137,4.550000190734863,4.010000228881836,4.230000019073486,1919700,0.0,0.0,AEVA,1wk
2025-02-17 00:00:00-05:00,4.179999828338623,4.340000152587891,3.9040000438690186,3.9100000858306885,1067600,0.0,0.0,AEVA,1wk
2025-02-24 00:00:00-05:00,3.9100000858306885,3.9649999141693115,3.369999885559082,3.5799999237060547,1469000,0.0,0.0,AEVA,1wk
2025-03-03 00:00:00-05:00,3.619999885559082,3.631999969482422,2.9700000286102295,3.130000114440918,1795700,0.0,0.0,AEVA,1wk
2025-03-10 00:00:00-04:00,3.0399999618530273,3.0829999446868896,2.5199999809265137,2.7200000286102295,1614500,0.0,0.0,AEVA,1wk
2025-03-17 00:00:00-04:00,2.700000047683716,4.309999942779541,2.640000104904175,4.190000057220459,7659600,0.0,0.0,AEVA,1wk
2025-03-24 00:00:00-04:00,4.199999809265137,7.070000171661377,4.190000057220459,6.710000038146973,15170400,0.0,0.0,AEVA,1wk
2025-03-31 00:00:00-04:00,6.21999979019165,7.53000020980835,6.21999979019165,6.570000171661377,8040100,0.0,0.0,AEVA,1wk
2025-04-07 00:00:00-04:00,6.46999979019165,7.73799991607666,5.800000190734863,7.329999923706055,4865400,0.0,0.0,AEVA,1wk
2025-04-14 00:00:00-04:00,7.5,8.119999885559082,6.829999923706055,7.289999961853027,6102300,0.0,0.0,AEVA,1wk
2025-04-21 00:00:00-04:00,7.239999771118164,7.5,6.099999904632568,7.320000171661377,5349100,0.0,0.0,AEVA,1wk
2025-04-28 00:00:00-04:00,7.320000171661377,7.760000228881836,6.860000133514404,7.679999828338623,4180700,0.0,0.0,AEVA,1wk
2025-05-05 00:00:00-04:00,7.679999828338623,11.119999885559082,7.460000038146973,11.119999885559082,12903900,0.0,0.0,AEVA,1wk
2025-05-12 00:00:00-04:00,11.5,18.739999771118164,11.484999656677246,18.440000534057617,18385900,0.0,0.0,AEVA,1wk
2025-05-19 00:00:00-04:00,18.665000915527344,18.722000122070312,13.741000175476074,16.049999237060547,16610900,0.0,0.0,AEVA,1wk
2025-05-26 00:00:00-04:00,16.489999771118164,18.690000534057617,15.751999855041504,18.270000457763672,7175600,0.0,0.0,AEVA,1wk
2025-06-02 00:00:00-04:00,17.989999771118164,21.108999252319336,16.600000381469727,20.899999618530273,8930200,0.0,0.0,AEVA,1wk
2025-06-09 00:00:00-04:00,21.459999084472656,24.239999771118164,20.634000778198242,23.059999465942383,8620400,0.0,0.0,AEVA,1wk
2025-06-16 00:00:00-04:00,23.270000457763672,28.100000381469727,23.25,25.1299991607666,11335000,0.0,0.0,AEVA,1wk
2025-06-23 00:00:00-04:00,24.030000686645508,36.75899887084961,23.84000015258789,36.43000030517578,16652400,0.0,0.0,AEVA,1wk
2025-06-30 00:00:00-04:00,36.9900016784668,38.79999923706055,26.219999313354492,32.88999938964844,20407300,0.0,0.0,AEVA,1wk
2025-07-07 00:00:00-04:00,32.19499969482422,34.47700119018555,25.670000076293945,26.100000381469727,16171900,0.0,0.0,AEVA,1wk
2025-07-14 00:00:00-04:00,25.899999618530273,33.2400016784668,25.260000228881836,32.22999954223633,13980600,0.0,0.0,AEVA,1wk
2025-07-21 00:00:00-04:00,32.61000061035156,32.79199981689453,21.479999542236328,21.489999771118164,12676800,0.0,0.0,AEVA,1wk
2025-07-28 00:00:00-04:00,22.235000610351562,23.423999786376953,15.229999542236328,15.845000267028809,13137300,0.0,0.0,AEVA,1wk
2025-08-04 00:00:00-04:00,16.459999084472656,16.738000869750977,12.281000137329102,13.180000305175781,15732500,0.0,0.0,AEVA,1wk
2025-08-11 00:00:00-04:00,13.069999694824219,14.600000381469727,12.449999809265137,13.100000381469727,12846700,0.0,0.0,AEVA,1wk
2025-08-18 00:00:00-04:00,13.020000457763672,14.979999542236328,12.25100040435791,14.819999694824219,15344100,0.0,0.0,AEVA,1wk
2025-08-25 00:00:00-04:00,14.800000190734863,17.290000915527344,13.949999809265137,14.805000305175781,15600000,0.0,0.0,AEVA,1wk
2025-09-01 00:00:00-04:00,14.0,14.449999809265137,12.859999656677246,13.949999809265137,9083200,0.0,0.0,AEVA,1wk
2025-09-08 00:00:00-04:00,14.029999732971191,16.100000381469727,13.319999694824219,16.030000686645508,10343200,0.0,0.0,AEVA,1wk
2025-09-15 00:00:00-04:00,16.5,19.06999969482422,14.819999694824219,18.280000686645508,15992100,0.0,0.0,AEVA,1wk
2025-09-22 00:00:00-04:00,18.059999465942383,18.799999237060547,14.899999618530273,15.149999618530273,10363200,0.0,0.0,AEVA,1wk
2025-09-29 00:00:00-04:00,15.420000076293945,17.700000762939453,14.10099983215332,16.350000381469727,10404000,0.0,0.0,AEVA,1wk
2025-10-06 00:00:00-04:00,17.170000076293945,19.700000762939453,15.289999961853027,15.609999656677246,13496200,0.0,0.0,AEVA,1wk
2025-10-13 00:00:00-04:00,16.174999237060547,20.65999984741211,16.131000518798828,16.469999313354492,12223400,0.0,0.0,AEVA,1wk
2025-10-20 00:00:00-04:00,16.93000030517578,17.799999237060547,15.779999732971191,17.270000457763672,7982800,0.0,0.0,AEVA,1wk
2025-10-27 00:00:00-04:00,17.924999237060547,18.5,15.520000457763672,16.34000015258789,8775500,0.0,0.0,AEVA,1wk
2025-11-03 00:00:00-05:00,16.34000015258789,16.34000015258789,11.510000228881836,13.0600004196167,11736000,0.0,0.0,AEVA,1wk
2025-11-10 00:00:00-05:00,13.460000038146973,14.109999656677246,9.949999809265137,9.989999771118164,12433000,0.0,0.0,AEVA,1wk
2025-11-17 00:00:00-05:00,9.880000114440918,10.829999923706055,8.829999923706055,9.8100004196167,11074900,0.0,0.0,AEVA,1wk
2025-11-24 00:00:00-05:00,9.880000114440918,11.229999542236328,9.78499984741211,11.149999618530273,5447600,0.0,0.0,AEVA,1wk
2025-12-01 00:00:00-05:00,10.680000305175781,16.079999923706055,10.220000267028809,14.699999809265137,16494800,0.0,0.0,AEVA,1wk
2025-12-08 00:00:00-05:00,15.199999809265137,17.329999923706055,14.369999885559082,16.010000228881836,9342000,0.0,0.0,AEVA,1wk
2025-12-15 00:00:00-05:00,16.190000534057617,16.329999923706055,12.829999923706055,14.289999961853027,9306200,0.0,0.0,AEVA,1wk
2025-12-22 00:00:00-05:00,14.649999618530273,15.729999542236328,12.84000015258789,13.220000267028809,4123000,0.0,0.0,AEVA,1wk
2025-12-29 00:00:00-05:00,12.84000015258789,13.657999992370605,12.710000038146973,12.75,5257200,0.0,0.0,AEVA,1wk
2026-01-05 00:00:00-05:00,12.989999771118164,21.049999237060547,12.300000190734863,19.8700008392334,43030300,0.0,0.0,AEVA,1wk
2026-01-12 00:00:00-05:00,19.450000762939453,22.6200008392334,17.450000762939453,19.34000015258789,23240800,0.0,0.0,AEVA,1wk
2026-01-19 00:00:00-05:00,18.469999313354492,20.600000381469727,15.760000228881836,15.789999961853027,15874700,0.0,0.0,AEVA,1wk
2026-01-26 00:00:00-05:00,15.8100004196167,15.8100004196167,12.5,12.770000457763672,14342300,0.0,0.0,AEVA,1wk
2026-02-02 00:00:00-05:00,12.600000381469727,13.5600004196167,11.1850004196167,12.399999618530273,10746300,0.0,0.0,AEVA,1wk
2026-02-09 00:00:00-05:00,12.789999961853027,14.300000190734863,11.949999809265137,13.579999923706055,9640400,0.0,0.0,AEVA,1wk
2026-02-16 00:00:00-05:00,13.050000190734863,13.399999618530273,12.25,12.539999961853027,4640300,0.0,0.0,AEVA,1wk
2026-02-23 00:00:00-05:00,12.220000267028809,14.375,12.050000190734863,13.260000228881836,8514500,0.0,0.0,AEVA,1wk
2026-03-02 00:00:00-05:00,12.579999923706055,15.720000267028809,12.5,14.170000076293945,10482600,0.0,0.0,AEVA,1wk
2026-03-09 00:00:00-04:00,13.682000160217285,17.940000534057617,13.329999923706055,15.15999984741211,9188200,0.0,0.0,AEVA,1wk
2026-03-16 00:00:00-04:00,15.579999923706055,16.18400001525879,13.600000381469727,14.109999656677246,6716500,0.0,0.0,AEVA,1wk
2026-03-23 00:00:00-04:00,14.300000190734863,16.5,12.5,12.765000343322754,7227600,0.0,0.0,AEVA,1wk
2026-03-30 00:00:00-04:00,12.920000076293945,13.989999771118164,11.461000442504883,13.229999542236328,4733200,0.0,0.0,AEVA,1wk
2026-04-06 00:00:00-04:00,13.319999694824219,14.039999961853027,12.010000228881836,13.350000381469727,5225100,0.0,0.0,AEVA,1wk
2026-04-13 00:00:00-04:00,13.199999809265137,16.56999969482422,13.010000228881836,15.729999542236328,7182866,0.0,0.0,AEVA,1wk
