datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-15 09:31:00-04:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,152,0.0,0.0,0.0,ANEL,1m
2026-04-15 09:34:00-04:00,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666,520,0.0,0.0,0.0,ANEL,1m
2026-04-15 09:40:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,261,0.0,0.0,0.0,ANEL,1m
2026-04-15 09:41:00-04:00,19.66699981689453,19.66699981689453,19.66699981689453,19.66699981689453,607,0.0,0.0,0.0,ANEL,1m
2026-04-15 09:42:00-04:00,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,600,0.0,0.0,0.0,ANEL,1m
2026-04-15 09:43:00-04:00,19.421499252319336,19.421499252319336,19.421499252319336,19.421499252319336,310,0.0,0.0,0.0,ANEL,1m
2026-04-15 09:45:00-04:00,19.459999084472656,19.459999084472656,19.299999237060547,19.299999237060547,0,0.0,0.0,0.0,ANEL,1m
2026-04-15 09:48:00-04:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,259,0.0,0.0,0.0,ANEL,1m
2026-04-15 09:49:00-04:00,19.392000198364258,19.392000198364258,19.392000198364258,19.392000198364258,156,0.0,0.0,0.0,ANEL,1m
2026-04-15 09:51:00-04:00,19.295000076293945,19.295000076293945,19.295000076293945,19.295000076293945,409,0.0,0.0,0.0,ANEL,1m
2026-04-15 09:52:00-04:00,19.079999923706055,19.079999923706055,19.049999237060547,19.049999237060547,2051,0.0,0.0,0.0,ANEL,1m
2026-04-15 09:53:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,220,0.0,0.0,0.0,ANEL,1m
2026-04-15 09:54:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2141,0.0,0.0,0.0,ANEL,1m
2026-04-15 09:56:00-04:00,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,591,0.0,0.0,0.0,ANEL,1m
2026-04-15 09:57:00-04:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0,0.0,ANEL,1m
2026-04-15 10:06:00-04:00,19.427099227905273,19.427099227905273,19.427099227905273,19.427099227905273,1000,0.0,0.0,0.0,ANEL,1m
2026-04-15 10:08:00-04:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0,0.0,0.0,0.0,ANEL,1m
2026-04-15 10:11:00-04:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,75,0.0,0.0,0.0,ANEL,1m
2026-04-15 10:13:00-04:00,19.110000610351562,19.149999618530273,19.110000610351562,19.149999618530273,220,0.0,0.0,0.0,ANEL,1m
2026-04-15 10:17:00-04:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,4001,0.0,0.0,0.0,ANEL,1m
2026-04-15 10:21:00-04:00,19.30270004272461,19.30270004272461,19.30270004272461,19.30270004272461,610,0.0,0.0,0.0,ANEL,1m
2026-04-15 10:24:00-04:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,0.0,0.0,0.0,ANEL,1m
2026-04-15 10:29:00-04:00,19.56999969482422,19.56999969482422,19.559999465942383,19.559999465942383,1200,0.0,0.0,0.0,ANEL,1m
2026-04-15 10:32:00-04:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,550,0.0,0.0,0.0,ANEL,1m
2026-04-15 10:39:00-04:00,19.53499984741211,19.53499984741211,19.53499984741211,19.53499984741211,218,0.0,0.0,0.0,ANEL,1m
2026-04-15 10:51:00-04:00,19.5,19.5,19.5,19.5,156,0.0,0.0,0.0,ANEL,1m
2026-04-15 10:57:00-04:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,103,0.0,0.0,0.0,ANEL,1m
2026-04-15 10:58:00-04:00,19.270099639892578,19.270099639892578,19.270099639892578,19.270099639892578,200,0.0,0.0,0.0,ANEL,1m
2026-04-15 10:59:00-04:00,19.27039909362793,19.27039909362793,19.27039909362793,19.27039909362793,9,0.0,0.0,0.0,ANEL,1m
2026-04-15 11:11:00-04:00,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,200,0.0,0.0,0.0,ANEL,1m
2026-04-15 11:14:00-04:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,419,0.0,0.0,0.0,ANEL,1m
2026-04-15 11:17:00-04:00,19.325000762939453,19.325000762939453,19.313800811767578,19.313800811767578,2700,0.0,0.0,0.0,ANEL,1m
2026-04-15 11:19:00-04:00,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0,ANEL,1m
2026-04-15 11:20:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,250,0.0,0.0,0.0,ANEL,1m
2026-04-15 11:21:00-04:00,19.261899948120117,19.261899948120117,19.261899948120117,19.261899948120117,3000,0.0,0.0,0.0,ANEL,1m
2026-04-15 11:31:00-04:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,0.0,0.0,0.0,ANEL,1m
2026-04-15 11:46:00-04:00,19.291000366210938,19.291000366210938,19.291000366210938,19.291000366210938,301,0.0,0.0,0.0,ANEL,1m
2026-04-15 11:50:00-04:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,200,0.0,0.0,0.0,ANEL,1m
2026-04-15 11:55:00-04:00,19.16010093688965,19.16010093688965,19.16010093688965,19.16010093688965,5075,0.0,0.0,0.0,ANEL,1m
2026-04-15 12:04:00-04:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,1093,0.0,0.0,0.0,ANEL,1m
2026-04-15 12:38:00-04:00,19.14889907836914,19.14889907836914,19.14889907836914,19.14889907836914,1098,0.0,0.0,0.0,ANEL,1m
2026-04-15 12:53:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1108,0.0,0.0,0.0,ANEL,1m
2026-04-15 12:55:00-04:00,18.826400756835938,18.826400756835938,18.826400756835938,18.826400756835938,100,0.0,0.0,0.0,ANEL,1m
2026-04-15 12:56:00-04:00,18.854900360107422,18.854900360107422,18.854900360107422,18.854900360107422,1341,0.0,0.0,0.0,ANEL,1m
2026-04-15 13:11:00-04:00,19.135000228881836,19.135000228881836,19.135000228881836,19.135000228881836,200,0.0,0.0,0.0,ANEL,1m
2026-04-15 13:26:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,190,0.0,0.0,0.0,ANEL,1m
2026-04-15 13:38:00-04:00,19.260000228881836,19.260000228881836,19.180099487304688,19.180099487304688,5236,0.0,0.0,0.0,ANEL,1m
2026-04-15 14:22:00-04:00,19.589500427246094,19.589500427246094,19.589500427246094,19.589500427246094,400,0.0,0.0,0.0,ANEL,1m
2026-04-15 14:24:00-04:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,101,0.0,0.0,0.0,ANEL,1m
2026-04-15 14:34:00-04:00,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,249,0.0,0.0,0.0,ANEL,1m
2026-04-15 14:37:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,130,0.0,0.0,0.0,ANEL,1m
2026-04-15 14:43:00-04:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,280,0.0,0.0,0.0,ANEL,1m
2026-04-15 14:51:00-04:00,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,105,0.0,0.0,0.0,ANEL,1m
2026-04-15 15:05:00-04:00,19.6200008392334,19.625200271606445,19.618999481201172,19.625200271606445,5200,0.0,0.0,0.0,ANEL,1m
2026-04-15 15:09:00-04:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,0,0.0,0.0,0.0,ANEL,1m
2026-04-15 15:30:00-04:00,19.630699157714844,19.630699157714844,19.630699157714844,19.630699157714844,335,0.0,0.0,0.0,ANEL,1m
2026-04-15 15:45:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,5937,0.0,0.0,0.0,ANEL,1m
2026-04-16 09:30:00-04:00,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,2049,0.0,0.0,0.0,ANEL,1m
2026-04-16 09:31:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,531,0.0,0.0,0.0,ANEL,1m
2026-04-16 09:35:00-04:00,19.91010093688965,19.91010093688965,19.91010093688965,19.91010093688965,1476,0.0,0.0,0.0,ANEL,1m
2026-04-16 09:52:00-04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,429,0.0,0.0,0.0,ANEL,1m
2026-04-16 09:54:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,200,0.0,0.0,0.0,ANEL,1m
2026-04-16 09:56:00-04:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,192,0.0,0.0,0.0,ANEL,1m
2026-04-16 09:59:00-04:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,421,0.0,0.0,0.0,ANEL,1m
2026-04-16 10:11:00-04:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,365,0.0,0.0,0.0,ANEL,1m
2026-04-16 10:14:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,232,0.0,0.0,0.0,ANEL,1m
2026-04-16 10:19:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,782,0.0,0.0,0.0,ANEL,1m
2026-04-16 10:23:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1859,0.0,0.0,0.0,ANEL,1m
2026-04-16 10:26:00-04:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,393,0.0,0.0,0.0,ANEL,1m
2026-04-16 10:44:00-04:00,20.440200805664062,20.440200805664062,20.440200805664062,20.440200805664062,992,0.0,0.0,0.0,ANEL,1m
2026-04-16 10:53:00-04:00,20.469600677490234,20.469600677490234,20.469600677490234,20.469600677490234,109,0.0,0.0,0.0,ANEL,1m
2026-04-16 10:54:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,3663,0.0,0.0,0.0,ANEL,1m
2026-04-16 11:20:00-04:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,618,0.0,0.0,0.0,ANEL,1m
2026-04-16 11:21:00-04:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,229,0.0,0.0,0.0,ANEL,1m
2026-04-16 11:22:00-04:00,20.829999923706055,20.829999923706055,20.811399459838867,20.811399459838867,3610,0.0,0.0,0.0,ANEL,1m
2026-04-16 11:32:00-04:00,20.75,20.75,20.75,20.75,1768,0.0,0.0,0.0,ANEL,1m
2026-04-16 11:43:00-04:00,20.81800079345703,20.81800079345703,20.81800079345703,20.81800079345703,200,0.0,0.0,0.0,ANEL,1m
2026-04-16 11:45:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,200,0.0,0.0,0.0,ANEL,1m
2026-04-16 11:52:00-04:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0,0.0,0.0,0.0,ANEL,1m
2026-04-16 12:06:00-04:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,102,0.0,0.0,0.0,ANEL,1m
2026-04-16 12:10:00-04:00,20.75,20.75,20.75,20.75,150,0.0,0.0,0.0,ANEL,1m
2026-04-16 12:22:00-04:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,167,0.0,0.0,0.0,ANEL,1m
2026-04-16 12:27:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,714,0.0,0.0,0.0,ANEL,1m
2026-04-16 12:58:00-04:00,20.954999923706055,20.954999923706055,20.954999923706055,20.954999923706055,200,0.0,0.0,0.0,ANEL,1m
2026-04-16 13:03:00-04:00,20.826499938964844,20.826499938964844,20.826499938964844,20.826499938964844,10,0.0,0.0,0.0,ANEL,1m
2026-04-16 13:07:00-04:00,20.951499938964844,20.951499938964844,20.951499938964844,20.951499938964844,200,0.0,0.0,0.0,ANEL,1m
2026-04-16 13:09:00-04:00,21.006000518798828,21.006000518798828,21.006000518798828,21.006000518798828,75,0.0,0.0,0.0,ANEL,1m
2026-04-16 13:19:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,682,0.0,0.0,0.0,ANEL,1m
2026-04-16 13:42:00-04:00,21.069900512695312,21.069900512695312,21.069900512695312,21.069900512695312,750,0.0,0.0,0.0,ANEL,1m
2026-04-16 14:03:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,727,0.0,0.0,0.0,ANEL,1m
2026-04-16 14:32:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1000,0.0,0.0,0.0,ANEL,1m
2026-04-16 14:34:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,10596,0.0,0.0,0.0,ANEL,1m
2026-04-16 14:55:00-04:00,20.885000228881836,20.885000228881836,20.885000228881836,20.885000228881836,5392,0.0,0.0,0.0,ANEL,1m
2026-04-16 15:14:00-04:00,21.049999237060547,21.05900001525879,21.049999237060547,21.05900001525879,950,0.0,0.0,0.0,ANEL,1m
2026-04-16 15:15:00-04:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,1193,0.0,0.0,0.0,ANEL,1m
2026-04-16 15:33:00-04:00,21.059200286865234,21.059200286865234,21.059200286865234,21.059200286865234,906,0.0,0.0,0.0,ANEL,1m
2026-04-16 15:34:00-04:00,21.079999923706055,21.089000701904297,21.079999923706055,21.089000701904297,1566,0.0,0.0,0.0,ANEL,1m
2026-04-16 15:42:00-04:00,21.08009910583496,21.08009910583496,21.08009910583496,21.08009910583496,372,0.0,0.0,0.0,ANEL,1m
2026-04-16 15:43:00-04:00,21.125,21.125,21.125,21.125,241,0.0,0.0,0.0,ANEL,1m
2026-04-16 15:54:00-04:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,120,0.0,0.0,0.0,ANEL,1m
2026-04-17 09:30:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,3532,0.0,0.0,0.0,ANEL,1m
2026-04-17 09:32:00-04:00,21.681900024414062,21.84000015258789,21.681900024414062,21.84000015258789,596,0.0,0.0,0.0,ANEL,1m
2026-04-17 09:37:00-04:00,22.09000015258789,22.09000015258789,22.079999923706055,22.079999923706055,325,0.0,0.0,0.0,ANEL,1m
2026-04-17 09:41:00-04:00,22.25,22.25,22.25,22.25,532,0.0,0.0,0.0,ANEL,1m
2026-04-17 09:43:00-04:00,22.084999084472656,22.084999084472656,22.084999084472656,22.084999084472656,400,0.0,0.0,0.0,ANEL,1m
2026-04-17 09:44:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1900,0.0,0.0,0.0,ANEL,1m
2026-04-17 09:45:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0.0,0.0,0.0,ANEL,1m
2026-04-17 09:46:00-04:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,130,0.0,0.0,0.0,ANEL,1m
2026-04-17 09:48:00-04:00,21.704999923706055,21.704999923706055,21.704999923706055,21.704999923706055,1040,0.0,0.0,0.0,ANEL,1m
2026-04-17 09:50:00-04:00,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,200,0.0,0.0,0.0,ANEL,1m
2026-04-17 09:51:00-04:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,145,0.0,0.0,0.0,ANEL,1m
2026-04-17 09:55:00-04:00,21.704999923706055,21.704999923706055,21.704999923706055,21.704999923706055,400,0.0,0.0,0.0,ANEL,1m
2026-04-17 09:56:00-04:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,0,0.0,0.0,0.0,ANEL,1m
2026-04-17 10:04:00-04:00,21.31089973449707,21.31089973449707,21.31089973449707,21.31089973449707,1941,0.0,0.0,0.0,ANEL,1m
2026-04-17 10:11:00-04:00,21.64080047607422,21.64080047607422,21.64080047607422,21.64080047607422,231,0.0,0.0,0.0,ANEL,1m
2026-04-17 10:23:00-04:00,21.770000457763672,21.81999969482422,21.770000457763672,21.81999969482422,620,0.0,0.0,0.0,ANEL,1m
2026-04-17 10:24:00-04:00,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,600,0.0,0.0,0.0,ANEL,1m
2026-04-17 10:32:00-04:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,926,0.0,0.0,0.0,ANEL,1m
2026-04-17 10:33:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,10907,0.0,0.0,0.0,ANEL,1m
2026-04-17 10:38:00-04:00,21.799999237060547,21.809999465942383,21.799999237060547,21.809999465942383,2047,0.0,0.0,0.0,ANEL,1m
2026-04-17 10:45:00-04:00,21.827999114990234,21.827999114990234,21.827999114990234,21.827999114990234,347,0.0,0.0,0.0,ANEL,1m
2026-04-17 10:48:00-04:00,21.88159942626953,21.88159942626953,21.88159942626953,21.88159942626953,256,0.0,0.0,0.0,ANEL,1m
2026-04-17 10:59:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,927,0.0,0.0,0.0,ANEL,1m
2026-04-17 11:00:00-04:00,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,134,0.0,0.0,0.0,ANEL,1m
2026-04-17 11:07:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,101,0.0,0.0,0.0,ANEL,1m
2026-04-17 11:08:00-04:00,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,2162,0.0,0.0,0.0,ANEL,1m
2026-04-17 11:11:00-04:00,21.790000915527344,21.799999237060547,21.790000915527344,21.799699783325195,2000,0.0,0.0,0.0,ANEL,1m
2026-04-17 11:13:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,1070,0.0,0.0,0.0,ANEL,1m
2026-04-17 11:28:00-04:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,624,0.0,0.0,0.0,ANEL,1m
2026-04-17 11:42:00-04:00,22.01889991760254,22.01889991760254,22.01889991760254,22.01889991760254,341,0.0,0.0,0.0,ANEL,1m
2026-04-17 11:52:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,448,0.0,0.0,0.0,ANEL,1m
2026-04-17 12:06:00-04:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,3342,0.0,0.0,0.0,ANEL,1m
2026-04-17 12:19:00-04:00,22.184999465942383,22.184999465942383,22.184999465942383,22.184999465942383,824,0.0,0.0,0.0,ANEL,1m
2026-04-17 13:01:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,998,0.0,0.0,0.0,ANEL,1m
2026-04-17 13:03:00-04:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,1301,0.0,0.0,0.0,ANEL,1m
2026-04-17 13:07:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,0.0,0.0,0.0,ANEL,1m
2026-04-17 13:19:00-04:00,22.075000762939453,22.075000762939453,21.99139976501465,21.99139976501465,2407,0.0,0.0,0.0,ANEL,1m
2026-04-17 13:21:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,262,0.0,0.0,0.0,ANEL,1m
2026-04-17 13:32:00-04:00,22.159700393676758,22.159700393676758,22.159700393676758,22.159700393676758,108,0.0,0.0,0.0,ANEL,1m
2026-04-17 13:38:00-04:00,22.17009925842285,22.17009925842285,22.17009925842285,22.17009925842285,337,0.0,0.0,0.0,ANEL,1m
2026-04-17 13:46:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,356,0.0,0.0,0.0,ANEL,1m
2026-04-17 13:55:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,276,0.0,0.0,0.0,ANEL,1m
2026-04-17 13:56:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,3204,0.0,0.0,0.0,ANEL,1m
2026-04-17 14:03:00-04:00,22.5,22.5,22.5,22.5,520,0.0,0.0,0.0,ANEL,1m
2026-04-17 14:07:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,299,0.0,0.0,0.0,ANEL,1m
2026-04-17 14:12:00-04:00,22.252500534057617,22.252500534057617,22.252500534057617,22.252500534057617,200,0.0,0.0,0.0,ANEL,1m
2026-04-17 14:15:00-04:00,22.315000534057617,22.315000534057617,22.315000534057617,22.315000534057617,267,0.0,0.0,0.0,ANEL,1m
2026-04-17 14:27:00-04:00,22.30340003967285,22.325000762939453,22.30340003967285,22.325000762939453,771,0.0,0.0,0.0,ANEL,1m
2026-04-17 14:32:00-04:00,22.375,22.375,22.375,22.375,465,0.0,0.0,0.0,ANEL,1m
2026-04-17 14:38:00-04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,187,0.0,0.0,0.0,ANEL,1m
2026-04-17 14:41:00-04:00,22.499000549316406,22.499000549316406,22.48110008239746,22.48110008239746,730,0.0,0.0,0.0,ANEL,1m
2026-04-17 14:48:00-04:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,696,0.0,0.0,0.0,ANEL,1m
2026-04-17 15:03:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,139,0.0,0.0,0.0,ANEL,1m
2026-04-17 15:09:00-04:00,22.395000457763672,22.395000457763672,22.395000457763672,22.395000457763672,241,0.0,0.0,0.0,ANEL,1m
2026-04-17 15:16:00-04:00,22.389999389648438,22.389999389648438,22.375900268554688,22.375999450683594,1606,0.0,0.0,0.0,ANEL,1m
2026-04-17 15:17:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1906,0.0,0.0,0.0,ANEL,1m
2026-04-17 15:19:00-04:00,22.350000381469727,22.350000381469727,22.309999465942383,22.309999465942383,0,0.0,0.0,0.0,ANEL,1m
2026-04-17 15:31:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,200,0.0,0.0,0.0,ANEL,1m
2026-04-17 15:33:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,5,0.0,0.0,0.0,ANEL,1m
2026-04-17 15:35:00-04:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,328,0.0,0.0,0.0,ANEL,1m
