datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-25 11:50:00-04:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,414,0.0,0.0,0.0,ANEL,5m
2026-03-25 12:25:00-04:00,15.380000114440918,15.452500343322754,15.380000114440918,15.452500343322754,644,0.0,0.0,0.0,ANEL,5m
2026-03-25 12:30:00-04:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,102,0.0,0.0,0.0,ANEL,5m
2026-03-25 12:35:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,646,0.0,0.0,0.0,ANEL,5m
2026-03-25 14:00:00-04:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,318,0.0,0.0,0.0,ANEL,5m
2026-03-25 14:45:00-04:00,15.539899826049805,15.539899826049805,15.539899826049805,15.539899826049805,174,0.0,0.0,0.0,ANEL,5m
2026-03-25 15:00:00-04:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,316,0.0,0.0,0.0,ANEL,5m
2026-03-25 15:15:00-04:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,330,0.0,0.0,0.0,ANEL,5m
2026-03-25 15:55:00-04:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,200,0.0,0.0,0.0,ANEL,5m
2026-03-26 09:30:00-04:00,14.9399995803833,14.9399995803833,14.819999694824219,14.819999694824219,2397,0.0,0.0,0.0,ANEL,5m
2026-03-26 09:35:00-04:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,180,0.0,0.0,0.0,ANEL,5m
2026-03-26 09:40:00-04:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,153,0.0,0.0,0.0,ANEL,5m
2026-03-26 09:45:00-04:00,14.888799667358398,14.888799667358398,14.888799667358398,14.888799667358398,353,0.0,0.0,0.0,ANEL,5m
2026-03-26 09:55:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,340,0.0,0.0,0.0,ANEL,5m
2026-03-26 10:00:00-04:00,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,813,0.0,0.0,0.0,ANEL,5m
2026-03-26 10:05:00-04:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,101,0.0,0.0,0.0,ANEL,5m
2026-03-26 10:10:00-04:00,14.538800239562988,14.539999961853027,14.538800239562988,14.539999961853027,943,0.0,0.0,0.0,ANEL,5m
2026-03-26 10:15:00-04:00,14.413299560546875,14.413299560546875,14.325499534606934,14.325499534606934,1154,0.0,0.0,0.0,ANEL,5m
2026-03-26 10:20:00-04:00,14.359999656677246,14.379300117492676,14.359999656677246,14.379300117492676,1533,0.0,0.0,0.0,ANEL,5m
2026-03-26 10:25:00-04:00,14.3100004196167,14.3100004196167,14.260000228881836,14.260000228881836,837,0.0,0.0,0.0,ANEL,5m
2026-03-26 10:30:00-04:00,14.279000282287598,14.279000282287598,14.180000305175781,14.180000305175781,3559,0.0,0.0,0.0,ANEL,5m
2026-03-26 10:35:00-04:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,595,0.0,0.0,0.0,ANEL,5m
2026-03-26 10:40:00-04:00,14.045000076293945,14.045000076293945,14.045000076293945,14.045000076293945,5136,0.0,0.0,0.0,ANEL,5m
2026-03-26 10:45:00-04:00,13.8100004196167,13.8100004196167,13.779999732971191,13.779999732971191,1965,0.0,0.0,0.0,ANEL,5m
2026-03-26 10:50:00-04:00,13.764200210571289,13.7947998046875,13.699999809265137,13.699999809265137,5848,0.0,0.0,0.0,ANEL,5m
2026-03-26 10:55:00-04:00,13.719900131225586,13.781599998474121,13.719900131225586,13.781599998474121,540,0.0,0.0,0.0,ANEL,5m
2026-03-26 11:05:00-04:00,13.8996000289917,13.8996000289917,13.8996000289917,13.8996000289917,434,0.0,0.0,0.0,ANEL,5m
2026-03-26 11:15:00-04:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,559,0.0,0.0,0.0,ANEL,5m
2026-03-26 11:20:00-04:00,13.670000076293945,13.720000267028809,13.670000076293945,13.720000267028809,20524,0.0,0.0,0.0,ANEL,5m
2026-03-26 11:30:00-04:00,13.795000076293945,13.829899787902832,13.760000228881836,13.760000228881836,930,0.0,0.0,0.0,ANEL,5m
2026-03-26 11:35:00-04:00,13.770000457763672,13.829999923706055,13.770000457763672,13.829999923706055,766,0.0,0.0,0.0,ANEL,5m
2026-03-26 11:40:00-04:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,263,0.0,0.0,0.0,ANEL,5m
2026-03-26 11:45:00-04:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,319,0.0,0.0,0.0,ANEL,5m
2026-03-26 11:50:00-04:00,13.8100004196167,13.8100004196167,13.770000457763672,13.770000457763672,293,0.0,0.0,0.0,ANEL,5m
2026-03-26 11:55:00-04:00,13.75,13.779999732971191,13.741000175476074,13.741000175476074,10027,0.0,0.0,0.0,ANEL,5m
2026-03-26 12:00:00-04:00,13.734999656677246,13.74899959564209,13.724499702453613,13.724499702453613,7892,0.0,0.0,0.0,ANEL,5m
2026-03-26 12:05:00-04:00,13.75,13.84000015258789,13.75,13.84000015258789,11589,0.0,0.0,0.0,ANEL,5m
2026-03-26 12:15:00-04:00,13.71500015258789,13.71500015258789,13.680000305175781,13.6899995803833,15968,0.0,0.0,0.0,ANEL,5m
2026-03-26 12:25:00-04:00,13.46500015258789,13.489899635314941,13.46500015258789,13.48900032043457,8484,0.0,0.0,0.0,ANEL,5m
2026-03-26 12:45:00-04:00,13.289899826049805,13.289899826049805,13.223999977111816,13.251500129699707,1433,0.0,0.0,0.0,ANEL,5m
2026-03-26 12:50:00-04:00,13.255000114440918,13.270000457763672,13.255000114440918,13.270000457763672,708,0.0,0.0,0.0,ANEL,5m
2026-03-26 12:55:00-04:00,13.289999961853027,13.34000015258789,13.289999961853027,13.34000015258789,941,0.0,0.0,0.0,ANEL,5m
2026-03-26 13:00:00-04:00,13.4399995803833,13.454999923706055,13.4399995803833,13.454999923706055,2701,0.0,0.0,0.0,ANEL,5m
2026-03-26 13:05:00-04:00,13.519200325012207,13.519200325012207,13.519200325012207,13.519200325012207,0,0.0,0.0,0.0,ANEL,5m
2026-03-26 13:30:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,140,0.0,0.0,0.0,ANEL,5m
2026-03-26 13:35:00-04:00,13.541999816894531,13.5600004196167,13.541999816894531,13.5600004196167,2322,0.0,0.0,0.0,ANEL,5m
2026-03-26 13:45:00-04:00,13.40999984741211,13.40999984741211,13.300000190734863,13.300000190734863,831,0.0,0.0,0.0,ANEL,5m
2026-03-26 13:50:00-04:00,13.270000457763672,13.270000457763672,13.15999984741211,13.15999984741211,429,0.0,0.0,0.0,ANEL,5m
2026-03-26 13:55:00-04:00,13.220000267028809,13.220000267028809,13.15999984741211,13.15999984741211,607,0.0,0.0,0.0,ANEL,5m
2026-03-26 14:00:00-04:00,13.274299621582031,13.274299621582031,13.274299621582031,13.274299621582031,299,0.0,0.0,0.0,ANEL,5m
2026-03-26 14:30:00-04:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,1084,0.0,0.0,0.0,ANEL,5m
2026-03-26 14:40:00-04:00,13.0,13.015000343322754,13.0,13.0,2992,0.0,0.0,0.0,ANEL,5m
2026-03-26 14:50:00-04:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,1240,0.0,0.0,0.0,ANEL,5m
2026-03-26 15:25:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,167,0.0,0.0,0.0,ANEL,5m
2026-03-26 15:30:00-04:00,12.9350004196167,12.9350004196167,12.9350004196167,12.9350004196167,236,0.0,0.0,0.0,ANEL,5m
2026-03-26 15:45:00-04:00,12.8100004196167,12.854999542236328,12.800000190734863,12.854999542236328,5200,0.0,0.0,0.0,ANEL,5m
2026-03-26 15:50:00-04:00,12.875,12.880000114440918,12.875,12.880000114440918,619,0.0,0.0,0.0,ANEL,5m
2026-03-26 15:55:00-04:00,12.800000190734863,12.800000190734863,12.767499923706055,12.78499984741211,1436,0.0,0.0,0.0,ANEL,5m
2026-03-27 09:30:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,5495,0.0,0.0,0.0,ANEL,5m
2026-03-27 09:35:00-04:00,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,180,0.0,0.0,0.0,ANEL,5m
2026-03-27 09:40:00-04:00,12.699999809265137,12.699999809265137,12.6899995803833,12.6899995803833,572,0.0,0.0,0.0,ANEL,5m
2026-03-27 09:50:00-04:00,12.75,12.75,12.75,12.75,594,0.0,0.0,0.0,ANEL,5m
2026-03-27 10:00:00-04:00,12.482399940490723,12.482399940490723,12.482399940490723,12.482399940490723,502,0.0,0.0,0.0,ANEL,5m
2026-03-27 10:45:00-04:00,12.670000076293945,12.6899995803833,12.670000076293945,12.6899995803833,3375,0.0,0.0,0.0,ANEL,5m
2026-03-27 11:15:00-04:00,12.8100004196167,12.845000267028809,12.800100326538086,12.829999923706055,966,0.0,0.0,0.0,ANEL,5m
2026-03-27 11:25:00-04:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,1326,0.0,0.0,0.0,ANEL,5m
2026-03-27 11:30:00-04:00,12.780099868774414,12.920000076293945,12.780099868774414,12.920000076293945,951,0.0,0.0,0.0,ANEL,5m
2026-03-27 11:35:00-04:00,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,3962,0.0,0.0,0.0,ANEL,5m
2026-03-27 11:40:00-04:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,0.0,0.0,0.0,ANEL,5m
2026-03-27 12:55:00-04:00,12.600000381469727,12.670000076293945,12.597999572753906,12.670000076293945,5025,0.0,0.0,0.0,ANEL,5m
2026-03-27 13:05:00-04:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,283,0.0,0.0,0.0,ANEL,5m
2026-03-27 13:15:00-04:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,1000,0.0,0.0,0.0,ANEL,5m
2026-03-27 13:45:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,138,0.0,0.0,0.0,ANEL,5m
2026-03-27 14:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,200,0.0,0.0,0.0,ANEL,5m
2026-03-27 14:05:00-04:00,12.300100326538086,12.300100326538086,12.300100326538086,12.300100326538086,336,0.0,0.0,0.0,ANEL,5m
2026-03-27 14:40:00-04:00,12.5,12.5,12.5,12.5,868,0.0,0.0,0.0,ANEL,5m
2026-03-27 14:55:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,590,0.0,0.0,0.0,ANEL,5m
2026-03-27 15:30:00-04:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,746,0.0,0.0,0.0,ANEL,5m
2026-03-30 09:40:00-04:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,2695,0.0,0.0,0.0,ANEL,5m
2026-03-30 09:45:00-04:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,726,0.0,0.0,0.0,ANEL,5m
2026-03-30 10:15:00-04:00,12.40999984741211,12.40999984741211,12.359999656677246,12.359999656677246,2225,0.0,0.0,0.0,ANEL,5m
2026-03-30 10:25:00-04:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,179,0.0,0.0,0.0,ANEL,5m
2026-03-30 10:45:00-04:00,12.0,12.145000457763672,12.0,12.145000457763672,813,0.0,0.0,0.0,ANEL,5m
2026-03-30 10:55:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,567,0.0,0.0,0.0,ANEL,5m
2026-03-30 11:30:00-04:00,12.09000015258789,12.100000381469727,12.09000015258789,12.100000381469727,948,0.0,0.0,0.0,ANEL,5m
2026-03-30 11:40:00-04:00,12.15999984741211,12.208499908447266,12.15999984741211,12.208499908447266,1703,0.0,0.0,0.0,ANEL,5m
2026-03-30 12:15:00-04:00,11.979999542236328,11.979999542236328,11.880000114440918,11.914999961853027,1197,0.0,0.0,0.0,ANEL,5m
2026-03-30 12:20:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,613,0.0,0.0,0.0,ANEL,5m
2026-03-30 12:35:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,615,0.0,0.0,0.0,ANEL,5m
2026-03-30 12:45:00-04:00,11.65999984741211,11.682999610900879,11.649999618530273,11.682999610900879,676,0.0,0.0,0.0,ANEL,5m
2026-03-30 12:55:00-04:00,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,644,0.0,0.0,0.0,ANEL,5m
2026-03-30 13:15:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,849,0.0,0.0,0.0,ANEL,5m
2026-03-30 14:05:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1078,0.0,0.0,0.0,ANEL,5m
2026-03-30 15:00:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,687,0.0,0.0,0.0,ANEL,5m
2026-03-30 15:55:00-04:00,11.460000038146973,11.460000038146973,11.380000114440918,11.380000114440918,664,0.0,0.0,0.0,ANEL,5m
2026-03-31 09:30:00-04:00,12.039999961853027,12.0600004196167,12.039999961853027,12.0600004196167,1766,0.0,0.0,0.0,ANEL,5m
2026-03-31 09:35:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,724,0.0,0.0,0.0,ANEL,5m
2026-03-31 10:00:00-04:00,12.229900360107422,12.229900360107422,11.970000267028809,11.989999771118164,2552,0.0,0.0,0.0,ANEL,5m
2026-03-31 10:05:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,217,0.0,0.0,0.0,ANEL,5m
2026-03-31 10:10:00-04:00,12.020000457763672,12.06879997253418,12.020000457763672,12.06879997253418,783,0.0,0.0,0.0,ANEL,5m
2026-03-31 10:40:00-04:00,12.04990005493164,12.04990005493164,12.020099639892578,12.020099639892578,419,0.0,0.0,0.0,ANEL,5m
2026-03-31 10:55:00-04:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,141,0.0,0.0,0.0,ANEL,5m
2026-03-31 11:05:00-04:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,148,0.0,0.0,0.0,ANEL,5m
2026-03-31 11:40:00-04:00,11.800000190734863,11.800000190734863,11.795000076293945,11.795000076293945,295,0.0,0.0,0.0,ANEL,5m
2026-03-31 11:55:00-04:00,11.84000015258789,11.84000015258789,11.831000328063965,11.831100463867188,370,0.0,0.0,0.0,ANEL,5m
2026-03-31 12:00:00-04:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,198,0.0,0.0,0.0,ANEL,5m
2026-03-31 12:05:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,105,0.0,0.0,0.0,ANEL,5m
2026-03-31 12:40:00-04:00,12.199999809265137,12.470000267028809,12.199999809265137,12.470000267028809,2018,0.0,0.0,0.0,ANEL,5m
2026-03-31 12:45:00-04:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,1054,0.0,0.0,0.0,ANEL,5m
2026-03-31 13:10:00-04:00,12.510000228881836,12.59000015258789,12.510000228881836,12.585000038146973,8804,0.0,0.0,0.0,ANEL,5m
2026-03-31 13:25:00-04:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,200,0.0,0.0,0.0,ANEL,5m
2026-03-31 13:30:00-04:00,12.600000381469727,12.65999984741211,12.600000381469727,12.640000343322754,5346,0.0,0.0,0.0,ANEL,5m
2026-03-31 13:35:00-04:00,12.710000038146973,12.710000038146973,12.539999961853027,12.558600425720215,2562,0.0,0.0,0.0,ANEL,5m
2026-03-31 13:55:00-04:00,12.510100364685059,12.510100364685059,12.510100364685059,12.510100364685059,813,0.0,0.0,0.0,ANEL,5m
2026-03-31 14:00:00-04:00,12.625,12.625,12.625,12.625,0,0.0,0.0,0.0,ANEL,5m
2026-03-31 14:05:00-04:00,12.629899978637695,12.640000343322754,12.629899978637695,12.640000343322754,724,0.0,0.0,0.0,ANEL,5m
2026-03-31 14:25:00-04:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,346,0.0,0.0,0.0,ANEL,5m
2026-03-31 14:40:00-04:00,12.576000213623047,12.576000213623047,12.576000213623047,12.576000213623047,330,0.0,0.0,0.0,ANEL,5m
2026-03-31 14:45:00-04:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,285,0.0,0.0,0.0,ANEL,5m
2026-03-31 14:55:00-04:00,12.600000381469727,12.619999885559082,12.600000381469727,12.619999885559082,701,0.0,0.0,0.0,ANEL,5m
2026-03-31 15:20:00-04:00,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,223,0.0,0.0,0.0,ANEL,5m
2026-03-31 15:40:00-04:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,350,0.0,0.0,0.0,ANEL,5m
2026-03-31 15:45:00-04:00,12.84000015258789,12.84000015258789,12.760000228881836,12.760000228881836,416,0.0,0.0,0.0,ANEL,5m
2026-03-31 15:55:00-04:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,147,0.0,0.0,0.0,ANEL,5m
2026-04-01 09:30:00-04:00,13.579899787902832,13.579899787902832,13.579899787902832,13.579899787902832,2236,0.0,0.0,0.0,ANEL,5m
2026-04-01 09:35:00-04:00,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,2032,0.0,0.0,0.0,ANEL,5m
2026-04-01 09:40:00-04:00,13.569499969482422,13.569499969482422,13.569499969482422,13.569499969482422,4775,0.0,0.0,0.0,ANEL,5m
2026-04-01 09:45:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,305,0.0,0.0,0.0,ANEL,5m
2026-04-01 09:50:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,474,0.0,0.0,0.0,ANEL,5m
2026-04-01 10:00:00-04:00,13.550000190734863,13.585000038146973,13.479999542236328,13.569999694824219,1633,0.0,0.0,0.0,ANEL,5m
2026-04-01 10:05:00-04:00,13.479999542236328,13.569999694824219,13.470000267028809,13.470000267028809,1960,0.0,0.0,0.0,ANEL,5m
2026-04-01 10:10:00-04:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,390,0.0,0.0,0.0,ANEL,5m
2026-04-01 10:15:00-04:00,13.479999542236328,13.5,13.479999542236328,13.5,1082,0.0,0.0,0.0,ANEL,5m
2026-04-01 10:20:00-04:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,31,0.0,0.0,0.0,ANEL,5m
2026-04-01 10:30:00-04:00,13.555000305175781,13.555000305175781,13.520000457763672,13.529999732971191,6047,0.0,0.0,0.0,ANEL,5m
2026-04-01 10:50:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,200,0.0,0.0,0.0,ANEL,5m
2026-04-01 11:00:00-04:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,280,0.0,0.0,0.0,ANEL,5m
2026-04-01 11:05:00-04:00,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,215,0.0,0.0,0.0,ANEL,5m
2026-04-01 11:20:00-04:00,13.458900451660156,13.458900451660156,13.399999618530273,13.399999618530273,310,0.0,0.0,0.0,ANEL,5m
2026-04-01 11:25:00-04:00,13.369999885559082,13.369999885559082,13.34000015258789,13.34000015258789,293,0.0,0.0,0.0,ANEL,5m
2026-04-01 11:30:00-04:00,13.350000381469727,13.398300170898438,13.350000381469727,13.398300170898438,4113,0.0,0.0,0.0,ANEL,5m
2026-04-01 11:35:00-04:00,13.365699768066406,13.365699768066406,13.365699768066406,13.365699768066406,0,0.0,0.0,0.0,ANEL,5m
2026-04-01 11:55:00-04:00,13.538100242614746,13.538100242614746,13.538100242614746,13.538100242614746,1258,0.0,0.0,0.0,ANEL,5m
2026-04-01 12:30:00-04:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,450,0.0,0.0,0.0,ANEL,5m
2026-04-01 13:10:00-04:00,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,112,0.0,0.0,0.0,ANEL,5m
2026-04-01 13:25:00-04:00,13.5,13.5,13.5,13.5,107,0.0,0.0,0.0,ANEL,5m
2026-04-01 13:35:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,200,0.0,0.0,0.0,ANEL,5m
2026-04-01 13:40:00-04:00,13.5,13.539999961853027,13.46049976348877,13.470000267028809,33601,0.0,0.0,0.0,ANEL,5m
2026-04-01 13:45:00-04:00,13.470000267028809,13.539999961853027,13.440099716186523,13.539999961853027,16493,0.0,0.0,0.0,ANEL,5m
2026-04-01 14:15:00-04:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,121,0.0,0.0,0.0,ANEL,5m
2026-04-01 15:15:00-04:00,13.241299629211426,13.241299629211426,13.241299629211426,13.241299629211426,200,0.0,0.0,0.0,ANEL,5m
2026-04-01 15:55:00-04:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,110,0.0,0.0,0.0,ANEL,5m
2026-04-02 09:30:00-04:00,12.270000457763672,12.470000267028809,12.270000457763672,12.46500015258789,20617,0.0,0.0,0.0,ANEL,5m
2026-04-02 09:35:00-04:00,12.319600105285645,12.319600105285645,12.319600105285645,12.319600105285645,750,0.0,0.0,0.0,ANEL,5m
2026-04-02 09:45:00-04:00,12.229999542236328,12.52649974822998,12.220000267028809,12.52649974822998,364,0.0,0.0,0.0,ANEL,5m
2026-04-02 09:50:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,436,0.0,0.0,0.0,ANEL,5m
2026-04-02 10:15:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,450,0.0,0.0,0.0,ANEL,5m
