datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-04 14:30:00-05:00,15.599200248718262,15.61989974975586,15.569999694824219,15.569999694824219,1817,0.0,0.0,0.0,ANEL,15m
2026-02-04 15:00:00-05:00,15.90999984741211,15.90999984741211,15.71500015258789,15.720000267028809,2025,0.0,0.0,0.0,ANEL,15m
2026-02-04 15:15:00-05:00,15.760000228881836,15.765000343322754,15.619999885559082,15.710000038146973,1382,0.0,0.0,0.0,ANEL,15m
2026-02-04 15:30:00-05:00,15.579999923706055,15.579999923706055,15.513699531555176,15.524999618530273,6945,0.0,0.0,0.0,ANEL,15m
2026-02-04 15:45:00-05:00,15.529999732971191,15.529999732971191,15.369999885559082,15.369999885559082,737,0.0,0.0,0.0,ANEL,15m
2026-02-05 09:30:00-05:00,14.520000457763672,14.807900428771973,14.229999542236328,14.807900428771973,28284,0.0,0.0,0.0,ANEL,15m
2026-02-05 09:45:00-05:00,15.199999809265137,15.199999809265137,14.75,14.75,261,0.0,0.0,0.0,ANEL,15m
2026-02-05 10:00:00-05:00,14.619999885559082,14.680000305175781,14.609999656677246,14.680000305175781,698,0.0,0.0,0.0,ANEL,15m
2026-02-05 10:15:00-05:00,14.239999771118164,14.699999809265137,14.239999771118164,14.699999809265137,615,0.0,0.0,0.0,ANEL,15m
2026-02-05 10:30:00-05:00,14.604100227355957,14.619999885559082,14.604100227355957,14.619999885559082,1179,0.0,0.0,0.0,ANEL,15m
2026-02-05 11:00:00-05:00,14.84000015258789,14.850000381469727,14.680000305175781,14.680000305175781,425,0.0,0.0,0.0,ANEL,15m
2026-02-05 11:15:00-05:00,14.970000267028809,15.199999809265137,14.970000267028809,15.199999809265137,460,0.0,0.0,0.0,ANEL,15m
2026-02-05 11:30:00-05:00,15.180000305175781,15.180000305175781,15.154800415039062,15.154800415039062,254,0.0,0.0,0.0,ANEL,15m
2026-02-05 11:45:00-05:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,106,0.0,0.0,0.0,ANEL,15m
2026-02-05 12:00:00-05:00,15.1899995803833,15.1899995803833,15.0,15.0,1614,0.0,0.0,0.0,ANEL,15m
2026-02-05 12:30:00-05:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,122,0.0,0.0,0.0,ANEL,15m
2026-02-05 12:45:00-05:00,15.279999732971191,15.279999732971191,15.100000381469727,15.100000381469727,2000,0.0,0.0,0.0,ANEL,15m
2026-02-05 13:00:00-05:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,1000,0.0,0.0,0.0,ANEL,15m
2026-02-05 13:15:00-05:00,15.010000228881836,15.010000228881836,14.960000038146973,15.010000228881836,6905,0.0,0.0,0.0,ANEL,15m
2026-02-05 13:45:00-05:00,15.015000343322754,15.015000343322754,14.9399995803833,15.0,6680,0.0,0.0,0.0,ANEL,15m
2026-02-05 14:00:00-05:00,15.0,15.100000381469727,15.0,15.100000381469727,310,0.0,0.0,0.0,ANEL,15m
2026-02-05 14:30:00-05:00,15.109999656677246,15.170000076293945,15.109999656677246,15.170000076293945,1500,0.0,0.0,0.0,ANEL,15m
2026-02-05 14:45:00-05:00,15.109999656677246,15.154999732971191,15.109999656677246,15.130000114440918,854,0.0,0.0,0.0,ANEL,15m
2026-02-05 15:00:00-05:00,15.430100440979004,15.430100440979004,15.210000038146973,15.210000038146973,341,0.0,0.0,0.0,ANEL,15m
2026-02-05 15:15:00-05:00,15.0,15.0,14.9350004196167,14.9399995803833,787,0.0,0.0,0.0,ANEL,15m
2026-02-05 15:30:00-05:00,14.930000305175781,14.970000267028809,14.930000305175781,14.970000267028809,368,0.0,0.0,0.0,ANEL,15m
2026-02-05 15:45:00-05:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,150,0.0,0.0,0.0,ANEL,15m
2026-02-06 09:45:00-05:00,16.0,16.11039924621582,16.0,16.11039924621582,2923,0.0,0.0,0.0,ANEL,15m
2026-02-06 10:00:00-05:00,16.09600067138672,16.239999771118164,15.864999771118164,16.239999771118164,1126,0.0,0.0,0.0,ANEL,15m
2026-02-06 10:15:00-05:00,15.919899940490723,15.920000076293945,15.739999771118164,15.739999771118164,1109,0.0,0.0,0.0,ANEL,15m
2026-02-06 10:45:00-05:00,15.925999641418457,15.925999641418457,15.925999641418457,15.925999641418457,1946,0.0,0.0,0.0,ANEL,15m
2026-02-06 11:45:00-05:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,1202,0.0,0.0,0.0,ANEL,15m
2026-02-06 12:00:00-05:00,16.594999313354492,16.625,16.5,16.625,1368,0.0,0.0,0.0,ANEL,15m
2026-02-06 12:15:00-05:00,16.610000610351562,16.610000610351562,16.549999237060547,16.549999237060547,1079,0.0,0.0,0.0,ANEL,15m
2026-02-06 12:45:00-05:00,16.732799530029297,16.732799530029297,16.731700897216797,16.731700897216797,354,0.0,0.0,0.0,ANEL,15m
2026-02-06 13:00:00-05:00,16.799999237060547,16.799999237060547,16.78499984741211,16.78499984741211,229,0.0,0.0,0.0,ANEL,15m
2026-02-06 13:15:00-05:00,16.795000076293945,16.795000076293945,16.719999313354492,16.719999313354492,507,0.0,0.0,0.0,ANEL,15m
2026-02-06 13:30:00-05:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,821,0.0,0.0,0.0,ANEL,15m
2026-02-06 14:00:00-05:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,156,0.0,0.0,0.0,ANEL,15m
2026-02-06 14:15:00-05:00,16.639999389648438,16.700000762939453,16.639999389648438,16.700000762939453,3415,0.0,0.0,0.0,ANEL,15m
2026-02-06 14:30:00-05:00,16.600000381469727,16.600000381469727,16.469999313354492,16.469999313354492,711,0.0,0.0,0.0,ANEL,15m
2026-02-06 15:45:00-05:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,292,0.0,0.0,0.0,ANEL,15m
2026-02-09 09:30:00-05:00,17.3799991607666,17.3799991607666,17.010000228881836,17.010000228881836,1631,0.0,0.0,0.0,ANEL,15m
2026-02-09 09:45:00-05:00,17.354999542236328,17.354999542236328,17.31800079345703,17.31800079345703,364,0.0,0.0,0.0,ANEL,15m
2026-02-09 10:45:00-05:00,17.709999084472656,17.849000930786133,17.700000762939453,17.84000015258789,7549,0.0,0.0,0.0,ANEL,15m
2026-02-09 11:00:00-05:00,17.790000915527344,17.797700881958008,17.790000915527344,17.797700881958008,1139,0.0,0.0,0.0,ANEL,15m
2026-02-09 11:15:00-05:00,17.91349983215332,17.959999084472656,17.91349983215332,17.959999084472656,1607,0.0,0.0,0.0,ANEL,15m
2026-02-09 11:45:00-05:00,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,1044,0.0,0.0,0.0,ANEL,15m
2026-02-09 12:15:00-05:00,17.969999313354492,17.969999313354492,17.920000076293945,17.920000076293945,2000,0.0,0.0,0.0,ANEL,15m
2026-02-09 12:30:00-05:00,17.893800735473633,17.940000534057617,17.893800735473633,17.940000534057617,1905,0.0,0.0,0.0,ANEL,15m
2026-02-09 13:00:00-05:00,18.007999420166016,18.007999420166016,18.0,18.0,514,0.0,0.0,0.0,ANEL,15m
2026-02-09 13:15:00-05:00,17.899999618530273,17.940000534057617,17.899999618530273,17.940000534057617,2000,0.0,0.0,0.0,ANEL,15m
2026-02-09 13:30:00-05:00,18.0,18.020000457763672,18.0,18.020000457763672,544,0.0,0.0,0.0,ANEL,15m
2026-02-09 14:00:00-05:00,18.018999099731445,18.018999099731445,17.969999313354492,17.969999313354492,1472,0.0,0.0,0.0,ANEL,15m
2026-02-09 14:45:00-05:00,18.110599517822266,18.14900016784668,18.110599517822266,18.14900016784668,5299,0.0,0.0,0.0,ANEL,15m
2026-02-09 15:00:00-05:00,18.1299991607666,18.1299991607666,18.104999542236328,18.104999542236328,698,0.0,0.0,0.0,ANEL,15m
2026-02-09 15:45:00-05:00,18.049999237060547,18.114999771118164,18.049999237060547,18.114999771118164,394,0.0,0.0,0.0,ANEL,15m
2026-02-10 09:30:00-05:00,18.829999923706055,18.829999923706055,18.25,18.25,9916,0.0,0.0,0.0,ANEL,15m
2026-02-10 09:45:00-05:00,18.450000762939453,18.5,18.382299423217773,18.440000534057617,4995,0.0,0.0,0.0,ANEL,15m
2026-02-10 10:00:00-05:00,18.5,18.5,18.3700008392334,18.389999389648438,2014,0.0,0.0,0.0,ANEL,15m
2026-02-10 10:15:00-05:00,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,302,0.0,0.0,0.0,ANEL,15m
2026-02-10 10:30:00-05:00,18.420000076293945,18.420000076293945,18.239999771118164,18.280000686645508,2105,0.0,0.0,0.0,ANEL,15m
2026-02-10 10:45:00-05:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,6034,0.0,0.0,0.0,ANEL,15m
2026-02-10 11:00:00-05:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,1127,0.0,0.0,0.0,ANEL,15m
2026-02-10 12:15:00-05:00,18.53350067138672,18.53350067138672,18.53350067138672,18.53350067138672,1500,0.0,0.0,0.0,ANEL,15m
2026-02-10 12:30:00-05:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,135,0.0,0.0,0.0,ANEL,15m
2026-02-10 12:45:00-05:00,18.829999923706055,18.829999923706055,18.68000030517578,18.68000030517578,549,0.0,0.0,0.0,ANEL,15m
2026-02-10 13:00:00-05:00,18.85420036315918,18.85420036315918,18.85420036315918,18.85420036315918,210,0.0,0.0,0.0,ANEL,15m
2026-02-10 13:15:00-05:00,18.821500778198242,18.821500778198242,18.649999618530273,18.649999618530273,440,0.0,0.0,0.0,ANEL,15m
2026-02-10 13:30:00-05:00,18.600000381469727,18.600000381469727,18.56999969482422,18.56999969482422,478,0.0,0.0,0.0,ANEL,15m
2026-02-10 13:45:00-05:00,18.614999771118164,18.625999450683594,18.614999771118164,18.625999450683594,865,0.0,0.0,0.0,ANEL,15m
2026-02-10 14:15:00-05:00,18.59510040283203,18.600000381469727,18.59510040283203,18.600000381469727,1000,0.0,0.0,0.0,ANEL,15m
2026-02-10 14:30:00-05:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,200,0.0,0.0,0.0,ANEL,15m
2026-02-10 14:45:00-05:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,145,0.0,0.0,0.0,ANEL,15m
2026-02-10 15:00:00-05:00,18.625,18.625,18.625,18.625,244,0.0,0.0,0.0,ANEL,15m
2026-02-10 15:45:00-05:00,18.59000015258789,18.610000610351562,18.490400314331055,18.490400314331055,2393,0.0,0.0,0.0,ANEL,15m
2026-02-11 09:30:00-05:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,1765,0.0,0.0,0.0,ANEL,15m
2026-02-11 09:45:00-05:00,18.59000015258789,18.600000381469727,18.03499984741211,18.03499984741211,4852,0.0,0.0,0.0,ANEL,15m
2026-02-11 10:00:00-05:00,17.86199951171875,17.86199951171875,17.205699920654297,17.252399444580078,2237,0.0,0.0,0.0,ANEL,15m
2026-02-11 10:15:00-05:00,17.299999237060547,17.5,17.299999237060547,17.5,1817,0.0,0.0,0.0,ANEL,15m
2026-02-11 10:30:00-05:00,17.309999465942383,17.559999465942383,17.309999465942383,17.559999465942383,1962,0.0,0.0,0.0,ANEL,15m
2026-02-11 10:45:00-05:00,17.514999389648438,17.979999542236328,17.514999389648438,17.979999542236328,2477,0.0,0.0,0.0,ANEL,15m
2026-02-11 11:00:00-05:00,18.0,18.040000915527344,17.760000228881836,18.03860092163086,1559,0.0,0.0,0.0,ANEL,15m
2026-02-11 11:15:00-05:00,17.981300354003906,18.179899215698242,17.981300354003906,18.040000915527344,5009,0.0,0.0,0.0,ANEL,15m
2026-02-11 11:30:00-05:00,17.969999313354492,18.010099411010742,17.969999313354492,17.990100860595703,3598,0.0,0.0,0.0,ANEL,15m
2026-02-11 12:00:00-05:00,17.770000457763672,17.827899932861328,17.770000457763672,17.827800750732422,1588,0.0,0.0,0.0,ANEL,15m
2026-02-11 12:30:00-05:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,113,0.0,0.0,0.0,ANEL,15m
2026-02-11 12:45:00-05:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,112,0.0,0.0,0.0,ANEL,15m
2026-02-11 13:00:00-05:00,17.649999618530273,17.670299530029297,17.649999618530273,17.670299530029297,2403,0.0,0.0,0.0,ANEL,15m
2026-02-11 13:15:00-05:00,17.479999542236328,17.62339973449707,17.47100067138672,17.62339973449707,2496,0.0,0.0,0.0,ANEL,15m
2026-02-11 13:30:00-05:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,294,0.0,0.0,0.0,ANEL,15m
2026-02-11 14:00:00-05:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1200,0.0,0.0,0.0,ANEL,15m
2026-02-11 14:15:00-05:00,17.80500030517578,17.80500030517578,17.80500030517578,17.80500030517578,188,0.0,0.0,0.0,ANEL,15m
2026-02-11 14:30:00-05:00,17.844999313354492,17.844999313354492,17.844999313354492,17.844999313354492,543,0.0,0.0,0.0,ANEL,15m
2026-02-11 14:45:00-05:00,17.90999984741211,17.90999984741211,17.899999618530273,17.899999618530273,443,0.0,0.0,0.0,ANEL,15m
2026-02-11 15:15:00-05:00,17.809999465942383,17.889999389648438,17.809999465942383,17.889999389648438,1101,0.0,0.0,0.0,ANEL,15m
2026-02-11 15:45:00-05:00,17.84000015258789,17.84000015258789,17.799999237060547,17.799999237060547,1794,0.0,0.0,0.0,ANEL,15m
2026-02-12 09:30:00-05:00,16.84000015258789,17.049999237060547,16.405799865722656,16.885099411010742,7985,0.0,0.0,0.0,ANEL,15m
2026-02-12 09:45:00-05:00,16.784500122070312,16.784500122070312,16.524200439453125,16.579999923706055,2475,0.0,0.0,0.0,ANEL,15m
2026-02-12 10:00:00-05:00,16.719999313354492,16.739999771118164,16.582000732421875,16.739999771118164,2200,0.0,0.0,0.0,ANEL,15m
2026-02-12 10:15:00-05:00,16.844999313354492,16.899900436401367,16.844999313354492,16.8799991607666,874,0.0,0.0,0.0,ANEL,15m
2026-02-12 10:30:00-05:00,17.050500869750977,17.073299407958984,16.600000381469727,16.600000381469727,2129,0.0,0.0,0.0,ANEL,15m
2026-02-12 10:45:00-05:00,16.389999389648438,16.389999389648438,16.149999618530273,16.149999618530273,3570,0.0,0.0,0.0,ANEL,15m
2026-02-12 11:00:00-05:00,16.208499908447266,16.208499908447266,16.208499908447266,16.208499908447266,361,0.0,0.0,0.0,ANEL,15m
2026-02-12 11:15:00-05:00,16.038400650024414,16.038400650024414,15.786600112915039,15.795000076293945,10671,0.0,0.0,0.0,ANEL,15m
2026-02-12 11:30:00-05:00,15.694999694824219,16.010000228881836,15.645000457763672,15.914999961853027,10433,0.0,0.0,0.0,ANEL,15m
2026-02-12 11:45:00-05:00,15.815999984741211,15.843500137329102,15.73009967803955,15.843500137329102,1185,0.0,0.0,0.0,ANEL,15m
2026-02-12 12:15:00-05:00,15.949999809265137,16.088899612426758,15.949999809265137,16.088899612426758,608,0.0,0.0,0.0,ANEL,15m
2026-02-12 12:30:00-05:00,16.110000610351562,16.155000686645508,16.040000915527344,16.155000686645508,906,0.0,0.0,0.0,ANEL,15m
2026-02-12 12:45:00-05:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,189,0.0,0.0,0.0,ANEL,15m
2026-02-12 13:00:00-05:00,16.18000030517578,16.18000030517578,16.15999984741211,16.15999984741211,422,0.0,0.0,0.0,ANEL,15m
2026-02-12 13:15:00-05:00,16.005800247192383,16.1200008392334,16.005800247192383,16.1200008392334,10369,0.0,0.0,0.0,ANEL,15m
2026-02-12 13:30:00-05:00,16.1294002532959,16.13990020751953,16.07200050354004,16.13990020751953,717,0.0,0.0,0.0,ANEL,15m
2026-02-12 13:45:00-05:00,16.266700744628906,16.509599685668945,16.266700744628906,16.42639923095703,1660,0.0,0.0,0.0,ANEL,15m
2026-02-12 14:00:00-05:00,16.440000534057617,16.440000534057617,16.3700008392334,16.3700008392334,1486,0.0,0.0,0.0,ANEL,15m
2026-02-12 14:15:00-05:00,16.510000228881836,16.520000457763672,16.450000762939453,16.450000762939453,20915,0.0,0.0,0.0,ANEL,15m
2026-02-12 14:30:00-05:00,16.48240089416504,16.57900047302246,16.48240089416504,16.559600830078125,7896,0.0,0.0,0.0,ANEL,15m
2026-02-12 14:45:00-05:00,16.594999313354492,16.673500061035156,16.594999313354492,16.673500061035156,463,0.0,0.0,0.0,ANEL,15m
2026-02-12 15:00:00-05:00,16.6200008392334,16.6200008392334,16.5,16.510000228881836,4001,0.0,0.0,0.0,ANEL,15m
2026-02-12 15:15:00-05:00,16.530000686645508,16.530000686645508,16.40999984741211,16.434799194335938,8438,0.0,0.0,0.0,ANEL,15m
2026-02-12 15:30:00-05:00,16.392000198364258,16.559999465942383,16.392000198364258,16.559999465942383,2197,0.0,0.0,0.0,ANEL,15m
2026-02-12 15:45:00-05:00,16.420000076293945,16.549999237060547,16.290000915527344,16.49959945678711,13655,0.0,0.0,0.0,ANEL,15m
2026-02-13 09:30:00-05:00,19.389999389648438,19.389999389648438,17.84000015258789,17.93000030517578,33403,0.0,0.0,0.0,ANEL,15m
2026-02-13 09:45:00-05:00,18.110000610351562,18.920000076293945,17.889999389648438,17.889999389648438,9501,0.0,0.0,0.0,ANEL,15m
2026-02-13 10:00:00-05:00,17.979999542236328,18.399999618530273,17.979999542236328,18.399999618530273,2430,0.0,0.0,0.0,ANEL,15m
2026-02-13 10:15:00-05:00,18.25,18.440000534057617,18.09000015258789,18.43000030517578,5132,0.0,0.0,0.0,ANEL,15m
2026-02-13 10:30:00-05:00,18.469999313354492,18.469999313354492,18.079999923706055,18.110000610351562,1479,0.0,0.0,0.0,ANEL,15m
2026-02-13 10:45:00-05:00,18.19230079650879,18.19230079650879,17.850000381469727,18.050100326538086,4903,0.0,0.0,0.0,ANEL,15m
2026-02-13 11:00:00-05:00,18.354999542236328,18.780000686645508,18.354999542236328,18.59000015258789,2471,0.0,0.0,0.0,ANEL,15m
2026-02-13 11:15:00-05:00,18.762399673461914,18.762399673461914,18.59000015258789,18.739999771118164,965,0.0,0.0,0.0,ANEL,15m
2026-02-13 11:30:00-05:00,18.790000915527344,19.15999984741211,18.790000915527344,19.15999984741211,1826,0.0,0.0,0.0,ANEL,15m
2026-02-13 11:45:00-05:00,19.25,19.485000610351562,19.25,19.309999465942383,29869,0.0,0.0,0.0,ANEL,15m
2026-02-13 12:00:00-05:00,19.454999923706055,19.518199920654297,19.40999984741211,19.428699493408203,1415,0.0,0.0,0.0,ANEL,15m
2026-02-13 12:15:00-05:00,19.360000610351562,19.360000610351562,19.104999542236328,19.104999542236328,889,0.0,0.0,0.0,ANEL,15m
2026-02-13 12:30:00-05:00,19.08810043334961,19.08810043334961,18.88629913330078,18.905000686645508,2099,0.0,0.0,0.0,ANEL,15m
2026-02-13 12:45:00-05:00,18.940000534057617,18.989099502563477,18.690000534057617,18.690000534057617,513,0.0,0.0,0.0,ANEL,15m
2026-02-13 13:00:00-05:00,18.350000381469727,18.350000381469727,18.229999542236328,18.280000686645508,5817,0.0,0.0,0.0,ANEL,15m
2026-02-13 13:15:00-05:00,18.225000381469727,18.225000381469727,18.16010093688965,18.219999313354492,1214,0.0,0.0,0.0,ANEL,15m
2026-02-13 13:30:00-05:00,18.253599166870117,18.334999084472656,18.253599166870117,18.334999084472656,403,0.0,0.0,0.0,ANEL,15m
2026-02-13 13:45:00-05:00,18.3799991607666,18.3799991607666,18.229999542236328,18.229999542236328,891,0.0,0.0,0.0,ANEL,15m
2026-02-13 14:15:00-05:00,18.174999237060547,18.359899520874023,18.174999237060547,18.200000762939453,1282,0.0,0.0,0.0,ANEL,15m
2026-02-13 14:30:00-05:00,18.269500732421875,18.33839988708496,18.211999893188477,18.239999771118164,4636,0.0,0.0,0.0,ANEL,15m
2026-02-13 14:45:00-05:00,18.219999313354492,18.266000747680664,18.219999313354492,18.266000747680664,2193,0.0,0.0,0.0,ANEL,15m
2026-02-13 15:00:00-05:00,17.985000610351562,17.985000610351562,17.510099411010742,17.510099411010742,3065,0.0,0.0,0.0,ANEL,15m
2026-02-13 15:15:00-05:00,17.400999069213867,17.469900131225586,17.290000915527344,17.315000534057617,3750,0.0,0.0,0.0,ANEL,15m
2026-02-13 15:30:00-05:00,17.28499984741211,17.3700008392334,17.181400299072266,17.3700008392334,3126,0.0,0.0,0.0,ANEL,15m
2026-02-13 15:45:00-05:00,17.3700008392334,17.940000534057617,17.3700008392334,17.8656005859375,4027,0.0,0.0,0.0,ANEL,15m
2026-02-17 09:30:00-05:00,17.959999084472656,18.450000762939453,17.8700008392334,18.360000610351562,9861,0.0,0.0,0.0,ANEL,15m
2026-02-17 09:45:00-05:00,18.110000610351562,18.16990089416504,17.65530014038086,17.65530014038086,979,0.0,0.0,0.0,ANEL,15m
2026-02-17 10:00:00-05:00,17.85759925842285,17.85759925842285,17.725000381469727,17.7716007232666,1069,0.0,0.0,0.0,ANEL,15m
2026-02-17 10:30:00-05:00,17.78499984741211,17.889999389648438,17.78499984741211,17.889999389648438,1427,0.0,0.0,0.0,ANEL,15m
2026-02-17 10:45:00-05:00,17.95490074157715,17.989999771118164,17.774999618530273,17.774999618530273,6979,0.0,0.0,0.0,ANEL,15m
2026-02-17 11:00:00-05:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,1146,0.0,0.0,0.0,ANEL,15m
2026-02-17 11:15:00-05:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,10046,0.0,0.0,0.0,ANEL,15m
2026-02-17 11:30:00-05:00,18.165000915527344,18.165000915527344,18.15999984741211,18.15999984741211,2953,0.0,0.0,0.0,ANEL,15m
2026-02-17 12:00:00-05:00,17.95479965209961,17.95479965209961,17.95479965209961,17.95479965209961,200,0.0,0.0,0.0,ANEL,15m
2026-02-17 12:15:00-05:00,17.96500015258789,18.030000686645508,17.96500015258789,18.030000686645508,1438,0.0,0.0,0.0,ANEL,15m
2026-02-17 12:30:00-05:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,996,0.0,0.0,0.0,ANEL,15m
2026-02-17 12:45:00-05:00,17.9955997467041,17.9955997467041,17.9955997467041,17.9955997467041,130,0.0,0.0,0.0,ANEL,15m
2026-02-17 13:00:00-05:00,18.108699798583984,18.108699798583984,18.108699798583984,18.108699798583984,311,0.0,0.0,0.0,ANEL,15m
2026-02-17 13:15:00-05:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,213,0.0,0.0,0.0,ANEL,15m
2026-02-17 13:30:00-05:00,18.416000366210938,18.416000366210938,18.416000366210938,18.416000366210938,487,0.0,0.0,0.0,ANEL,15m
2026-02-17 13:45:00-05:00,18.411500930786133,18.411500930786133,18.411500930786133,18.411500930786133,241,0.0,0.0,0.0,ANEL,15m
2026-02-17 14:00:00-05:00,18.290000915527344,18.299299240112305,18.290000915527344,18.299299240112305,7194,0.0,0.0,0.0,ANEL,15m
2026-02-17 15:15:00-05:00,18.1299991607666,18.13010025024414,18.1299991607666,18.13010025024414,2181,0.0,0.0,0.0,ANEL,15m
2026-02-17 15:30:00-05:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1081,0.0,0.0,0.0,ANEL,15m
2026-02-17 15:45:00-05:00,18.139999389648438,18.139999389648438,18.030000686645508,18.114999771118164,1020,0.0,0.0,0.0,ANEL,15m
2026-02-18 09:30:00-05:00,17.1200008392334,17.8700008392334,16.819000244140625,17.31999969482422,4966,0.0,0.0,0.0,ANEL,15m
2026-02-18 09:45:00-05:00,17.167999267578125,17.167999267578125,16.81999969482422,16.81999969482422,4294,0.0,0.0,0.0,ANEL,15m
2026-02-18 10:00:00-05:00,17.219999313354492,17.370100021362305,17.219999313354492,17.370100021362305,1610,0.0,0.0,0.0,ANEL,15m
2026-02-18 10:15:00-05:00,17.610000610351562,17.770000457763672,17.610000610351562,17.770000457763672,1123,0.0,0.0,0.0,ANEL,15m
2026-02-18 10:30:00-05:00,17.770000457763672,17.819900512695312,17.770000457763672,17.819900512695312,256,0.0,0.0,0.0,ANEL,15m
2026-02-18 10:45:00-05:00,17.684999465942383,17.684999465942383,17.684999465942383,17.684999465942383,1014,0.0,0.0,0.0,ANEL,15m
2026-02-18 11:00:00-05:00,17.6299991607666,17.6299991607666,17.625,17.625,727,0.0,0.0,0.0,ANEL,15m
2026-02-18 11:15:00-05:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,178,0.0,0.0,0.0,ANEL,15m
2026-02-18 11:30:00-05:00,17.790000915527344,17.790000915527344,17.709999084472656,17.709999084472656,1065,0.0,0.0,0.0,ANEL,15m
2026-02-18 12:00:00-05:00,17.489999771118164,17.489999771118164,17.257400512695312,17.257400512695312,752,0.0,0.0,0.0,ANEL,15m
2026-02-18 12:15:00-05:00,17.2549991607666,17.280000686645508,17.229999542236328,17.280000686645508,133,0.0,0.0,0.0,ANEL,15m
2026-02-18 12:30:00-05:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,164,0.0,0.0,0.0,ANEL,15m
2026-02-18 12:45:00-05:00,17.540000915527344,17.579999923706055,17.540000915527344,17.579999923706055,226,0.0,0.0,0.0,ANEL,15m
2026-02-18 13:00:00-05:00,17.645000457763672,17.645000457763672,17.559999465942383,17.559999465942383,1665,0.0,0.0,0.0,ANEL,15m
2026-02-18 13:30:00-05:00,17.454999923706055,17.454999923706055,17.40999984741211,17.40999984741211,1045,0.0,0.0,0.0,ANEL,15m
2026-02-18 14:00:00-05:00,17.44099998474121,17.635000228881836,17.44099998474121,17.635000228881836,1376,0.0,0.0,0.0,ANEL,15m
2026-02-18 14:15:00-05:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,449,0.0,0.0,0.0,ANEL,15m
2026-02-18 14:45:00-05:00,17.399999618530273,17.43910026550293,17.2549991607666,17.2549991607666,912,0.0,0.0,0.0,ANEL,15m
2026-02-18 15:00:00-05:00,17.280000686645508,17.344999313354492,17.219999313354492,17.219999313354492,1411,0.0,0.0,0.0,ANEL,15m
2026-02-18 15:30:00-05:00,17.219999313354492,17.30500030517578,17.219999313354492,17.30500030517578,405,0.0,0.0,0.0,ANEL,15m
2026-02-18 15:45:00-05:00,17.329999923706055,17.405000686645508,17.329999923706055,17.405000686645508,15810,0.0,0.0,0.0,ANEL,15m
2026-02-19 09:30:00-05:00,17.280000686645508,17.280000686645508,17.100000381469727,17.100000381469727,1329,0.0,0.0,0.0,ANEL,15m
2026-02-19 09:45:00-05:00,17.18000030517578,17.185300827026367,17.139999389648438,17.185300827026367,3980,0.0,0.0,0.0,ANEL,15m
2026-02-19 10:00:00-05:00,17.045000076293945,17.045000076293945,17.045000076293945,17.045000076293945,212,0.0,0.0,0.0,ANEL,15m
2026-02-19 10:15:00-05:00,16.979999542236328,16.989999771118164,16.979999542236328,16.989999771118164,1135,0.0,0.0,0.0,ANEL,15m
2026-02-19 10:30:00-05:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,656,0.0,0.0,0.0,ANEL,15m
2026-02-19 10:45:00-05:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,117,0.0,0.0,0.0,ANEL,15m
2026-02-19 11:00:00-05:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,242,0.0,0.0,0.0,ANEL,15m
2026-02-19 11:15:00-05:00,16.542299270629883,16.65999984741211,16.542299270629883,16.549999237060547,521,0.0,0.0,0.0,ANEL,15m
2026-02-19 11:45:00-05:00,16.489999771118164,16.489999771118164,16.459999084472656,16.459999084472656,327,0.0,0.0,0.0,ANEL,15m
