datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-11 11:00:00-04:00,17.170000076293945,17.170000076293945,16.960399627685547,16.960399627685547,2233,0.0,0.0,0.0,ANEL,30m
2026-03-11 11:30:00-04:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0.0,0.0,0.0,ANEL,30m
2026-03-11 12:00:00-04:00,16.80500030517578,16.80500030517578,16.709699630737305,16.709699630737305,768,0.0,0.0,0.0,ANEL,30m
2026-03-11 12:30:00-04:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,134,0.0,0.0,0.0,ANEL,30m
2026-03-11 13:30:00-04:00,16.75,16.75,16.75,16.75,235,0.0,0.0,0.0,ANEL,30m
2026-03-11 14:00:00-04:00,16.670000076293945,16.670000076293945,16.520000457763672,16.520000457763672,342,0.0,0.0,0.0,ANEL,30m
2026-03-11 14:30:00-04:00,16.614299774169922,16.614299774169922,16.614299774169922,16.614299774169922,1321,0.0,0.0,0.0,ANEL,30m
2026-03-11 15:00:00-04:00,16.670799255371094,16.70479965209961,16.670799255371094,16.70479965209961,840,0.0,0.0,0.0,ANEL,30m
2026-03-11 15:30:00-04:00,16.6299991607666,16.68000030517578,16.6299991607666,16.68000030517578,65,0.0,0.0,0.0,ANEL,30m
2026-03-12 09:30:00-04:00,16.15999984741211,16.33009910583496,15.619999885559082,15.619999885559082,6449,0.0,0.0,0.0,ANEL,30m
2026-03-12 10:00:00-04:00,16.031299591064453,16.031299591064453,16.031299591064453,16.031299591064453,312,0.0,0.0,0.0,ANEL,30m
2026-03-12 10:30:00-04:00,15.720100402832031,15.720100402832031,15.720100402832031,15.720100402832031,340,0.0,0.0,0.0,ANEL,30m
2026-03-12 11:00:00-04:00,15.720000267028809,15.78499984741211,15.619999885559082,15.78499984741211,3324,0.0,0.0,0.0,ANEL,30m
2026-03-12 11:30:00-04:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,287,0.0,0.0,0.0,ANEL,30m
2026-03-12 12:30:00-04:00,16.135000228881836,16.135000228881836,16.040000915527344,16.068700790405273,1306,0.0,0.0,0.0,ANEL,30m
2026-03-12 13:00:00-04:00,16.03499984741211,16.03499984741211,15.9399995803833,15.9399995803833,200,0.0,0.0,0.0,ANEL,30m
2026-03-12 13:30:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,432,0.0,0.0,0.0,ANEL,30m
2026-03-12 14:00:00-04:00,16.000099182128906,16.000099182128906,16.000099182128906,16.000099182128906,306,0.0,0.0,0.0,ANEL,30m
2026-03-12 14:30:00-04:00,16.040000915527344,16.04010009765625,16.030000686645508,16.04010009765625,555,0.0,0.0,0.0,ANEL,30m
2026-03-12 15:00:00-04:00,15.869000434875488,16.049999237060547,15.869000434875488,16.049999237060547,1518,0.0,0.0,0.0,ANEL,30m
2026-03-12 15:30:00-04:00,15.958600044250488,15.958600044250488,15.520000457763672,15.520000457763672,3015,0.0,0.0,0.0,ANEL,30m
2026-03-13 09:30:00-04:00,16.040000915527344,16.25,16.040000915527344,16.25,3362,0.0,0.0,0.0,ANEL,30m
2026-03-13 10:00:00-04:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,276,0.0,0.0,0.0,ANEL,30m
2026-03-13 10:30:00-04:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,4129,0.0,0.0,0.0,ANEL,30m
2026-03-13 11:00:00-04:00,15.09000015258789,15.21500015258789,15.010000228881836,15.154999732971191,1698,0.0,0.0,0.0,ANEL,30m
2026-03-13 11:30:00-04:00,14.977999687194824,14.977999687194824,14.920000076293945,14.920000076293945,345,0.0,0.0,0.0,ANEL,30m
2026-03-13 12:00:00-04:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,10837,0.0,0.0,0.0,ANEL,30m
2026-03-13 13:00:00-04:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,265,0.0,0.0,0.0,ANEL,30m
2026-03-13 14:00:00-04:00,15.335000038146973,15.335000038146973,15.335000038146973,15.335000038146973,334,0.0,0.0,0.0,ANEL,30m
2026-03-13 14:30:00-04:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,2071,0.0,0.0,0.0,ANEL,30m
2026-03-16 09:30:00-04:00,15.949999809265137,15.949999809265137,15.59000015258789,15.619999885559082,2517,0.0,0.0,0.0,ANEL,30m
2026-03-16 10:00:00-04:00,15.349499702453613,15.425000190734863,15.349499702453613,15.420000076293945,3307,0.0,0.0,0.0,ANEL,30m
2026-03-16 10:30:00-04:00,15.470000267028809,15.585000038146973,15.180000305175781,15.260000228881836,3521,0.0,0.0,0.0,ANEL,30m
2026-03-16 11:00:00-04:00,15.484999656677246,15.484999656677246,15.484999656677246,15.484999656677246,230,0.0,0.0,0.0,ANEL,30m
2026-03-16 11:30:00-04:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,2337,0.0,0.0,0.0,ANEL,30m
2026-03-16 12:00:00-04:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,751,0.0,0.0,0.0,ANEL,30m
2026-03-16 12:30:00-04:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,188,0.0,0.0,0.0,ANEL,30m
2026-03-16 13:00:00-04:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,343,0.0,0.0,0.0,ANEL,30m
2026-03-16 13:30:00-04:00,15.595000267028809,15.648099899291992,15.595000267028809,15.609999656677246,6547,0.0,0.0,0.0,ANEL,30m
2026-03-16 14:00:00-04:00,15.722200393676758,15.931900024414062,15.69950008392334,15.931900024414062,488,0.0,0.0,0.0,ANEL,30m
2026-03-16 14:30:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,280,0.0,0.0,0.0,ANEL,30m
2026-03-16 15:00:00-04:00,15.951499938964844,15.951499938964844,15.880000114440918,15.880000114440918,1594,0.0,0.0,0.0,ANEL,30m
2026-03-16 15:30:00-04:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,392,0.0,0.0,0.0,ANEL,30m
2026-03-17 09:30:00-04:00,15.9399995803833,16.040000915527344,15.625,15.625,3561,0.0,0.0,0.0,ANEL,30m
2026-03-17 10:00:00-04:00,15.545000076293945,15.545000076293945,15.545000076293945,15.545000076293945,335,0.0,0.0,0.0,ANEL,30m
2026-03-17 10:30:00-04:00,15.631799697875977,15.637999534606934,15.631799697875977,15.637999534606934,569,0.0,0.0,0.0,ANEL,30m
2026-03-17 11:00:00-04:00,15.949999809265137,15.949999809265137,15.869999885559082,15.869999885559082,2802,0.0,0.0,0.0,ANEL,30m
2026-03-17 11:30:00-04:00,15.740099906921387,15.740099906921387,15.619999885559082,15.630000114440918,2627,0.0,0.0,0.0,ANEL,30m
2026-03-17 12:00:00-04:00,15.545000076293945,15.550000190734863,15.545000076293945,15.550000190734863,1505,0.0,0.0,0.0,ANEL,30m
2026-03-17 12:30:00-04:00,15.300000190734863,15.300000190734863,15.20009994506836,15.20009994506836,565,0.0,0.0,0.0,ANEL,30m
2026-03-17 13:30:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1119,0.0,0.0,0.0,ANEL,30m
2026-03-17 14:00:00-04:00,15.619999885559082,15.619999885559082,15.579999923706055,15.579999923706055,1125,0.0,0.0,0.0,ANEL,30m
2026-03-17 14:30:00-04:00,15.538999557495117,15.538999557495117,15.538999557495117,15.538999557495117,346,0.0,0.0,0.0,ANEL,30m
2026-03-18 09:30:00-04:00,15.850000381469727,15.850000381469727,15.59000015258789,15.59000015258789,5529,0.0,0.0,0.0,ANEL,30m
2026-03-18 10:00:00-04:00,15.788900375366211,15.788900375366211,15.788900375366211,15.788900375366211,274,0.0,0.0,0.0,ANEL,30m
2026-03-18 10:30:00-04:00,15.579999923706055,15.579999923706055,15.460000038146973,15.460000038146973,1798,0.0,0.0,0.0,ANEL,30m
2026-03-18 11:30:00-04:00,16.079999923706055,16.261199951171875,16.079999923706055,16.261199951171875,2905,0.0,0.0,0.0,ANEL,30m
2026-03-18 12:00:00-04:00,16.205699920654297,16.22599983215332,16.100000381469727,16.100000381469727,7257,0.0,0.0,0.0,ANEL,30m
2026-03-18 12:30:00-04:00,16.06999969482422,16.149999618530273,16.06999969482422,16.09000015258789,2067,0.0,0.0,0.0,ANEL,30m
2026-03-18 13:30:00-04:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,339,0.0,0.0,0.0,ANEL,30m
2026-03-18 14:30:00-04:00,16.184999465942383,16.184999465942383,16.055999755859375,16.055999755859375,682,0.0,0.0,0.0,ANEL,30m
2026-03-18 15:00:00-04:00,16.139999389648438,16.139999389648438,16.06999969482422,16.06999969482422,853,0.0,0.0,0.0,ANEL,30m
2026-03-18 15:30:00-04:00,16.0,16.040000915527344,16.0,16.040000915527344,331,0.0,0.0,0.0,ANEL,30m
2026-03-19 09:30:00-04:00,15.289999961853027,15.739999771118164,15.140000343322754,15.732000350952148,5651,0.0,0.0,0.0,ANEL,30m
2026-03-19 11:00:00-04:00,15.779999732971191,15.879300117492676,15.520000457763672,15.520000457763672,2869,0.0,0.0,0.0,ANEL,30m
2026-03-19 11:30:00-04:00,15.28499984741211,15.3149995803833,15.28499984741211,15.3149995803833,897,0.0,0.0,0.0,ANEL,30m
2026-03-19 12:00:00-04:00,15.564800262451172,15.680000305175781,15.564800262451172,15.59000015258789,1400,0.0,0.0,0.0,ANEL,30m
2026-03-19 12:30:00-04:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,187,0.0,0.0,0.0,ANEL,30m
2026-03-19 13:30:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,111,0.0,0.0,0.0,ANEL,30m
2026-03-19 14:30:00-04:00,15.614999771118164,15.630000114440918,15.614999771118164,15.630000114440918,333,0.0,0.0,0.0,ANEL,30m
2026-03-19 15:00:00-04:00,16.010000228881836,16.040000915527344,16.010000228881836,16.040000915527344,720,0.0,0.0,0.0,ANEL,30m
2026-03-19 15:30:00-04:00,15.979999542236328,16.010000228881836,15.979999542236328,16.010000228881836,300,0.0,0.0,0.0,ANEL,30m
2026-03-20 09:30:00-04:00,15.534700393676758,15.583700180053711,15.23270034790039,15.579999923706055,5375,0.0,0.0,0.0,ANEL,30m
2026-03-20 10:00:00-04:00,15.180000305175781,15.180000305175781,14.949999809265137,14.949999809265137,3709,0.0,0.0,0.0,ANEL,30m
2026-03-20 10:30:00-04:00,15.229999542236328,15.229999542236328,15.15999984741211,15.15999984741211,1183,0.0,0.0,0.0,ANEL,30m
2026-03-20 11:00:00-04:00,15.050000190734863,15.069899559020996,15.010000228881836,15.069899559020996,1197,0.0,0.0,0.0,ANEL,30m
2026-03-20 11:30:00-04:00,15.178400039672852,15.220000267028809,15.178400039672852,15.220000267028809,943,0.0,0.0,0.0,ANEL,30m
2026-03-20 12:00:00-04:00,15.329999923706055,15.350000381469727,15.329999923706055,15.350000381469727,789,0.0,0.0,0.0,ANEL,30m
2026-03-20 12:30:00-04:00,15.25,15.25,15.13860034942627,15.1899995803833,3899,0.0,0.0,0.0,ANEL,30m
2026-03-20 13:00:00-04:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,525,0.0,0.0,0.0,ANEL,30m
2026-03-20 13:30:00-04:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,385,0.0,0.0,0.0,ANEL,30m
2026-03-20 14:30:00-04:00,14.6899995803833,14.6899995803833,14.680000305175781,14.680000305175781,3465,0.0,0.0,0.0,ANEL,30m
2026-03-20 15:00:00-04:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,664,0.0,0.0,0.0,ANEL,30m
2026-03-20 15:30:00-04:00,14.4399995803833,14.8100004196167,14.4399995803833,14.8100004196167,865,0.0,0.0,0.0,ANEL,30m
2026-03-23 09:30:00-04:00,15.359999656677246,16.040000915527344,15.359999656677246,16.040000915527344,18628,0.0,0.0,0.0,ANEL,30m
2026-03-23 10:00:00-04:00,15.875,16.280000686645508,15.875,16.280000686645508,2111,0.0,0.0,0.0,ANEL,30m
2026-03-23 10:30:00-04:00,16.254100799560547,16.320600509643555,16.18000030517578,16.315000534057617,2585,0.0,0.0,0.0,ANEL,30m
2026-03-23 11:00:00-04:00,16.33989906311035,16.399999618530273,16.33989906311035,16.399999618530273,7632,0.0,0.0,0.0,ANEL,30m
2026-03-23 12:00:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,316,0.0,0.0,0.0,ANEL,30m
2026-03-23 12:30:00-04:00,15.869999885559082,15.90999984741211,15.869999885559082,15.899999618530273,1707,0.0,0.0,0.0,ANEL,30m
2026-03-23 13:30:00-04:00,15.829999923706055,15.920000076293945,15.829999923706055,15.84000015258789,2631,0.0,0.0,0.0,ANEL,30m
2026-03-23 14:00:00-04:00,15.843500137329102,15.979999542236328,15.843500137329102,15.899999618530273,3612,0.0,0.0,0.0,ANEL,30m
2026-03-23 14:30:00-04:00,15.92389965057373,16.109899520874023,15.92389965057373,16.109899520874023,1202,0.0,0.0,0.0,ANEL,30m
2026-03-23 15:30:00-04:00,16.1200008392334,16.1200008392334,15.930000305175781,15.930000305175781,306,0.0,0.0,0.0,ANEL,30m
2026-03-24 09:30:00-04:00,15.6899995803833,15.824999809265137,14.774999618530273,14.774999618530273,5573,0.0,0.0,0.0,ANEL,30m
2026-03-24 10:00:00-04:00,14.859999656677246,15.079999923706055,14.600000381469727,15.0,5416,0.0,0.0,0.0,ANEL,30m
2026-03-24 11:00:00-04:00,15.170000076293945,15.300000190734863,15.170000076293945,15.300000190734863,1687,0.0,0.0,0.0,ANEL,30m
2026-03-24 11:30:00-04:00,15.3100004196167,15.310600280761719,15.208499908447266,15.210000038146973,2377,0.0,0.0,0.0,ANEL,30m
2026-03-24 12:00:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,7091,0.0,0.0,0.0,ANEL,30m
2026-03-24 13:00:00-04:00,14.755000114440918,14.755000114440918,14.65999984741211,14.65999984741211,7391,0.0,0.0,0.0,ANEL,30m
2026-03-24 13:30:00-04:00,14.619999885559082,14.619999885559082,14.5,14.530400276184082,3800,0.0,0.0,0.0,ANEL,30m
2026-03-24 14:00:00-04:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,190,0.0,0.0,0.0,ANEL,30m
2026-03-24 14:30:00-04:00,14.595000267028809,14.689000129699707,14.389900207519531,14.389900207519531,2139,0.0,0.0,0.0,ANEL,30m
2026-03-24 15:30:00-04:00,14.625,14.760000228881836,14.61929988861084,14.75,3696,0.0,0.0,0.0,ANEL,30m
2026-03-25 09:30:00-04:00,15.335599899291992,15.335599899291992,15.010000228881836,15.050000190734863,24449,0.0,0.0,0.0,ANEL,30m
2026-03-25 10:30:00-04:00,14.974100112915039,14.974100112915039,14.974100112915039,14.974100112915039,1050,0.0,0.0,0.0,ANEL,30m
2026-03-25 11:00:00-04:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,388,0.0,0.0,0.0,ANEL,30m
2026-03-25 11:30:00-04:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,414,0.0,0.0,0.0,ANEL,30m
2026-03-25 12:00:00-04:00,15.380000114440918,15.452500343322754,15.380000114440918,15.452500343322754,644,0.0,0.0,0.0,ANEL,30m
2026-03-25 12:30:00-04:00,15.510000228881836,15.600000381469727,15.510000228881836,15.600000381469727,748,0.0,0.0,0.0,ANEL,30m
2026-03-25 14:00:00-04:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,318,0.0,0.0,0.0,ANEL,30m
2026-03-25 14:30:00-04:00,15.539899826049805,15.539899826049805,15.539899826049805,15.539899826049805,174,0.0,0.0,0.0,ANEL,30m
2026-03-25 15:00:00-04:00,15.430000305175781,15.5600004196167,15.430000305175781,15.5600004196167,646,0.0,0.0,0.0,ANEL,30m
2026-03-25 15:30:00-04:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,200,0.0,0.0,0.0,ANEL,30m
2026-03-26 09:30:00-04:00,14.9399995803833,14.9399995803833,14.789999961853027,14.789999961853027,3423,0.0,0.0,0.0,ANEL,30m
2026-03-26 10:00:00-04:00,14.789999961853027,14.789999961853027,14.260000228881836,14.260000228881836,5381,0.0,0.0,0.0,ANEL,30m
2026-03-26 10:30:00-04:00,14.279000282287598,14.279000282287598,13.699999809265137,13.781599998474121,17643,0.0,0.0,0.0,ANEL,30m
2026-03-26 11:00:00-04:00,13.8996000289917,13.8996000289917,13.670000076293945,13.720000267028809,21517,0.0,0.0,0.0,ANEL,30m
2026-03-26 11:30:00-04:00,13.795000076293945,13.829999923706055,13.741000175476074,13.741000175476074,12598,0.0,0.0,0.0,ANEL,30m
2026-03-26 12:00:00-04:00,13.734999656677246,13.84000015258789,13.46500015258789,13.48900032043457,43933,0.0,0.0,0.0,ANEL,30m
2026-03-26 12:30:00-04:00,13.289899826049805,13.34000015258789,13.223999977111816,13.34000015258789,3082,0.0,0.0,0.0,ANEL,30m
2026-03-26 13:00:00-04:00,13.4399995803833,13.519200325012207,13.4399995803833,13.519200325012207,2701,0.0,0.0,0.0,ANEL,30m
2026-03-26 13:30:00-04:00,13.550000190734863,13.5600004196167,13.15999984741211,13.15999984741211,4329,0.0,0.0,0.0,ANEL,30m
2026-03-26 14:00:00-04:00,13.274299621582031,13.274299621582031,13.274299621582031,13.274299621582031,299,0.0,0.0,0.0,ANEL,30m
2026-03-26 14:30:00-04:00,13.119999885559082,13.119999885559082,13.0,13.0600004196167,5316,0.0,0.0,0.0,ANEL,30m
2026-03-26 15:00:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,167,0.0,0.0,0.0,ANEL,30m
2026-03-26 15:30:00-04:00,12.9350004196167,12.9350004196167,12.767499923706055,12.78499984741211,7491,0.0,0.0,0.0,ANEL,30m
2026-03-27 09:30:00-04:00,12.279999732971191,12.75,12.279999732971191,12.75,6841,0.0,0.0,0.0,ANEL,30m
2026-03-27 10:00:00-04:00,12.482399940490723,12.482399940490723,12.482399940490723,12.482399940490723,502,0.0,0.0,0.0,ANEL,30m
2026-03-27 10:30:00-04:00,12.670000076293945,12.6899995803833,12.670000076293945,12.6899995803833,3375,0.0,0.0,0.0,ANEL,30m
2026-03-27 11:00:00-04:00,12.8100004196167,12.845000267028809,12.800100326538086,12.84000015258789,2292,0.0,0.0,0.0,ANEL,30m
2026-03-27 11:30:00-04:00,12.780099868774414,12.920000076293945,12.780099868774414,12.829999923706055,4913,0.0,0.0,0.0,ANEL,30m
2026-03-27 12:30:00-04:00,12.600000381469727,12.670000076293945,12.597999572753906,12.670000076293945,5025,0.0,0.0,0.0,ANEL,30m
2026-03-27 13:00:00-04:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,1283,0.0,0.0,0.0,ANEL,30m
2026-03-27 13:30:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,138,0.0,0.0,0.0,ANEL,30m
2026-03-27 14:00:00-04:00,12.300000190734863,12.300100326538086,12.300000190734863,12.300100326538086,536,0.0,0.0,0.0,ANEL,30m
2026-03-27 14:30:00-04:00,12.5,12.5,12.449999809265137,12.449999809265137,1458,0.0,0.0,0.0,ANEL,30m
2026-03-27 15:30:00-04:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,746,0.0,0.0,0.0,ANEL,30m
2026-03-30 09:30:00-04:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,3421,0.0,0.0,0.0,ANEL,30m
2026-03-30 10:00:00-04:00,12.40999984741211,12.40999984741211,12.350000381469727,12.350000381469727,2404,0.0,0.0,0.0,ANEL,30m
2026-03-30 10:30:00-04:00,12.0,12.145000457763672,12.0,12.069999694824219,1380,0.0,0.0,0.0,ANEL,30m
2026-03-30 11:30:00-04:00,12.09000015258789,12.208499908447266,12.09000015258789,12.208499908447266,2651,0.0,0.0,0.0,ANEL,30m
2026-03-30 12:00:00-04:00,11.979999542236328,11.979999542236328,11.880000114440918,11.949999809265137,1810,0.0,0.0,0.0,ANEL,30m
2026-03-30 12:30:00-04:00,11.779999732971191,11.779999732971191,11.645000457763672,11.645000457763672,1935,0.0,0.0,0.0,ANEL,30m
2026-03-30 13:00:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,849,0.0,0.0,0.0,ANEL,30m
2026-03-30 14:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1078,0.0,0.0,0.0,ANEL,30m
2026-03-30 15:00:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,687,0.0,0.0,0.0,ANEL,30m
2026-03-30 15:30:00-04:00,11.460000038146973,11.460000038146973,11.380000114440918,11.380000114440918,664,0.0,0.0,0.0,ANEL,30m
2026-03-31 09:30:00-04:00,12.039999961853027,12.0600004196167,11.930000305175781,11.930000305175781,2490,0.0,0.0,0.0,ANEL,30m
2026-03-31 10:00:00-04:00,12.229900360107422,12.229900360107422,11.960000038146973,12.06879997253418,3552,0.0,0.0,0.0,ANEL,30m
2026-03-31 10:30:00-04:00,12.04990005493164,12.04990005493164,11.829999923706055,11.829999923706055,560,0.0,0.0,0.0,ANEL,30m
2026-03-31 11:00:00-04:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,148,0.0,0.0,0.0,ANEL,30m
2026-03-31 11:30:00-04:00,11.800000190734863,11.84000015258789,11.795000076293945,11.831100463867188,665,0.0,0.0,0.0,ANEL,30m
2026-03-31 12:00:00-04:00,11.819999694824219,11.899999618530273,11.819999694824219,11.899999618530273,303,0.0,0.0,0.0,ANEL,30m
2026-03-31 12:30:00-04:00,12.199999809265137,12.470000267028809,12.199999809265137,12.40999984741211,3072,0.0,0.0,0.0,ANEL,30m
2026-03-31 13:00:00-04:00,12.510000228881836,12.59000015258789,12.510000228881836,12.569999694824219,9004,0.0,0.0,0.0,ANEL,30m
2026-03-31 13:30:00-04:00,12.600000381469727,12.710000038146973,12.510100364685059,12.510100364685059,8721,0.0,0.0,0.0,ANEL,30m
2026-03-31 14:00:00-04:00,12.625,12.640000343322754,12.609999656677246,12.609999656677246,1070,0.0,0.0,0.0,ANEL,30m
2026-03-31 14:30:00-04:00,12.576000213623047,12.619999885559082,12.576000213623047,12.619999885559082,1316,0.0,0.0,0.0,ANEL,30m
2026-03-31 15:00:00-04:00,12.654999732971191,12.654999732971191,12.654999732971191,12.654999732971191,223,0.0,0.0,0.0,ANEL,30m
2026-03-31 15:30:00-04:00,12.630000114440918,12.84000015258789,12.630000114440918,12.739999771118164,913,0.0,0.0,0.0,ANEL,30m
2026-04-01 09:30:00-04:00,13.579899787902832,13.579899787902832,13.40999984741211,13.550000190734863,9822,0.0,0.0,0.0,ANEL,30m
2026-04-01 10:00:00-04:00,13.550000190734863,13.609999656677246,13.380000114440918,13.609999656677246,5096,0.0,0.0,0.0,ANEL,30m
2026-04-01 10:30:00-04:00,13.555000305175781,13.555000305175781,13.510000228881836,13.510000228881836,6247,0.0,0.0,0.0,ANEL,30m
2026-04-01 11:00:00-04:00,13.550000190734863,13.550000190734863,13.34000015258789,13.34000015258789,1098,0.0,0.0,0.0,ANEL,30m
2026-04-01 11:30:00-04:00,13.350000381469727,13.538100242614746,13.350000381469727,13.538100242614746,5371,0.0,0.0,0.0,ANEL,30m
2026-04-01 12:30:00-04:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,450,0.0,0.0,0.0,ANEL,30m
2026-04-01 13:00:00-04:00,13.46500015258789,13.5,13.46500015258789,13.5,219,0.0,0.0,0.0,ANEL,30m
2026-04-01 13:30:00-04:00,13.510000228881836,13.539999961853027,13.440099716186523,13.539999961853027,50294,0.0,0.0,0.0,ANEL,30m
2026-04-01 14:00:00-04:00,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,121,0.0,0.0,0.0,ANEL,30m
2026-04-01 15:00:00-04:00,13.241299629211426,13.241299629211426,13.241299629211426,13.241299629211426,200,0.0,0.0,0.0,ANEL,30m
2026-04-01 15:30:00-04:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,110,0.0,0.0,0.0,ANEL,30m
2026-04-02 09:30:00-04:00,12.270000457763672,12.710000038146973,12.220000267028809,12.710000038146973,22167,0.0,0.0,0.0,ANEL,30m
2026-04-02 10:00:00-04:00,12.970000267028809,13.140000343322754,12.970000267028809,13.140000343322754,1005,0.0,0.0,0.0,ANEL,30m
2026-04-02 10:30:00-04:00,13.271300315856934,13.449899673461914,13.220000267028809,13.449899673461914,2843,0.0,0.0,0.0,ANEL,30m
2026-04-02 11:00:00-04:00,13.369999885559082,13.420000076293945,13.369999885559082,13.420000076293945,1361,0.0,0.0,0.0,ANEL,30m
2026-04-02 12:30:00-04:00,13.229999542236328,13.229999542236328,13.171799659729004,13.171799659729004,1596,0.0,0.0,0.0,ANEL,30m
2026-04-02 13:00:00-04:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,200,0.0,0.0,0.0,ANEL,30m
2026-04-02 13:30:00-04:00,13.399999618530273,13.399999618530273,13.300000190734863,13.300000190734863,322,0.0,0.0,0.0,ANEL,30m
2026-04-02 14:00:00-04:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,711,0.0,0.0,0.0,ANEL,30m
2026-04-02 15:00:00-04:00,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,648,0.0,0.0,0.0,ANEL,30m
2026-04-02 15:30:00-04:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,302,0.0,0.0,0.0,ANEL,30m
2026-04-06 09:30:00-04:00,13.829999923706055,13.829999923706055,13.449999809265137,13.449999809265137,8041,0.0,0.0,0.0,ANEL,30m
2026-04-06 10:00:00-04:00,13.298199653625488,13.298199653625488,13.298199653625488,13.298199653625488,540,0.0,0.0,0.0,ANEL,30m
2026-04-06 11:00:00-04:00,13.494999885559082,13.494999885559082,13.39579963684082,13.39579963684082,1079,0.0,0.0,0.0,ANEL,30m
2026-04-06 12:00:00-04:00,13.449999809265137,13.460000038146973,13.389900207519531,13.430000305175781,8449,0.0,0.0,0.0,ANEL,30m
2026-04-06 13:00:00-04:00,13.380000114440918,13.380000114440918,13.329999923706055,13.329999923706055,1448,0.0,0.0,0.0,ANEL,30m
2026-04-06 13:30:00-04:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,200,0.0,0.0,0.0,ANEL,30m
2026-04-06 14:00:00-04:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,328,0.0,0.0,0.0,ANEL,30m
2026-04-06 15:00:00-04:00,13.320599555969238,13.320599555969238,13.319999694824219,13.319999694824219,283,0.0,0.0,0.0,ANEL,30m
2026-04-06 15:30:00-04:00,13.319999694824219,13.350000381469727,13.319999694824219,13.350000381469727,5034,0.0,0.0,0.0,ANEL,30m
2026-04-07 09:30:00-04:00,13.630000114440918,14.21500015258789,13.630000114440918,14.0,11256,0.0,0.0,0.0,ANEL,30m
2026-04-07 10:00:00-04:00,13.760000228881836,14.050000190734863,13.760000228881836,14.050000190734863,863,0.0,0.0,0.0,ANEL,30m
2026-04-07 10:30:00-04:00,14.3100004196167,14.3100004196167,14.220000267028809,14.239999771118164,2052,0.0,0.0,0.0,ANEL,30m
2026-04-07 11:00:00-04:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,670,0.0,0.0,0.0,ANEL,30m
2026-04-07 11:30:00-04:00,14.199999809265137,14.210000038146973,14.199999809265137,14.210000038146973,2002,0.0,0.0,0.0,ANEL,30m
