date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-11-25 00:00:00-05:00,25.600000381469727,30.0,25.600000381469727,28.799999237060547,81135,0.0,0.0,BDSX,1wk
2024-12-02 00:00:00-05:00,28.799999237060547,28.799999237060547,24.299999237060547,27.0,72530,0.0,0.0,BDSX,1wk
2024-12-09 00:00:00-05:00,26.600000381469727,27.799999237060547,24.799999237060547,26.799999237060547,65700,0.0,0.0,BDSX,1wk
2024-12-16 00:00:00-05:00,26.600000381469727,32.20000076293945,26.219999313354492,31.399999618530273,77920,0.0,0.0,BDSX,1wk
2024-12-23 00:00:00-05:00,31.399999618530273,31.399999618530273,28.399999618530273,29.600000381469727,32870,0.0,0.0,BDSX,1wk
2024-12-30 00:00:00-05:00,30.200000762939453,31.200000762939453,28.399999618530273,29.600000381469727,42010,0.0,0.0,BDSX,1wk
2025-01-06 00:00:00-05:00,30.200000762939453,31.0,24.799999237060547,25.399999618530273,89580,0.0,0.0,BDSX,1wk
2025-01-13 00:00:00-05:00,25.399999618530273,26.0,21.799999237060547,23.0,88130,0.0,0.0,BDSX,1wk
2025-01-20 00:00:00-05:00,23.200000762939453,23.559999465942383,17.139999389648438,20.600000381469727,169010,0.0,0.0,BDSX,1wk
2025-01-27 00:00:00-05:00,20.799999237060547,21.799999237060547,19.5,20.600000381469727,122235,0.0,0.0,BDSX,1wk
2025-02-03 00:00:00-05:00,20.0,21.600000381469727,19.600000381469727,20.0,97895,0.0,0.0,BDSX,1wk
2025-02-10 00:00:00-05:00,20.0,20.260000228881836,18.0,19.700000762939453,77860,0.0,0.0,BDSX,1wk
2025-02-17 00:00:00-05:00,20.399999618530273,20.399999618530273,17.5,17.639999389648438,37655,0.0,0.0,BDSX,1wk
2025-02-24 00:00:00-05:00,17.799999237060547,18.600000381469727,15.0,15.859999656677246,47365,0.0,0.0,BDSX,1wk
2025-03-03 00:00:00-05:00,16.600000381469727,19.139999389648438,12.699999809265137,17.239999771118164,370830,0.0,0.0,BDSX,1wk
2025-03-10 00:00:00-04:00,17.219999313354492,18.0,14.100000381469727,14.4399995803833,65330,0.0,0.0,BDSX,1wk
2025-03-17 00:00:00-04:00,14.619999885559082,17.540000915527344,14.0,16.920000076293945,40905,0.0,0.0,BDSX,1wk
2025-03-24 00:00:00-04:00,16.459999084472656,17.040000915527344,13.399999618530273,13.399999618530273,73750,0.0,0.0,BDSX,1wk
2025-03-31 00:00:00-04:00,13.600000381469727,14.979999542236328,10.84000015258789,11.399999618530273,116365,0.0,0.0,BDSX,1wk
2025-04-07 00:00:00-04:00,11.0,13.600000381469727,10.220000267028809,10.600000381469727,91700,0.0,0.0,BDSX,1wk
2025-04-14 00:00:00-04:00,11.020000457763672,12.960000038146973,10.739999771118164,10.979999542236328,51200,0.0,0.0,BDSX,1wk
2025-04-21 00:00:00-04:00,11.180000305175781,12.0,9.0,10.779999732971191,167450,0.0,0.0,BDSX,1wk
2025-04-28 00:00:00-04:00,11.0,12.0,10.199999809265137,10.359999656677246,45420,0.0,0.0,BDSX,1wk
2025-05-05 00:00:00-04:00,10.539999961853027,10.539999961853027,6.800000190734863,7.440000057220459,352295,0.0,0.0,BDSX,1wk
2025-05-12 00:00:00-04:00,8.300000190734863,8.380000114440918,3.440000057220459,6.019999980926514,3511725,0.0,0.0,BDSX,1wk
2025-05-19 00:00:00-04:00,6.019999980926514,10.300000190734863,5.079999923706055,6.860000133514404,20916295,0.0,0.0,BDSX,1wk
2025-05-26 00:00:00-04:00,6.920000076293945,7.400000095367432,5.820000171661377,6.039999961853027,531500,0.0,0.0,BDSX,1wk
2025-06-02 00:00:00-04:00,6.0,6.519999980926514,5.300000190734863,6.059999942779541,430445,0.0,0.0,BDSX,1wk
2025-06-09 00:00:00-04:00,5.820000171661377,6.599999904632568,5.5,5.739999771118164,840030,0.0,0.0,BDSX,1wk
2025-06-16 00:00:00-04:00,5.78000020980835,6.0,5.199999809265137,5.239999771118164,266710,0.0,0.0,BDSX,1wk
2025-06-23 00:00:00-04:00,5.28000020980835,5.639999866485596,5.0,5.0,239995,0.0,0.0,BDSX,1wk
2025-06-30 00:00:00-04:00,5.300000190734863,6.099999904632568,5.199999809265137,5.440000057220459,216025,0.0,0.0,BDSX,1wk
2025-07-07 00:00:00-04:00,5.440000057220459,6.400000095367432,5.300000190734863,6.179999828338623,200970,0.0,0.0,BDSX,1wk
2025-07-14 00:00:00-04:00,6.0,6.440000057220459,5.840000152587891,6.380000114440918,145590,0.0,0.0,BDSX,1wk
2025-07-21 00:00:00-04:00,6.460000038146973,9.0,6.400000095367432,8.920000076293945,521790,0.0,0.0,BDSX,1wk
2025-07-28 00:00:00-04:00,9.0,9.100000381469727,6.619999885559082,7.260000228881836,246980,0.0,0.0,BDSX,1wk
2025-08-04 00:00:00-04:00,7.400000095367432,9.479999542236328,7.300000190734863,8.020000457763672,556390,0.0,0.0,BDSX,1wk
2025-08-11 00:00:00-04:00,7.480000019073486,8.65999984741211,7.400000095367432,7.920000076293945,219940,0.0,0.0,BDSX,1wk
2025-08-18 00:00:00-04:00,7.840000152587891,9.199999809265137,7.679999828338623,9.0600004196167,235180,0.0,0.0,BDSX,1wk
2025-08-25 00:00:00-04:00,9.100000381469727,9.960000038146973,8.319999694824219,8.539999961853027,449620,0.0,0.0,BDSX,1wk
2025-09-01 00:00:00-04:00,8.460000038146973,10.800000190734863,8.199999809265137,8.819999694824219,4202505,0.0,0.0,BDSX,1wk
2025-09-08 00:00:00-04:00,8.5600004196167,10.600000381469727,7.059999942779541,7.5,1071665,0.0,0.0,BDSX,1wk
2025-09-15 00:00:00-04:00,7.25,7.849999904632568,5.739999771118164,7.130000114440918,1098700,0.0,0.05,BDSX,1wk
2025-09-22 00:00:00-04:00,7.019999980926514,8.609999656677246,7.019999980926514,7.75,408800,0.0,0.0,BDSX,1wk
2025-09-29 00:00:00-04:00,7.75,8.067000389099121,7.349999904632568,7.739999771118164,164200,0.0,0.0,BDSX,1wk
2025-10-06 00:00:00-04:00,7.75,8.199999809265137,7.110000133514404,7.320000171661377,195400,0.0,0.0,BDSX,1wk
2025-10-13 00:00:00-04:00,7.349999904632568,7.809999942779541,6.329999923706055,6.420000076293945,285900,0.0,0.0,BDSX,1wk
2025-10-20 00:00:00-04:00,6.710000038146973,7.230000019073486,5.835999965667725,6.730000019073486,4820300,0.0,0.0,BDSX,1wk
2025-10-27 00:00:00-04:00,6.739999771118164,7.090000152587891,6.21999979019165,6.829999923706055,310000,0.0,0.0,BDSX,1wk
2025-11-03 00:00:00-05:00,6.760000228881836,8.75,6.190000057220459,7.730000019073486,867600,0.0,0.0,BDSX,1wk
2025-11-10 00:00:00-05:00,7.619999885559082,8.470000267028809,7.320000171661377,8.0,305400,0.0,0.0,BDSX,1wk
2025-11-17 00:00:00-05:00,8.029999732971191,8.517999649047852,6.400000095367432,6.829999923706055,404600,0.0,0.0,BDSX,1wk
2025-11-24 00:00:00-05:00,6.889999866485596,8.319999694824219,6.570000171661377,8.279999732971191,108200,0.0,0.0,BDSX,1wk
2025-12-01 00:00:00-05:00,8.079999923706055,8.6899995803833,7.619999885559082,7.675000190734863,279900,0.0,0.0,BDSX,1wk
2025-12-08 00:00:00-05:00,7.71999979019165,8.380000114440918,7.23799991607666,7.849999904632568,387700,0.0,0.0,BDSX,1wk
2025-12-15 00:00:00-05:00,8.199999809265137,8.199999809265137,6.300000190734863,6.690000057220459,507500,0.0,0.0,BDSX,1wk
2025-12-22 00:00:00-05:00,6.789999961853027,7.0320000648498535,6.559999942779541,6.820000171661377,144900,0.0,0.0,BDSX,1wk
2025-12-29 00:00:00-05:00,6.760000228881836,6.918000221252441,6.369999885559082,6.460000038146973,162100,0.0,0.0,BDSX,1wk
2026-01-05 00:00:00-05:00,6.46999979019165,6.489999771118164,5.260000228881836,5.460000038146973,381800,0.0,0.0,BDSX,1wk
2026-01-12 00:00:00-05:00,6.994999885559082,10.0,6.940000057220459,7.880000114440918,80021000,0.0,0.0,BDSX,1wk
2026-01-19 00:00:00-05:00,7.940000057220459,12.460000038146973,7.650000095367432,11.739999771118164,2404900,0.0,0.0,BDSX,1wk
2026-01-26 00:00:00-05:00,11.6899995803833,12.699999809265137,8.692000389099121,10.170000076293945,1430800,0.0,0.0,BDSX,1wk
2026-02-02 00:00:00-05:00,9.90999984741211,11.571000099182129,9.0,10.380000114440918,581700,0.0,0.0,BDSX,1wk
2026-02-09 00:00:00-05:00,10.329999923706055,13.630000114440918,9.8100004196167,11.449999809265137,734700,0.0,0.0,BDSX,1wk
2026-02-16 00:00:00-05:00,11.529999732971191,14.170000076293945,10.920000076293945,13.1899995803833,463600,0.0,0.0,BDSX,1wk
2026-02-23 00:00:00-05:00,13.0,17.399999618530273,11.949999809265137,15.329999923706055,811700,0.0,0.0,BDSX,1wk
2026-03-02 00:00:00-05:00,14.522000312805176,18.989999771118164,14.229999542236328,18.780000686645508,1104600,0.0,0.0,BDSX,1wk
2026-03-09 00:00:00-04:00,18.610000610351562,20.209999084472656,17.030000686645508,17.8799991607666,695400,0.0,0.0,BDSX,1wk
2026-03-16 00:00:00-04:00,17.899999618530273,18.812999725341797,14.630000114440918,14.875,473800,0.0,0.0,BDSX,1wk
2026-03-23 00:00:00-04:00,14.739999771118164,16.100000381469727,13.5600004196167,14.210000038146973,376300,0.0,0.0,BDSX,1wk
2026-03-30 00:00:00-04:00,14.140000343322754,15.489999771118164,13.411999702453613,15.069999694824219,155900,0.0,0.0,BDSX,1wk
2026-04-06 00:00:00-04:00,15.100000381469727,16.260000228881836,12.770000457763672,13.130000114440918,328900,0.0,0.0,BDSX,1wk
2026-04-13 00:00:00-04:00,12.800000190734863,13.8100004196167,12.130000114440918,13.140000343322754,278534,0.0,0.0,BDSX,1wk
